’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ12“ú,6Žž,‹x“ú,-0.2,3.1,4837.59,0,2049.05,0,1136.31,0,1127.96,0,1444.74,0,390.81,0,112.08,0,271.92,0,1180.42,0,936.28,0,846.61,0,297.73,0
3ŒŽ12“ú,7Žž,‹x“ú,0,3.2,4694.55,0,2006.03,0,1309.67,0,1097.26,0,1398.42,0,375.36,0,85.37,0,0,0,934.37,0,925.31,0,825.92,0,290.92,0
3ŒŽ12“ú,8Žž,‹x“ú,0.6,3.2,4451.97,0,1903.23,0,1462.13,0,1035.45,0,1467.44,0,349.45,0,62.87,0,0,0,782.39,0,894.28,0,788.31,0,276.85,0
3ŒŽ12“ú,9Žž,‹x“ú,1.2,3.2,2487.52,0,1789.76,0,42.65,0,622.17,0,993.83,0,333.76,0,64.99,0,0,0,537.54,0,841.86,0,714.42,0,258.94,0
3ŒŽ12“ú,10Žž,‹x“ú,2.4,3.2,1963.47,0,1651.28,0,1180.93,0,393.81,0,834.63,0,314.61,0,53.91,0,157.93,0,749.71,0,784.24,0,649.76,0,236.28,0
3ŒŽ12“ú,11Žž,‹x“ú,3.8,2.9,1648.26,0,1505.35,0,1114.93,0,270.53,0,688.81,0,288.94,0,41.33,0,152.74,0,690.93,0,716.46,0,577.28,0,211.96,0
3ŒŽ12“ú,12Žž,‹x“ú,3.6,2.9,3203.56,0,1466.02,0,1110.49,0,867.55,0,784.46,0,274.55,0,39.92,0,166.73,0,643.58,0,701.5,0,549.96,0,200,0
3ŒŽ12“ú,13Žž,‹x“ú,3.5,3.1,2671.45,0,1464.08,0,1113.74,0,916.85,0,1116.58,0,268.55,0,39.81,0,168.92,0,751.31,0,695.17,0,547.83,0,195.71,0
3ŒŽ12“ú,14Žž,‹x“ú,3.4,3.6,3235.06,0,1446.5,0,1092.34,0,915.99,0,1127.37,0,262.14,0,38.82,0,167.34,0,784.95,0,686.38,0,540.35,0,191.87,0
3ŒŽ12“ú,15Žž,‹x“ú,4.4,2.9,3138.13,0,1370.34,0,1012.42,0,862.65,0,1073.59,0,251.49,0,36.24,0,163.44,0,745.77,0,640.27,0,525.48,0,187.13,0
3ŒŽ12“ú,16Žž,‹x“ú,5,2.3,2146.04,0,1250.76,0,842.43,0,449.14,0,1028.2,0,138.82,0,33.33,0,85.64,0,449.58,0,557.18,0,516.48,0,193.28,0
3ŒŽ12“ú,17Žž,‹x“ú,3.1,3.1,4997.08,0,1458.97,0,1077.78,0,541.64,0,1245.81,0,169.85,0,46.02,0,0,0,2222.61,0,664.15,0,575.36,0,213.49,0
3ŒŽ12“ú,18Žž,‹x“ú,1.8,2.6,5657.22,0,1644.08,0,1279.8,0,793.01,0,1412.84,0,275.82,0,69.53,0,134.85,0,1386.87,0,766.16,0,658.29,0,239.51,0
3ŒŽ12“ú,19Žž,‹x“ú,1.1,2.6,2520.06,0,1765.93,0,1404.1,0,1201.35,0,1514.08,0,318.79,0,77.61,0,217.5,0,886.93,0,829.76,0,726.07,0,258.57,0
3ŒŽ12“ú,20Žž,‹x“ú,0.8,2.7,3058.92,0,1842.68,0,1464.63,0,638.82,0,982.04,0,344.9,0,91,0,239.53,0,898.78,0,865.92,0,749.02,0,270.69,0
3ŒŽ12“ú,21Žž,‹x“ú,0.4,2.7,3208.37,0,1902.92,0,1516.88,0,946.8,0,981.23,0,286.32,0,93.53,0,0,0,1426.81,0,895.27,0,774.92,0,279.93,0
3ŒŽ12“ú,22Žž,‹x“ú,0.2,2.6,3577.1,0,1945.39,0,1545.94,0,662.82,0,990.2,0,256.49,0,89.79,0,57.38,0,1498.12,0,913.27,0,789.7,0,286.46,0
3ŒŽ12“ú,23Žž,‹x“ú,-0.4,2.8,4677.49,0,2013.42,0,1181.7,0,1100.67,0,1404.88,0,358.64,0,98.99,0,30.22,0,3471.8,0,936.32,0,821.16,0,294.2,0
3ŒŽ12“ú,24Žž,‹x“ú,-0.8,2.9,4866.91,0,2066.06,0,1182.92,0,1150.99,0,1467.17,0,382.06,0,109.91,0,244.54,0,1148.98,0,954.91,0,847.53,0,300.96,0
3ŒŽ13“ú,1Žž,•½“ú,-0.9,2.9,4949.26,0,2093.09,0,1189.03,0,1170.05,0,1492.55,0,393.78,0,115,0,266.84,0,1184.18,0,963.73,0,863.62,0,305.14,0
3ŒŽ13“ú,2Žž,•½“ú,-0.5,2.5,4920.33,0,2084.17,0,1173,0,1156.9,0,1479.98,0,397.05,0,115.59,0,273.68,0,1192.4,0,954.89,0,866.37,0,305.03,0
3ŒŽ13“ú,3Žž,•½“ú,-1.4,2.8,5085.4,0,2141.33,0,1220.79,0,1205.91,0,1535.7,0,405.34,0,121.01,0,282.75,0,1221.24,0,985.12,0,884.05,0,311.46,0
3ŒŽ13“ú,4Žž,•½“ú,-1.6,3.1,5143.01,0,2164.58,0,1239.73,0,1222.5,0,1555.94,0,410.57,0,123.62,0,287.46,0,1236.21,0,996.24,0,896.22,0,315.4,0
3ŒŽ13“ú,5Žž,•½“ú,-0.8,2.7,5024.98,0,2126.74,0,1204.19,0,1184.71,0,1514.63,0,407.81,0,120.65,0,284.6,0,1224.41,0,973.84,0,889.47,0,312.19,0
3ŒŽ13“ú,6Žž,•½“ú,-1.2,2.5,6600.83,0,2139.98,0,1427.8,0,1205.36,0,1533.4,0,407.22,0,98.82,0,235.61,0,1240.42,0,987.31,0,892.27,0,313.61,0
3ŒŽ13“ú,7Žž,•½“ú,-1.3,2.5,3539.32,0,2096.12,0,1633.83,0,1396.46,0,1701.48,0,396.23,0,100.06,0,18.16,0,944.31,0,985.48,0,881.87,0,307.06,0
3ŒŽ13“ú,8Žž,•½“ú,-0.9,2.7,3574.42,0,1998.28,0,1581.99,0,1333.55,0,1634.96,0,380.46,0,97.05,0,151.42,0,888.08,0,956.45,0,840.5,0,290.95,0
3ŒŽ13“ú,9Žž,•½“ú,0.4,2.8,2465.17,0,1632.87,0,448.39,0,897.45,0,1107.06,0,358.46,0,79.64,0,135.6,0,748.12,0,880.8,0,731.52,0,261.97,0
3ŒŽ13“ú,10Žž,•½“ú,2.1,2.6,2522.17,0,1319.04,0,1044.27,0,750.2,0,920.26,0,329.35,0,63.71,0,149.75,0,762.12,0,795.31,0,621.34,0,227.24,0
3ŒŽ13“ú,11Žž,•½“ú,2.1,3.1,2682.93,0,1192.04,0,1003.81,0,699.59,0,878.63,0,306.3,0,53.45,0,183.08,0,843.92,0,759.37,0,545.26,0,205.29,0
3ŒŽ13“ú,12Žž,•½“ú,3.1,2.5,3234.4,0,1083.46,0,910.45,0,633,0,823.49,0,278.84,0,36.11,0,167.74,0,787.04,0,698.37,0,479.41,0,186.27,0
3ŒŽ13“ú,13Žž,•½“ú,3.4,2.7,1689.35,0,1017.15,0,838.55,0,583.44,0,784.9,0,254.61,0,31.24,0,109.49,0,602.06,0,651.48,0,441.09,0,178.56,0
3ŒŽ13“ú,14Žž,•½“ú,3.2,2.3,2708.85,0,1111.19,0,849.93,0,687.26,0,893.67,0,240.92,0,31.4,0,150.06,0,643.08,0,631.03,0,443.04,0,177.91,0
3ŒŽ13“ú,15Žž,•½“ú,2.8,2.3,3149.77,0,1286.79,0,960.6,0,847.05,0,1065.19,0,246.19,0,38.94,0,163.32,0,718.79,0,655.5,0,487.91,0,187.94,0
3ŒŽ13“ú,16Žž,•½“ú,0.7,3.1,3153.25,0,1566.76,0,1212.45,0,1096.94,0,1338.11,0,277.73,0,58.43,0,178.73,0,745.52,0,763.28,0,590.88,0,219.48,0
3ŒŽ13“ú,17Žž,•½“ú,0.9,2.9,3017.71,0,1689.12,0,1321.49,0,1181.74,0,1449.16,0,299.49,0,72.87,0,198.21,0,796.32,0,799.85,0,669.67,0,241.86,0
3ŒŽ13“ú,18Žž,•½“ú,0.1,2.9,6559.85,0,1838.38,0,1469.14,0,1282.1,0,1251.23,0,336.44,0,87.17,0,205.41,0,893.5,0,869.46,0,741.69,0,265.79,0
3ŒŽ13“ú,19Žž,•½“ú,0,2.9,6524.28,0,1908,0,1533.8,0,1322.54,0,1480.27,0,357.96,0,94.41,0,199.75,0,929.6,0,901.3,0,790.08,0,279.39,0
3ŒŽ13“ú,20Žž,•½“ú,-0.1,2.9,2825.23,0,1948.77,0,1563.14,0,842.25,0,1629.46,0,337.53,0,98.88,0,214.89,0,881.98,0,920.9,0,810.93,0,287.58,0
3ŒŽ13“ú,21Žž,•½“ú,0.3,2.7,3255.99,0,1947.02,0,1562.86,0,1194.54,0,1247.78,0,246.77,0,79.3,0,0,0,1872.67,0,917.43,0,814.55,0,289.39,0
3ŒŽ13“ú,22Žž,•½“ú,0.4,2.6,3556.77,0,1951.22,0,1556.18,0,685.07,0,1052.06,0,247.99,0,87.79,0,0,0,1218.48,0,917.13,0,804.52,0,289.91,0
3ŒŽ13“ú,23Žž,•½“ú,2,1.9,3446.2,0,1866.99,0,1262.26,0,692.65,0,1178.08,0,332.12,0,75.58,0,0,0,3089.83,0,862.96,0,780.08,0,279.27,0
3ŒŽ13“ú,24Žž,•½“ú,-0.4,2.5,4681.89,0,2012.07,0,1155.45,0,1098.94,0,1416.24,0,369.22,0,101.38,0,218.96,0,1099.51,0,931.9,0,817.8,0,291.61,0
3ŒŽ14“ú,1Žž,•½“ú,0.2,2.6,4692.87,0,2003.85,0,1116.74,0,1094.87,0,1407.39,0,378.04,0,105.27,0,250.02,0,1132.22,0,918.12,0,825.37,0,291.93,0
3ŒŽ14“ú,2Žž,•½“ú,-0.1,2.9,4786.06,0,2031.7,0,1129.48,0,1118.22,0,1433.05,0,385.22,0,109.48,0,263.25,0,1158.74,0,929.58,0,836.53,0,295.16,0
3ŒŽ14“ú,3Žž,•½“ú,-1.1,3.2,4982.61,0,2099.55,0,1185.23,0,1176,0,1498.75,0,395.83,0,116.31,0,275.15,0,1195.08,0,964.89,0,859.72,0,303.4,0
3ŒŽ14“ú,4Žž,•½“ú,-1.3,3.1,5050.93,0,2127.26,0,1207.32,0,1195.12,0,1522.39,0,402.51,0,119.58,0,281.27,0,1213.89,0,977.86,0,875.38,0,308.44,0
3ŒŽ14“ú,5Žž,•½“ú,-1.4,3,5092.9,0,2145.59,0,1221.83,0,1206.52,0,1536.97,0,407.18,0,121.67,0,285.06,0,1226.71,0,986.28,0,886.57,0,312.03,0
3ŒŽ14“ú,6Žž,•½“ú,-1.6,2.9,6699.37,0,2160.74,0,1446.55,0,1224.98,0,1555.18,0,409.26,0,100.64,0,237.76,0,1250.36,0,998.92,0,896.38,0,315.49,0
3ŒŽ14“ú,7Žž,•½“ú,-1.3,2.8,3545.91,0,2098.69,0,1635.43,0,1396.85,0,1703.72,0,397.03,0,100.35,0,18.73,0,945.12,0,986.34,0,883.35,0,307.59,0
3ŒŽ14“ú,8Žž,•½“ú,-0.7,2.8,3616.9,0,2005.16,0,1583.31,0,1337.53,0,1639.68,0,380.82,0,97.34,0,151.79,0,890.26,0,952.41,0,843.61,0,291.95,0
3ŒŽ14“ú,9Žž,•½“ú,0.2,2.9,3169.51,0,1841.5,0,553.2,0,1078.69,0,1357.55,0,352.2,0,77.54,0,130.39,0,747.12,0,886.07,0,758.98,0,266.28,0
3ŒŽ14“ú,10Žž,•½“ú,1.3,2.8,3590.09,0,1709.71,0,1271.34,0,1089.42,0,1344.41,0,323.49,0,63.83,0,146.65,0,789.98,0,824.4,0,691.49,0,240.76,0
3ŒŽ14“ú,11Žž,•½“ú,1.7,2.8,3698.19,0,1642.64,0,1244.75,0,1048.15,0,1290.13,0,303.93,0,55.51,0,184.54,0,896.22,0,788.23,0,642.92,0,223.5,0
3ŒŽ14“ú,12Žž,•½“ú,3.6,2.8,3460.38,0,1189.86,0,992.58,0,694.9,0,927.03,0,278.9,0,40.18,0,171.19,0,835.27,0,700.23,0,544.94,0,202.43,0
3ŒŽ14“ú,13Žž,•½“ú,4.5,2.5,1620.79,0,950.26,0,804.68,0,540.72,0,769.5,0,252.8,0,35.57,0,112.65,0,600.75,0,622.92,0,471.24,0,189.8,0
3ŒŽ14“ú,14Žž,•½“ú,5.8,2.6,2204.94,0,856.21,0,638.87,0,471.67,0,681.4,0,219.92,0,26.19,0,140.44,0,533.17,0,524.9,0,411.62,0,172.73,0
3ŒŽ14“ú,15Žž,•½“ú,4.9,2.7,2521.34,0,909.29,0,591.48,0,571.51,0,783.99,0,205.82,0,34.78,0,152.03,0,457.2,0,499.06,0,421.84,0,179.82,0
3ŒŽ14“ú,16Žž,•½“ú,4,2.7,2279.13,0,1078.89,0,691.6,0,844.65,0,989.25,0,175.89,0,42.52,0,148.71,0,345.48,0,514.3,0,474.57,0,194.65,0
3ŒŽ14“ú,17Žž,•½“ú,2.8,2.6,2474.69,0,1339.41,0,938.66,0,1009.14,0,1255.63,0,181.3,0,58.9,0,169.42,0,510.86,0,606.3,0,564.26,0,218.03,0
3ŒŽ14“ú,18Žž,•½“ú,1.4,2.7,5984.26,0,1605.32,0,1252.97,0,1171.31,0,1129.77,0,265,0,77.33,0,186.12,0,774.89,0,753.21,0,665.95,0,247.53,0
3ŒŽ14“ú,19Žž,•½“ú,1,2.7,6107.6,0,1752.75,0,1397.99,0,1248.33,0,1398.18,0,314.44,0,87.49,0,186.66,0,852.31,0,826.23,0,737.89,0,266,0
3ŒŽ14“ú,20Žž,•½“ú,0.7,2.7,2656.47,0,1846.11,0,1476.91,0,791.25,0,1572.26,0,311.48,0,94.01,0,206.04,0,830.79,0,870.92,0,775.49,0,277.96,0
3ŒŽ14“ú,21Žž,•½“ú,0.7,2.5,3170.66,0,1891.56,0,1518.66,0,1169.91,0,1220.21,0,231.63,0,76.76,0,0,0,1818.53,0,890.85,0,794.01,0,283.9,0
3ŒŽ14“ú,22Žž,•½“ú,-0.5,2.6,3708.24,0,1989.44,0,1595.06,0,734.12,0,1107.55,0,249.55,0,92.82,0,0,0,1258.03,0,940.26,0,813.92,0,294.9,0
3ŒŽ14“ú,23Žž,•½“ú,-1,2.6,3988.84,0,2051.92,0,1431.86,0,862.72,0,1372.18,0,362.66,0,94.12,0,2.51,0,3540.08,0,964.93,0,841.16,0,302.9,0
3ŒŽ14“ú,24Žž,•½“ú,-1.4,2.5,4947.95,0,2115.22,0,1248.91,0,1181.46,0,1516.48,0,390.35,0,113.46,0,243.29,0,1153.77,0,984.19,0,871.75,0,310.35,0
3ŒŽ15“ú,1Žž,•½“ú,-1.2,2.6,5016.45,0,2128.84,0,1227.78,0,1193.66,0,1525.58,0,401.59,0,118.38,0,269.61,0,1195.12,0,983.01,0,884.21,0,312.52,0
3ŒŽ15“ú,2Žž,•½“ú,-1.5,2.6,5103.44,0,2155.97,0,1238.59,0,1214.38,0,1547.99,0,408.63,0,122.07,0,281.78,0,1221.35,0,994.37,0,894.83,0,315.4,0
3ŒŽ15“ú,3Žž,•½“ú,-1.6,2.6,5141.85,0,2169.32,0,1244.43,0,1222.53,0,1557.39,0,412.29,0,123.84,0,287.1,0,1234.89,0,999.45,0,901.05,0,317.06,0
3ŒŽ15“ú,4Žž,•½“ú,-1.5,2.6,5131.31,0,2166.34,0,1238.69,0,1217.08,0,1551.37,0,412.81,0,123.69,0,288.26,0,1237.64,0,996.96,0,901.21,0,316.71,0
3ŒŽ15“ú,5Žž,•½“ú,-1.7,2.7,5161.74,0,2176.82,0,1246.45,0,1225.25,0,1560.29,0,414.02,0,124.46,0,289.69,0,1243.61,0,1002.78,0,903.47,0,317.51,0
3ŒŽ15“ú,6Žž,•½“ú,-1.7,2.8,6720.33,0,2169.77,0,1451.79,0,1226.52,0,1557.74,0,411.68,0,101,0,238.93,0,1255.93,0,1004.73,0,902.28,0,317.15,0
3ŒŽ15“ú,7Žž,•½“ú,-1.2,2.9,3569.6,0,2099.23,0,1632.32,0,1390.75,0,1707.55,0,397.29,0,100.19,0,18.63,0,946.9,0,984.49,0,885.43,0,308.26,0
3ŒŽ15“ú,8Žž,•½“ú,-0.7,2.9,3700.37,0,2023.83,0,1595.05,0,1351.19,0,1658.48,0,382.8,0,99.12,0,153.83,0,900.86,0,955.18,0,851.85,0,295.06,0
3ŒŽ15“ú,9Žž,•½“ú,0.4,2.9,3370.58,0,1900.87,0,594.78,0,1129.11,0,1427.66,0,359.5,0,83.35,0,137.71,0,777.86,0,891.89,0,786.24,0,275.16,0
3ŒŽ15“ú,10Žž,•½“ú,0.9,2.8,3908.03,0,1820.29,0,1356.07,0,1178.89,0,1457.57,0,339.26,0,75.28,0,161.44,0,845.52,0,855.73,0,741.16,0,257.22,0
3ŒŽ15“ú,11Žž,•½“ú,0.9,3.3,4107.73,0,1795.3,0,1369.56,0,1170.61,0,1438.96,0,329.21,0,72.5,0,207.27,0,978.49,0,841.5,0,715.56,0,247.6,0
3ŒŽ15“ú,12Žž,•½“ú,0.9,3.7,4918.54,0,1757.46,0,1356.21,0,1152.58,0,1413.92,0,321,0,65.8,0,208.57,0,982.99,0,829.7,0,693.26,0,240.13,0
3ŒŽ15“ú,13Žž,•½“ú,1.5,3.8,3071.6,0,1697.69,0,1311.51,0,1110.78,0,1364.34,0,309.46,0,61.69,0,154.37,0,869.78,0,801.33,0,666.3,0,231.31,0
3ŒŽ15“ú,14Žž,•½“ú,1.8,4,3828.24,0,1683.42,0,1294.92,0,1099.74,0,1350.46,0,305.71,0,61.75,0,196.22,0,934.64,0,787.37,0,657.18,0,228.19,0
3ŒŽ15“ú,15Žž,•½“ú,1.9,4.1,3926.91,0,1698.05,0,1305.46,0,1113.71,0,1366.36,0,308.18,0,65.43,0,203.9,0,955.21,0,786.96,0,664.61,0,230.8,0
3ŒŽ15“ú,16Žž,•½“ú,2.4,4,3219.1,0,1689.57,0,1304.25,0,1115.49,0,1367.93,0,309.34,0,64.31,0,191.72,0,835.6,0,778.57,0,671.54,0,233.42,0
3ŒŽ15“ú,17Žž,•½“ú,2.6,4.1,2878.71,0,1700.82,0,1321.71,0,1132.49,0,1391.82,0,313.67,0,69.22,0,196.56,0,830.31,0,781.26,0,687.88,0,239.26,0
3ŒŽ15“ú,18Žž,•½“ú,2.3,4.1,5806.6,0,1743.56,0,1370.79,0,1166.68,0,1115.29,0,326.43,0,74.54,0,189.85,0,854.36,0,804.4,0,707.88,0,248.4,0
3ŒŽ15“ú,19Žž,•½“ú,2.4,3.9,5626.23,0,1752.62,0,1384.71,0,1174.52,0,1304.72,0,333.22,0,76.79,0,176.09,0,856.34,0,810.85,0,723.5,0,252.91,0
3ŒŽ15“ú,20Žž,•½“ú,2,4,2369.9,0,1782.06,0,1407.6,0,699.23,0,1457.34,0,307.02,0,80.63,0,189.26,0,798.6,0,829.23,0,731.92,0,258.52,0
3ŒŽ15“ú,21Žž,•½“ú,2.4,3.9,2781.82,0,1766.91,0,1398.34,0,1046.98,0,1071.42,0,207.32,0,59.46,0,0,0,1649.96,0,821.27,0,728.46,0,258.67,0
3ŒŽ15“ú,22Žž,•½“ú,2,3.9,3161.94,0,1795.2,0,1415.37,0,563.88,0,905.13,0,211.32,0,69.59,0,0,0,1086.9,0,835.72,0,724.5,0,262.13,0
3ŒŽ15“ú,23Žž,•½“ú,2,3.5,3336.83,0,1810.12,0,1212.52,0,660.83,0,1133.11,0,304.17,0,66.63,0,0,0,3049.04,0,836.5,0,732.37,0,263.99,0
3ŒŽ15“ú,24Žž,•½“ú,1.5,3.2,4292.86,0,1864.92,0,1025.09,0,980.22,0,1276.88,0,343.73,0,86.47,0,187.25,0,1027.93,0,853.02,0,755.22,0,269.45,0
3ŒŽ16“ú,1Žž,•½“ú,0.7,3,4534.91,0,1934.9,0,1056.72,0,1047.57,0,1347.99,0,361.52,0,97.5,0,236.28,0,1092.38,0,883.16,0,783.15,0,278.06,0
3ŒŽ16“ú,2Žž,•½“ú,-0.1,2.9,4747.32,0,2007.69,0,1109.77,0,1107.96,0,1417.42,0,376.93,0,106.7,0,257.49,0,1141.92,0,917.27,0,814.56,0,288.45,0
3ŒŽ16“ú,3Žž,•½“ú,-0.4,2.9,4855.29,0,2049.65,0,1141.77,0,1137.81,0,1453.91,0,387.41,0,112.04,0,268.73,0,1171.69,0,936.42,0,838,0,295.92,0
3ŒŽ16“ú,4Žž,•½“ú,-0.7,2.8,4946.67,0,2086.24,0,1171.35,0,1163.61,0,1485.46,0,395.69,0,116.19,0,276.25,0,1195.11,0,953.88,0,857.52,0,302.31,0
3ŒŽ16“ú,5Žž,•½“ú,-0.9,2.8,5017.96,0,2115.57,0,1195.44,0,1183.96,0,1510.59,0,402.38,0,119.52,0,281.77,0,1214.01,0,967.32,0,873.78,0,307.66,0
3ŒŽ16“ú,6Žž,•½“ú,-1.2,2.9,6611.7,0,2139.89,0,1428.23,0,1209.62,0,1537.34,0,406.21,0,99.44,0,235.85,0,1239.54,0,984.71,0,888.08,0,312.62,0
3ŒŽ16“ú,7Žž,•½“ú,-1.1,2.9,3307.64,0,2064.74,0,1610.95,0,1380.95,0,1632.52,0,394.08,0,97.58,0,16.44,0,929.76,0,976.1,0,866.91,0,300.73,0
3ŒŽ16“ú,8Žž,•½“ú,0.2,2.8,3190.26,0,1896.88,0,1496.98,0,1246.3,0,1516.03,0,369.65,0,87.93,0,141.61,0,844.46,0,914.1,0,800.51,0,274.8,0
3ŒŽ16“ú,9Žž,•½“ú,0.9,2.9,2812.84,0,1734.55,0,472.95,0,997.66,0,1239.14,0,338.84,0,67.72,0,118.87,0,699.14,0,849.06,0,709.33,0,247.67,0
3ŒŽ16“ú,10Žž,•½“ú,-0.5,3.2,3844.28,0,1802.36,0,1353.23,0,1182.91,0,1434.05,0,331.71,0,70.52,0,155.44,0,822.37,0,875.05,0,701.32,0,244.58,0
3ŒŽ16“ú,11Žž,•½“ú,0.9,3.1,3722.23,0,1654.21,0,1265.51,0,1060.27,0,1297.81,0,308.48,0,57.36,0,187.66,0,900.98,0,811.6,0,644.82,0,224.46,0
3ŒŽ16“ú,12Žž,•½“ú,1.7,2.8,4040.11,0,1389.46,0,1115.48,0,858.56,0,1091.18,0,286.35,0,43.26,0,176.66,0,859.82,0,757.88,0,571.05,0,207.4,0
3ŒŽ16“ú,13Žž,•½“ú,3,2.6,2034.15,0,1182.98,0,950.98,0,717.03,0,943.95,0,259.96,0,35.46,0,115.13,0,655.32,0,679.44,0,504.27,0,192.72,0
3ŒŽ16“ú,14Žž,•½“ú,1.8,2.7,3117.88,0,1285.97,0,982.9,0,831.03,0,1059.94,0,253.52,0,40.05,0,161.32,0,712.26,0,688.42,0,504.47,0,194.66,0
3ŒŽ16“ú,15Žž,•½“ú,1,2.6,3575.6,0,1456.71,0,1102.93,0,983.63,0,1224.18,0,265.13,0,51.25,0,179.68,0,790.36,0,726.39,0,552.7,0,208.22,0
3ŒŽ16“ú,16Žž,•½“ú,0.5,2.6,3179.62,0,1549.54,0,1140.54,0,1126.09,0,1337.06,0,258.85,0,63.28,0,183.3,0,634.48,0,734.76,0,615.16,0,229.86,0
3ŒŽ16“ú,17Žž,•½“ú,-0.7,2.5,3353.75,0,1784.74,0,1388.62,0,1282.35,0,1565.53,0,299.48,0,85.16,0,213.13,0,834.75,0,839.38,0,715.6,0,260.48,0
3ŒŽ16“ú,18Žž,•½“ú,-1.8,2.9,7327.52,0,1977.88,0,1586.93,0,1410.61,0,1403.08,0,352.16,0,103.51,0,227.02,0,966.05,0,937.7,0,807.05,0,290.28,0
3ŒŽ16“ú,19Žž,•½“ú,-2.1,2.9,7389.2,0,2081.82,0,1685.46,0,1470.69,0,1656.66,0,384.88,0,113.66,0,226.25,0,1021.71,0,988.55,0,871.16,0,308.59,0
3ŒŽ16“ú,20Žž,•½“ú,-2.4,2.9,3358.68,0,2148.64,0,1738.72,0,1004.7,0,1823.61,0,371.91,0,120.13,0,244.76,0,987.84,0,1022.22,0,903.46,0,320.27,0
3ŒŽ16“ú,21Žž,•½“ú,-2.8,2.8,3940.42,0,2205.26,0,1790.45,0,1403.77,0,1494.15,0,298.67,0,106.71,0,0,0,2199.07,0,1050.13,0,927.36,0,329.29,0
3ŒŽ16“ú,22Žž,•½“ú,-3,2.8,4316.12,0,2241.69,0,1812.01,0,916.11,0,1325.28,0,305.49,0,119.2,0,14.87,0,1471.2,0,1066.21,0,932.92,0,334.98,0
3ŒŽ16“ú,23Žž,•½“ú,-3.4,2.7,4569.71,0,2288.91,0,1634.55,0,1036,0,1579.62,0,409.65,0,118.48,0,54.87,0,3965.53,0,1083.44,0,952.83,0,340.82,0
3ŒŽ16“ú,24Žž,•½“ú,-3,2.7,5373.4,0,2294.14,0,1399.25,0,1306.36,0,1668.48,0,428.07,0,131.97,0,273.51,0,1255.43,0,1072.4,0,963.12,0,340.88,0
3ŒŽ17“ú,1Žž,•½“ú,-3.4,2.5,5526.44,0,2331.74,0,1400.33,0,1345.22,0,1705.98,0,439.53,0,138.47,0,299.62,0,1303.72,0,1085.41,0,976.59,0,344.25,0
3ŒŽ17“ú,2Žž,•½“ú,-3.7,2.5,5623.19,0,2361.26,0,1413.97,0,1369.54,0,1732.66,0,446.85,0,142.63,0,311.77,0,1331.54,0,1097.21,0,988.53,0,347.68,0
3ŒŽ17“ú,3Žž,•½“ú,-3.7,2.5,5646.37,0,2369.34,0,1415.6,0,1373.29,0,1737.32,0,450.06,0,144.02,0,316.48,0,1342.95,0,1099.48,0,993.98,0,348.99,0
3ŒŽ17“ú,4Žž,•½“ú,-4.1,2.5,5728.05,0,2398.19,0,1438.7,0,1396.58,0,1763.97,0,454.68,0,146.85,0,321.29,0,1359.56,0,1114.06,0,1004.12,0,352.51,0
3ŒŽ17“ú,5Žž,•½“ú,-4.2,2.4,5755.38,0,2409.59,0,1447.29,0,1403.79,0,1772.81,0,457.29,0,148.03,0,323.57,0,1367.72,0,1119.61,0,1010.17,0,354.39,0
3ŒŽ17“ú,6Žž,•½“ú,-4.3,2.3,7579.01,0,2414.59,0,1663.92,0,1414.55,0,1781.73,0,457.36,0,125.94,0,274.71,0,1405.55,0,1127.13,0,1014.91,0,356.12,0
3ŒŽ17“ú,7Žž,•½“ú,-3.3,2.4,4065.2,0,2307.34,0,1812.34,0,1546.42,0,1889.22,0,438.47,0,121.33,0,49.93,0,1064.87,0,1089.4,0,986.23,0,342.45,0
3ŒŽ17“ú,8Žž,•½“ú,-2.3,2.5,4075.31,0,2187.85,0,1736.51,0,1468.74,0,1798.62,0,416.98,0,115.66,0,179.04,0,992.26,0,1038.95,0,934.36,0,322.63,0
3ŒŽ17“ú,9Žž,•½“ú,-1.9,2.7,3811.17,0,2082.2,0,752.89,0,1265.94,0,1586.01,0,392.82,0,100.32,0,162.77,0,872.85,0,990.52,0,865.13,0,302.34,0
3ŒŽ17“ú,10Žž,•½“ú,-0.5,2.7,4177.52,0,1938.43,0,1458.65,0,1260.89,0,1554.57,0,364.03,0,86.39,0,178.9,0,910.8,0,921.94,0,798.75,0,276.7,0
3ŒŽ17“ú,11Žž,•½“ú,0.1,2.9,4199.19,0,1844.04,0,1411.09,0,1194.9,0,1469.72,0,341.6,0,75.96,0,214.13,0,1005.92,0,877.06,0,741.56,0,256.34,0
3ŒŽ17“ú,12Žž,•½“ú,0.7,2.6,4898.95,0,1753.5,0,1349.33,0,1136.32,0,1397.35,0,322.4,0,63.33,0,206.81,0,981.88,0,836.26,0,692.16,0,239.86,0
3ŒŽ17“ú,13Žž,•½“ú,2.3,2.6,2676.68,0,1544.5,0,1183.74,0,973.84,0,1212.66,0,289.05,0,46.67,0,134.86,0,789.49,0,752.64,0,609.34,0,213.33,0
3ŒŽ17“ú,14Žž,•½“ú,3.8,2.3,2953,0,1268.14,0,948.24,0,777.27,0,1002.68,0,256.62,0,38.48,0,162.32,0,697.19,0,645.47,0,534.85,0,196.46,0
