’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ8“ú,6Žž,‹x“ú,7.1,5.1,0,0,0,0,534.43,0,494.65,0,702.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,7Žž,‹x“ú,7.6,5.1,0,0,0,0,653.48,0,391.34,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,8Žž,‹x“ú,9.3,5.2,1133.05,0,0,0,654.66,0,146.56,0,119.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,9Žž,‹x“ú,12.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,10Žž,‹x“ú,14.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,11Žž,‹x“ú,16.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,12Žž,‹x“ú,18,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,13Žž,‹x“ú,18.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,14Žž,‹x“ú,18.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,15Žž,‹x“ú,19.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,16Žž,‹x“ú,19.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,17Žž,‹x“ú,19.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,18Žž,‹x“ú,18.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,19Žž,‹x“ú,16.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,20Žž,‹x“ú,15.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,21Žž,‹x“ú,15.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,22Žž,‹x“ú,15.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,23Žž,‹x“ú,14.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,24Žž,‹x“ú,14,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,1Žž,‹x“ú,13.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,2Žž,‹x“ú,13.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,3Žž,‹x“ú,12.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,4Žž,‹x“ú,12.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,5Žž,‹x“ú,11.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,6Žž,‹x“ú,11.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,7Žž,‹x“ú,11.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,8Žž,‹x“ú,12.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,9Žž,‹x“ú,14.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,10Žž,‹x“ú,17,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,11Žž,‹x“ú,18.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,12Žž,‹x“ú,19.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,13Žž,‹x“ú,21.1,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,14Žž,‹x“ú,21.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,15Žž,‹x“ú,21.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,16Žž,‹x“ú,20.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,17Žž,‹x“ú,21.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,18Žž,‹x“ú,20.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,19Žž,‹x“ú,19.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,20Žž,‹x“ú,18.4,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,21Žž,‹x“ú,18.4,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,22Žž,‹x“ú,17.6,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,23Žž,‹x“ú,17,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,24Žž,‹x“ú,16.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,1Žž,•½“ú,15.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,2Žž,•½“ú,15.8,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,3Žž,•½“ú,16.3,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,4Žž,•½“ú,16.2,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,5Žž,•½“ú,15.9,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,6Žž,•½“ú,15.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,7Žž,•½“ú,15.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,8Žž,•½“ú,15.5,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,9Žž,•½“ú,15.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,10Žž,•½“ú,15.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,11Žž,•½“ú,15.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,12Žž,•½“ú,16,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,13Žž,•½“ú,16.2,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,14Žž,•½“ú,16.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,15Žž,•½“ú,16.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,16Žž,•½“ú,17.5,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,17Žž,•½“ú,17.5,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,18Žž,•½“ú,17.3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,19Žž,•½“ú,17.1,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,20Žž,•½“ú,17.2,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,21Žž,•½“ú,16.8,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,22Žž,•½“ú,16.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,23Žž,•½“ú,15.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,24Žž,•½“ú,15.6,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,1Žž,•½“ú,15.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,2Žž,•½“ú,15.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,3Žž,•½“ú,15,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,4Žž,•½“ú,14.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,5Žž,•½“ú,13.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,6Žž,•½“ú,13.2,6,186.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,7Žž,•½“ú,12.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,8Žž,•½“ú,12.8,5.6,0,0,0,0,0,0,0,0,91.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,9Žž,•½“ú,13.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,10Žž,•½“ú,13.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,11Žž,•½“ú,14.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,12Žž,•½“ú,13.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,13Žž,•½“ú,13.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,14Žž,•½“ú,14.1,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,15Žž,•½“ú,13.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,16Žž,•½“ú,13.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,17Žž,•½“ú,13,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,18Žž,•½“ú,12.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,19Žž,•½“ú,12.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,20Žž,•½“ú,12,4.6,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,21Žž,•½“ú,11.3,4.6,0,0,0,0,345.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,22Žž,•½“ú,10.3,4.8,0,0,0,0,503.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,23Žž,•½“ú,9.7,4.7,0,0,0,0,445.78,0,0,0,308.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,24Žž,•½“ú,9.4,4.9,0,0,0,0,351.32,0,112.61,0,527.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,1Žž,•½“ú,9.2,4.9,0,0,0,0,419.48,0,346.47,0,616.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,2Žž,•½“ú,8.1,5,0,0,0,0,538.43,0,470.29,0,746.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,3Žž,•½“ú,7.3,4.9,0,0,0,0,652.52,0,573.64,0,860.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,4Žž,•½“ú,7.2,4.9,0,0,0,0,726.72,0,633.37,0,925.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,5Žž,•½“ú,7.3,5,0,0,0,0,775.88,0,670.66,0,964.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,6Žž,•½“ú,7.2,5.3,7247.21,0,0,0,991.38,0,682.86,0,938.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,7Žž,•½“ú,7.7,5.5,2350.68,0,0,0,1165.53,0,833.17,0,1082.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,8Žž,•½“ú,7.7,5.9,2122.08,0,0,0,1081.65,0,738.74,0,960.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,9Žž,•½“ú,10.1,5.4,154.86,0,0,0,0,0,147.82,0,203.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,10Žž,•½“ú,12.4,3.1,0,0,0,0,156.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,11Žž,•½“ú,13.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,12Žž,•½“ú,14.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,13Žž,•½“ú,13.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,14Žž,•½“ú,13.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,15Žž,•½“ú,12,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,16Žž,•½“ú,9,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,17Žž,•½“ú,7.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,18Žž,•½“ú,7.5,4.4,535.98,0,0,0,177.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,19Žž,•½“ú,6.7,3.5,2338.5,0,0,0,710.66,0,388.6,0,464.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,20Žž,•½“ú,6.4,3.6,629.88,0,0,0,924.25,0,158.64,0,871.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,21Žž,•½“ú,6.1,3.8,1364.55,0,0,0,1081.11,0,632.63,0,666.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,22Žž,•½“ú,5.8,3.9,1962.21,0,0,0,1198.43,0,248.89,0,600.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,23Žž,•½“ú,5.8,4.1,2403.44,0,0,0,1097.77,0,419.61,0,903.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,24Žž,•½“ú,6,4.1,0,0,0,0,951.3,0,741.36,0,1054.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,1Žž,•½“ú,6.1,4,0,0,0,0,985.53,0,797.79,0,1111.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,2Žž,•½“ú,6.2,4,0,0,0,0,1022.32,0,838.24,0,1153.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,3Žž,•½“ú,6.2,4,0,0,0,0,1063.52,0,878.03,0,1196.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,4Žž,•½“ú,5.6,4,0,0,0,0,1138.12,0,947.89,0,1274.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,5Žž,•½“ú,5.7,4.2,0,0,0,0,1179.45,0,981.5,0,1311.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,6Žž,•½“ú,5.2,4.1,10531.35,0,0,0,1411.34,0,1008.75,0,1289.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,7Žž,•½“ú,6.4,4.1,2976.7,0,0,0,1452.33,0,1019,0,1117.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,8Žž,•½“ú,8.2,4,1529.64,0,0,0,1195.17,0,754,0,671.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,9Žž,•½“ú,10.3,3.8,163.6,0,0,0,0,0,191.64,0,69.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,10Žž,•½“ú,11.2,3.8,0,0,0,0,454.01,0,122.93,0,79.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,11Žž,•½“ú,11.3,4,0,0,0,0,153.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,12Žž,•½“ú,12,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,13Žž,•½“ú,12.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,14Žž,•½“ú,12.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,15Žž,•½“ú,12.7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,16Žž,•½“ú,13,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,17Žž,•½“ú,12.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,18Žž,•½“ú,10.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,19Žž,•½“ú,9.8,3.7,1454.24,0,0,0,0,0,0,0,33.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,20Žž,•½“ú,9,3.8,359.65,0,0,0,360.72,0,0,0,660.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,21Žž,•½“ú,8.3,3.9,1158.2,0,0,0,758.96,0,471.68,0,497.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,22Žž,•½“ú,7.5,4,1829.73,0,0,0,951.76,0,141.18,0,471.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,23Žž,•½“ú,6.9,3.8,2375.42,0,0,0,919.54,0,353.22,0,823.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,24Žž,•½“ú,6.4,3.8,0,0,0,0,841.66,0,720.79,0,1030.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,1Žž,•½“ú,5.3,3.8,0,0,0,0,973.11,0,853,0,1179.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,2Žž,•½“ú,5.2,3.8,0,0,0,0,1060.88,0,922.8,0,1259.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,3Žž,•½“ú,4.4,3.8,0,0,0,0,1177.55,0,1019.3,0,1370.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,4Žž,•½“ú,4.2,3.8,0,0,0,0,1260.68,0,1081.17,0,1441.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,5Žž,•½“ú,3.4,3.8,0,0,0,0,1368.41,0,1168.93,0,1543.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,6Žž,•½“ú,3.4,3.8,12064.2,0,0,0,1593.32,0,1175.41,0,1476.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,7Žž,•½“ú,4,4,3312.05,0,0,0,1697.75,0,1235.45,0,1218.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,8Žž,•½“ú,5.9,4.1,1779.74,0,0,0,1484.58,0,1007.94,0,781.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,9Žž,•½“ú,9.4,4,0,0,0,0,236.43,0,427.12,0,110.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,10Žž,•½“ú,11.1,3.7,0,0,0,0,699.65,0,66.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,11Žž,•½“ú,12.8,4,0,0,0,0,290.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,12Žž,•½“ú,13.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,13Žž,•½“ú,14.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,14Žž,•½“ú,14.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,15Žž,•½“ú,15.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,16Žž,•½“ú,15.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,17Žž,•½“ú,15,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,18Žž,•½“ú,14.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,19Žž,•½“ú,13.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,20Žž,•½“ú,12.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,21Žž,•½“ú,11.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,22Žž,•½“ú,11.2,4.6,0,0,0,0,201.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,23Žž,•½“ú,11.1,4.5,326.39,0,0,0,285.83,0,0,0,68.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,24Žž,•½“ú,10.1,4.7,0,0,0,0,257.25,0,0,0,460.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,1Žž,‹x“ú,9.3,4.8,0,0,0,0,386.95,0,334.24,0,615.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,2Žž,‹x“ú,8.3,4.5,0,0,0,0,530.65,0,487.36,0,764.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,3Žž,‹x“ú,8,4.6,0,0,0,0,635.59,0,576.2,0,862.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,4Žž,‹x“ú,6.8,4.6,0,0,0,0,776.67,0,697.71,0,1001.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,5Žž,‹x“ú,6.7,4.5,0,0,0,0,865.38,0,764.76,0,1077.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,6Žž,‹x“ú,6.3,4.5,0,0,0,0,915.83,0,792.91,0,1049.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,7Žž,‹x“ú,6.9,4.6,0,0,0,0,984.54,0,644.55,0,680.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,8Žž,‹x“ú,9.2,4.9,4332.71,0,0,0,948.74,0,397.34,0,313.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
