’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ13“ú,13Žž,•½“ú,-1.6,1.9,0,0,349.81,0,0,0,0,0,0,0,199.21,0,0,0,42.47,0,322.32,0,722.57,0,96.91,0,122.52,0
3ŒŽ13“ú,14Žž,•½“ú,-1.8,1.9,389.92,0,629.35,0,0,0,0,0,0,0,192.41,0,0,0,75.98,0,443.83,0,722.24,0,144.87,0,114,0
3ŒŽ13“ú,15Žž,•½“ú,-2.1,1.9,1874.85,0,947.66,0,621.09,0,0,0,266.35,0,215.77,0,0,0,105.36,0,579.65,0,749.76,0,326.93,0,136.28,0
3ŒŽ13“ú,16Žž,•½“ú,-2.5,1.9,1660.64,0,1082.49,0,872.38,0,584.07,0,767.62,0,228.16,0,0,0,110.21,0,526.14,0,779.69,0,419.58,0,155.01,0
3ŒŽ13“ú,17Žž,•½“ú,-2.7,1.9,1679.49,0,1194.17,0,1041.49,0,788.91,0,983.05,0,239.62,0,0,0,129.91,0,566.67,0,803.35,0,500.12,0,175.2,0
3ŒŽ13“ú,18Žž,•½“ú,-2.8,1.8,5679.44,0,1276.88,0,1206.47,0,907.02,0,810.71,0,267.56,0,10.89,0,131.25,0,615.22,0,823.26,0,554.19,0,190.72,0
3ŒŽ13“ú,19Žž,•½“ú,-3.1,1.8,5741.3,0,1337.15,0,1288.86,0,981.9,0,1060.23,0,281.43,0,20.83,0,124.02,0,642.38,0,844.16,0,593.87,0,200.9,0
3ŒŽ13“ú,20Žž,•½“ú,-3.5,1.8,1568.87,0,1390.05,0,1349.04,0,562.42,0,1242.42,0,260.27,0,26.84,0,139.21,0,601.63,0,864.94,0,617.86,0,209.13,0
3ŒŽ13“ú,21Žž,•½“ú,-4,1.8,2153.69,0,1442.39,0,1412.58,0,967.57,0,951.36,0,170.19,0,12.38,0,0,0,1892.09,0,887.02,0,640.01,0,216.52,0
3ŒŽ13“ú,22Žž,•½“ú,-4.1,1.8,2521.13,0,1479.9,0,1444.76,0,514.54,0,805.88,0,179.12,0,22.91,0,0,0,1123.85,0,897.47,0,648.72,0,221.92,0
3ŒŽ13“ú,23Žž,•½“ú,-4.5,1.7,2783.21,0,1529.43,0,1293.75,0,647.33,0,1065.39,0,263.23,0,22.2,0,0,0,3707.7,0,912.79,0,671.28,0,227.61,0
3ŒŽ13“ú,24Žž,•½“ú,-4.9,1.6,3698.89,0,1584.8,0,1127.98,0,961.63,0,1208.08,0,309.77,0,41.53,0,137.39,0,869.21,0,927.19,0,697.85,0,233.3,0
3ŒŽ14“ú,1Žž,•½“ú,-5.1,1.6,3845.68,0,1625.01,0,1138.98,0,1004.2,0,1251.29,0,322.09,0,49.43,0,185.83,0,914.2,0,937.82,0,718.69,0,238.3,0
3ŒŽ14“ú,2Žž,•½“ú,-6.3,1.5,4078.95,0,1696.68,0,1204.26,0,1077.32,0,1330.33,0,334.06,0,56.88,0,203.08,0,956.73,0,976.22,0,747.53,0,246.43,0
3ŒŽ14“ú,3Žž,•½“ú,-7,1.5,4245.77,0,1751.56,0,1255.48,0,1128.84,0,1388.03,0,344.37,0,62.57,0,214.32,0,989.41,0,1003.95,0,774.84,0,254.29,0
3ŒŽ14“ú,4Žž,•½“ú,-7.9,1.4,4429.09,0,1812.54,0,1316.14,0,1186.11,0,1452.17,0,354.86,0,68.17,0,224.15,0,1022.25,0,1037.55,0,803.77,0,262.87,0
3ŒŽ14“ú,5Žž,•½“ú,-8.4,1.3,4562.93,0,1859.08,0,1360.84,0,1226.69,0,1498.83,0,364.08,0,72.76,0,232.2,0,1049.51,0,1060.96,0,829.38,0,270.46,0
3ŒŽ14“ú,6Žž,•½“ú,-9,1.3,6851.44,0,1891.29,0,1587.48,0,1256.02,0,1521.96,0,368.59,0,52.63,0,189.32,0,1140.8,0,1087.33,0,845.89,0,275.12,0
3ŒŽ14“ú,7Žž,•½“ú,-9.3,1.2,2406.15,0,1792.02,0,1670.71,0,1297.73,0,1481.96,0,355.17,0,45.12,0,0,0,803.43,0,1097.71,0,814.11,0,263.02,0
3ŒŽ14“ú,8Žž,•½“ú,-9.1,1.1,965.77,0,1467.98,0,1297.3,0,798.67,0,866.78,0,345.06,0,36.95,0,99.13,0,702.02,0,1079.64,0,732.93,0,244.1,0
3ŒŽ14“ú,9Žž,•½“ú,-8.5,1.1,69.23,0,1123.71,0,22.24,0,160.58,0,210.33,0,328.61,0,20.26,0,94.2,0,559.99,0,1035.63,0,623.05,0,222.42,0
3ŒŽ14“ú,10Žž,•½“ú,-7.9,1.1,149.15,0,835.5,0,468.9,0,0,0,0,0,313.07,0,13.28,0,117.16,0,592.12,0,998.13,0,517.31,0,203.64,0
3ŒŽ14“ú,11Žž,•½“ú,-7.1,1.1,260.53,0,616.81,0,215.15,0,0,0,0,0,298.94,0,8.93,0,153.09,0,677.92,0,955.04,0,396.49,0,189.21,0
3ŒŽ14“ú,12Žž,•½“ú,-6.2,1.1,1830.09,0,445.39,0,27.3,0,0,0,0,0,283.87,0,1.67,0,147.66,0,621.88,0,909.88,0,282.38,0,179.88,0
3ŒŽ14“ú,13Žž,•½“ú,-5.6,1.1,0,0,352.48,0,0,0,0,0,0,0,256.84,0,0,0,95.29,0,395.38,0,863.43,0,184.59,0,174.38,0
3ŒŽ14“ú,14Žž,•½“ú,-4.3,1.1,0,0,346.19,0,0,0,0,0,0,0,225.76,0,0,0,132.47,0,397.16,0,792.95,0,121.37,0,170.49,0
3ŒŽ14“ú,15Žž,•½“ú,-4.9,1.1,617.97,0,513.05,0,0,0,0,0,0,0,235.81,0,3.26,0,143.32,0,401.24,0,781.92,0,161.91,0,175.5,0
3ŒŽ14“ú,16Žž,•½“ú,-5.8,1.2,1047.86,0,796.33,0,0,0,0,0,0,0,130.46,0,11.85,0,133.2,0,345.34,0,808.22,0,325.62,0,188.15,0
3ŒŽ14“ú,17Žž,•½“ú,-6.2,1.3,1672.07,0,1098.23,0,321.49,0,365.91,0,829.18,0,179.3,0,27.94,0,156.07,0,515.19,0,862.14,0,514.06,0,208.25,0
3ŒŽ14“ú,18Žž,•½“ú,-6.4,1.3,6498.49,0,1267.58,0,1080.27,0,870.31,0,835.89,0,259.57,0,39.81,0,163.59,0,633.3,0,909.48,0,607.88,0,226.18,0
3ŒŽ14“ú,19Žž,•½“ú,-7.7,1.4,6931.52,0,1416.01,0,1326.57,0,1059.32,0,1187.75,0,296.85,0,48.75,0,161.31,0,696.73,0,974.8,0,676.79,0,240.43,0
3ŒŽ14“ú,20Žž,•½“ú,-7.9,1.4,1960.56,0,1501.61,0,1446.43,0,672.16,0,1397.88,0,287.65,0,54.15,0,177.83,0,670.74,0,1003.39,0,713.35,0,249.67,0
3ŒŽ14“ú,21Žž,•½“ú,-8.8,1.6,2634.34,0,1595.69,0,1567.48,0,1116.72,0,1146.18,0,213.96,0,41.49,0,0,0,2276.7,0,1043.91,0,747.08,0,258.99,0
3ŒŽ14“ú,22Žž,•½“ú,-8.8,1.6,3025.02,0,1650.43,0,1623.4,0,676.88,0,1012.72,0,226.91,0,52.88,0,0,0,1358.76,0,1057.12,0,760.97,0,264.77,0
3ŒŽ14“ú,23Žž,•½“ú,-8.9,1.6,3276.18,0,1702.87,0,1477.11,0,808.59,0,1269.26,0,324.55,0,51.45,0,0,0,4347.13,0,1067.04,0,782.89,0,269.3,0
3ŒŽ14“ú,24Žž,•½“ú,-9.4,1.6,4218.79,0,1769.98,0,1325.63,0,1133.59,0,1421.14,0,352.82,0,68.75,0,199.45,0,966.39,0,1084.54,0,809.31,0,274.2,0
3ŒŽ15“ú,1Žž,•½“ú,-9.6,1.6,4378.97,0,1816.72,0,1344.55,0,1181.79,0,1468.4,0,364.64,0,75.04,0,227.94,0,1012.61,0,1095.22,0,829.09,0,278.22,0
3ŒŽ15“ú,2Žž,•½“ú,-9.5,1.6,4465.63,0,1844.74,0,1357.9,0,1205.36,0,1492.69,0,371.09,0,78.14,0,237.8,0,1038.12,0,1097.63,0,842.27,0,280.72,0
3ŒŽ15“ú,3Žž,•½“ú,-9.4,1.6,4531.06,0,1866.12,0,1370.1,0,1222.11,0,1509.85,0,374.84,0,79.82,0,242.56,0,1055.29,0,1098.84,0,851.5,0,282.3,0
3ŒŽ15“ú,4Žž,•½“ú,-9.4,1.6,4595.67,0,1886.65,0,1384.48,0,1238.98,0,1526.91,0,377.5,0,81.04,0,245.56,0,1069.41,0,1101.81,0,859.18,0,283.58,0
3ŒŽ15“ú,5Žž,•½“ú,-8.4,1.7,4527.72,0,1866.11,0,1351.26,0,1210.63,0,1495.53,0,375.4,0,79.33,0,244.14,0,1066.49,0,1076.65,0,853.89,0,280.8,0
3ŒŽ15“ú,6Žž,•½“ú,-8.5,1.8,6682.2,0,1863.37,0,1539.27,0,1209.55,0,1480.73,0,370.55,0,54.76,0,194.01,0,1134.46,0,1079.17,0,845.61,0,277.17,0
3ŒŽ15“ú,7Žž,•½“ú,-7.4,1.9,2867.11,0,1777.65,0,1646.76,0,1308.44,0,1563.34,0,351.02,0,49.34,0,0,0,799.26,0,1046.93,0,811.19,0,262.97,0
3ŒŽ15“ú,8Žž,•½“ú,-6.4,2,2655.5,0,1642.98,0,1469.79,0,1131.76,0,1358.34,0,324.53,0,36.43,0,87.03,0,713.02,0,1004.18,0,729.9,0,235.38,0
3ŒŽ15“ú,9Žž,•½“ú,-5,2.1,1587.31,0,1378.57,0,244.1,0,622.67,0,808.84,0,283.37,0,3.93,0,58.85,0,555.59,0,930.69,0,588.92,0,195.13,0
3ŒŽ15“ú,10Žž,•½“ú,-4.2,2.1,497.69,0,858.8,0,429.13,0,0,0,48.4,0,261.35,0,0,0,78.98,0,555.78,0,871.8,0,459.74,0,171.44,0
3ŒŽ15“ú,11Žž,•½“ú,-3,2,595.4,0,614.56,0,152.64,0,0,0,0,0,243.99,0,0,0,112.02,0,635.91,0,812.71,0,327.75,0,151.32,0
3ŒŽ15“ú,12Žž,•½“ú,-1.2,1.9,1583.89,0,403.59,0,0,0,0,0,0,0,223.13,0,0,0,99.87,0,555.87,0,739.11,0,185.5,0,133.25,0
3ŒŽ15“ú,13Žž,•½“ú,-1.5,1.9,0,0,329.11,0,0,0,0,0,0,0,199.6,0,0,0,48.14,0,358.76,0,713.93,0,85.83,0,126.96,0
3ŒŽ15“ú,14Žž,•½“ú,-1.3,1.9,35.82,0,346.47,0,0,0,0,0,0,0,177.7,0,0,0,89.68,0,375.82,0,677.5,0,40.07,0,126.91,0
3ŒŽ15“ú,15Žž,•½“ú,-1.9,1.9,716.44,0,496.07,0,0,0,0,0,0,0,166.89,0,0,0,102.17,0,378.18,0,674.7,0,90.44,0,135.77,0
3ŒŽ15“ú,16Žž,•½“ú,-2.7,1.8,996.28,0,749.62,0,0,0,0,0,0,0,102.88,0,0,0,98.41,0,319.94,0,704.23,0,251.93,0,151.56,0
3ŒŽ15“ú,17Žž,•½“ú,-4.1,1.8,1589.72,0,1045.52,0,266.1,0,344.8,0,772.06,0,144.47,0,0,0,127,0,471.24,0,783.25,0,444.12,0,177.82,0
3ŒŽ15“ú,18Žž,•½“ú,-5.1,1.8,6251.55,0,1233.98,0,1032.48,0,848.22,0,797.58,0,230.86,0,23.04,0,140.89,0,601.04,0,853.48,0,551.36,0,202.21,0
3ŒŽ15“ú,19Žž,•½“ú,-5.7,1.8,6456.33,0,1352.31,0,1240.5,0,999.26,0,1112.23,0,268.49,0,33.67,0,139.4,0,655.4,0,902.51,0,619.83,0,217.6,0
3ŒŽ15“ú,20Žž,•½“ú,-6.1,1.8,1844.56,0,1436.92,0,1358.34,0,609.76,0,1320.67,0,260.23,0,40.34,0,157.16,0,628.95,0,935.96,0,657.93,0,228.34,0
3ŒŽ15“ú,21Žž,•½“ú,-6.5,1.8,2434.84,0,1505.52,0,1449.22,0,1025.62,0,1038.65,0,180.49,0,26.22,0,0,0,2081.73,0,962.25,0,685.55,0,236.36,0
3ŒŽ15“ú,22Žž,•½“ú,-7.8,1.8,2958.45,0,1600.34,0,1553.84,0,631.67,0,953.64,0,198.1,0,40.1,0,0,0,1290.73,0,1008.97,0,709.77,0,246.04,0
3ŒŽ15“ú,23Žž,•½“ú,-7.9,1.9,3197.93,0,1652.24,0,1407.31,0,760.79,0,1208.53,0,292.36,0,39.3,0,0,0,4185.94,0,1020.95,0,735.55,0,252.19,0
3ŒŽ15“ú,24Žž,•½“ú,-6.3,1.9,3875.54,0,1639.62,0,1161.36,0,995.87,0,1265.18,0,322.38,0,52.59,0,165.96,0,900.93,0,981.98,0,741.04,0,250.67,0
3ŒŽ16“ú,1Žž,•½“ú,-6.3,1.9,3975.39,0,1664.01,0,1155.3,0,1023.55,0,1288.07,0,329.52,0,57.13,0,199.36,0,935.21,0,980.87,0,746.18,0,250.37,0
3ŒŽ16“ú,2Žž,•½“ú,-5.5,1.9,3943.23,0,1651.88,0,1123.36,0,1007.64,0,1267.75,0,329.57,0,57.23,0,205.22,0,942.11,0,958.29,0,740.66,0,247.07,0
3ŒŽ16“ú,3Žž,•½“ú,-6.7,2,4133.16,0,1707.33,0,1179.43,0,1068.51,0,1329.36,0,334.16,0,60.67,0,211.88,0,967.86,0,988.83,0,752.27,0,249.67,0
3ŒŽ16“ú,4Žž,•½“ú,-5.9,2,4084.96,0,1693.46,0,1154.74,0,1048.89,0,1307.23,0,333.55,0,59.88,0,212.24,0,967.98,0,969.16,0,749.9,0,247.83,0
3ŒŽ16“ú,5Žž,•½“ú,-4.9,2.1,4003.86,0,1666.89,0,1117.26,0,1017.54,0,1271.81,0,330.26,0,57.88,0,210.2,0,961.94,0,941.57,0,740.52,0,243.95,0
3ŒŽ16“ú,6Žž,•½“ú,-4.6,2.2,5707.63,0,1642.93,0,1282.36,0,996.03,0,1229.85,0,323.04,0,31.83,0,158.24,0,991.97,0,931.41,0,724.4,0,237.87,0
3ŒŽ16“ú,7Žž,•½“ú,-3.9,2.2,2074.37,0,1545.29,0,1373.7,0,1071.56,0,1270.42,0,300.9,0,23.18,0,0,0,672.13,0,908.59,0,683.31,0,221.58,0
3ŒŽ16“ú,8Žž,•½“ú,-2.5,2.3,400.35,0,1170.98,0,942.61,0,527.37,0,586.04,0,281.79,0,9.49,0,39.85,0,555.36,0,851.99,0,577.57,0,193.87,0
3ŒŽ16“ú,9Žž,•½“ú,-1.2,2.3,0,0,798.41,0,0,0,0,0,0,0,255.04,0,0,0,38.28,0,352.94,0,773.95,0,410.64,0,162.68,0
3ŒŽ16“ú,10Žž,•½“ú,-1,2.3,0,0,530.51,0,0,0,0,0,0,0,233.89,0,0,0,56.3,0,380.98,0,742.61,0,282.83,0,138.41,0
3ŒŽ16“ú,11Žž,•½“ú,0.5,2.2,0,0,289.55,0,0,0,0,0,0,0,213.66,0,0,0,85.96,0,450.11,0,674.26,0,115.17,0,117.6,0
3ŒŽ16“ú,12Žž,•½“ú,1.4,2.2,351.95,0,134.72,0,0,0,0,0,0,0,193.56,0,0,0,74.65,0,398.01,0,617.65,0,0,0,100.28,0
3ŒŽ16“ú,13Žž,•½“ú,1.1,2.2,0,0,62.64,0,0,0,0,0,0,0,170.05,0,0,0,23.24,0,142.06,0,586.88,0,0,0,89.2,0
3ŒŽ16“ú,14Žž,•½“ú,1.7,2.1,0,0,70.94,0,0,0,0,0,0,0,145.82,0,0,0,62.9,0,115.44,0,533.24,0,0,0,81.8,0
3ŒŽ16“ú,15Žž,•½“ú,0.5,2.1,0,0,257.25,0,0,0,0,0,0,0,135.74,0,0,0,76.29,0,147.8,0,541.84,0,0,0,91.01,0
3ŒŽ16“ú,16Žž,•½“ú,0.2,2,128.39,0,504.43,0,0,0,0,0,0,0,64.97,0,0,0,71.07,0,136.39,0,555.83,0,0,0,112.35,0
3ŒŽ16“ú,17Žž,•½“ú,0.4,2,706.49,0,773.53,0,0,0,0,0,0,0,148.64,0,0,0,99.51,0,362.57,0,604.95,0,179.42,0,141.36,0
3ŒŽ16“ú,18Žž,•½“ú,-1.1,2,4720.11,0,967.36,0,486.88,0,320.81,0,395.66,0,205.48,0,0,0,109.97,0,462.34,0,694.4,0,388.06,0,164.7,0
3ŒŽ16“ú,19Žž,•½“ú,-1,2,4726.08,0,1056.85,0,869.01,0,657.79,0,739.86,0,232.68,0,2.37,0,105.44,0,504.5,0,725.65,0,462.88,0,176.54,0
3ŒŽ16“ú,20Žž,•½“ú,-1.8,1.9,1013.48,0,1150.68,0,1021.4,0,309.52,0,983.47,0,220.14,0,14.79,0,122.84,0,479.98,0,767.72,0,506.7,0,186.56,0
3ŒŽ16“ú,21Žž,•½“ú,-2.3,1.9,1622.47,0,1222,0,1126.27,0,741.05,0,718.86,0,131.3,0,0.7,0,0,0,1672.68,0,796.03,0,537.53,0,194.25,0
3ŒŽ16“ú,22Žž,•½“ú,-1.7,2,1919.62,0,1245.3,0,1150.92,0,276.06,0,556.28,0,139.29,0,8.83,0,0,0,932.75,0,790.15,0,541.9,0,196.68,0
3ŒŽ16“ú,23Žž,•½“ú,-1.5,2.1,2108.93,0,1275.15,0,983.57,0,390.38,0,792.44,0,212.72,0,5.01,0,0,0,3208.09,0,787.58,0,553.56,0,197.8,0
3ŒŽ16“ú,24Žž,•½“ú,-0.7,2.2,2868.27,0,1282.53,0,766.73,0,656.26,0,879.28,0,261.45,0,20.14,0,95.06,0,720.11,0,765.02,0,558.31,0,195.63,0
3ŒŽ17“ú,1Žž,•½“ú,-0.3,2.3,2921,0,1290.17,0,743.99,0,670.3,0,886.81,0,266.09,0,24.26,0,146.67,0,747.95,0,751.77,0,557.93,0,193.13,0
3ŒŽ17“ú,2Žž,•½“ú,-0.3,2.4,2982.39,0,1304.53,0,745.78,0,687.91,0,901.36,0,267.44,0,26.14,0,156.06,0,763.25,0,749.27,0,558.03,0,191.42,0
3ŒŽ17“ú,3Žž,•½“ú,0.3,2.6,2968.17,0,1296.72,0,728.88,0,680.64,0,890.76,0,266.13,0,25.98,0,158.39,0,767.32,0,732.11,0,554.25,0,188.73,0
3ŒŽ17“ú,4Žž,•½“ú,0.6,2.6,2977.33,0,1295.93,0,723.08,0,681.51,0,888.83,0,264.61,0,25.72,0,159.05,0,771,0,722.55,0,551.43,0,186.59,0
3ŒŽ17“ú,5Žž,•½“ú,0.2,2.6,3068.63,0,1320.76,0,749.38,0,710.78,0,917.65,0,265.9,0,27.17,0,161.53,0,783.6,0,732.79,0,557.06,0,187.33,0
3ŒŽ17“ú,6Žž,•½“ú,-2.9,2.7,5129.15,0,1437.71,0,1082.74,0,845.62,0,1052.95,0,275.63,0,12.05,0,124.18,0,858.43,0,821.11,0,591.1,0,197.42,0
3ŒŽ17“ú,7Žž,•½“ú,-1.8,2.8,1908.2,0,1382.39,0,1227.73,0,974.04,0,1174.74,0,263.4,0,9.68,0,0,0,567.32,0,802.24,0,586.09,0,192.61,0
3ŒŽ17“ú,8Žž,•½“ú,1.2,2.8,1796.43,0,1252.46,0,1080.91,0,830.91,0,1019.94,0,250.02,0,5.53,0,9.25,0,514.98,0,721.1,0,538.88,0,175.51,0
3ŒŽ17“ú,9Žž,•½“ú,2.7,2.9,1495.22,0,1157.74,0,96.84,0,601.22,0,786.53,0,229.45,0,0,0,24.39,0,414.15,0,661.01,0,474.51,0,156.37,0
3ŒŽ17“ú,10Žž,•½“ú,3.2,3,2035.41,0,1105.52,0,828.1,0,647.14,0,816.28,0,212.88,0,0,0,49.47,0,495.88,0,634.89,0,432.26,0,139.75,0
3ŒŽ17“ú,11Žž,•½“ú,1.5,3.1,2394.82,0,1145.03,0,896.45,0,693.56,0,856.93,0,208.96,0,0,0,95.72,0,641.57,0,670.52,0,420.14,0,134,0
3ŒŽ17“ú,12Žž,•½“ú,-0.6,3.2,3683.8,0,1214.74,0,996.4,0,782.12,0,947.52,0,213.54,0,0,0,105.03,0,685.79,0,726.19,0,433.37,0,137.09,0
3ŒŽ17“ú,13Žž,•½“ú,-0.6,3.3,1924.05,0,1229.99,0,1033.99,0,809.74,0,979.91,0,219.16,0,0,0,67.14,0,619,0,733.72,0,452.28,0,143.15,0
3ŒŽ17“ú,14Žž,•½“ú,0.3,3.4,2625.99,0,1221.26,0,1020.99,0,795.11,0,966.19,0,221.59,0,0,0,111.15,0,687.31,0,715.14,0,458.06,0,144.56,0
3ŒŽ17“ú,15Žž,•½“ú,0.4,3.6,2741.15,0,1242.35,0,1051.94,0,825.07,0,999.61,0,227,0,0,0,120.65,0,709.5,0,716.04,0,474.61,0,149.83,0
3ŒŽ17“ú,16Žž,•½“ú,0.3,3.6,2189.95,0,1266.06,0,1102.72,0,873.89,0,1053.1,0,232.03,0,0,0,113.94,0,608.6,0,723.03,0,496.48,0,157.42,0
3ŒŽ17“ú,17Žž,•½“ú,0.3,3.6,1965.2,0,1291.97,0,1156.06,0,929.31,0,1114.7,0,237.95,0,2.23,0,123.01,0,612,0,729.02,0,526.04,0,167.25,0
3ŒŽ17“ú,18Žž,•½“ú,-0.3,3.6,5430.21,0,1336.84,0,1240.26,0,989.47,0,877.72,0,251.28,0,11.07,0,117.96,0,631.28,0,752.06,0,552.57,0,177.52,0
3ŒŽ17“ú,19Žž,•½“ú,-0.1,3.6,5251.83,0,1342.68,0,1256.33,0,1000.25,0,1059.45,0,256.88,0,13.9,0,105.4,0,632.97,0,753.26,0,569.17,0,182.4,0
3ŒŽ17“ú,20Žž,•½“ú,0,3.6,1484.21,0,1346.26,0,1259.63,0,525.02,0,1182.07,0,228.67,0,15.79,0,115.72,0,568.66,0,754.38,0,571.89,0,185.34,0
3ŒŽ17“ú,21Žž,•½“ú,0.1,3.7,1926.05,0,1348.12,0,1266.01,0,876.51,0,831,0,125.74,0,0,0,0,0,1580.11,0,753.72,0,571.81,0,186.8,0
3ŒŽ17“ú,22Žž,•½“ú,0.1,3.5,2220.78,0,1356.85,0,1268.28,0,394.74,0,653.89,0,129.64,0,2.57,0,0,0,926.1,0,755.01,0,564.71,0,188.13,0
3ŒŽ17“ú,23Žž,•½“ú,0.3,3.4,2352.4,0,1361.92,0,1068.4,0,481.27,0,862.87,0,196.5,0,0,0,0,0,3021.52,0,748.58,0,568.2,0,188.52,0
3ŒŽ17“ú,24Žž,•½“ú,0.4,3.3,3156.05,0,1377.8,0,860.65,0,756.21,0,962.16,0,253.72,0,16.27,0,76.89,0,759.43,0,743.53,0,576.67,0,189.15,0
3ŒŽ18“ú,1Žž,‹x“ú,0.3,3.1,3238.33,0,1393.6,0,847.26,0,776.51,0,980.01,0,262.12,0,23.01,0,138.41,0,791.22,0,745.41,0,583.35,0,190.27,0
3ŒŽ18“ú,2Žž,‹x“ú,0.1,3,3304.51,0,1410.05,0,851.37,0,792.86,0,997.22,0,267.27,0,26.81,0,151.8,0,809.59,0,751.42,0,590.46,0,192.01,0
3ŒŽ18“ú,3Žž,‹x“ú,-0.7,2.9,3436.93,0,1448.91,0,888.87,0,833.23,0,1041.05,0,273.74,0,31.02,0,161.05,0,831.97,0,775.19,0,605.25,0,196.45,0
3ŒŽ18“ú,4Žž,‹x“ú,-1.2,2.8,3535.07,0,1479.89,0,919.07,0,862.83,0,1074.49,0,280.05,0,34.51,0,168.03,0,850.62,0,793.35,0,620.85,0,201.2,0
3ŒŽ18“ú,5Žž,‹x“ú,-1.3,2.8,3582.51,0,1496.29,0,932.49,0,875.22,0,1089.85,0,284.85,0,36.81,0,172.88,0,863.08,0,801.18,0,632.57,0,204.79,0
3ŒŽ18“ú,6Žž,‹x“ú,-1.4,2.7,3494.43,0,1500.36,0,927.7,0,869.94,0,1073.14,0,286.46,0,36.04,0,174.21,0,865.55,0,807.01,0,634.17,0,204.89,0
3ŒŽ18“ú,7Žž,‹x“ú,-1.3,2.6,3329.86,0,1459.35,0,1052.39,0,804.42,0,999.09,0,266.45,0,4.95,0,0,0,643.66,0,804.52,0,605.68,0,196,0
3ŒŽ18“ú,8Žž,‹x“ú,-1.3,2.6,2564.3,0,1256.09,0,992.13,0,503.35,0,762.37,0,230.58,0,0,0,0,0,477.26,0,793.31,0,519.65,0,170.06,0
3ŒŽ18“ú,9Žž,‹x“ú,-0.9,2.5,0,0,881.77,0,0,0,0,0,0,0,211.29,0,0,0,0,0,158.73,0,734.23,0,314.76,0,145.52,0
3ŒŽ18“ú,10Žž,‹x“ú,-0.5,2.4,0,0,602.99,0,0,0,0,0,0,0,200.72,0,0,0,0,0,295.77,0,705.45,0,159.07,0,120.81,0
3ŒŽ18“ú,11Žž,‹x“ú,-0.3,2.4,0,0,400.98,0,0,0,0,0,0,0,186.86,0,0,0,11.41,0,200.75,0,679.76,0,0,0,101.48,0
3ŒŽ18“ú,12Žž,‹x“ú,-0.2,2.3,0,0,304.53,0,0,0,0,0,0,0,174.26,0,0,0,37.12,0,158.12,0,656.08,0,0,0,85.48,0
3ŒŽ18“ú,13Žž,‹x“ú,-0.4,2.3,0,0,284.58,0,0,0,0,0,0,0,160.06,0,0,0,41.2,0,183.67,0,637.69,0,0,0,79.21,0
3ŒŽ18“ú,14Žž,‹x“ú,-1,2.3,0,0,361.17,0,0,0,0,0,0,0,149.59,0,0,0,51.61,0,240.14,0,633.63,0,0,0,85.57,0
3ŒŽ18“ú,15Žž,‹x“ú,-1.7,2.3,1380.2,0,781.94,0,0,0,0,0,0,0,175.64,0,0,0,72.4,0,457.69,0,685.15,0,35.14,0,110.12,0
3ŒŽ18“ú,16Žž,‹x“ú,-2.4,2.1,1292.77,0,981.42,0,619,0,0,0,238.39,0,138.9,0,0,0,26.37,0,473.22,0,738.5,0,276.53,0,138.15,0
3ŒŽ18“ú,17Žž,‹x“ú,-3,2.1,5185.98,0,1123.66,0,910.01,0,0,0,814.63,0,151.49,0,0,0,0,0,2623.87,0,783.57,0,413.16,0,163.3,0
3ŒŽ18“ú,18Žž,‹x“ú,-3.7,2,5681.55,0,1247.29,0,1145.53,0,468.93,0,1039.5,0,248.47,0,0,0,63.64,0,1327.23,0,828.12,0,508.08,0,185.39,0
3ŒŽ18“ú,19Žž,‹x“ú,-3.8,1.9,1485.83,0,1315.5,0,1250.56,0,893.02,0,1150.96,0,272.14,0,4.8,0,149.22,0,649.46,0,850.63,0,567.05,0,198.51,0
3ŒŽ18“ú,20Žž,‹x“ú,-4.5,1.9,2065.53,0,1395.43,0,1339.38,0,405.22,0,694.03,0,288.78,0,23.88,0,169.25,0,653.44,0,883.54,0,594.67,0,209.63,0
3ŒŽ18“ú,21Žž,‹x“ú,-5,1.8,2247.94,0,1458.5,0,1413.37,0,740.52,0,728.65,0,222.9,0,26.79,0,0,0,1343.28,0,909.17,0,626.49,0,218.9,0
3ŒŽ18“ú,22Žž,‹x“ú,-5.5,1.7,2666.53,0,1518.9,0,1475.29,0,502.78,0,774.15,0,200.84,0,25.82,0,0,0,1447.71,0,933.31,0,651.66,0,227.19,0
3ŒŽ18“ú,23Žž,‹x“ú,-6.4,1.6,3771.96,0,1600.56,0,1166.06,0,959.37,0,1203.88,0,291.58,0,36.51,0,0,0,3963.45,0,963.67,0,691.7,0,236.51,0
3ŒŽ18“ú,24Žž,‹x“ú,-6.7,1.6,3956.44,0,1655.31,0,1183.18,0,1020.1,0,1274.52,0,322.75,0,48.43,0,170.32,0,907.33,0,980.23,0,723.52,0,244.01,0
3ŒŽ19“ú,1Žž,‹x“ú,-7.9,1.5,4208.6,0,1735.77,0,1254.07,0,1103.32,0,1367.08,0,339.19,0,57.77,0,203.88,0,960.68,0,1021.32,0,759.41,0,253.83,0
3ŒŽ19“ú,2Žž,‹x“ú,-9.6,1.4,4511.6,0,1834.95,0,1355.67,0,1204.34,0,1478.45,0,355.82,0,67.13,0,222.05,0,1013.37,0,1078.55,0,802.77,0,266.46,0
