’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ20“ú,20Žž,•½“ú,-0.5,2.1,3899.09,0,2325.49,0,1916.97,0,1135.79,0,2095.21,0,500.97,0,170.56,0,339.66,0,871.09,0,1071.51,0,886.75,0,397.41,0
1ŒŽ20“ú,21Žž,•½“ú,-2.3,2.2,5306.26,0,2897.33,0,2255.7,0,1814.37,0,2047.74,0,489.57,0,199.91,0,0,0,2426.87,0,1214.2,0,1195.59,0,453.5,0
1ŒŽ20“ú,22Žž,•½“ú,-3.2,2.2,6138.21,0,3203.07,0,2435.83,0,1471.28,0,2033.95,0,497.01,0,231.84,0,222.92,0,1906.66,0,1299.93,0,1337.05,0,488.96,0
1ŒŽ20“ú,23Žž,•½“ú,-3.4,2.2,6535.57,0,3355.41,0,2312.3,0,1633.8,0,2335.42,0,614.12,0,238.06,0,229.35,0,4476.16,0,1339.88,0,1421.13,0,508.79,0
1ŒŽ20“ú,24Žž,•½“ú,-3.9,2.2,7607.53,0,3485.49,0,2163.82,0,1983.69,0,2515.7,0,648.01,0,261.46,0,457.41,0,1841.4,0,1376.3,0,1485.47,0,524.62,0
1ŒŽ21“ú,1Žž,‹x“ú,-3.4,2.2,7647.49,0,3497.13,0,2137.84,0,1986.32,0,2513.7,0,658.38,0,265.42,0,479.14,0,1895.37,0,1371.13,0,1506.18,0,527.47,0
1ŒŽ21“ú,2Žž,‹x“ú,-3.7,2.2,7766.59,0,3543.42,0,2159.76,0,2016.6,0,2546.93,0,666.87,0,270.43,0,491.12,0,1938.63,0,1386.28,0,1525.32,0,532.61,0
1ŒŽ21“ú,3Žž,‹x“ú,-3.6,2.2,7781.97,0,3551.35,0,2159.79,0,2017.85,0,2548.44,0,669.76,0,271.66,0,494.98,0,1956.95,0,1386.74,0,1532.44,0,533.93,0
1ŒŽ21“ú,4Žž,‹x“ú,-4.8,2.2,8070.53,0,3666.95,0,2246.94,0,2104.47,0,2648.23,0,685.24,0,282.35,0,509.38,0,2016.62,0,1434.2,0,1569.45,0,547.54,0
1ŒŽ21“ú,5Žž,‹x“ú,-5.2,2.2,8204.41,0,3726.51,0,2292.77,0,2144.28,0,2696.57,0,696.75,0,288.52,0,518.6,0,2053.73,0,1458.92,0,1597.96,0,557.05,0
1ŒŽ21“ú,6Žž,‹x“ú,-5.7,2.2,8363.27,0,3795.85,0,2346.16,0,2191.6,0,2753.68,0,709.39,0,295.54,0,528.7,0,2094.13,0,1487.41,0,1628.88,0,567.71,0
1ŒŽ21“ú,7Žž,‹x“ú,-5,2.2,7982.69,0,3651.3,0,2474.29,0,2094.41,0,2628.56,0,694.71,0,266.03,0,226.71,0,1858.78,0,1463.17,0,1600.02,0,558.59,0
1ŒŽ21“ú,8Žž,‹x“ú,-3.8,2.2,4255.66,0,1874.22,0,1863.47,0,1000.98,0,1387.18,0,642.45,0,208.39,0,104.77,0,1341.29,0,1334.75,0,1302.7,0,493.55,0
1ŒŽ21“ú,9Žž,‹x“ú,-0.8,2.3,0,0,0,0,0,0,0,0,0,0,560.32,0,139.51,0,203,0,307.74,0,1052.22,0,667.05,0,388.56,0
1ŒŽ21“ú,10Žž,‹x“ú,1.1,2.3,0,0,0,0,0,0,0,0,0,0,480.2,0,40.66,0,269.56,0,0,0,798.36,0,0,0,278.05,0
1ŒŽ21“ú,11Žž,‹x“ú,2.2,2.3,0,0,0,0,0,0,0,0,0,0,399.61,0,0,0,161.52,0,0,0,550.35,0,0,0,132.87,0
1ŒŽ21“ú,12Žž,‹x“ú,3.1,2.4,0,0,0,0,0,0,0,0,0,0,326.53,0,0,0,70.93,0,0,0,321,0,0,0,0,0
1ŒŽ21“ú,13Žž,‹x“ú,4.1,2.4,0,0,0,0,0,0,0,0,0,0,252.4,0,0,0,0,0,0,0,8.04,0,0,0,0,0
1ŒŽ21“ú,14Žž,‹x“ú,5,2.4,0,0,0,0,0,0,0,0,0,0,183.42,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,15Žž,‹x“ú,5.1,2.4,0,0,0,0,0,0,0,0,0,0,141.07,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,16Žž,‹x“ú,4.3,2.4,0,0,0,0,0,0,0,0,0,0,88.59,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,17Žž,‹x“ú,3.1,2.4,0,0,0,0,0,0,0,0,0,0,67.75,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,18Žž,‹x“ú,2,2.3,701.37,0,0,0,0,0,0,0,0,0,330.72,0,0,0,0,0,0,0,347.23,0,0,0,0,0
1ŒŽ21“ú,19Žž,‹x“ú,1.2,2.3,1738.77,0,0,0,214.99,0,0,0,679.22,0,436.47,0,0,0,173.31,0,0,0,756.97,0,0,0,173.76,0
1ŒŽ21“ú,20Žž,‹x“ú,1.4,2.3,3568.82,0,1354.03,0,1549.14,0,361.17,0,1165.57,0,486.15,0,125.95,0,322.26,0,551.36,0,922.88,0,338.44,0,329.16,0
1ŒŽ21“ú,21Žž,‹x“ú,1,2.3,4298.41,0,2375.66,0,1866.4,0,1213.02,0,1408.14,0,445.83,0,168.74,0,85.35,0,1559.58,0,1027.78,0,934.16,0,382.76,0
1ŒŽ21“ú,22Žž,‹x“ú,0.3,2.2,5069.56,0,2708.97,0,2048.82,0,1094.87,0,1565.86,0,426.46,0,183.64,0,203.82,0,1821.37,0,1103.65,0,1106.51,0,415.85,0
1ŒŽ21“ú,23Žž,‹x“ú,-0.4,2.1,6383.62,0,2926.04,0,1760.72,0,1608.26,0,2055.53,0,540.19,0,202.96,0,178.87,0,3896.72,0,1157.29,0,1216.46,0,439.41,0
1ŒŽ21“ú,24Žž,‹x“ú,-0.6,2.1,6638.96,0,3037.92,0,1790.9,0,1681.2,0,2140.21,0,568.52,0,217.75,0,397.73,0,1622.28,0,1185.36,0,1278.77,0,453.31,0
1ŒŽ22“ú,1Žž,‹x“ú,-0.8,2,6798.72,0,3111.2,0,1825.59,0,1724.58,0,2192.12,0,584.84,0,226.29,0,423.58,0,1692.52,0,1206.78,0,1317.72,0,463.17,0
1ŒŽ22“ú,2Žž,‹x“ú,-1.2,1.9,6956.81,0,3181.34,0,1870.84,0,1769.32,0,2245.28,0,597.87,0,233.66,0,438.51,0,1745.49,0,1231.71,0,1349.96,0,472.74,0
1ŒŽ22“ú,3Žž,‹x“ú,-1,1.9,6966.32,0,3191.74,0,1874.73,0,1769.87,0,2247.73,0,602.66,0,235.36,0,443.25,0,1766.16,0,1233.27,0,1362.91,0,475.75,0
1ŒŽ22“ú,4Žž,‹x“ú,-0.5,1.9,6870.16,0,3156.62,0,1845.07,0,1738.78,0,2212.37,0,599.44,0,232.26,0,440.38,0,1760.72,0,1217.62,0,1356.18,0,472.16,0
1ŒŽ22“ú,5Žž,‹x“ú,-1.3,1.9,7054.09,0,3229.08,0,1899.57,0,1794.28,0,2275.61,0,607.98,0,238.74,0,448.59,0,1798.01,0,1246.89,0,1376.53,0,479.95,0
1ŒŽ22“ú,6Žž,‹x“ú,-2.3,1.9,7314.53,0,3336.15,0,1982.66,0,1873.87,0,2368.73,0,623.85,0,249.08,0,462.33,0,1852.77,0,1290.85,0,1415.03,0,493.98,0
1ŒŽ22“ú,7Žž,‹x“ú,-4.1,1.9,7196.26,0,3311.48,0,2242.44,0,1887.66,0,2350.9,0,638.68,0,238.78,0,186.49,0,1689.36,0,1359.81,0,1442.61,0,509.9,0
1ŒŽ22“ú,8Žž,‹x“ú,-2.3,1.9,3601.55,0,1646.67,0,1681.92,0,857,0,1202.84,0,594.94,0,183.82,0,69.46,0,1197.18,0,1232.23,0,1178.59,0,451.91,0
1ŒŽ22“ú,9Žž,‹x“ú,0,1.9,0,0,0,0,0,0,0,0,0,0,523.01,0,122.2,0,174.83,0,268.91,0,989.38,0,609.42,0,359.11,0
1ŒŽ22“ú,10Žž,‹x“ú,1.1,1.8,0,0,0,0,0,0,0,0,0,0,455.94,0,37.58,0,254.48,0,0,0,787.18,0,0,0,267.4,0
1ŒŽ22“ú,11Žž,‹x“ú,1.6,1.7,0,0,0,0,0,0,0,0,0,0,375.74,0,0,0,156.86,0,0,0,618.75,0,0,0,153.65,0
1ŒŽ22“ú,12Žž,‹x“ú,1.2,1.6,0,0,0,0,0,0,0,0,0,0,353.85,0,0,0,164.39,0,0,0,652.06,0,0,0,152.2,0
1ŒŽ22“ú,13Žž,‹x“ú,0.4,1.5,0,0,0,0,465.4,0,0,0,0,0,378.77,0,0,0,222.14,0,0,0,766.99,0,0,0,224.91,0
1ŒŽ22“ú,14Žž,‹x“ú,1.8,1.4,0,0,0,0,0,0,0,0,0,0,360.13,0,27.47,0,218.36,0,0,0,522.27,0,0,0,223.83,0
1ŒŽ22“ú,15Žž,‹x“ú,1.2,1.3,0,0,0,0,0,0,0,0,0,0,370.33,0,58.46,0,245.99,0,0,0,390.42,0,0,0,248.48,0
1ŒŽ22“ú,16Žž,‹x“ú,0.7,1.3,0,0,0,0,0,0,0,0,67.4,0,343.96,0,108.12,0,223.78,0,34.25,0,583.84,0,334.59,0,304.11,0
1ŒŽ22“ú,17Žž,‹x“ú,-0.8,1.4,6280.43,0,432.37,0,1295.43,0,204.38,0,1672.27,0,446.64,0,167.69,0,121.34,0,2823.51,0,926.1,0,841.98,0,381.62,0
1ŒŽ22“ú,18Žž,‹x“ú,-1.4,1.4,8003.74,0,2315.56,0,1928.09,0,1305.61,0,2157.02,0,537.26,0,203.64,0,355.21,0,1930.66,0,1097.3,0,1098.51,0,428.63,0
1ŒŽ22“ú,19Žž,‹x“ú,-1.9,1.4,4778.29,0,2830.54,0,2209.52,0,1882.88,0,2400.34,0,579.82,0,218.27,0,423.36,0,1482.21,0,1198.67,0,1258.23,0,459.93,0
1ŒŽ22“ú,20Žž,‹x“ú,-2.6,1.5,5665.96,0,3127.04,0,2371.94,0,1423.94,0,1968.43,0,610.19,0,238.91,0,450.83,0,1583.39,0,1271.49,0,1341.26,0,483.69,0
1ŒŽ22“ú,21Žž,‹x“ú,-4.1,1.6,6226.57,0,3391.18,0,2549.78,0,1853.87,0,2105.25,0,571.88,0,255.9,0,198.26,0,2342.08,0,1359.1,0,1433.4,0,512.27,0
1ŒŽ22“ú,22Žž,‹x“ú,-4.5,1.6,6757.81,0,3522.22,0,2633.79,0,1617.68,0,2169.69,0,549.62,0,258.29,0,306.12,0,2480.49,0,1402.31,0,1489.01,0,530.11,0
1ŒŽ22“ú,23Žž,‹x“ú,-6,1.6,8166.6,0,3731.2,0,2361.22,0,2146.51,0,2691.95,0,672.3,0,279.87,0,286.02,0,5052.51,0,1475.01,0,1575.02,0,556.3,0
1ŒŽ22“ú,24Žž,‹x“ú,-6.1,1.6,8376.34,0,3809.7,0,2378.43,0,2202.03,0,2763.69,0,703.34,0,293.62,0,505.1,0,2073.37,0,1499.28,0,1625.12,0,569.67,0
1ŒŽ23“ú,1Žž,•½“ú,-7,1.6,8684.1,0,3935.32,0,2459.79,0,2289.69,0,2869.68,0,729.7,0,307.94,0,538.95,0,2158.39,0,1547.44,0,1679.55,0,587.34,0
1ŒŽ23“ú,2Žž,•½“ú,-7.5,1.6,8882.9,0,4022.35,0,2521.38,0,2346.47,0,2939.59,0,748.68,0,317.8,0,557.97,0,2215.59,0,1581.61,0,1722.75,0,601.27,0
1ŒŽ23“ú,3Žž,•½“ú,-7.8,1.6,9016.07,0,4083.29,0,2566.1,0,2384.4,0,2986.86,0,762.32,0,324.58,0,569.78,0,2255.67,0,1605.98,0,1755.33,0,611.73,0
1ŒŽ23“ú,4Žž,•½“ú,-6.9,1.6,8853.52,0,4025.27,0,2519.25,0,2332.32,0,2929.27,0,758.96,0,319.94,0,565.75,0,2240,0,1581.06,0,1748.06,0,607.34,0
1ŒŽ23“ú,5Žž,•½“ú,-7.7,1.7,9041.41,0,4099.7,0,2574.93,0,2388.41,0,2993.51,0,768.21,0,326.67,0,574.39,0,2275.97,0,1611.13,0,1769.71,0,615.62,0
1ŒŽ23“ú,6Žž,•½“ú,-7.1,1.8,10970.86,0,4051.45,0,2753.93,0,2355.71,0,2952.92,0,762.59,0,300.01,0,519.9,0,2313.66,0,1595.37,0,1761.66,0,611.83,0
1ŒŽ23“ú,7Žž,•½“ú,-7.9,1.9,6895.08,0,3821.44,0,2911.19,0,2450.84,0,2980.11,0,758.62,0,303,0,308.21,0,1973.08,0,1611.99,0,1738.19,0,608.22,0
1ŒŽ23“ú,8Žž,•½“ú,-5.8,1.9,2339.24,0,1717.04,0,1936.86,0,1158.33,0,1345.15,0,707.92,0,256.27,0,405.72,0,1458.11,0,1446.55,0,1395.81,0,534.81,0
1ŒŽ23“ú,9Žž,•½“ú,-2.6,2.1,0,0,0,0,0,0,0,0,0,0,621.84,0,171.79,0,329.01,0,558.03,0,1167.15,0,823.04,0,425.63,0
1ŒŽ23“ú,10Žž,•½“ú,-0.9,2,0,0,0,0,0,0,0,0,0,0,542.26,0,89.92,0,291.12,0,0,0,924.69,0,85.74,0,328.67,0
1ŒŽ23“ú,11Žž,•½“ú,-0.1,2,0,0,0,0,0,0,0,0,0,0,473.61,0,4.14,0,258.68,0,0,0,701.43,0,0,0,211.67,0
1ŒŽ23“ú,12Žž,•½“ú,1.9,1.9,0,0,0,0,0,0,0,0,0,0,395.16,0,0,0,157.34,0,0,0,436.27,0,0,0,70.99,0
1ŒŽ23“ú,13Žž,•½“ú,3.3,1.9,0,0,0,0,0,0,0,0,0,0,310.38,0,0,0,0,0,0,0,84.24,0,0,0,0,0
1ŒŽ23“ú,14Žž,•½“ú,4.8,1.9,0,0,0,0,0,0,0,0,0,0,224.49,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,15Žž,•½“ú,4.9,1.9,0,0,0,0,0,0,0,0,0,0,167.56,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,16Žž,•½“ú,4.5,1.9,0,0,0,0,0,0,0,0,0,0,161.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,17Žž,•½“ú,3.6,1.9,0,0,0,0,0,0,0,0,0,0,237.58,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,18Žž,•½“ú,1.7,2,0,0,0,0,0,0,0,0,0,0,338.7,0,0,0,0,0,0,0,97.91,0,0,0,0,0
1ŒŽ23“ú,19Žž,•½“ú,-0.7,2,4422.63,0,0,0,0,0,0,0,185.88,0,445.98,0,0,0,168.24,0,0,0,746.5,0,0,0,106.58,0
1ŒŽ23“ú,20Žž,•½“ú,-1.9,2.1,3635.74,0,1029.62,0,1627.72,0,714.92,0,1955.96,0,498.94,0,125.85,0,330.17,0,29.44,0,1030.08,0,90.55,0,358.49,0
1ŒŽ23“ú,21Žž,•½“ú,-2.3,2.1,5086.16,0,2657.71,0,2147.7,0,1702.74,0,1962.17,0,489.88,0,188.98,0,0,0,2250.81,0,1179.38,0,1041.49,0,435.64,0
1ŒŽ23“ú,22Žž,•½“ú,-3.2,2.1,6053.88,0,3110.42,0,2393.06,0,1428.37,0,2000.72,0,500.97,0,229.28,0,223.44,0,1830.67,0,1285.45,0,1278.81,0,482.38,0
1ŒŽ23“ú,23Žž,•½“ú,-2.4,2,6293.17,0,3237.35,0,2227.6,0,1549.44,0,2245.08,0,607.67,0,230.7,0,222.74,0,4282.67,0,1296.62,0,1372.77,0,496.44,0
1ŒŽ23“ú,24Žž,•½“ú,-3.6,1.9,7527.99,0,3443.01,0,2127.03,0,1951.21,0,2479.45,0,644.95,0,259.17,0,455.57,0,1809.77,0,1356.88,0,1458.68,0,517.71,0
1ŒŽ24“ú,1Žž,•½“ú,-4.7,1.9,7948.41,0,3612.59,0,2219.97,0,2071.4,0,2611.59,0,674.2,0,277.03,0,494.58,0,1937.82,0,1415.18,0,1530.6,0,538.67,0
1ŒŽ24“ú,2Žž,•½“ú,-5.2,1.9,8182.85,0,3715.85,0,2285.53,0,2136.98,0,2688.73,0,694.55,0,288.1,0,515.56,0,2016.4,0,1452.27,0,1582.23,0,554.05,0
1ŒŽ24“ú,3Žž,•½“ú,-6.1,1.9,8467.42,0,3838.36,0,2374.64,0,2219.95,0,2787.05,0,715.78,0,300.27,0,534.39,0,2092.34,0,1501.03,0,1635.29,0,571.57,0
1ŒŽ24“ú,4Žž,•½“ú,-6.9,1.9,8715.38,0,3946.91,0,2456.62,0,2292.98,0,2874.67,0,735.39,0,311.06,0,550.46,0,2157.75,0,1545.98,0,1684.26,0,587.97,0
1ŒŽ24“ú,5Žž,•½“ú,-6.9,1.9,8779.81,0,3982.48,0,2482.85,0,2310.21,0,2898.22,0,745.62,0,315.19,0,557.67,0,2189.12,0,1560.31,0,1710.58,0,595.93,0
1ŒŽ24“ú,6Žž,•½“ú,-7.4,1.9,11007.24,0,4044.27,0,2746.19,0,2359.09,0,2952.77,0,755.49,0,298.71,0,516.47,0,2283.25,0,1590.45,0,1739.84,0,606.07,0
1ŒŽ24“ú,7Žž,•½“ú,-6.9,2,5966.43,0,3485.27,0,2728.61,0,2232.61,0,2679,0,741.35,0,289.09,0,293.75,0,1851.24,0,1558.04,0,1664.03,0,588.05,0
1ŒŽ24“ú,8Žž,•½“ú,-4.4,2,1851.09,0,1530.67,0,1798.09,0,1032.55,0,1184.54,0,681.22,0,237.62,0,383.14,0,1344.62,0,1374.27,0,1316.72,0,507.5,0
1ŒŽ24“ú,9Žž,•½“ú,-1.6,2.1,0,0,0,0,0,0,0,0,0,0,596.93,0,155.68,0,309.35,0,454.17,0,1105.93,0,741.9,0,402.12,0
1ŒŽ24“ú,10Žž,•½“ú,0.5,2.1,0,0,0,0,0,0,0,0,0,0,510.4,0,64.29,0,261.44,0,0,0,843.79,0,0,0,297.48,0
1ŒŽ24“ú,11Žž,•½“ú,4.1,2.2,0,0,0,0,0,0,0,0,0,0,401.47,0,0,0,181.24,0,0,0,494.48,0,0,0,128.4,0
1ŒŽ24“ú,12Žž,•½“ú,7.1,2.3,0,0,0,0,0,0,0,0,0,0,288.96,0,0,0,36.04,0,0,0,143.1,0,0,0,0,0
1ŒŽ24“ú,13Žž,•½“ú,8.6,2.3,0,0,0,0,0,0,0,0,0,0,170.43,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,14Žž,•½“ú,9.7,2.4,0,0,0,0,0,0,0,0,0,0,60.09,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,15Žž,•½“ú,9.2,2.5,0,0,0,0,0,0,0,0,0,0,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,16Žž,•½“ú,7.8,2.4,0,0,0,0,0,0,0,0,0,0,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,17Žž,•½“ú,6.4,2.4,0,0,0,0,0,0,0,0,0,0,84.58,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,18Žž,•½“ú,4.9,2.4,0,0,0,0,0,0,0,0,0,0,181.81,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,19Žž,•½“ú,3.1,2.4,88.65,0,0,0,0,0,0,0,0,0,290.85,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,20Žž,•½“ú,1.9,2.3,1395.12,0,0,0,0,0,0,0,397.45,0,361.6,0,0,0,3.41,0,0,0,593.19,0,0,0,0,0
1ŒŽ24“ú,21Žž,•½“ú,1.6,2.3,3487.86,0,1307.76,0,1430.77,0,699.23,0,1312.33,0,345.11,0,32.93,0,0,0,731.55,0,866.36,0,0,0,266.59,0
1ŒŽ24“ú,22Žž,•½“ú,-1.3,2.3,5115.53,0,2594.32,0,2016.17,0,1090.26,0,1637.17,0,416.68,0,166.22,0,96.15,0,1382.37,0,1098.31,0,867.78,0,389.88,0
1ŒŽ24“ú,23Žž,•½“ú,-1.4,2.3,5729.39,0,2934.8,0,2007.21,0,1366.11,0,2034.07,0,551.22,0,196.13,0,170.22,0,3925.25,0,1182.25,0,1167.44,0,440.83,0
1ŒŽ24“ú,24Žž,•½“ú,-1.3,2.3,6784.63,0,3103.11,0,1872.22,0,1724.28,0,2213.01,0,587.89,0,224.89,0,406.78,0,1593.35,0,1219.81,0,1291.51,0,465.18,0
1ŒŽ25“ú,1Žž,•½“ú,-2.5,2.3,7249.28,0,3300.22,0,1981.27,0,1860.3,0,2359.89,0,619.45,0,245.78,0,450.12,0,1746.33,0,1286.7,0,1383.53,0,490.24,0
1ŒŽ25“ú,2Žž,•½“ú,-3.1,2.3,7519.89,0,3422.22,0,2058.56,0,1937.54,0,2448.98,0,641.52,0,258.69,0,473.56,0,1840.56,0,1329.89,0,1445.49,0,508.07,0
1ŒŽ25“ú,3Žž,•½“ú,-2.4,2.3,7444.67,0,3404.16,0,2036.76,0,1910.16,0,2419.46,0,644.48,0,257.97,0,476.22,0,1859.98,0,1318.75,0,1458.02,0,509.13,0
1ŒŽ25“ú,4Žž,•½“ú,-2.8,2.4,7558.05,0,3452.71,0,2069.76,0,1941.95,0,2455.89,0,651.45,0,262.3,0,482.75,0,1896.51,0,1337.42,0,1476.83,0,515.03,0
1ŒŽ25“ú,5Žž,•½“ú,-4,2.4,7855.76,0,3574.5,0,2162.33,0,2031.68,0,2559.88,0,668.43,0,273.59,0,497.77,0,1962.15,0,1387.59,0,1518.71,0,530.14,0
1ŒŽ25“ú,6Žž,•½“ú,-4.3,2.5,9775.01,0,3626.29,0,2417.65,0,2072.24,0,2605.68,0,678.19,0,256.59,0,456.23,0,2032.46,0,1413.25,0,1548.42,0,540.02,0
1ŒŽ25“ú,7Žž,•½“ú,-4.7,2.5,5608.51,0,3284.57,0,2520.73,0,2089.58,0,2524.39,0,675.47,0,256.63,0,243.73,0,1684.62,0,1420.53,0,1516.86,0,534.85,0
1ŒŽ25“ú,8Žž,•½“ú,-1.9,2.6,1329.43,0,1294.28,0,1572.39,0,857.29,0,979.63,0,617.38,0,204.88,0,333.9,0,1183.62,0,1233.79,0,1175.36,0,456.02,0
1ŒŽ25“ú,9Žž,•½“ú,1.8,2.7,0,0,0,0,0,0,0,0,0,0,521.22,0,108.98,0,248.33,0,184.58,0,920.56,0,515.03,0,338.35,0
1ŒŽ25“ú,10Žž,•½“ú,5.1,2.7,0,0,0,0,0,0,0,0,0,0,411.23,0,0,0,165.85,0,0,0,586.49,0,0,0,190.17,0
1ŒŽ25“ú,11Žž,•½“ú,6.4,2.7,0,0,0,0,0,0,0,0,0,0,315.26,0,0,0,89.44,0,0,0,296.19,0,0,0,21.03,0
1ŒŽ25“ú,12Žž,•½“ú,7.6,2.8,0,0,0,0,0,0,0,0,0,0,224.58,0,0,0,0,0,0,0,16.98,0,0,0,0,0
1ŒŽ25“ú,13Žž,•½“ú,8.2,2.8,0,0,0,0,0,0,0,0,0,0,127.97,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,14Žž,•½“ú,8.3,2.8,0,0,0,0,0,0,0,0,0,0,49.97,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,15Žž,•½“ú,8.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,16Žž,•½“ú,8.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,17Žž,•½“ú,5.8,2.8,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,18Žž,•½“ú,3.4,2.7,0,0,0,0,0,0,0,0,0,0,198.67,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,19Žž,•½“ú,2.3,2.7,744.99,0,0,0,0,0,0,0,0,0,309.97,0,0,0,0,0,0,0,22.5,0,0,0,0,0
1ŒŽ25“ú,20Žž,•½“ú,1.3,2.7,1693.08,0,0,0,93.52,0,0,0,590.4,0,379.35,0,0,0,21.58,0,0,0,684,0,0,0,0,0
1ŒŽ25“ú,21Žž,•½“ú,-0.1,2.7,3957.07,0,1653.64,0,1666.45,0,942.66,0,1490.91,0,378.91,0,56.56,0,0,0,1011.19,0,957.07,0,0,0,309.53,0
1ŒŽ25“ú,22Žž,•½“ú,-0.3,2.7,4988.44,0,2573.32,0,2000.73,0,1060.46,0,1600.27,0,419.58,0,164.87,0,104.41,0,1350.15,0,1086.24,0,936.71,0,393.92,0
1ŒŽ25“ú,23Žž,•½“ú,0.7,2.6,5265.34,0,2759.89,0,1869.44,0,1225.69,0,1870.43,0,529.18,0,179.59,0,150.34,0,3587.92,0,1108.3,0,1125.55,0,421.61,0
1ŒŽ25“ú,24Žž,•½“ú,-0.8,2.6,6608.24,0,3026.54,0,1809.88,0,1671.04,0,2146.27,0,571.45,0,216.25,0,394.23,0,1549.06,0,1187.25,0,1255.14,0,451.98,0
1ŒŽ26“ú,1Žž,•½“ú,-2.2,2.6,7123.58,0,3242.45,0,1935.31,0,1823.4,0,2312.83,0,606.05,0,239.31,0,440.25,0,1710.42,0,1262.13,0,1352.53,0,479.55,0
1ŒŽ26“ú,2Žž,•½“ú,-2.5,2.5,7338.82,0,3343.61,0,1997.49,0,1883.79,0,2383.79,0,626.88,0,250.7,0,462.11,0,1797.07,0,1296.7,0,1410.85,0,495.87,0
1ŒŽ26“ú,3Žž,•½“ú,-2.4,2.5,7400.61,0,3379.58,0,2018.04,0,1898.36,0,2402.87,0,636.89,0,254.97,0,471.07,0,1840.17,0,1308.45,0,1439.57,0,503.35,0
1ŒŽ26“ú,4Žž,•½“ú,-3.1,2.6,7599.14,0,3464.58,0,2080.17,0,1956.24,0,2470.71,0,650.37,0,263,0,482.8,0,1894.95,0,1342.82,0,1474.15,0,514.85,0
1ŒŽ26“ú,5Žž,•½“ú,-2.5,2.6,7504.13,0,3433.59,0,2054.03,0,1925.08,0,2436.7,0,649.73,0,260.63,0,481.15,0,1896.68,0,1328.87,0,1474.65,0,513.35,0
1ŒŽ26“ú,6Žž,•½“ú,-2.5,2.7,9140.4,0,3430.4,0,2264.65,0,1928.17,0,2436.09,0,647.96,0,237.54,0,430.69,0,1924.37,0,1331.78,0,1475.59,0,513.48,0
1ŒŽ26“ú,7Žž,•½“ú,-3,2.8,5132.85,0,3082.54,0,2360.06,0,1944.9,0,2350.84,0,640.31,0,236.17,0,215.26,0,1577.35,0,1334.18,0,1431.54,0,504.57,0
1ŒŽ26“ú,8Žž,•½“ú,-0.6,2.8,1048,0,1165.45,0,1450.19,0,764.01,0,867,0,582.59,0,185.98,0,306.42,0,1094.31,0,1158.4,0,1096.42,0,427.09,0
1ŒŽ26“ú,9Žž,•½“ú,3.8,2.9,0,0,0,0,0,0,0,0,0,0,478.14,0,81.84,0,213.31,0,33.39,0,813.9,0,387.35,0,301.77,0
1ŒŽ26“ú,10Žž,•½“ú,6.5,2.8,0,0,0,0,0,0,0,0,0,0,369.05,0,0,0,124.64,0,0,0,488.31,0,0,0,144.79,0
1ŒŽ26“ú,11Žž,•½“ú,9.6,2.6,0,0,0,0,0,0,0,0,0,0,249.36,0,0,0,16.51,0,0,0,117.33,0,0,0,0,0
1ŒŽ26“ú,12Žž,•½“ú,11.1,2.5,0,0,0,0,0,0,0,0,0,0,135.65,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,13Žž,•½“ú,12.1,2.4,0,0,0,0,0,0,0,0,0,0,17.63,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,14Žž,•½“ú,12.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
