’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ24“ú,23Žž,•½“ú,-0.6,2.8,3062.47,0,1634.16,0,1268.45,0,628.42,0,1058.64,0,304.92,0,42.95,0,0,0,3383.48,0,833.56,0,705.12,0,239.26,0
2ŒŽ24“ú,24Žž,•½“ú,-0.9,2.9,3923.28,0,1672.24,0,1083.72,0,923.54,0,1180.99,0,336.48,0,59.39,0,175.73,0,1016.32,0,842.6,0,722.07,0,242.46,0
2ŒŽ25“ú,1Žž,‹x“ú,-0.6,2.9,3953.88,0,1677.14,0,1054.87,0,927.33,0,1181.91,0,343.01,0,63.21,0,206.89,0,1041.87,0,835.88,0,726.58,0,242.7,0
2ŒŽ25“ú,2Žž,‹x“ú,-1.7,3,4135.69,0,1730.77,0,1102.66,0,983.23,0,1241.82,0,351.13,0,68.33,0,219.52,0,1074.38,0,867.26,0,743.9,0,247.87,0
2ŒŽ25“ú,3Žž,‹x“ú,-1.5,3.1,4145.78,0,1736.19,0,1097.84,0,982.3,0,1242.37,0,354.27,0,69.55,0,224.1,0,1083.56,0,865.95,0,750.34,0,249.51,0
2ŒŽ25“ú,4Žž,‹x“ú,-1.2,3.2,4134.41,0,1733.22,0,1086.85,0,974.56,0,1234.74,0,355.01,0,69.64,0,225.82,0,1087.11,0,859.92,0,751.65,0,249.59,0
2ŒŽ25“ú,5Žž,‹x“ú,-1.7,3.3,4217.72,0,1757.91,0,1110.99,0,999.31,0,1261.4,0,357.82,0,71.35,0,229.11,0,1100.22,0,874.57,0,759.4,0,251.91,0
2ŒŽ25“ú,6Žž,‹x“ú,-1.6,3.4,4227.53,0,1761.55,0,1110.52,0,999.81,0,1262.61,0,359.09,0,71.8,0,230.72,0,1105.15,0,874.14,0,762.95,0,252.79,0
2ŒŽ25“ú,7Žž,‹x“ú,-1.1,3.5,4130.09,0,1732.3,0,1271.76,0,971.79,0,1226.78,0,346.29,0,48.21,0,0,0,891.26,0,861.24,0,750.17,0,249.05,0
2ŒŽ25“ú,8Žž,‹x“ú,-0.9,3.6,4310.38,0,1699.06,0,1467.7,0,965.99,0,1349.31,0,333.55,0,35.68,0,0,0,794.49,0,855.41,0,743.18,0,245.8,0
2ŒŽ25“ú,9Žž,‹x“ú,0.4,3.8,2248.36,0,1611.76,0,87.78,0,559.86,0,892.85,0,323.74,0,41.73,0,0,0,568.35,0,801.34,0,687.36,0,232.93,0
2ŒŽ25“ú,10Žž,‹x“ú,0.4,3.8,2062.49,0,1589.76,0,1288.3,0,434.91,0,849.31,0,321.67,0,42.58,0,157.65,0,834.73,0,795.17,0,667.68,0,225.68,0
2ŒŽ25“ú,11Žž,‹x“ú,1.8,3.8,1670.62,0,1448.93,0,1158.62,0,256.01,0,650.2,0,298.76,0,32.04,0,151.52,0,765.29,0,736.65,0,593.2,0,203.24,0
2ŒŽ25“ú,12Žž,‹x“ú,2.5,3.7,3329.9,0,1412.36,0,1156.03,0,835.92,0,747.8,0,287.3,0,32.37,0,165.62,0,725.58,0,703.52,0,571.05,0,192.55,0
2ŒŽ25“ú,13Žž,‹x“ú,2.8,3.7,2661.05,0,1415,0,1174.24,0,891.85,0,1076.63,0,284.78,0,33.49,0,169.62,0,837.75,0,691.05,0,575.35,0,189.51,0
2ŒŽ25“ú,14Žž,‹x“ú,3.5,3.7,3142.75,0,1399.86,0,1155.34,0,887.46,0,1081.25,0,282.06,0,33.28,0,170.18,0,880.1,0,670.67,0,573.17,0,186.4,0
2ŒŽ25“ú,15Žž,‹x“ú,3.2,3.7,3254.12,0,1420.82,0,1182.75,0,918.85,0,1118.26,0,284.27,0,35.75,0,174.13,0,900.53,0,678.97,0,582.89,0,188.45,0
2ŒŽ25“ú,16Žž,‹x“ú,3.4,3.5,2396.47,0,1412.37,0,1183.56,0,495.09,0,1123.93,0,220.4,0,28.44,0,100.31,0,803.12,0,676.56,0,582.47,0,190.51,0
2ŒŽ25“ú,17Žž,‹x“ú,2.1,3.3,5139.49,0,1471.3,0,1272.12,0,546.3,0,1209.93,0,238.87,0,32.24,0,0,0,2470.88,0,718.67,0,610.45,0,200.38,0
2ŒŽ25“ú,18Žž,‹x“ú,1,3.1,5531.22,0,1531.57,0,1352.04,0,721.91,0,1286.98,0,299.37,0,43.1,0,126.44,0,1448.28,0,759.92,0,645.1,0,211.66,0
2ŒŽ25“ú,19Žž,‹x“ú,1.1,3,2040.72,0,1545.45,0,1377.87,0,1047.49,0,1310.27,0,312.42,0,41.84,0,187.21,0,869.81,0,768.65,0,669.9,0,218.35,0
2ŒŽ25“ú,20Žž,‹x“ú,0.5,2.8,2526.36,0,1585.49,0,1415.64,0,501.59,0,793.75,0,322.39,0,51.24,0,200.53,0,859.96,0,792.61,0,674.83,0,225.17,0
2ŒŽ25“ú,21Žž,‹x“ú,-0.3,2.6,2675.17,0,1631.84,0,1470.21,0,812.93,0,805.66,0,256.87,0,51.97,0,0,0,1402.69,0,822.1,0,694.95,0,232.95,0
2ŒŽ25“ú,22Žž,‹x“ú,-0.6,2.5,3009.75,0,1662.33,0,1497.57,0,537.85,0,814,0,230.86,0,48.27,0,17.36,0,1474.18,0,838.23,0,707.47,0,238.92,0
2ŒŽ25“ú,23Žž,‹x“ú,-1,2.5,3999.47,0,1704.59,0,1140.15,0,948.09,0,1197,0,325.15,0,55.87,0,0,0,3476.67,0,851.85,0,731.69,0,244.68,0
2ŒŽ25“ú,24Žž,‹x“ú,-1.1,2.4,4100.62,0,1730.28,0,1125.96,0,976.57,0,1233.82,0,343.39,0,64.46,0,200.06,0,1058.96,0,858.56,0,749.14,0,248.86,0
2ŒŽ26“ú,1Žž,‹x“ú,-1.1,2.4,4150.58,0,1745.03,0,1122.86,0,988.35,0,1250.07,0,351.62,0,68.34,0,217.79,0,1082.73,0,862.18,0,759.99,0,251.69,0
2ŒŽ26“ú,2Žž,‹x“ú,-1,2.3,4169.49,0,1750.6,0,1118.17,0,990.58,0,1254.21,0,355.43,0,70.07,0,224.49,0,1093.6,0,862.06,0,765.68,0,253.12,0
2ŒŽ26“ú,3Žž,‹x“ú,-1.1,2.3,4207.13,0,1761.17,0,1123.96,0,999.94,0,1265.02,0,358.26,0,71.51,0,228.42,0,1103.38,0,866.64,0,771.49,0,254.74,0
2ŒŽ26“ú,4Žž,‹x“ú,-1.5,2.2,4280.39,0,1783.02,0,1144.93,0,1021.85,0,1289.25,0,361.98,0,73.51,0,232.39,0,1116.46,0,879.74,0,780.76,0,257.59,0
2ŒŽ26“ú,5Žž,‹x“ú,-2.5,2.2,4438.22,0,1831.91,0,1199,0,1072.65,0,1345.41,0,369.46,0,77.62,0,239.07,0,1141.39,0,911.25,0,800.51,0,264.01,0
2ŒŽ26“ú,6Žž,‹x“ú,-3.3,2.1,4580.95,0,1879.2,0,1250.39,0,1118.47,0,1397.73,0,378.4,0,82.02,0,246.39,0,1167.15,0,940.54,0,823.91,0,271.64,0
2ŒŽ26“ú,7Žž,‹x“ú,-3.3,2.1,4482.1,0,1866.77,0,1429.06,0,1099.73,0,1366.01,0,372.05,0,60.98,0,0,0,972.9,0,946.17,0,821.74,0,271.19,0
2ŒŽ26“ú,8Žž,‹x“ú,-0.9,2,3947.38,0,1661.37,0,1421.53,0,872.93,0,1216.69,0,349.03,0,40.19,0,0,0,813.18,0,876.15,0,764.81,0,251.03,0
2ŒŽ26“ú,9Žž,‹x“ú,0.2,2,1653.33,0,1486.4,0,0,0,361.58,0,629.4,0,333.47,0,43.09,0,0,0,569.56,0,813.6,0,667.73,0,226.82,0
2ŒŽ26“ú,10Žž,‹x“ú,0,1.9,1321.8,0,1380.2,0,1024.78,0,139.15,0,483.67,0,323.98,0,39.93,0,162.28,0,810.88,0,800.48,0,613.91,0,211.2,0
2ŒŽ26“ú,11Žž,‹x“ú,0.7,1.8,1203.59,0,1266.43,0,976.74,0,14.24,0,369.64,0,310.91,0,36.1,0,159.63,0,782.79,0,765.16,0,561.11,0,199.96,0
2ŒŽ26“ú,12Žž,‹x“ú,0.4,1.8,3098.33,0,1219.05,0,960.01,0,572.32,0,469.41,0,301.96,0,38.31,0,175.08,0,715.91,0,757.9,0,545.59,0,197.87,0
2ŒŽ26“ú,13Žž,‹x“ú,0.8,1.7,2189.38,0,1178.57,0,887.73,0,594.42,0,779.05,0,290.54,0,37.8,0,175.65,0,745.76,0,732.34,0,541.39,0,197.23,0
2ŒŽ26“ú,14Žž,‹x“ú,-0.1,1.7,2992.01,0,1240.31,0,937.96,0,718.23,0,927.35,0,285.61,0,41.76,0,181.24,0,774.52,0,746.22,0,562.39,0,202.75,0
2ŒŽ26“ú,15Žž,‹x“ú,-0.6,1.7,3395.67,0,1371.57,0,1127.77,0,906.08,0,1127.68,0,292.46,0,46.86,0,190.2,0,866.15,0,768.96,0,604.39,0,210.79,0
2ŒŽ26“ú,16Žž,‹x“ú,-1.5,1.7,2871.97,0,1499.43,0,1312.24,0,629.32,0,1290.25,0,245.81,0,46.94,0,128.06,0,867.23,0,815.27,0,654.3,0,224.96,0
2ŒŽ26“ú,17Žž,‹x“ú,-2.3,1.8,6447.63,0,1606.14,0,1452.74,0,707.97,0,1408.88,0,283.97,0,54.14,0,0,0,2951.16,0,862.58,0,708.67,0,240.49,0
2ŒŽ26“ú,18Žž,‹x“ú,-3,1.8,6774.73,0,1692.76,0,1557.2,0,892.22,0,1496.54,0,343.39,0,65.47,0,172.23,0,1661.91,0,904.15,0,755.83,0,253.98,0
2ŒŽ26“ú,19Žž,‹x“ú,-3.1,1.9,2620.17,0,1738.44,0,1614.18,0,1240.36,0,1543.85,0,361.13,0,65.18,0,225.36,0,986,0,924.01,0,790.63,0,262.75,0
2ŒŽ26“ú,20Žž,‹x“ú,-3.5,1.9,3105.34,0,1786.91,0,1656.89,0,695.18,0,1027.76,0,372.63,0,74.37,0,238.02,0,973.22,0,946.1,0,798.65,0,269.67,0
2ŒŽ26“ú,21Žž,‹x“ú,-3.6,2,3176.46,0,1814.05,0,1684.78,0,980.83,0,1011.09,0,308.89,0,74.02,0,0,0,1605.19,0,957.13,0,811.43,0,274.28,0
2ŒŽ26“ú,22Žž,‹x“ú,-4.3,2,3568.41,0,1862.35,0,1731.84,0,725.25,0,1038.75,0,278.95,0,70.31,0,65.23,0,1702.99,0,982.6,0,825.44,0,280.27,0
2ŒŽ26“ú,23Žž,‹x“ú,-4.5,2,4542.9,0,1901.26,0,1367.77,0,1130.66,0,1415.83,0,372.89,0,77.04,0,32.17,0,4008.01,0,990.79,0,847.75,0,284.92,0
2ŒŽ26“ú,24Žž,‹x“ú,-4.9,2,4687.85,0,1941.08,0,1368.8,0,1173.98,0,1467.88,0,390.75,0,85.98,0,235.81,0,1171.05,0,1005.36,0,867.85,0,289.69,0
2ŒŽ27“ú,1Žž,•½“ú,-5.7,2,4853.55,0,1992.81,0,1408.12,0,1224.75,0,1526.3,0,403.04,0,92.24,0,255.72,0,1210.6,0,1032.4,0,890.69,0,296.29,0
2ŒŽ27“ú,2Žž,•½“ú,-5.5,1.9,4880.39,0,2004.62,0,1408.1,0,1229.43,0,1534.42,0,408.97,0,94.64,0,263.52,0,1226.15,0,1033.35,0,902.43,0,299.49,0
2ŒŽ27“ú,3Žž,•½“ú,-5.9,2,4969.64,0,2033.79,0,1433.15,0,1255.47,0,1563.99,0,414.5,0,97.35,0,269.3,0,1244.54,0,1048.63,0,915.91,0,303.51,0
2ŒŽ27“ú,4Žž,•½“ú,-6.5,2,5085.43,0,2071.41,0,1470.3,0,1291.04,0,1603.89,0,420.92,0,100.6,0,275.14,0,1265.87,0,1070.06,0,932.78,0,308.72,0
2ŒŽ27“ú,5Žž,•½“ú,-6.9,2.1,5173.87,0,2101.93,0,1499.16,0,1317.56,0,1634.41,0,426.83,0,103.32,0,280.13,0,1283.76,0,1086.85,0,948.43,0,313.57,0
2ŒŽ27“ú,6Žž,•½“ú,-5.7,2.2,6991.64,0,2060.61,0,1647.12,0,1274.48,0,1586.05,0,422.79,0,78.96,0,230.34,0,1321.19,0,1060.17,0,941.92,0,311.09,0
2ŒŽ27“ú,7Žž,•½“ú,-4.7,2.3,3523.78,0,1992.42,0,1795.26,0,1414.68,0,1714.03,0,409.48,0,80.1,0,20.56,0,1007.15,0,1030.82,0,923.78,0,302.55,0
2ŒŽ27“ú,8Žž,•½“ú,-3.5,2.4,3634.41,0,1916.43,0,1728.74,0,1356.44,0,1642.69,0,395.25,0,80.53,0,155.03,0,956.88,0,987.5,0,887.16,0,289,0
2ŒŽ27“ú,9Žž,•½“ú,-1.6,2.5,3297.03,0,1803.76,0,736.3,0,1125.45,0,1403.89,0,372.74,0,67.52,0,140.99,0,847.4,0,911.58,0,822.13,0,269.57,0
2ŒŽ27“ú,10Žž,•½“ú,-2,2.5,3756.45,0,1721.69,0,1439.6,0,1133.05,0,1385.78,0,353.7,0,62.22,0,164.3,0,911.51,0,897.03,0,767.45,0,251.18,0
2ŒŽ27“ú,11Žž,•½“ú,-1.3,2.5,3640.05,0,1585.85,0,1309.32,0,974.74,0,1213.35,0,336.7,0,55.74,0,200.25,0,1010.35,0,854.93,0,705.37,0,233.61,0
2ŒŽ27“ú,12Žž,•½“ú,-1.1,2.5,4614.15,0,1509.59,0,1247.41,0,920.15,0,1151.45,0,323.29,0,47.69,0,196.66,0,987.93,0,830.55,0,663.39,0,222.76,0
2ŒŽ27“ú,13Žž,•½“ú,-1.6,2.5,2633.94,0,1436.23,0,1149.71,0,864.93,0,1093.99,0,306.68,0,44.48,0,144.52,0,827.75,0,821.76,0,627.63,0,215.14,0
2ŒŽ27“ú,14Žž,•½“ú,-1.6,2.5,3542.72,0,1457.62,0,1171.99,0,933.67,0,1168.68,0,304.75,0,49.39,0,191.54,0,887.82,0,815.11,0,640.02,0,219.4,0
2ŒŽ27“ú,15Žž,•½“ú,-1.8,2.6,3865.23,0,1561.27,0,1336.8,0,1082.87,0,1323.04,0,314.19,0,54.88,0,203.57,0,977.64,0,832.97,0,677.03,0,227.08,0
2ŒŽ27“ú,16Žž,•½“ú,-2.5,2.5,3439.58,0,1656.2,0,1476.38,0,1193.92,0,1444.12,0,330.84,0,59.41,0,201.57,0,923.83,0,872.33,0,725.51,0,240.2,0
2ŒŽ27“ú,17Žž,•½“ú,-3,2.4,3231.09,0,1724.34,0,1570.66,0,1260.34,0,1519.21,0,347.05,0,65.31,0,210.44,0,949.79,0,905.78,0,765.23,0,251.38,0
2ŒŽ27“ú,18Žž,•½“ú,-3.1,2.4,7109.02,0,1764.63,0,1621.49,0,1287.92,0,1247.3,0,358.75,0,67.44,0,201.63,0,962.08,0,923.89,0,787.31,0,259.34,0
2ŒŽ27“ú,19Žž,•½“ú,-4.2,2.3,7330.93,0,1831.61,0,1703.62,0,1355.31,0,1493.2,0,371.2,0,72.36,0,193.13,0,988.23,0,965.12,0,820.23,0,269.27,0
2ŒŽ27“ú,20Žž,•½“ú,-5.6,2.2,3034.74,0,1909.64,0,1791.38,0,951.59,0,1697.33,0,353.73,0,79.02,0,211.13,0,957.69,0,1015.24,0,851.11,0,281.35,0
2ŒŽ27“ú,21Žž,•½“ú,-3.9,2.2,3290.58,0,1864.67,0,1736.39,0,1241.57,0,1279.3,0,266.92,0,58.97,0,0,0,2201.75,0,978.95,0,845.24,0,280.5,0
2ŒŽ27“ú,22Žž,•½“ú,-6.8,2.1,3967.67,0,1991.67,0,1878.24,0,886.65,0,1240.98,0,285.05,0,77.12,0,0,0,1558.17,0,1062.41,0,874.34,0,294.04,0
2ŒŽ27“ú,23Žž,•½“ú,-6.9,2,4178.57,0,2031.67,0,1714.18,0,1001.35,0,1486.25,0,388.05,0,77.04,0,27.43,0,4358.13,0,1075.9,0,902.49,0,302.42,0
2ŒŽ27“ú,24Žž,•½“ú,-8.6,1.9,5253.59,0,2139.05,0,1608.93,0,1367.09,0,1688.63,0,418.17,0,98.76,0,250.75,0,1245.11,0,1131.18,0,950.82,0,316.35,0
2ŒŽ28“ú,1Žž,•½“ú,-9.7,1.8,5521.12,0,2224.03,0,1673.03,0,1450.12,0,1780.8,0,440.01,0,109.9,0,280.05,0,1312.82,0,1175.43,0,996.29,0,330.35,0
2ŒŽ28“ú,2Žž,•½“ú,-10.1,1.7,5668.81,0,2278.02,0,1716.15,0,1493.54,0,1833.71,0,455.63,0,117.05,0,295.85,0,1355.05,0,1201.43,0,1032.12,0,341.56,0
2ŒŽ28“ú,3Žž,•½“ú,-11.4,1.6,5913.84,0,2361.29,0,1800.93,0,1570.43,0,1922.28,0,472.14,0,125.15,0,310.17,0,1403.53,0,1250.6,0,1073.68,0,354.96,0
2ŒŽ28“ú,4Žž,•½“ú,-10.1,1.7,5816.28,0,2341.21,0,1764.23,0,1532.52,0,1886.97,0,476.77,0,125.64,0,313.53,0,1407.68,0,1227.86,0,1083.92,0,357.75,0
2ŒŽ28“ú,5Žž,•½“ú,-11.6,1.5,6058.88,0,2418.09,0,1848.33,0,1609.73,0,1972.55,0,488.26,0,131.99,0,323.46,0,1447.91,0,1275.67,0,1114.51,0,367.6,0
2ŒŽ28“ú,6Žž,•½“ú,-12.5,1.4,8794.6,0,2473.48,0,2112.28,0,1669.39,0,2037.83,0,498.32,0,115.69,0,285.16,0,1580.43,0,1313.46,0,1146,0,377.74,0
2ŒŽ28“ú,7Žž,•½“ú,-11.2,1.6,4392.54,0,2370.56,0,2220.19,0,1750.51,0,2068.16,0,490.7,0,117.04,0,78.45,0,1230.98,0,1284.56,0,1128.93,0,367.31,0
2ŒŽ28“ú,8Žž,•½“ú,-10.9,1.6,4293.69,0,2256.53,0,2111.3,0,1622.26,0,1891.86,0,482.63,0,118.78,0,216.63,0,1172.28,0,1266.66,0,1084.33,0,350.17,0
2ŒŽ28“ú,9Žž,•½“ú,-7.1,1.8,3452.56,0,1981.21,0,928.16,0,1185.75,0,1420.7,0,452.84,0,99.23,0,194.75,0,1027.43,0,1135.52,0,972.22,0,316.99,0
2ŒŽ28“ú,10Žž,•½“ú,-5.3,1.9,3719,0,1784.9,0,1508.83,0,1082.02,0,1297.36,0,424.67,0,88.78,0,210.6,0,1059.6,0,1056.17,0,881.1,0,289.49,0
2ŒŽ28“ú,11Žž,•½“ú,-3.1,1.9,3575.98,0,1595.22,0,1320.57,0,892.53,0,1114.38,0,396.21,0,77.36,0,238.1,0,1124.69,0,964.88,0,792.67,0,266,0
2ŒŽ28“ú,12Žž,•½“ú,-1.4,2,4387.82,0,1429.29,0,1158.58,0,752.76,0,979.41,0,367.34,0,63.43,0,224.27,0,1049.42,0,885.82,0,718.31,0,248.48,0
2ŒŽ28“ú,13Žž,•½“ú,-0.6,2.1,2346.88,0,1321.12,0,1014.97,0,698.96,0,931.79,0,337.83,0,57.36,0,166.21,0,842.37,0,829.46,0,667.01,0,236.78,0
2ŒŽ28“ú,14Žž,•½“ú,-1.1,2.2,3216.49,0,1309.49,0,968.17,0,750.2,0,991.9,0,318.38,0,57.59,0,205.07,0,830.16,0,813.62,0,654.82,0,234.4,0
2ŒŽ28“ú,15Žž,•½“ú,-1.8,2.3,3536.28,0,1379.47,0,1055.91,0,892.66,0,1142.39,0,310.09,0,60.88,0,211.81,0,834.84,0,819.79,0,674.39,0,238.09,0
2ŒŽ28“ú,16Žž,•½“ú,-2.9,2.2,3338.21,0,1558.64,0,1364.78,0,1128.77,0,1385.66,0,324.48,0,64.15,0,208.18,0,895.23,0,868.43,0,726.55,0,248.37,0
2ŒŽ28“ú,17Žž,•½“ú,-3.3,2.2,3195.31,0,1667.73,0,1514.67,0,1233.93,0,1499.95,0,345.51,0,71.14,0,218.75,0,940.2,0,906.63,0,776.38,0,260.21,0
2ŒŽ28“ú,18Žž,•½“ú,-3.7,2.1,7265.73,0,1753.8,0,1623.52,0,1298.81,0,1267.47,0,365.8,0,75.02,0,212.86,0,978,0,941.33,0,811.1,0,270.54,0
2ŒŽ28“ú,19Žž,•½“ú,-4.2,2,7328.54,0,1820.25,0,1701.59,0,1353.28,0,1499.24,0,380.77,0,78.89,0,203.45,0,1002.58,0,972.56,0,843.79,0,279.24,0
2ŒŽ28“ú,20Žž,•½“ú,-5.1,2,2981.62,0,1889.64,0,1777.15,0,934.42,0,1686.07,0,362.73,0,84.03,0,219.43,0,966.97,0,1010.82,0,869.44,0,288.84,0
2ŒŽ28“ú,21Žž,•½“ú,-6.2,1.8,3618.14,0,1963.49,0,1864.41,0,1354.08,0,1407.65,0,293.05,0,72.52,0,0,0,2405.53,0,1053.59,0,898.81,0,299.47,0
2ŒŽ28“ú,22Žž,•½“ú,-7.3,1.7,4098.95,0,2041.05,0,1943.37,0,934.17,0,1302.88,0,307.97,0,88.01,0,13.4,0,1616.53,0,1096.85,0,923.6,0,311.02,0
2ŒŽ28“ú,23Žž,•½“ú,-9,1.7,4519.88,0,2147.19,0,1855.55,0,1118.96,0,1623.84,0,416.7,0,91.74,0,53.99,0,4686.84,0,1155.42,0,970.76,0,325.73,0
2ŒŽ28“ú,24Žž,•½“ú,-9.9,1.6,5504.89,0,2232.59,0,1719.64,0,1453.85,0,1794.68,0,445.92,0,111.77,0,272.03,0,1305.92,0,1192.89,0,1016.65,0,338.62,0
3ŒŽ1“ú,1Žž,•½“ú,-10.1,1.6,5645.72,0,2279.76,0,1735.61,0,1493.08,0,1838.77,0,462.1,0,119.31,0,296.08,0,1355.5,0,1210.71,0,1047.2,0,347.52,0
3ŒŽ1“ú,2Žž,•½“ú,-11,1.6,5839.52,0,2344.79,0,1791.51,0,1551.35,0,1905.26,0,475.75,0,126.06,0,310.65,0,1398.55,0,1245.55,0,1078.92,0,357.36,0
3ŒŽ1“ú,3Žž,•½“ú,-12.1,1.4,6049.14,0,2416.13,0,1861.54,0,1616.18,0,1979.51,0,489.18,0,132.63,0,322.58,0,1439.84,0,1286.67,0,1113.04,0,368.17,0
3ŒŽ1“ú,4Žž,•½“ú,-12.6,1.4,6176.1,0,2463.58,0,1905,0,1653.67,0,2024.6,0,499.82,0,137.26,0,331.2,0,1469.52,0,1311.89,0,1140.46,0,376.81,0
3ŒŽ1“ú,5Žž,•½“ú,-12.3,1.4,6187.89,0,2474.54,0,1906.48,0,1652.54,0,2026.97,0,505.07,0,138.86,0,335.22,0,1482.13,0,1312.74,0,1153.78,0,380.76,0
3ŒŽ1“ú,6Žž,•½“ú,-13.2,1.3,8960.71,0,2519.15,0,2156.55,0,1702.17,0,2079.05,0,510.67,0,120.54,0,293.64,0,1610.63,0,1345.16,0,1173.77,0,387.2,0
3ŒŽ1“ú,7Žž,•½“ú,-12.2,1.4,4760.55,0,2453.98,0,2305.24,0,1835.21,0,2193.88,0,501.54,0,122.66,0,86.34,0,1265.09,0,1321.89,0,1163.35,0,380.68,0
3ŒŽ1“ú,8Žž,•½“ú,-11.6,1.5,4461.99,0,2311.3,0,2166.31,0,1666.78,0,1961.02,0,493.22,0,124.4,0,224.56,0,1203.97,0,1295.6,0,1116.46,0,363.26,0
3ŒŽ1“ú,9Žž,•½“ú,-9,1.5,3767.72,0,2082.23,0,1040.22,0,1282.84,0,1541.03,0,469.26,0,108.24,0,207.52,0,1080.54,0,1198.38,0,1017.84,0,333.89,0
3ŒŽ1“ú,10Žž,•½“ú,-7.4,1.5,4075.95,0,1903.82,0,1641.92,0,1196.53,0,1434.23,0,445.73,0,99.6,0,226.57,0,1120.43,0,1129.85,0,937.26,0,309.1,0
3ŒŽ1“ú,11Žž,•½“ú,-5.2,1.5,3930.04,0,1717.65,0,1456.27,0,1005.45,0,1249.06,0,420.13,0,89.02,0,255.79,0,1189.94,0,1042.61,0,854.49,0,287.21,0
3ŒŽ1“ú,12Žž,•½“ú,-4,1.5,5059.06,0,1580.45,0,1327.29,0,896.16,0,1146.2,0,395.43,0,77.11,0,245.06,0,1128.24,0,980.42,0,791,0,272.97,0
3ŒŽ1“ú,13Žž,•½“ú,-3.8,1.4,2871.41,0,1502.21,0,1217.08,0,870.75,0,1130.66,0,371.42,0,73.82,0,191.19,0,934,0,944.63,0,754.11,0,266.05,0
3ŒŽ1“ú,14Žž,•½“ú,-4.3,1.4,3764.73,0,1502.29,0,1182.07,0,930.53,0,1201.6,0,355.55,0,75.39,0,232.44,0,929.41,0,933.83,0,751.32,0,266.63,0
3ŒŽ1“ú,15Žž,•½“ú,-5.4,1.4,4140.1,0,1590.71,0,1286.07,0,1089.05,0,1371.4,0,350.9,0,80.65,0,242.18,0,939.1,0,953.88,0,781.47,0,273.99,0
3ŒŽ1“ú,16Žž,•½“ú,-6.2,1.4,3884.42,0,1747.11,0,1548.49,0,1299.62,0,1590.27,0,361.03,0,83.66,0,238.09,0,969.14,0,993.07,0,833.07,0,284.71,0
3ŒŽ1“ú,17Žž,•½“ú,-7.3,1.4,3879.51,0,1899.92,0,1771.33,0,1456.73,0,1760.07,0,388.8,0,93.72,0,253.26,0,1066.27,0,1053.96,0,898.61,0,301.25,0
3ŒŽ1“ú,18Žž,•½“ú,-8.5,1.4,8942.62,0,2032.1,0,1934.41,0,1565.43,0,1575.62,0,417.65,0,101.25,0,252.94,0,1127.45,0,1117.4,0,953.04,0,317.83,0
3ŒŽ1“ú,19Žž,•½“ú,-8.9,1.4,8998.11,0,2110.76,0,2023.77,0,1624.13,0,1815.17,0,437.76,0,106.49,0,246.18,0,1160.56,0,1153.38,0,996.4,0,329.82,0
3ŒŽ1“ú,20Žž,•½“ú,-9,1.4,3707.89,0,2156.92,0,2067.89,0,1171.93,0,1968,0,418.9,0,109.99,0,260.4,0,1116,0,1173.31,0,1017.6,0,337.73,0
3ŒŽ1“ú,21Žž,•½“ú,-9.1,1.4,4208.75,0,2189.57,0,2104.05,0,1545.28,0,1636.66,0,350.8,0,96,0,0,0,2716.31,0,1186.91,0,1031.08,0,342.87,0
3ŒŽ1“ú,22Žž,•½“ú,-10.4,1.3,4700.48,0,2266.86,0,2183.15,0,1127.59,0,1532.36,0,356.26,0,110.2,0,60.73,0,1835.61,0,1230.88,0,1048.81,0,351.97,0
3ŒŽ1“ú,23Žž,•½“ú,-12.8,1.3,5208.21,0,2397.75,0,2125.1,0,1341.84,0,1883.83,0,466.35,0,115.08,0,91.64,0,5291.69,0,1306.74,0,1100.61,0,368.14,0
3ŒŽ1“ú,24Žž,•½“ú,-13,1.3,6110.52,0,2458.79,0,1959.03,0,1648.82,0,2024.87,0,493.35,0,133.42,0,306.88,0,1431.94,0,1325.95,0,1140.53,0,378.87,0
3ŒŽ2“ú,1Žž,•½“ú,-12.6,1.3,6167.88,0,2479.43,0,1943.34,0,1659.75,0,2037.48,0,505.57,0,138.72,0,327.53,0,1469.66,0,1325.36,0,1160.47,0,384.14,0
3ŒŽ2“ú,2Žž,•½“ú,-13.1,1.2,6297.29,0,2522.08,0,1973.46,0,1696.29,0,2078.71,0,514.81,0,143.34,0,338.75,0,1501.56,0,1345.48,0,1180.62,0,390.04,0
3ŒŽ2“ú,3Žž,•½“ú,-13.2,1.2,6363.86,0,2546.28,0,1988.94,0,1713.2,0,2099.13,0,520.82,0,146.05,0,344.97,0,1521.42,0,1354.56,0,1195.1,0,394.18,0
3ŒŽ2“ú,4Žž,•½“ú,-14.1,1.2,6525.87,0,2599.02,0,2042,0,1763.08,0,2154.81,0,529.14,0,150.41,0,352.5,0,1550.71,0,1385.08,0,1217.12,0,401,0
3ŒŽ2“ú,5Žž,•½“ú,-15,1.1,6694.42,0,2655.76,0,2100.67,0,1815.75,0,2214.6,0,539.02,0,155.33,0,360.74,0,1582.24,0,1418.03,0,1243.47,0,409.31,0
3ŒŽ2“ú,6Žž,•½“ú,-15.8,1.1,9706.36,0,2704.85,0,2356.54,0,1867.75,0,2271.12,0,547.43,0,138.06,0,321.03,0,1733.98,0,1451.85,0,1270.58,0,418.06,0
