’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ4“ú,6Žž,‹x“ú,-3.6,2.7,8129.73,0,3476.18,0,2634.68,0,2292.7,0,2897.81,0,875.75,0,349,0,659.97,0,2254.8,0,1635.77,0,2004.19,0,650.56,0
2ŒŽ4“ú,7Žž,‹x“ú,-3.6,2.8,7821.08,0,3409.34,0,2786.82,0,2231.4,0,2791.39,0,865.18,0,324.75,0,376.48,0,2054.35,0,1633.36,0,1984.57,0,643.69,0
2ŒŽ4“ú,8Žž,‹x“ú,-2.7,2.9,7543.21,0,3172.21,0,2799.63,0,2020.62,0,2670.6,0,825.49,0,291.39,0,276.73,0,1871.58,0,1569.35,0,1884.72,0,607.98,0
2ŒŽ4“ú,9Žž,‹x“ú,-1,3,2181.35,0,2036.73,0,699.75,0,637.71,0,982.64,0,758.29,0,252.2,0,385.75,0,1435.41,0,1418.59,0,1593.48,0,533.92,0
2ŒŽ4“ú,10Žž,‹x“ú,0.1,2.9,902.43,0,1336.27,0,1336.63,0,0,0,256.06,0,691.09,0,208.12,0,464.96,0,1494.04,0,1288.37,0,1319.49,0,461.93,0
2ŒŽ4“ú,11Žž,‹x“ú,0.7,2.9,435.23,0,823.1,0,937.18,0,0,0,0,0,632.67,0,178.94,0,411.52,0,1341.21,0,1183.77,0,1064.35,0,410.88,0
2ŒŽ4“ú,12Žž,‹x“ú,0.9,2.9,2006.16,0,498.51,0,683.35,0,0,0,0,0,593.02,0,165.87,0,396.07,0,1209.27,0,1115.58,0,921.29,0,386.25,0
2ŒŽ4“ú,13Žž,‹x“ú,0.9,2.9,1508.62,0,786.86,0,790.42,0,0,0,189.66,0,553.36,0,147.83,0,370.19,0,1184.75,0,1038.55,0,909.74,0,364.05,0
2ŒŽ4“ú,14Žž,‹x“ú,2.6,2.8,2312.88,0,885.67,0,752.2,0,34.39,0,545.31,0,514.28,0,133.09,0,350.37,0,1123.38,0,901.69,0,898.23,0,343.6,0
2ŒŽ4“ú,15Žž,‹x“ú,1.9,2.8,2744.32,0,1035.2,0,818.3,0,412.52,0,816.86,0,519.2,0,152.2,0,374.8,0,1113.6,0,861.27,0,972.79,0,364.81,0
2ŒŽ4“ú,16Žž,‹x“ú,1.1,2.7,3321.67,0,1646.94,0,1402.48,0,628.83,0,1479.5,0,499.35,0,176.4,0,346.04,0,1241.65,0,980.46,0,1139.19,0,406.76,0
2ŒŽ4“ú,17Žž,‹x“ú,0.5,2.6,7177.41,0,2108.37,0,1892.79,0,1053.72,0,1965.76,0,580.61,0,215.32,0,239,0,3235.77,0,1129.47,0,1335.69,0,460.19,0
2ŒŽ4“ú,18Žž,‹x“ú,-0.6,2.5,8074,0,2431.55,0,2242.84,0,1446.05,0,2281.97,0,683.02,0,250.8,0,475.89,0,2253.88,0,1271.05,0,1497.47,0,505.5,0
2ŒŽ4“ú,19Žž,‹x“ú,-1.1,2.4,4647.46,0,2622.43,0,2437.81,0,1910.55,0,2461.38,0,732.03,0,265.97,0,544.27,0,1717.79,0,1353.83,0,1610.86,0,536.4,0
2ŒŽ4“ú,20Žž,‹x“ú,-1.6,2.3,5341.57,0,2774.43,0,2568.44,0,1443.06,0,2034.99,0,765.56,0,286.29,0,572.05,0,1761.24,0,1414.94,0,1675.39,0,559.7,0
2ŒŽ4“ú,21Žž,‹x“ú,-2.4,2.3,5704.17,0,2925.28,0,2705.29,0,1829.08,0,2138.07,0,728.9,0,300.03,0,328.81,0,2422.62,0,1478.68,0,1749.96,0,583.47,0
2ŒŽ4“ú,22Žž,‹x“ú,-3.1,2.2,6285.67,0,3063.18,0,2823.91,0,1640.52,0,2245.81,0,717.06,0,307.04,0,445.45,0,2566.04,0,1536.15,0,1817.3,0,605.82,0
2ŒŽ4“ú,23Žž,‹x“ú,-3.6,2.2,7447.28,0,3187.79,0,2526.32,0,2109.25,0,2697.37,0,828.89,0,323.23,0,418.47,0,4845.32,0,1578.86,0,1887.18,0,625,0
2ŒŽ4“ú,24Žž,‹x“ú,-4.2,2.1,7773.05,0,3309.26,0,2596.85,0,2212.88,0,2820.29,0,863.31,0,341.73,0,634.89,0,2160.88,0,1625.09,0,1953.85,0,644.18,0
2ŒŽ5“ú,1Žž,‹x“ú,-4.6,2.1,8012.82,0,3406.31,0,2666.02,0,2287.83,0,2909.34,0,886.78,0,354.07,0,662.78,0,2227.04,0,1662.87,0,2008.91,0,660.25,0
2ŒŽ5“ú,2Žž,‹x“ú,-4.7,2.1,8164.9,0,3472.51,0,2712.42,0,2333.77,0,2963.86,0,901.93,0,361.7,0,677.6,0,2269.88,0,1686.17,0,2048.2,0,671.33,0
2ŒŽ5“ú,3Žž,‹x“ú,-5.1,2.1,8359.5,0,3550.52,0,2773.92,0,2393.34,0,3032.93,0,917.08,0,370.09,0,691.2,0,2314.99,0,1717.43,0,2088.82,0,683.46,0
2ŒŽ5“ú,4Žž,‹x“ú,-5.6,2.1,8577.38,0,3636.43,0,2846.37,0,2461.56,0,3112.3,0,934.12,0,379.62,0,705.91,0,2363.91,0,1753.9,0,2134.74,0,697.49,0
2ŒŽ5“ú,5Žž,‹x“ú,-6.1,2.1,8785.02,0,3719.62,0,2917.82,0,2526.84,0,3188.77,0,951.25,0,388.84,0,720.23,0,2410.97,0,1790.63,0,2180.85,0,711.59,0
2ŒŽ5“ú,6Žž,‹x“ú,-5.3,2.2,8698.42,0,3701.73,0,2888.49,0,2494.8,0,3152.98,0,950.13,0,386.1,0,718.33,0,2407.15,0,1772.85,0,2181.51,0,709.58,0
2ŒŽ5“ú,7Žž,‹x“ú,-6.4,2.2,8532.06,0,3703.08,0,3115.95,0,2498.65,0,3106.21,0,955,0,371.4,0,448.53,0,2261.79,0,1816.51,0,2198.08,0,715.29,0
2ŒŽ5“ú,8Žž,‹x“ú,-5.8,2.3,6705.21,0,2989.22,0,2841.22,0,1842.28,0,2342.21,0,919.82,0,330.69,0,349.93,0,2022.33,0,1758.9,0,2048.21,0,669.16,0
2ŒŽ5“ú,9Žž,‹x“ú,-3.4,2.3,1970.92,0,2053.7,0,838.4,0,645.47,0,938.9,0,848.19,0,289.14,0,454.77,0,1565.41,0,1585.74,0,1749.74,0,589.02,0
2ŒŽ5“ú,10Žž,‹x“ú,-0.1,2.3,424.42,0,1160.56,0,1284.11,0,0,0,27.14,0,749.84,0,228.16,0,507.39,0,1540.02,0,1361.24,0,1388.26,0,492.9,0
2ŒŽ5“ú,11Žž,‹x“ú,1.4,2.3,0,0,509.84,0,747.01,0,0,0,0,0,664.66,0,187.32,0,433.81,0,1316.96,0,1196.59,0,1031.48,0,423.81,0
2ŒŽ5“ú,12Žž,‹x“ú,2.9,2.3,804.17,0,42.28,0,335.71,0,0,0,0,0,592.31,0,159.82,0,392.84,0,1119,0,1051.87,0,768.95,0,375.55,0
2ŒŽ5“ú,13Žž,‹x“ú,5.2,2.3,0,0,0,0,0,0,0,0,0,0,511.14,0,125.59,0,340.64,0,863.71,0,827.84,0,530.7,0,328.5,0
2ŒŽ5“ú,14Žž,‹x“ú,5.4,2.3,0,0,0,0,0,0,0,0,0,0,457.23,0,117.5,0,322.14,0,692.42,0,622.09,0,404.51,0,310.57,0
2ŒŽ5“ú,15Žž,‹x“ú,6.4,2.4,69.08,0,0,0,0,0,0,0,0,0,416.12,0,115.35,0,315.18,0,562.7,0,439.02,0,381.11,0,300.42,0
2ŒŽ5“ú,16Žž,‹x“ú,5.2,2.4,1199.53,0,388.57,0,34.06,0,0,0,0,0,375.83,0,126.28,0,267.62,0,794.33,0,604.86,0,658.02,0,320.85,0
2ŒŽ5“ú,17Žž,‹x“ú,4.4,2.3,4769.76,0,1287.78,0,1082.8,0,0,0,1091.2,0,453.36,0,162.3,0,156.51,0,2503.19,0,798.5,0,937.02,0,367.43,0
2ŒŽ5“ú,18Žž,‹x“ú,3.3,2.3,5781.56,0,1704.05,0,1564.72,0,667.58,0,1581.16,0,562.15,0,196.26,0,391.76,0,1790.83,0,967.06,0,1138.08,0,409.25,0
2ŒŽ5“ú,19Žž,‹x“ú,1.4,2.3,3413.55,0,2044.13,0,1919.11,0,1416.86,0,1928.77,0,632.41,0,222.12,0,474.61,0,1427.95,0,1118.99,0,1309.99,0,454.21,0
2ŒŽ5“ú,20Žž,‹x“ú,0.2,2.3,4325.32,0,2297.86,0,2155.14,0,1058.34,0,1612.73,0,685.19,0,250.98,0,515.37,0,1522.44,0,1227.63,0,1426.13,0,491.41,0
2ŒŽ5“ú,21Žž,‹x“ú,0.7,2.4,4459.17,0,2389.65,0,2230.93,0,1384.5,0,1641.44,0,639.13,0,255.15,0,260.72,0,2060.12,0,1253.13,0,1480.62,0,505.07,0
2ŒŽ5“ú,22Žž,‹x“ú,-0.9,2.4,5241.49,0,2601.21,0,2415.67,0,1268.04,0,1825.7,0,634.87,0,267.5,0,383.83,0,2256.24,0,1344.13,0,1568.55,0,534.21,0
2ŒŽ5“ú,23Žž,‹x“ú,-1.2,2.5,6377.51,0,2726.08,0,2117.94,0,1735.5,0,2272.37,0,744.89,0,281.56,0,354.32,0,4312.84,0,1382.83,0,1637.22,0,551.67,0
2ŒŽ5“ú,24Žž,‹x“ú,-1.3,2.5,6604.09,0,2817.86,0,2153.67,0,1809.96,0,2358.01,0,770.65,0,294.37,0,562.86,0,1900.73,0,1408.39,0,1685.18,0,563.54,0
2ŒŽ6“ú,1Žž,•½“ú,-1.6,2.5,6813.27,0,2904.57,0,2206.95,0,1876.62,0,2432.91,0,787.09,0,303.11,0,585.08,0,1956.56,0,1436.38,0,1725.12,0,574.14,0
2ŒŽ6“ú,2Žž,•½“ú,-0.4,2.5,6666.77,0,2868.04,0,2145.7,0,1825.83,0,2371.43,0,778.8,0,296.49,0,579.84,0,1942.8,0,1400.1,0,1708.76,0,565.27,0
2ŒŽ6“ú,3Žž,•½“ú,-1.5,2.6,6974.32,0,2977.16,0,2232.76,0,1921.98,0,2476.21,0,790.97,0,305.9,0,592.78,0,1995.65,0,1444.5,0,1743.37,0,576.25,0
2ŒŽ6“ú,4Žž,•½“ú,-2.1,2.6,7200.94,0,3065.94,0,2306.36,0,1995.74,0,2558.89,0,805.12,0,314.28,0,605.41,0,2041.25,0,1481.02,0,1784.48,0,588.43,0
2ŒŽ6“ú,5Žž,•½“ú,-2,2.7,7270.9,0,3102.69,0,2329.3,0,2017.37,0,2582.91,0,811.43,0,316.79,0,610.33,0,2061.46,0,1490.85,0,1805.7,0,593.55,0
2ŒŽ6“ú,6Žž,•½“ú,-1.7,2.7,8859.06,0,3107.48,0,2525.57,0,2018.63,0,2579.02,0,809.3,0,293.95,0,562.32,0,2087.19,0,1488.91,0,1809.46,0,593.26,0
2ŒŽ6“ú,7Žž,•½“ú,-2,2.7,5918.44,0,3101.88,0,2748.46,0,2222.73,0,2768.69,0,804.8,0,299.56,0,360.17,0,1831.65,0,1502.01,0,1817.09,0,592.45,0
2ŒŽ6“ú,8Žž,•½“ú,-0.6,2.8,5706.48,0,2921,0,2590.41,0,2057.79,0,2564.74,0,770.07,0,282.39,0,473.2,0,1740.63,0,1427.64,0,1730.39,0,559.47,0
2ŒŽ6“ú,9Žž,•½“ú,-0.1,2.9,5327.41,0,2777.53,0,1577.91,0,1798.19,0,2285.55,0,726.59,0,253.5,0,437.28,0,1602.12,0,1355.6,0,1614.04,0,521.66,0
2ŒŽ6“ú,10Žž,•½“ú,0.1,3.1,5093.21,0,2421.21,0,2067.49,0,1554.95,0,1974.46,0,665.81,0,215.24,0,416.93,0,1574.7,0,1273.68,0,1445.29,0,465,0
2ŒŽ6“ú,11Žž,•½“ú,1.7,3.3,4845.3,0,2225.5,0,1872.66,0,1373.41,0,1763.63,0,604.49,0,178.07,0,411.68,0,1581.19,0,1154.83,0,1285.5,0,409.39,0
2ŒŽ6“ú,12Žž,•½“ú,2.9,3.5,4938.64,0,1938.86,0,1617.38,0,1119.26,0,1478.82,0,544.03,0,139.73,0,364.73,0,1466.23,0,1045.85,0,1124.88,0,357.77,0
2ŒŽ6“ú,13Žž,•½“ú,3.7,3.7,3587.01,0,1992.4,0,1639.54,0,1208.72,0,1560.08,0,520.58,0,134.32,0,308.8,0,1350.9,0,994.67,0,1080.62,0,342.36,0
2ŒŽ6“ú,14Žž,•½“ú,2.6,3.9,4917.49,0,2199.87,0,1835.29,0,1432.89,0,1807.9,0,546.64,0,158.77,0,381.08,0,1500.59,0,1051.96,0,1157.97,0,368.3,0
2ŒŽ6“ú,15Žž,•½“ú,2.1,4.1,5282.81,0,2329.57,0,1970.06,0,1566.3,0,1963.04,0,576.23,0,179.65,0,412.27,0,1572.28,0,1101.58,0,1242.08,0,395.67,0
2ŒŽ6“ú,16Žž,•½“ú,1.1,4.1,5012.04,0,2473.33,0,2122.59,0,1712.75,0,2136.03,0,610.22,0,198.87,0,429.08,0,1529.01,0,1169.59,0,1335.7,0,428.13,0
2ŒŽ6“ú,17Žž,•½“ú,0.9,4.1,4957.96,0,2584.46,0,2239.2,0,1825.51,0,2272.96,0,638.31,0,219.87,0,457.45,0,1577.35,0,1214.43,0,1425.66,0,458.82,0
2ŒŽ6“ú,18Žž,•½“ú,1.6,4,7953.55,0,2614.16,0,2283.34,0,1843.89,0,1990.47,0,654.44,0,224.9,0,452.64,0,1597.81,0,1224.27,0,1457.9,0,470.19,0
2ŒŽ6“ú,19Žž,•½“ú,0.5,4,8304.21,0,2727.95,0,2398.6,0,1950.2,0,2288.22,0,679.06,0,239.63,0,456.47,0,1653.37,0,1284.48,0,1520.5,0,491.43,0
2ŒŽ6“ú,20Žž,•½“ú,0.3,3.9,4755.78,0,2780.19,0,2446.25,0,1512.12,0,2455.02,0,663.09,0,247.71,0,476.42,0,1616.04,0,1311.58,0,1554.35,0,504.43,0
2ŒŽ6“ú,21Žž,•½“ú,0.5,3.9,5213.53,0,2795.02,0,2460.97,0,1871.02,0,2105.69,0,627.06,0,239.02,0,50.53,0,2624.6,0,1316.61,0,1566.74,0,509.55,0
2ŒŽ6“ú,22Žž,•½“ú,0.2,3.9,5596.17,0,2839.11,0,2491.54,0,1415.05,0,1963.59,0,599.24,0,251.02,0,339.42,0,2009.68,0,1335.17,0,1576.48,0,516.69,0
2ŒŽ6“ú,23Žž,•½“ú,0.1,3.9,5796.96,0,2874.24,0,2314.01,0,1526.42,0,2201.45,0,696.57,0,248.63,0,308.88,0,4146.24,0,1344.4,0,1595.26,0,522.07,0
2ŒŽ6“ú,24Žž,•½“ú,0.2,3.8,6606.32,0,2898.65,0,2107.44,0,1802.02,0,2303.23,0,712.33,0,262.77,0,512.76,0,1857.02,0,1343.12,0,1609.23,0,524.34,0
2ŒŽ7“ú,1Žž,•½“ú,0.3,3.8,6664.71,0,2912.12,0,2088.84,0,1813.89,0,2312.23,0,718.36,0,266.7,0,527.95,0,1885.26,0,1341.17,0,1615.62,0,525.31,0
2ŒŽ7“ú,2Žž,•½“ú,0.5,3.8,6664.34,0,2909.79,0,2070.07,0,1807.34,0,2303.32,0,718.7,0,267.28,0,531.8,0,1892.83,0,1333.99,0,1613.52,0,523.85,0
2ŒŽ7“ú,3Žž,•½“ú,0.3,3.8,6737.19,0,2932.53,0,2082.28,0,1825.79,0,2323.56,0,722.21,0,270.19,0,536.78,0,1908.44,0,1341.99,0,1621.14,0,526.25,0
2ŒŽ7“ú,4Žž,•½“ú,0.1,3.8,6809.88,0,2957.31,0,2099.85,0,1845.69,0,2346.35,0,726.92,0,273.34,0,541.86,0,1924.06,0,1352.47,0,1632.66,0,529.89,0
2ŒŽ7“ú,5Žž,•½“ú,0,3.8,6883.31,0,2983.67,0,2121.26,0,1867.13,0,2371.84,0,733.26,0,277.19,0,547.94,0,1941.95,0,1363.09,0,1648.7,0,534.94,0
2ŒŽ7“ú,6Žž,•½“ú,0,3.8,8361.6,0,2996.61,0,2335.66,0,1884.17,0,2388.99,0,736.68,0,258.15,0,505.17,0,1963.31,0,1372.46,0,1662.24,0,539.08,0
2ŒŽ7“ú,7Žž,•½“ú,-0.2,3.8,5552.38,0,2980.4,0,2557.7,0,2083.32,0,2576.45,0,735.91,0,265.48,0,306.01,0,1715.53,0,1385.76,0,1675.83,0,540.8,0
2ŒŽ7“ú,8Žž,•½“ú,-0.3,3.8,5779.92,0,2940.4,0,2542.2,0,2058.51,0,2544.23,0,728.6,0,266.13,0,443.3,0,1697.58,0,1380.51,0,1656.83,0,532.07,0
2ŒŽ7“ú,9Žž,•½“ú,-0.2,3.9,5503.41,0,2842.8,0,1585.32,0,1840.76,0,2318.21,0,702.59,0,245.8,0,421.01,0,1587.85,0,1339.91,0,1582.95,0,508.77,0
2ŒŽ7“ú,10Žž,•½“ú,0.1,3.8,4954.59,0,2377.38,0,2006.56,0,1487.57,0,1883.35,0,646.7,0,206.76,0,401.52,0,1553.96,0,1260.06,0,1412.79,0,453.75,0
2ŒŽ7“ú,11Žž,•½“ú,-0.1,3.7,4804.51,0,2178.52,0,1844.75,0,1298.88,0,1682.07,0,604.53,0,179.08,0,410.08,0,1600.5,0,1205.61,0,1282.6,0,412.85,0
2ŒŽ7“ú,12Žž,•½“ú,0.3,3.7,5253.33,0,1900.37,0,1626.17,0,1049.21,0,1428.62,0,566.17,0,151.54,0,379.72,0,1526.85,0,1141.8,0,1163.78,0,379.52,0
2ŒŽ7“ú,13Žž,•½“ú,1.3,3.7,2945.14,0,1610.35,0,1372.49,0,805.5,0,1175.3,0,527.41,0,133.09,0,306.55,0,1308.53,0,1047.83,0,1057.53,0,352.58,0
2ŒŽ7“ú,14Žž,•½“ú,1,3.6,4947.33,0,2158.51,0,1802.54,0,1367.71,0,1762.23,0,558.4,0,159.97,0,385.49,0,1506.79,0,1101.72,0,1170.01,0,382.04,0
2ŒŽ7“ú,15Žž,•½“ú,-0.1,3.6,5649.29,0,2434.23,0,2083.76,0,1652.14,0,2081.24,0,608.74,0,194.57,0,436.07,0,1638.58,0,1196.94,0,1316.4,0,426.36,0
2ŒŽ7“ú,16Žž,•½“ú,-0.3,3.5,5343.58,0,2584.81,0,2248.5,0,1806.82,0,2263.54,0,649.14,0,216.57,0,457.93,0,1603.07,0,1254.96,0,1432.06,0,462.79,0
2ŒŽ7“ú,17Žž,•½“ú,-0.4,3.5,5303.89,0,2705.86,0,2369.47,0,1931.16,0,2413.55,0,676.94,0,239.95,0,489.47,0,1651.5,0,1296.63,0,1533.44,0,496.17,0
2ŒŽ7“ú,18Žž,•½“ú,-0.5,3.4,8894.26,0,2817.48,0,2501.69,0,2026.69,0,2216.87,0,708.51,0,253.39,0,496.3,0,1719.17,0,1347.33,0,1599.39,0,518.43,0
2ŒŽ7“ú,19Žž,•½“ú,-0.8,3.3,8949.81,0,2889.26,0,2575.42,0,2087.65,0,2463.34,0,728.36,0,263.11,0,494.24,0,1754.78,0,1383.49,0,1648.99,0,533.82,0
2ŒŽ7“ú,20Žž,•½“ú,-1.1,3.3,5177.99,0,2945.9,0,2623.72,0,1651.72,0,2631.38,0,711.11,0,270.73,0,513.08,0,1718.26,0,1410.97,0,1677.99,0,545.27,0
2ŒŽ7“ú,21Žž,•½“ú,-1.1,3.2,5679.55,0,2976.16,0,2651.72,0,2025.34,0,2296.72,0,676.6,0,263.37,0,88.68,0,2833.01,0,1422.51,0,1693.42,0,551.5,0
2ŒŽ7“ú,22Žž,•½“ú,-1.4,3.1,6063.85,0,3022.33,0,2682.99,0,1569.71,0,2155.03,0,648.79,0,275.32,0,377.48,0,2166.9,0,1441.14,0,1702.88,0,558.39,0
2ŒŽ7“ú,23Žž,•½“ú,-1.5,3.1,6265.61,0,3058.84,0,2504.61,0,1681.31,0,2392.77,0,745.87,0,272.8,0,346.7,0,4453.61,0,1450.02,0,1720.68,0,563.4,0
2ŒŽ7“ú,24Žž,•½“ú,-1.7,3,7152.33,0,3110.37,0,2323.42,0,1982.34,0,2523.73,0,766.37,0,290.12,0,554.82,0,1980.76,0,1461.95,0,1746.25,0,569.73,0
2ŒŽ8“ú,1Žž,•½“ú,-1.7,3,7245.62,0,3138.62,0,2319.14,0,2006.5,0,2547.48,0,776.07,0,295.91,0,572.88,0,2017.41,0,1467.41,0,1761.87,0,573.61,0
2ŒŽ8“ú,2Žž,•½“ú,-1.9,2.9,7355.75,0,3176.88,0,2340.67,0,2037.02,0,2582.18,0,785.05,0,301.6,0,583.99,0,2047.15,0,1481.12,0,1781.28,0,579.46,0
2ŒŽ8“ú,3Žž,•½“ú,-2.3,2.9,7500.65,0,3229.06,0,2382.54,0,2080.43,0,2632.83,0,796.35,0,308.49,0,595.09,0,2080.07,0,1504.48,0,1808.63,0,588.22,0
2ŒŽ8“ú,4Žž,•½“ú,-2.1,3,7508.98,0,3236.27,0,2381.98,0,2079.67,0,2633.17,0,800.05,0,309.9,0,598.53,0,2089.23,0,1504.66,0,1817.94,0,590.45,0
2ŒŽ8“ú,5Žž,•½“ú,-2.3,3.1,7596.04,0,3267.82,0,2406.18,0,2104.22,0,2661.77,0,806.51,0,313.87,0,604.71,0,2109.22,0,1517.7,0,1833.92,0,595.51,0
2ŒŽ8“ú,6Žž,•½“ú,-2.8,3.1,9427.73,0,3316.17,0,2655.09,0,2153.72,0,2715.99,0,815.58,0,298.56,0,566.92,0,2167.97,0,1546.2,0,1861.18,0,604.59,0
2ŒŽ8“ú,7Žž,•½“ú,-2.8,3.2,6373.02,0,3299.45,0,2873.09,0,2349.9,0,2905.91,0,814.06,0,305.14,0,366.8,0,1903.91,0,1554.09,0,1874.13,0,605.86,0
2ŒŽ8“ú,8Žž,•½“ú,-2.9,3.2,6562.92,0,3251.6,0,2849.86,0,2315.74,0,2859.22,0,805.73,0,305.13,0,503.16,0,1877.96,0,1547.39,0,1851.76,0,596.18,0
2ŒŽ8“ú,9Žž,•½“ú,-2,3.4,6195.11,0,3123.29,0,1863.35,0,2070,0,2601.11,0,776.45,0,283.06,0,478.62,0,1760.28,0,1483.41,0,1770.33,0,569.74,0
2ŒŽ8“ú,10Žž,•½“ú,-1.7,3.4,6710.64,0,3048.88,0,2585.65,0,2104.48,0,2616.1,0,750.96,0,270.23,0,493.4,0,1821.55,0,1444.61,0,1708.39,0,546.05,0
2ŒŽ8“ú,11Žž,•½“ú,-1.2,3.5,6683.09,0,2958.14,0,2514.46,0,2020.85,0,2511.73,0,724.12,0,254.69,0,518.14,0,1905.12,0,1396.52,0,1637.81,0,520.38,0
2ŒŽ8“ú,12Žž,•½“ú,-1,3.5,7626.11,0,2889.86,0,2463.48,0,1969.98,0,2449.86,0,706.43,0,242.23,0,508.86,0,1892.97,0,1367.33,0,1590.41,0,504.61,0
2ŒŽ8“ú,13Žž,•½“ú,-1.2,3.6,5786.19,0,2889.95,0,2468.28,0,1983.79,0,2459.83,0,697.73,0,240.13,0,459.12,0,1800.94,0,1362.02,0,1571.6,0,498.31,0
2ŒŽ8“ú,14Žž,•½“ú,-0.9,3.7,6508.67,0,2876.39,0,2454.81,0,1973.17,0,2448.33,0,695.4,0,240.45,0,500.65,0,1862.78,0,1348.93,0,1565.45,0,496.17,0
2ŒŽ8“ú,15Žž,•½“ú,-0.4,3.7,6514.69,0,2864.72,0,2443.16,0,1967.54,0,2443.02,0,695.21,0,242.39,0,505.64,0,1866.01,0,1333.39,0,1566.37,0,496.74,0
2ŒŽ8“ú,16Žž,•½“ú,-0.3,3.6,5936.02,0,2886.25,0,2473.3,0,2004.95,0,2486.84,0,701.7,0,246.23,0,500.18,0,1763.48,0,1337.52,0,1586.82,0,505.01,0
2ŒŽ8“ú,17Žž,•½“ú,-0.8,3.5,5856.66,0,2972.18,0,2566.42,0,2105.99,0,2605.89,0,719.21,0,263.44,0,521.72,0,1794.99,0,1372.96,0,1647.47,0,526.95,0
2ŒŽ8“ú,18Žž,•½“ú,-1,3.3,9473.02,0,3045.07,0,2659.92,0,2174.97,0,2378.69,0,741.67,0,273.76,0,523.6,0,1836.78,0,1411.09,0,1693.64,0,543.96,0
2ŒŽ8“ú,19Žž,•½“ú,-1.5,3.2,9572.97,0,3111.06,0,2734.52,0,2238.35,0,2630.27,0,760.84,0,283.82,0,522.03,0,1870.03,0,1449.92,0,1741.78,0,559.7,0
2ŒŽ8“ú,20Žž,•½“ú,-1.3,3.1,5538.95,0,3116.63,0,2738.21,0,1757.3,0,2748.92,0,736.13,0,286.32,0,534.42,0,1808.35,0,1455.37,0,1751.96,0,564.83,0
2ŒŽ8“ú,21Žž,•½“ú,-1,3,5937.21,0,3104.46,0,2727.7,0,2096.14,0,2372.39,0,693.54,0,274.2,0,103.39,0,2894.6,0,1448.38,0,1746.08,0,564.27,0
2ŒŽ8“ú,22Žž,•½“ú,-0.8,3,6184.75,0,3096.63,0,2708.79,0,1594.12,0,2177.41,0,655.31,0,280.14,0,383.7,0,2189.2,0,1440.64,0,1728.52,0,562.27,0
2ŒŽ8“ú,23Žž,•½“ú,-0.5,3,6251.93,0,3079.33,0,2479.27,0,1660.82,0,2361.89,0,740.66,0,271.14,0,343.49,0,4340.98,0,1423.73,0,1715.96,0,557.36,0
2ŒŽ8“ú,24Žž,•½“ú,-0.8,3,7109.42,0,3112.63,0,2282.53,0,1951.53,0,2479.15,0,755.29,0,286,0,547.44,0,1979.47,0,1429.21,0,1725.51,0,559.05,0
2ŒŽ9“ú,1Žž,•½“ú,-1,3,7215.49,0,3140.05,0,2281.4,0,1980.68,0,2508.12,0,764.08,0,291.86,0,565.22,0,2014.17,0,1437.4,0,1737.81,0,562.43,0
2ŒŽ9“ú,2Žž,•½“ú,-0.9,3,7231.89,0,3143.54,0,2271.91,0,1981.38,0,2508.66,0,767.12,0,293.64,0,571.08,0,2025.4,0,1435.84,0,1741.57,0,563.14,0
2ŒŽ9“ú,3Žž,•½“ú,-1.3,3,7339.14,0,3178.44,0,2298.7,0,2012.13,0,2544.17,0,774.21,0,298.29,0,578.79,0,2047.56,0,1452.95,0,1757.12,0,568.49,0
2ŒŽ9“ú,4Žž,•½“ú,-1.6,3,7442.77,0,3214.75,0,2330.3,0,2043.46,0,2581.56,0,783.03,0,303.44,0,587.03,0,2070.9,0,1470.94,0,1778.15,0,575.49,0
2ŒŽ9“ú,5Žž,•½“ú,-1.8,3.1,7517.47,0,3242.62,0,2354.41,0,2065.64,0,2608.73,0,790.59,0,307.38,0,593.64,0,2089.16,0,1485.37,0,1796.38,0,581.41,0
2ŒŽ9“ú,6Žž,•½“ú,-1.9,3.2,9191.9,0,3264.59,0,2579.84,0,2091.42,0,2636.85,0,796.72,0,289.76,0,552.99,0,2130.14,0,1500.37,0,1815.87,0,587.8,0
2ŒŽ9“ú,7Žž,•½“ú,-1.7,3.3,6114.24,0,3216.4,0,2771.48,0,2260.43,0,2790.02,0,790.81,0,293.29,0,348.98,0,1856.32,0,1497.42,0,1816.24,0,584.82,0
2ŒŽ9“ú,8Žž,•½“ú,-1.6,3.5,6278.44,0,3153.06,0,2734.42,0,2215.39,0,2732.73,0,779.31,0,291.67,0,482.94,0,1824.88,0,1481.4,0,1785.65,0,572.4,0
2ŒŽ9“ú,9Žž,•½“ú,-1.1,3.6,5887.39,0,3011.58,0,1733.75,0,1957.61,0,2459.71,0,743.89,0,265.68,0,452.65,0,1692.37,0,1418.7,0,1687.61,0,540.86,0
2ŒŽ9“ú,10Žž,•½“ú,-0.9,3.6,5914.75,0,2759.09,0,2309.62,0,1815.69,0,2269.09,0,696.98,0,235.74,0,444.27,0,1696.75,0,1354.38,0,1558.98,0,496.22,0
2ŒŽ9“ú,11Žž,•½“ú,-0.5,3.6,5753.41,0,2594.95,0,2172.07,0,1663.52,0,2094,0,654.88,0,209.04,0,454.3,0,1745.12,0,1287.77,0,1442.05,0,456.45,0
