’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ1“ú,20Žž,‹x“ú,7.2,3.1,3049.78,0,0,0,1426.1,0,373.18,0,624.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,21Žž,‹x“ú,6.9,2.9,3132.4,0,0,0,1514.47,0,691.44,0,631.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,22Žž,‹x“ú,6.8,2.9,3461.05,0,0,0,1567.49,0,412.85,0,645.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,23Žž,‹x“ú,7.1,2.9,0,0,0,0,1178.39,0,823.29,0,1027.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,24Žž,‹x“ú,7.3,2.8,0,0,0,0,1155.87,0,847.55,0,1057.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,1Žž,‹x“ú,7.1,2.6,0,0,0,0,1170.62,0,871.97,0,1085.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,2Žž,‹x“ú,5.8,2.8,0,0,0,0,1252.96,0,943.22,0,1163.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,3Žž,‹x“ú,4.9,2.9,0,0,0,0,1332.79,0,1003.93,0,1233.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,4Žž,‹x“ú,2.8,3,0,0,0,0,1487.89,0,1125.32,0,1369.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,5Žž,‹x“ú,1.7,3,0,0,0,0,1607.4,0,1209.4,0,1468.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,6Žž,‹x“ú,4.8,2.5,0,0,0,0,1455.38,0,1063.34,0,1283.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,7Žž,‹x“ú,6.1,2.6,0,0,0,0,1495.2,0,919.32,0,1060.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,8Žž,‹x“ú,5.2,3,16104.82,0,0,0,1625.63,0,849.3,0,1119.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,9Žž,‹x“ú,9.5,2.3,4640.52,0,0,0,0,0,191.83,0,394.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,10Žž,‹x“ú,10.3,2.5,2902.52,0,0,0,939.97,0,0,0,253.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,11Žž,‹x“ú,11.4,2.9,1840.25,0,0,0,784.31,0,0,0,6.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,12Žž,‹x“ú,11.5,3.2,1990.91,0,0,0,613.92,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,13Žž,‹x“ú,12.3,3.4,1839.95,0,0,0,422.23,0,100.03,0,142.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,14Žž,‹x“ú,11.8,3.7,0,0,0,0,345.85,0,172.05,0,261.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,15Žž,‹x“ú,11.5,4,0,0,0,0,311.98,0,272.96,0,380.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,16Žž,‹x“ú,10.9,3.9,4192.5,0,0,0,429.54,0,18.87,0,564.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,17Žž,‹x“ú,9.4,4.1,3503.7,0,0,0,757.24,0,152.77,0,768.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,18Žž,‹x“ú,8.6,4.3,3834.58,0,0,0,1026.98,0,405.47,0,924.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,19Žž,‹x“ú,8.5,4.2,2052.27,0,0,0,1169.62,0,799.31,0,1004.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,20Žž,‹x“ú,8.1,4.5,2444.37,0,0,0,1263.93,0,247.39,0,479.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,21Žž,‹x“ú,7.4,5,2597.87,0,0,0,1360.14,0,579.72,0,501.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,22Žž,‹x“ú,6.5,5.4,3061.08,0,0,0,1455,0,339.13,0,556.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,23Žž,‹x“ú,6.1,5.4,0,0,0,0,1118.68,0,791,0,985.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,24Žž,‹x“ú,2.9,4.3,0,0,0,0,1314.91,0,994.93,0,1215.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,1Žž,•½“ú,2.6,4.1,0,0,0,0,1399.18,0,1057.85,0,1294.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,2Žž,•½“ú,2.7,4.1,0,0,0,0,1448.77,0,1085.83,0,1330.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,3Žž,•½“ú,2.3,4.1,0,0,0,0,1509.05,0,1125.9,0,1376.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,4Žž,•½“ú,2.1,4,0,0,0,0,1553.13,0,1153.48,0,1407.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,5Žž,•½“ú,1.9,4,0,0,0,0,1590.87,0,1177.63,0,1434.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,6Žž,•½“ú,1.7,3.9,18423.78,0,0,0,1826.48,0,1196.24,0,1447.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,7Žž,•½“ú,2.1,3.9,6886.2,0,0,0,2025.47,0,1375.86,0,1618.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,8Žž,•½“ú,2.9,4.1,6005.47,0,0,0,1971.75,0,1328.53,0,1559.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,9Žž,•½“ú,3.5,4.2,5385.65,0,0,0,978.77,0,1130.39,0,1358.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,10Žž,•½“ú,3.9,4.3,0,0,0,0,1773.5,0,1215.84,0,1432.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,11Žž,•½“ú,2.8,4.3,0,0,0,0,1843.13,0,1257.44,0,1470.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,12Žž,•½“ú,2.9,4.4,12477.37,0,0,0,1819.61,0,1230.6,0,1438.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,13Žž,•½“ú,3.7,4,6021.16,0,0,0,1765.97,0,1186.65,0,1389.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,14Žž,•½“ú,3.6,4,0,0,0,0,1772.56,0,1199.21,0,1401.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,15Žž,•½“ú,3.2,3.9,0,0,0,0,1816.64,0,1241.08,0,1448.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,16Žž,•½“ú,2.8,3.8,11896.06,0,0,0,1880.53,0,1294.86,0,1511.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,17Žž,•½“ú,2.7,3.6,6271.35,0,0,0,1932.42,0,1334.73,0,1561.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,18Žž,•½“ú,2.5,3.6,8205.29,0,0,0,2006.61,0,1375.9,0,1290.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,19Žž,•½“ú,2,3.6,8102.4,0,0,0,2075.63,0,1424.19,0,1528.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,20Žž,•½“ú,1.7,3.7,5028.78,0,0,0,2117.56,0,950.76,0,1688.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,21Žž,•½“ú,1.6,3.7,5266.1,0,0,0,2157.94,0,1341.31,0,1344.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,22Žž,•½“ú,1.9,3.6,5404.09,0,0,0,2158.8,0,832.21,0,1152.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,23Žž,•½“ú,1.7,3.5,5563.62,0,0,0,1982.5,0,956.41,0,1409.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,24Žž,•½“ú,1.3,3.4,0,0,0,0,1801.2,0,1279.12,0,1555.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,1Žž,•½“ú,0.8,3.3,0,0,0,0,1831.78,0,1334.82,0,1611.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,2Žž,•½“ú,1.1,3.1,0,0,0,0,1834.54,0,1340.94,0,1619.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,3Žž,•½“ú,-0.1,3.1,0,0,0,0,1919.62,0,1412.28,0,1698.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,4Žž,•½“ú,0.6,3.1,0,0,0,0,1911.31,0,1397.52,0,1685.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,5Žž,•½“ú,0.8,2.9,0,0,0,0,1914.82,0,1397.37,0,1685.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,6Žž,•½“ú,0.5,2.8,21313.01,0,0,0,2119.95,0,1393.49,0,1620.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,7Žž,•½“ú,1.3,3,7546.01,0,0,0,2232.43,0,1493.62,0,1624.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,8Žž,•½“ú,2.5,3,5989.34,0,0,0,2040.46,0,1294.24,0,1376.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,9Žž,•½“ú,3.3,2.8,4933.14,0,0,0,878.68,0,912.34,0,980.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,10Žž,•½“ú,3.6,2.7,0,0,0,0,1519.36,0,839.2,0,913.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,11Žž,•½“ú,4.5,2.9,0,0,0,0,1369.91,0,684.29,0,797.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,12Žž,•½“ú,5,3,10245.03,0,0,0,1246.1,0,592.88,0,735.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,13Žž,•½“ú,6,3.1,4599.31,0,0,0,1046.82,0,536.54,0,698.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,14Žž,•½“ú,6.9,3.1,0,0,0,0,880.36,0,545.43,0,713.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,15Žž,•½“ú,8.3,2.3,0,0,0,0,786.13,0,608.7,0,780.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,16Žž,•½“ú,7.9,2.2,8565.67,0,0,0,831.54,0,777.03,0,932.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,17Žž,•½“ú,7.5,2.7,4420.72,0,0,0,1059.25,0,881.95,0,1073.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,18Žž,•½“ú,7.8,2.8,5633.49,0,0,0,1295.96,0,947.87,0,826.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,19Žž,•½“ú,6.3,2.9,5855.13,0,0,0,1497.12,0,1065.07,0,1131.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,20Žž,•½“ú,6.6,2.7,3444.24,0,0,0,1558.03,0,580.52,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,21Žž,•½“ú,6.7,2.9,3705.28,0,0,0,1603.18,0,959.9,0,918.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,22Žž,•½“ú,6.5,3.1,3930.13,0,0,0,1632.95,0,471.11,0,745.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,23Žž,•½“ú,6.7,3.2,4029.47,0,0,0,1433.58,0,569.02,0,972.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,24Žž,•½“ú,5.3,3.1,0,0,0,0,1304.47,0,934.3,0,1162.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,1Žž,•½“ú,5.8,3.1,0,0,0,0,1282.73,0,942.19,0,1167.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,2Žž,•½“ú,5.5,3.2,0,0,0,0,1305.35,0,968.13,0,1194.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,3Žž,•½“ú,5.5,3.2,0,0,0,0,1313.74,0,974.88,0,1201.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,4Žž,•½“ú,5.1,3.3,0,0,0,0,1342.84,0,998.31,0,1227.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,5Žž,•½“ú,4.9,3.5,0,0,0,0,1363.85,0,1013.26,0,1243.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,6Žž,•½“ú,5.2,3.4,16376.9,0,0,0,1535.56,0,982.05,0,1184.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,7Žž,•½“ú,3.7,3.6,6089.76,0,0,0,1796.8,0,1220.68,0,1414.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,8Žž,•½“ú,5.2,3.7,5151.57,0,0,0,1686.06,0,1120.05,0,1300.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,9Žž,•½“ú,4.9,3.7,4165.78,0,0,0,612.73,0,795.79,0,938.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,10Žž,•½“ú,6.4,3.7,0,0,0,0,1198.74,0,643.52,0,752.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,11Žž,•½“ú,8.5,4.2,0,0,0,0,968.37,0,414.23,0,524.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,12Žž,•½“ú,10,4,7208.11,0,0,0,764.2,0,257.61,0,369.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,13Žž,•½“ú,10.1,4.3,2970.48,0,0,0,592.09,0,226.89,0,346.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,14Žž,•½“ú,9.3,4.2,0,0,0,0,524.6,0,313.35,0,442.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,15Žž,•½“ú,9.5,4.2,0,0,0,0,518.58,0,435.91,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,16Žž,•½“ú,9,4.2,6456.48,0,0,0,603.52,0,620.58,0,758.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,17Žž,•½“ú,8.8,4.1,3317.64,0,0,0,774.03,0,725.3,0,897.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,18Žž,•½“ú,8,4.1,4814.15,0,0,0,1123.52,0,852.41,0,719.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,19Žž,•½“ú,6.4,4.2,5190.66,0,0,0,1367.42,0,991.23,0,1049.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,20Žž,•½“ú,4.7,3.9,3189.64,0,0,0,1574.99,0,620.66,0,1319.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,21Žž,•½“ú,3.7,3.6,3772.68,0,0,0,1740.81,0,1085.21,0,1063.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,22Žž,•½“ú,2.5,3.3,4306.54,0,0,0,1888.89,0,678.89,0,985.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,23Žž,•½“ú,0.7,3.2,4887.36,0,0,0,1868.45,0,912.53,0,1366.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,24Žž,•½“ú,1.1,3.1,0,0,0,0,1708.81,0,1230.95,0,1511.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,1Žž,•½“ú,0.7,3,0,0,0,0,1764.93,0,1296.95,0,1580.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,2Žž,•½“ú,0.6,2.9,0,0,0,0,1808.66,0,1331.16,0,1617.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,3Žž,•½“ú,-0.1,3,0,0,0,0,1882.16,0,1386.67,0,1678.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,4Žž,•½“ú,0.2,2.9,0,0,0,0,1901.54,0,1393.67,0,1687.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,5Žž,•½“ú,0.5,3.1,0,0,0,0,1906.28,0,1391.84,0,1684.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,6Žž,•½“ú,0.2,3.2,20352.17,0,0,0,2108.38,0,1384.15,0,1604.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,7Žž,•½“ú,2.7,3.4,6940.44,0,0,0,2129.73,0,1406.98,0,1527.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,8Žž,•½“ú,4.3,3.5,5390.01,0,0,0,1893.41,0,1181.05,0,1249.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,9Žž,•½“ú,3.8,3.5,4524.93,0,0,0,786.24,0,854.77,0,912.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,10Žž,•½“ú,5.5,3.5,0,0,0,0,1352.66,0,719.9,0,779.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,11Žž,•½“ú,7.3,2.1,0,0,0,0,1140.28,0,518.15,0,608.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,12Žž,•½“ú,7.8,1.8,8618.56,0,0,0,997.82,0,419.56,0,534.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,13Žž,•½“ú,8,1.8,3816.12,0,0,0,831.74,0,394.26,0,529.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,14Žž,•½“ú,8.3,1.8,0,0,0,0,706.51,0,433.86,0,579.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,15Žž,•½“ú,7.6,2.2,0,0,0,0,925.68,0,648.75,0,803.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,16Žž,•½“ú,6.3,2.8,8136.7,0,0,0,1173.33,0,845.26,0,1012.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,17Žž,•½“ú,4.8,3,4551.19,0,0,0,1403.53,0,1018.21,0,1208.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,18Žž,•½“ú,4,3.1,6652.31,0,0,0,1624.69,0,1143.53,0,1034.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,19Žž,•½“ú,3.8,3,6623.6,0,0,0,1742.27,0,1208.95,0,1291.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,20Žž,•½“ú,3.8,3,3900.14,0,0,0,1802.26,0,738.53,0,1453.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,21Žž,•½“ú,3.5,3.1,4248.1,0,0,0,1867.22,0,1142.54,0,1124.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,22Žž,•½“ú,3.7,3.2,4461.28,0,0,0,1882.22,0,642.12,0,939.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,23Žž,•½“ú,3.1,3.4,4717.11,0,0,0,1732.22,0,784.98,0,1216.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,24Žž,•½“ú,3.1,3.4,0,0,0,0,1535.31,0,1090.51,0,1342.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,1Žž,•½“ú,1.1,3.7,0,0,0,0,1650.08,0,1217.61,0,1476.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,2Žž,•½“ú,0.9,3.6,0,0,0,0,1698.62,0,1256.09,0,1521.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,3Žž,•½“ú,1.6,3.9,0,0,0,0,1689.07,0,1240.63,0,1506.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,4Žž,•½“ú,1,3.7,0,0,0,0,1737.19,0,1278.36,0,1547.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,5Žž,•½“ú,1.3,3.6,0,0,0,0,1738.49,0,1274.43,0,1543.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,6Žž,•½“ú,1.6,3.8,19559.81,0,0,0,1922.79,0,1253.54,0,1513.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,7Žž,•½“ú,1.9,3.9,7395.09,0,0,0,2114.48,0,1433.32,0,1684.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,8Žž,•½“ú,2.1,4,6505.32,0,0,0,2084.22,0,1409.88,0,1651.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,9Žž,•½“ú,2.2,3.8,5898.11,0,0,0,1114.33,0,1229.54,0,1470.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,10Žž,•½“ú,2.5,4,0,0,0,0,1889.33,0,1295.81,0,1521.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,11Žž,•½“ú,1.6,3.8,0,0,0,0,1939.88,0,1319.41,0,1540.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,12Žž,•½“ú,1.7,4,13387.38,0,0,0,1934.02,0,1309.29,0,1527.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,13Žž,•½“ú,1.4,3.9,6670,0,0,0,1953.99,0,1328.93,0,1548.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,14Žž,•½“ú,1.6,3.9,0,0,0,0,1961.82,0,1336.52,0,1558.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,15Žž,•½“ú,2,4.1,0,0,0,0,1982.51,0,1354,0,1580.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,16Žž,•½“ú,1.3,3.8,12986.02,0,0,0,2060.59,0,1418.65,0,1654.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,17Žž,•½“ú,0.9,3.8,6932.31,0,0,0,2129.39,0,1470.36,0,1716.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,18Žž,•½“ú,1.1,3.8,8960.14,0,0,0,2167.15,0,1485.02,0,1415.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,19Žž,•½“ú,1.4,3.8,8581.09,0,0,0,2180.09,0,1487.56,0,1602.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,20Žž,•½“ú,1.8,3.8,5246.99,0,0,0,2160.35,0,967.49,0,1708.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,21Žž,•½“ú,2.2,4,5328.23,0,0,0,2142.54,0,1316.83,0,1315.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,22Žž,•½“ú,1.6,3.8,5519.19,0,0,0,2166.42,0,835.64,0,1151.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,23Žž,•½“ú,1.1,3.6,5692.53,0,0,0,2001.13,0,971.06,0,1420.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,24Žž,•½“ú,1.6,3.3,0,0,0,0,1767.39,0,1248.97,0,1518.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,1Žž,‹x“ú,1.1,3.3,0,0,0,0,1783.62,0,1296.39,0,1564.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,2Žž,‹x“ú,0.5,3.2,0,0,0,0,1825.9,0,1339.05,0,1612.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,3Žž,‹x“ú,0.2,3.1,0,0,0,0,1862.81,0,1367.7,0,1645.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,4Žž,‹x“ú,0.1,3,0,0,0,0,1889.85,0,1385.66,0,1667.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,5Žž,‹x“ú,-0.2,3.1,0,0,0,0,1924.2,0,1410.2,0,1695.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,6Žž,‹x“ú,-0.4,2.8,0,0,0,0,1923.43,0,1405.48,0,1674.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,7Žž,‹x“ú,0,2.7,0,0,0,0,2071.09,0,1343.29,0,1511.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,8Žž,‹x“ú,0.6,2.6,20623.42,0,0,0,2136.46,0,1173.21,0,1430.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
