’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ25“ú,10Žž,•½“ú,11.6,4.2,241.28,0,473.64,0,131.08,0,213.59,0,232.56,0,74.03,0,0,0,0,0,78.25,0,284.56,0,116.39,0,41.77,0
5ŒŽ25“ú,11Žž,•½“ú,11.8,4.2,532.28,0,411.35,0,281.21,0,149.57,0,182.75,0,64.06,0,0,0,0,0,201.39,0,262.68,0,77.5,0,34.22,0
5ŒŽ25“ú,12Žž,•½“ú,12.7,4.2,381.34,0,331.22,0,225.38,0,87.9,0,132.13,0,51.44,0,0,0,0,0,155.61,0,223.71,0,44.52,0,28.8,0
5ŒŽ25“ú,13Žž,•½“ú,11.9,4.2,0,0,325.42,0,188.47,0,132.35,0,191.29,0,39.06,0,0,0,0,0,17.37,0,229.01,0,38.17,0,30.57,0
5ŒŽ25“ú,14Žž,•½“ú,12.1,4.2,441.5,0,327.98,0,141.38,0,139.73,0,202.5,0,21.28,0,0,0,0,0,66.76,0,215.45,0,35.57,0,28.11,0
5ŒŽ25“ú,15Žž,•½“ú,10.9,4.2,804.6,0,414.41,0,283.79,0,241.46,0,312.95,0,35.97,0,0,0,0,0,158.25,0,257.84,0,79.96,0,37.05,0
5ŒŽ25“ú,16Žž,•½“ú,9.8,4.2,376.83,0,493.11,0,402.43,0,341.1,0,423.41,0,52.9,0,0,0,0,0,74.1,0,305.02,0,133.03,0,50.7,0
5ŒŽ25“ú,17Žž,•½“ú,8.8,4.2,253.05,0,569.73,0,512.86,0,433.01,0,528.1,0,72.26,0,0,0,0,0,101.37,0,351.79,0,188.61,0,66.18,0
5ŒŽ25“ú,18Žž,•½“ú,8.2,4.2,2205.41,0,634.52,0,603.1,0,500.96,0,307.5,0,90.22,0,0,0,0,0,129.51,0,388.05,0,232.43,0,79.89,0
5ŒŽ25“ú,19Žž,•½“ú,7.8,4.2,2297.54,0,690.32,0,696.86,0,558.31,0,542.32,0,112.84,0,0,0,0,0,182.23,0,420.55,0,283.74,0,94.93,0
5ŒŽ25“ú,20Žž,•½“ú,7.5,4.2,38.21,0,728.53,0,739.68,0,109.94,0,696.6,0,97.5,0,0,0,0,0,137.59,0,445.43,0,310.89,0,105.24,0
5ŒŽ25“ú,21Žž,•½“ú,6.9,4.3,507.01,0,773.78,0,792.59,0,495.62,0,388.59,0,0,0,0,0,0,0,749.89,0,473.64,0,333.27,0,113.75,0
5ŒŽ25“ú,22Žž,•½“ú,7,4.4,828.7,0,791.13,0,800.07,0,13.7,0,213.31,0,0,0,0,0,0,0,317.6,0,479.81,0,336.28,0,118.24,0
5ŒŽ25“ú,23Žž,•½“ú,7.1,4.5,979.84,0,806.85,0,610.64,0,105.27,0,429.45,0,23.45,0,0,0,0,0,1786.33,0,480.25,0,346.48,0,120.8,0
5ŒŽ25“ú,24Žž,•½“ú,6.6,4.6,1854.83,0,848.34,0,431.82,0,403.82,0,554.95,0,138.42,0,0,0,0,0,377.62,0,493.92,0,363.91,0,124.33,0
5ŒŽ26“ú,1Žž,•½“ú,5.6,4.8,2050.54,0,902.17,0,461.04,0,461.65,0,614.15,0,157.42,0,0,0,0,0,429.94,0,523.23,0,384.21,0,129.84,0
5ŒŽ26“ú,2Žž,•½“ú,5.6,5,2104.41,0,918.81,0,462.61,0,472.69,0,627.66,0,166.78,0,0,0,42.85,0,453.63,0,528.02,0,396.19,0,133.12,0
5ŒŽ26“ú,3Žž,•½“ú,5.6,5.2,2140.82,0,930.32,0,464.69,0,478.6,0,635.59,0,172.03,0,0,0,59.81,0,468.01,0,531.51,0,403.98,0,135.32,0
5ŒŽ26“ú,4Žž,•½“ú,5.4,5.3,2190.12,0,945.42,0,474.12,0,489.79,0,648.52,0,175.79,0,0,0,67.96,0,480,0,539.2,0,410.75,0,137.29,0
5ŒŽ26“ú,5Žž,•½“ú,5.5,5.4,2170.39,0,942.45,0,460.6,0,479.4,0,636.51,0,175.81,0,0,0,70.56,0,479.4,0,536.53,0,407.5,0,136.06,0
5ŒŽ26“ú,6Žž,•½“ú,5.8,5.5,3024.2,0,920.26,0,625.02,0,458.14,0,608.66,0,170.61,0,0,0,21.03,0,435.13,0,527.56,0,395.91,0,132.4,0
5ŒŽ26“ú,7Žž,•½“ú,6.3,5.7,679.91,0,872.23,0,791.06,0,616.67,0,758.56,0,149.22,0,0,0,0,0,177.17,0,510.78,0,380.47,0,125.58,0
5ŒŽ26“ú,8Žž,•½“ú,6.9,5.8,871.38,0,825.66,0,757.32,0,586.59,0,720.32,0,140.26,0,0,0,0,0,167.53,0,486.42,0,354.36,0,116.29,0
5ŒŽ26“ú,9Žž,•½“ú,7.8,6,681.02,0,762.33,0,0,0,398.45,0,536.5,0,125.92,0,0,0,0,0,73.77,0,439.67,0,298.58,0,104.18,0
5ŒŽ26“ú,10Žž,•½“ú,8,6.1,1301.57,0,733.59,0,491.77,0,479.32,0,603.64,0,116.96,0,0,0,0,0,171.82,0,425.8,0,283.55,0,94,0
5ŒŽ26“ú,11Žž,•½“ú,8.9,6.3,1376.84,0,684.95,0,547.49,0,432.96,0,545.27,0,110.23,0,0,0,0,0,290.81,0,392.49,0,253.78,0,83.2,0
5ŒŽ26“ú,12Žž,•½“ú,10.1,6.5,1278.87,0,616.08,0,491.02,0,373.74,0,475.73,0,100.65,0,0,0,0,0,276.06,0,350.24,0,220.9,0,72.17,0
5ŒŽ26“ú,13Žž,•½“ú,10.2,6.7,377.99,0,590.6,0,478.72,0,364.33,0,460.61,0,91.13,0,0,0,0,0,190.5,0,338.26,0,201.73,0,66.01,0
5ŒŽ26“ú,14Žž,•½“ú,10.8,6.9,1069.96,0,569.59,0,457.46,0,346.65,0,439.24,0,88.34,0,0,0,0,0,253.06,0,317.79,0,191.38,0,62.03,0
5ŒŽ26“ú,15Žž,•½“ú,11,7.1,1106.25,0,566.27,0,459.62,0,349.7,0,441.42,0,88.56,0,0,0,0,0,263.8,0,311.04,0,191.13,0,61.45,0
5ŒŽ26“ú,16Žž,•½“ú,11.1,7,483.52,0,568.8,0,484.95,0,371.77,0,466.08,0,91.42,0,0,0,0,0,150.14,0,312.17,0,202.58,0,65.15,0
5ŒŽ26“ú,17Žž,•½“ú,11,7,187.74,0,575.54,0,513.52,0,394.24,0,491.94,0,96.68,0,0,0,0,0,145.17,0,320.4,0,217.58,0,69.84,0
5ŒŽ26“ú,18Žž,•½“ú,10.7,6.9,1591.86,0,594.32,0,548.92,0,420.75,0,221.61,0,102.1,0,0,0,0,0,144.53,0,334.72,0,230.65,0,75.56,0
5ŒŽ26“ú,19Žž,•½“ú,10.3,6.9,1625.64,0,620.11,0,597.85,0,458.3,0,431.19,0,110.4,0,0,0,0,0,158.88,0,353.86,0,255.48,0,83.09,0
5ŒŽ26“ú,20Žž,•½“ú,9.8,6.9,0,0,643.25,0,631.8,0,10.44,0,583.2,0,87.27,0,0,0,0,0,93.43,0,375.12,0,269.88,0,89.89,0
5ŒŽ26“ú,21Žž,•½“ú,9.3,6.9,154.33,0,676.09,0,672.83,0,389.5,0,267.33,0,0,0,0,0,0,0,556.39,0,395.93,0,284.66,0,96.27,0
5ŒŽ26“ú,22Žž,•½“ú,8.5,6.7,629.59,0,723.46,0,717.15,0,0,0,130.96,0,0,0,0,0,0,0,241.55,0,424.59,0,292.23,0,103.44,0
5ŒŽ26“ú,23Žž,•½“ú,7.7,6.4,918.7,0,776,0,574.08,0,51.28,0,393.58,0,1.65,0,0,0,0,0,1697.16,0,451.91,0,319.96,0,111,0
5ŒŽ26“ú,24Žž,•½“ú,7.1,6.2,1825.38,0,829.98,0,411.28,0,387,0,534.51,0,131.8,0,0,0,0,0,371.13,0,473.42,0,349.2,0,118.35,0
5ŒŽ27“ú,1Žž,‹x“ú,6.6,5.9,1978.75,0,873.34,0,428.61,0,432.31,0,581.4,0,153.36,0,0,0,0,0,423.34,0,493.58,0,373.37,0,125.18,0
5ŒŽ27“ú,2Žž,‹x“ú,5.9,5.7,2127,0,919.99,0,466.62,0,476.56,0,631.09,0,167.55,0,0,0,45.08,0,460.43,0,519.71,0,397.53,0,132.48,0
5ŒŽ27“ú,3Žž,‹x“ú,6,5.4,2168.07,0,935.45,0,473.97,0,485.26,0,643.67,0,175.72,0,0,0,64.97,0,479.71,0,524.61,0,412.77,0,137.06,0
5ŒŽ27“ú,4Žž,‹x“ú,5.6,5.6,2254.49,0,963.87,0,499.63,0,509.92,0,672.32,0,182.67,0,0,0,75.65,0,499.36,0,540.92,0,428.1,0,141.79,0
5ŒŽ27“ú,5Žž,‹x“ú,5.8,5.7,2000.87,0,951.78,0,475.18,0,487.68,0,614.07,0,179.07,0,0,0,67.67,0,483.8,0,530.75,0,394.48,0,127.14,0
5ŒŽ27“ú,6Žž,‹x“ú,7.9,6.3,1541.1,0,854.17,0,344.59,0,369.59,0,448.27,0,162.32,0,0,0,57.66,0,433.69,0,460.42,0,340.6,0,106.08,0
5ŒŽ27“ú,7Žž,‹x“ú,9.3,6.7,1206.83,0,761.3,0,417.66,0,269.54,0,303.94,0,124.21,0,0,0,0,0,126.99,0,404.25,0,270.64,0,84.83,0
5ŒŽ27“ú,8Žž,‹x“ú,10.4,7,280.79,0,640.6,0,508.8,0,178.85,0,313.98,0,86.8,0,0,0,0,0,0,0,354.33,0,195.37,0,63.73,0
5ŒŽ27“ú,9Žž,‹x“ú,13,7.3,0,0,422.33,0,0,0,0,0,0,0,49.76,0,0,0,0,0,0,0,226.6,0,0,0,32.07,0
5ŒŽ27“ú,10Žž,‹x“ú,13.7,7.1,0,0,274.43,0,0,0,0,0,0,0,33.72,0,0,0,0,0,0,0,182.08,0,0,0,8.52,0
5ŒŽ27“ú,11Žž,‹x“ú,15.8,7,0,0,87.51,0,0,0,0,0,0,0,12.15,0,0,0,0,0,0,0,102.64,0,0,0,0,0
5ŒŽ27“ú,12Žž,‹x“ú,17.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.01,0,0,0,0,0
5ŒŽ27“ú,13Žž,‹x“ú,17.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,14Žž,‹x“ú,18.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,15Žž,‹x“ú,17,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,16Žž,‹x“ú,14.9,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.91,0,0,0,0,0
5ŒŽ27“ú,17Žž,‹x“ú,13.8,6.3,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.87,0,0,0,0,0
5ŒŽ27“ú,18Žž,‹x“ú,13.5,6.3,0,0,197.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.94,0,0,0,0,0
5ŒŽ27“ú,19Žž,‹x“ú,13,6.3,0,0,254.94,0,203.92,0,0,0,134.51,0,0,0,0,0,0,0,0,0,193.95,0,0,0,0,0
5ŒŽ27“ú,20Žž,‹x“ú,11.8,6.3,0,0,338.44,0,326.27,0,0,0,0,0,0,0,0,0,0,0,0,0,248.73,0,0,0,17.96,0
5ŒŽ27“ú,21Žž,‹x“ú,10.9,6.4,0,0,414.33,0,415.74,0,0,0,0,0,0,0,0,0,0,0,0,0,292.48,0,0,0,50.93,0
5ŒŽ27“ú,22Žž,‹x“ú,10,6.3,0,0,495.23,0,485.9,0,0,0,0,0,0,0,0,0,0,0,178.07,0,332.58,0,72.25,0,67.99,0
5ŒŽ27“ú,23Žž,‹x“ú,9.9,6.3,555.64,0,559.79,0,147.38,0,0,0,26.84,0,0,0,0,0,0,0,1277.22,0,344.86,0,162.44,0,78.38,0
5ŒŽ27“ú,24Žž,‹x“ú,10.4,6.3,998.57,0,581.08,0,125.77,0,12.4,0,237.97,0,44.98,0,0,0,0,0,204.26,0,338.96,0,204.64,0,83.47,0
5ŒŽ28“ú,1Žž,‹x“ú,9.2,6.3,1255.12,0,649.86,0,185.61,0,188.4,0,333.51,0,97.36,0,0,0,0,0,265.3,0,376.59,0,240.3,0,91.6,0
5ŒŽ28“ú,2Žž,‹x“ú,8.3,6.2,1450.38,0,707.47,0,241.06,0,257.72,0,404.11,0,118.02,0,0,0,0,0,311.01,0,409.01,0,272.4,0,99.93,0
5ŒŽ28“ú,3Žž,‹x“ú,7.9,6.2,1575.35,0,746.47,0,277.77,0,298.87,0,448.17,0,132.87,0,0,0,0,0,345.03,0,429.06,0,298.63,0,107.03,0
5ŒŽ28“ú,4Žž,‹x“ú,7,6.1,1748.92,0,801.05,0,334.44,0,355.18,0,508.99,0,145.44,0,0,0,25.54,0,380.04,0,461.97,0,326.9,0,115.17,0
5ŒŽ28“ú,5Žž,‹x“ú,7.3,6.3,1606.94,0,795.64,0,314.68,0,339.09,0,472.84,0,146.29,0,0,0,30.58,0,376.04,0,455.42,0,314.15,0,108.42,0
5ŒŽ28“ú,6Žž,‹x“ú,8.6,6.3,1233.44,0,737.69,0,231.34,0,266.32,0,351.87,0,135.86,0,0,0,26.3,0,346.49,0,410.87,0,274.91,0,91.74,0
5ŒŽ28“ú,7Žž,‹x“ú,11.1,6.3,785.67,0,614.02,0,266.11,0,130.64,0,169.03,0,95.25,0,0,0,0,0,22.23,0,329.01,0,201.58,0,68.5,0
5ŒŽ28“ú,8Žž,‹x“ú,12.5,6.3,0,0,465.02,0,322.34,0,11.03,0,165.62,0,50.32,0,0,0,0,0,0,0,269.53,0,87.04,0,44.49,0
5ŒŽ28“ú,9Žž,‹x“ú,14.6,6.4,0,0,264.74,0,0,0,0,0,0,0,14.58,0,0,0,0,0,0,0,149.18,0,0,0,8.54,0
5ŒŽ28“ú,10Žž,‹x“ú,16,6.6,0,0,102.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.31,0,0,0,0,0
5ŒŽ28“ú,11Žž,‹x“ú,16.2,6.8,0,0,11.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.74,0,0,0,0,0
5ŒŽ28“ú,12Žž,‹x“ú,16.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.32,0,0,0,0,0
5ŒŽ28“ú,13Žž,‹x“ú,15,7.3,0,0,14.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.54,0,0,0,0,0
5ŒŽ28“ú,14Žž,‹x“ú,16.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.02,0,0,0,0,0
5ŒŽ28“ú,15Žž,‹x“ú,15.4,7.7,0,0,13.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.84,0,0,0,0,0
5ŒŽ28“ú,16Žž,‹x“ú,15.7,7.7,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.14,0,0,0,0,0
5ŒŽ28“ú,17Žž,‹x“ú,15.8,7.8,0,0,56.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.87,0,0,0,0,0
5ŒŽ28“ú,18Žž,‹x“ú,14.3,7.8,0,0,151.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.83,0,0,0,0,0
5ŒŽ28“ú,19Žž,‹x“ú,13.7,7.9,0,0,197.7,0,148.97,0,0,0,75.96,0,0,0,0,0,0,0,0,0,168.1,0,0,0,0,0
5ŒŽ28“ú,20Žž,‹x“ú,13,7.9,0,0,252.48,0,247.26,0,0,0,0,0,0,0,0,0,0,0,0,0,205.61,0,0,0,0,0
5ŒŽ28“ú,21Žž,‹x“ú,12.3,7.9,0,0,309.19,0,317.86,0,0,0,0,0,0,0,0,0,0,0,0,0,239.61,0,0,0,26.89,0
5ŒŽ28“ú,22Žž,‹x“ú,11.9,7.9,0,0,362.48,0,356.69,0,0,0,0,0,0,0,0,0,0,0,0,0,262.86,0,0,0,44.25,0
5ŒŽ28“ú,23Žž,‹x“ú,12,7.9,0,0,421.79,0,0.33,0,0,0,0,0,0,0,0,0,0,0,860.19,0,266.8,0,16.6,0,57.44,0
5ŒŽ28“ú,24Žž,‹x“ú,11.6,7.9,540.98,0,478.81,0,12.16,0,0,0,0,0,0,0,0,0,0,0,112.46,0,283.01,0,114.87,0,64.87,0
5ŒŽ29“ú,1Žž,•½“ú,11.6,7.9,785.89,0,506.82,0,22.84,0,0,0,148.09,0,51.67,0,0,0,0,0,166.79,0,288.6,0,154.43,0,69.61,0
5ŒŽ29“ú,2Žž,•½“ú,11.6,7.9,875.61,0,525.53,0,34.52,0,22.83,0,191.91,0,75.9,0,0,0,0,0,199.61,0,293.07,0,179.09,0,72.91,0
5ŒŽ29“ú,3Žž,•½“ú,11.5,8,950.92,0,542.85,0,47.87,0,88.36,0,218.25,0,87.12,0,0,0,0,0,223.7,0,299.36,0,194.37,0,75.66,0
5ŒŽ29“ú,4Žž,•½“ú,11.2,8.1,1036.44,0,564.77,0,67.99,0,118.39,0,245.74,0,95.32,0,0,0,0,0,245.12,0,310.66,0,207.85,0,78.61,0
5ŒŽ29“ú,5Žž,•½“ú,11,8.1,1044.88,0,573.84,0,69.11,0,126.96,0,247.37,0,98.58,0,0,0,0,0,252.24,0,316.28,0,208.02,0,77.32,0
5ŒŽ29“ú,6Žž,•½“ú,11.6,8.2,1337.65,0,538.69,0,214.72,0,93.31,0,202.42,0,90.26,0,0,0,0,0,160.2,0,298.71,0,192.78,0,71.74,0
5ŒŽ29“ú,7Žž,•½“ú,14,8.4,0,0,390.38,0,279.54,0,161.95,0,204.26,0,53.35,0,0,0,0,0,0,0,221.35,0,93.8,0,48.95,0
5ŒŽ29“ú,8Žž,•½“ú,15.1,8.4,0,0,273.8,0,186.17,0,84.87,0,89.48,0,29.1,0,0,0,0,0,0,0,168.53,0,0,0,23.96,0
5ŒŽ29“ú,9Žž,•½“ú,16.7,8.6,0,0,110.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.83,0,0,0,0,0
5ŒŽ29“ú,10Žž,•½“ú,18.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89,0,0,0,0,0
5ŒŽ29“ú,11Žž,•½“ú,19.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,12Žž,•½“ú,20.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,13Žž,•½“ú,20.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,14Žž,•½“ú,19.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,15Žž,•½“ú,18.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,16Žž,•½“ú,16.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,17Žž,•½“ú,15.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,18Žž,•½“ú,15,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62,0,0,0,0,0
5ŒŽ29“ú,19Žž,•½“ú,13.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.52,0,0,0,0,0
5ŒŽ29“ú,20Žž,•½“ú,12.9,7.4,0,0,147.76,0,187.07,0,0,0,0,0,0,0,0,0,0,0,0,0,176.29,0,0,0,0,0
5ŒŽ29“ú,21Žž,•½“ú,12.2,7.4,0,0,226.21,0,301.63,0,0,0,0,0,0,0,0,0,0,0,0,0,219.91,0,0,0,0,0
5ŒŽ29“ú,22Žž,•½“ú,11.9,7.3,0,0,282.01,0,343.48,0,0,0,0,0,0,0,0,0,0,0,0,0,245.8,0,0,0,13.52,0
5ŒŽ29“ú,23Žž,•½“ú,11.7,7.3,0,0,345.79,0,183.59,0,0,0,0,0,0,0,0,0,0,0,555.47,0,263.31,0,0,0,43.92,0
5ŒŽ29“ú,24Žž,•½“ú,11.7,7.2,0,0,413.53,0,5.19,0,0,0,49.9,0,0,0,0,0,0,0,0.58,0,271.2,0,67.3,0,57.41,0
5ŒŽ30“ú,1Žž,•½“ú,11.2,7.2,637.67,0,474.2,0,30.83,0,0,0,184.8,0,0,0,0,0,0,0,98.25,0,291.35,0,139.11,0,66.01,0
5ŒŽ30“ú,2Žž,•½“ú,10.7,7.2,886.04,0,522.81,0,66.53,0,82.08,0,240.73,0,58.82,0,0,0,0,0,156.93,0,311.99,0,176.56,0,73.23,0
5ŒŽ30“ú,3Žž,•½“ú,9.9,7.2,1077.41,0,576.66,0,116.65,0,169.34,0,299.59,0,81.74,0,0,0,0,0,204.02,0,341.1,0,207.46,0,80.84,0
5ŒŽ30“ú,4Žž,•½“ú,10.1,7.4,1131.55,0,592.12,0,124.54,0,182.52,0,311.71,0,94.49,0,0,0,0,0,231.19,0,343.78,0,225.73,0,85.18,0
5ŒŽ30“ú,5Žž,•½“ú,10.5,7.7,1057.87,0,581.64,0,97.7,0,161.92,0,281.35,0,97.21,0,0,0,0,0,233.21,0,333.91,0,219.03,0,81.43,0
5ŒŽ30“ú,6Žž,•½“ú,11.6,7.9,1288.85,0,526.3,0,216.62,0,102.32,0,208.31,0,86.34,0,0,0,0,0,134.83,0,301.02,0,195.1,0,72.94,0
5ŒŽ30“ú,7Žž,•½“ú,13,8.2,0,0,416.33,0,325.83,0,212.17,0,252.48,0,52.74,0,0,0,0,0,0,0,249.24,0,103.82,0,52.69,0
5ŒŽ30“ú,8Žž,•½“ú,14.2,8.4,0,0,304.37,0,235.66,0,135.44,0,138.89,0,30.8,0,0,0,0,0,0,0,196.35,0,11.42,0,29.21,0
5ŒŽ30“ú,9Žž,•½“ú,17.2,8.7,0,0,90.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.74,0,0,0,0,0
5ŒŽ30“ú,10Žž,•½“ú,18.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47,0,0,0,0,0
5ŒŽ30“ú,11Žž,•½“ú,20.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,12Žž,•½“ú,20.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,13Žž,•½“ú,21.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,14Žž,•½“ú,22.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,15Žž,•½“ú,19.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,16Žž,•½“ú,17.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,17Žž,•½“ú,17.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,18Žž,•½“ú,16.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,19Žž,•½“ú,15.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,20Žž,•½“ú,13.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.34,0,0,0,0,0
5ŒŽ30“ú,21Žž,•½“ú,13.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.45,0,0,0,0,0
5ŒŽ30“ú,22Žž,•½“ú,13.5,8,0,0,0,0,131.96,0,0,0,0,0,0,0,0,0,0,0,0,0,153.25,0,0,0,0,0
5ŒŽ30“ú,23Žž,•½“ú,13.3,7.9,0,0,130.6,0,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,176.4,0,0,0,0,0
5ŒŽ30“ú,24Žž,•½“ú,12.6,7.8,0,0,237.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.9,0,0,0,0,0
5ŒŽ31“ú,1Žž,•½“ú,11.5,7.7,0,0,346.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.73,0,0,0,28.38,0
5ŒŽ31“ú,2Žž,•½“ú,11.5,7.6,474.49,0,400.17,0,0,0,0,0,40.55,0,0,0,0,0,0,0,0,0,258.47,0,0,0,51.36,0
5ŒŽ31“ú,3Žž,•½“ú,11.7,7.5,651.4,0,429.14,0,0,0,0,0,138,0,20.15,0,0,0,0,0,70.33,0,263.78,0,99.95,0,60.29,0
5ŒŽ31“ú,4Žž,•½“ú,11.4,7.5,784.38,0,465.48,0,0,0,17,0,185.27,0,55.3,0,0,0,0,0,126.19,0,280.27,0,143.57,0,66.9,0
5ŒŽ31“ú,5Žž,•½“ú,11.7,7.5,735.48,0,463.13,0,0,0,50.39,0,168.19,0,63.44,0,0,0,0,0,137.91,0,274.56,0,146.51,0,64.3,0
5ŒŽ31“ú,6Žž,•½“ú,12.4,7.6,950.2,0,426.13,0,87.01,0,16.31,0,116.98,0,56.77,0,0,0,0,0,44.49,0,254.91,0,134.97,0,57.74,0
5ŒŽ31“ú,7Žž,•½“ú,13.5,7.6,0,0,319.77,0,230.29,0,132.96,0,201.54,0,24.48,0,0,0,0,0,0,0,215.17,0,37.39,0,42.26,0
5ŒŽ31“ú,8Žž,•½“ú,14.8,7.6,0,0,216.62,0,163.98,0,76.06,0,92.37,0,5.83,0,0,0,0,0,0,0,161.61,0,0,0,19.73,0
5ŒŽ31“ú,9Žž,•½“ú,15.9,7.6,0,0,75.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74,0,0,0,0,0
5ŒŽ31“ú,10Žž,•½“ú,18,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0
5ŒŽ31“ú,11Žž,•½“ú,18.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,12Žž,•½“ú,19.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,13Žž,•½“ú,20.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,14Žž,•½“ú,19.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,15Žž,•½“ú,19.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,16Žž,•½“ú,18.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,17Žž,•½“ú,16.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,18Žž,•½“ú,14.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
