’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ14“ú,23Žž,•½“ú,23.8,17.1,0,0,0,0,0,0,-143.54,-405.85,0,0,0,0,-29.41,-84.23,-98.66,-363.51,0,0,0,0,0,0,0,0
7ŒŽ14“ú,24Žž,•½“ú,23.5,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,1Žž,‹x“ú,23.5,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,2Žž,‹x“ú,23.5,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,3Žž,‹x“ú,23.2,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,4Žž,‹x“ú,23,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,5Žž,‹x“ú,22.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,6Žž,‹x“ú,23.1,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,7Žž,‹x“ú,23.1,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,8Žž,‹x“ú,23.5,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.19,-505.56,0,0,0,0,0,0,0,0
7ŒŽ15“ú,9Žž,‹x“ú,23.9,17.6,0,0,0,0,-18.12,-3852.59,0,0,0,0,0,0,0,0,-39.06,-196.47,0,0,0,0,0,0,0,0
7ŒŽ15“ú,10Žž,‹x“ú,24.7,18,-724.64,-6272.61,0,0,0,0,-332.39,-2961.38,0,0,0,0,-44.97,-387.52,0,0,0,0,0,0,0,0,0,0
7ŒŽ15“ú,11Žž,‹x“ú,24.9,18.3,-1678.82,-1290.33,0,0,0,0,-668.79,-478.78,-437.24,-3169.69,0,0,-105.62,-144.57,-27.16,-253.24,0,0,0,0,0,0,0,0
7ŒŽ15“ú,12Žž,‹x“ú,25.7,18.8,-2342.65,-2501.62,0,0,-185.95,-1343.23,-403.77,-311.66,-661.66,-509.93,0,0,-169.07,-112.69,-100.68,-112.69,0,0,0,0,0,0,0,0
7ŒŽ15“ú,13Žž,‹x“ú,27,19.4,-2630.95,-1244.54,-123.03,-2715.08,-584.04,-347.8,-675.04,-347.8,-764.21,-347.8,-45.38,0,-235.69,0,-192.24,0,-160.42,-1164.34,-12.07,-1524.87,-230.46,-907.65,-118.15,-160.47
7ŒŽ15“ú,14Žž,‹x“ú,29,19.6,-3439.88,-1079.55,-1043.92,-359.85,-1187.59,-359.85,-1067.42,-359.85,-1207.08,-359.85,-233.69,0,-310.11,0,-294.05,0,-646.13,0,-448.28,-359.85,-643.92,0,-233.54,0
7ŒŽ15“ú,15Žž,‹x“ú,29.2,19.7,-2906.01,-1097.61,-935.31,-365.87,-981.76,-365.87,-912.74,-365.87,-1028.81,-365.87,-254.81,0,-284.83,0,-268.05,0,-537.8,0,-413.71,-365.87,-632.01,0,-219.18,0
7ŒŽ15“ú,16Žž,‹x“ú,28.6,18.6,-3220.05,-1308.79,-817.81,-299.61,-879.1,-299.61,-1146.08,-502.61,-871.1,-299.61,-329.35,0,-263.62,0,-317.2,0,-652.64,-29.96,-382.87,-299.61,-580.01,0,-193.9,0
7ŒŽ15“ú,17Žž,‹x“ú,29.1,18.8,-3816.21,-4011.32,-674.76,-311.66,-745.37,-311.66,-1027.53,-514.56,-702.9,-311.66,-278.68,0,-227.07,0,-444.61,0,-719.98,-1179.31,-351.66,-311.66,-482.56,0,-156.21,0
7ŒŽ15“ú,18Žž,‹x“ú,28,18.5,-2829.66,-3694.16,-406.54,-293.58,-514.77,-293.58,-669.62,-495.78,-417.71,-293.58,-195.54,0,-185.6,0,-202.57,0,-424.22,-366.98,-264.12,-293.58,-360.7,0,-115.68,0
7ŒŽ15“ú,19Žž,‹x“ú,27.4,18.4,-1979.51,-1670.21,-154.61,-287.56,-214.77,-287.56,-207.53,-287.56,-172.53,-287.56,-78.46,0,-135.42,0,-85.83,0,-245.03,-28.76,-125.44,-287.56,-184.31,0,-53.02,0
7ŒŽ15“ú,20Žž,‹x“ú,26.8,18.3,-1357.74,-1244.74,-1.29,-281.54,-80.88,-281.54,-637.92,-480.23,-555.2,-480.16,-17.79,0,-101.74,0,-40.52,0,-144.61,-9.57,-46.06,-281.54,-99.78,0,-20.38,0
7ŒŽ15“ú,21Žž,‹x“ú,26.2,18.3,-1055.99,-1242.05,0,0,0,0,-279.81,-480.46,-493.71,-480.32,-52.17,0,-86.37,0,-294.15,0,-117.18,-367.95,0,0,-29.63,-43.11,0,0
7ŒŽ15“ú,22Žž,‹x“ú,25.4,18.4,-565.1,-1060.52,0,0,0,0,-499.06,-485.66,-412.62,-485.95,-68.6,0,-80.64,0,-182.29,0,-10.31,-460.45,0,0,0,0,0,0
7ŒŽ15“ú,23Žž,‹x“ú,25.1,18.4,0,0,0,0,0,0,-48.27,-485.62,0,0,0,0,-54.83,-77.07,-168.88,-356.96,0,0,0,0,0,0,0,0
7ŒŽ15“ú,24Žž,‹x“ú,24.7,18.4,0,0,0,0,-3.95,-2022.93,0,0,0,0,0,0,-28.78,-65.76,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,1Žž,‹x“ú,24.5,18.4,0,0,0,0,0,0,0,0,0,0,0,0,-5.52,-71.05,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,2Žž,‹x“ú,24.3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,3Žž,‹x“ú,24.1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,4Žž,‹x“ú,23.5,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,5Žž,‹x“ú,23.5,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,6Žž,‹x“ú,23.6,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,7Žž,‹x“ú,24.3,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ16“ú,8Žž,‹x“ú,24.6,18.7,0,0,0,0,0,0,0,0,0,0,0,0,-10.72,-434.24,-248.37,-539.15,0,0,0,0,0,0,0,0
7ŒŽ16“ú,9Žž,‹x“ú,25.2,18.8,-682.65,-7119.34,0,0,-815.75,-3971.92,-268.85,-3230.08,-33.16,-3241.04,0,0,-85.32,-173.81,-160.1,-173.81,0,0,0,0,0,0,0,0
7ŒŽ16“ú,10Žž,‹x“ú,25.8,19.1,-2392.99,-1442.17,0,0,-234.89,-596.28,-861.48,-527.07,-681.83,-526.48,0,0,-157.39,-148.49,-103.75,-141.48,0,0,0,0,0,0,0,0
7ŒŽ16“ú,11Žž,‹x“ú,27.5,19.3,-4523.96,-1426.31,-391.6,-2955.45,-859.17,-341.78,-1513.04,-541.71,-1447.4,-541.43,-92.14,0,-288.85,0,-278.81,0,-482.03,-1484.35,-91.38,-1666.14,-380.06,-1137.88,-163.88,-196.29
7ŒŽ16“ú,12Žž,‹x“ú,29.4,20,-5781.86,-3004.52,-1391.16,-383.94,-1268.77,-383.94,-1354.35,-383.94,-1769.66,-588.31,-294.28,0,-366.87,0,-368.07,0,-898.36,0,-429.39,-383.94,-815.82,0,-292.17,0
7ŒŽ16“ú,13Žž,‹x“ú,30,19.1,-4492.89,-1199.08,-1325.64,-329.73,-1229.66,-329.73,-1225.48,-329.73,-1412.95,-329.73,-312.32,0,-352.81,0,-352.52,0,-818.47,0,-483.44,-329.73,-840.51,0,-292.71,0
7ŒŽ16“ú,14Žž,‹x“ú,30.6,19.1,-4178.63,-989.19,-1407.01,-329.73,-1329.07,-329.73,-1266.43,-329.73,-1457.11,-329.73,-334.8,0,-356.42,0,-361.11,0,-850.54,0,-550.05,-329.73,-886.92,0,-308.77,0
7ŒŽ16“ú,15Žž,‹x“ú,31.6,19.1,-4158.2,-989.19,-1466.85,-329.73,-1606.29,-329.73,-1292.79,-329.73,-1475.32,-329.73,-520,0,-352.94,0,-375.46,0,-1025.32,0,-740.24,-329.73,-925.3,0,-312.99,0
7ŒŽ16“ú,16Žž,‹x“ú,32.2,18.7,-4570.19,-1333.37,-1370.9,-305.63,-1463.32,-305.63,-1557.36,-510.91,-1351.43,-305.63,-559.76,0,-332.79,0,-421.22,0,-1077.38,-30.56,-708.18,-305.63,-869.55,0,-286.96,0
7ŒŽ16“ú,17Žž,‹x“ú,31,19.3,-4742.78,-4338.42,-958.76,-341.78,-957.93,-341.78,-1198.45,-547.17,-911.19,-341.78,-359.55,0,-256.3,0,-489.85,0,-1066.02,-1293.28,-485.73,-341.78,-642.24,0,-203.55,0
7ŒŽ16“ú,18Žž,‹x“ú,30.6,20.2,-3859.65,-4774.7,-648.55,-395.99,-645.3,-395.99,-834.64,-599.35,-620.61,-395.99,-197.3,0,-191.95,0,-214.67,0,-596.48,-494.99,-341.08,-395.99,-446.8,0,-137.86,0
7ŒŽ16“ú,19Žž,‹x“ú,26.4,18.8,-1876.93,-1748.55,-156.15,-311.66,-189.22,-311.66,-169.71,-311.66,-141.67,-311.66,-72.58,0,-128.54,0,-82.74,0,-268.5,-31.17,-104.21,-311.66,-208.01,0,-55.69,0
7ŒŽ16“ú,20Žž,‹x“ú,25.3,17,-1051.71,-1009.48,0,0,0,0,-536.05,-401.82,-442.72,-401.8,-0.26,0,-88.7,0,-26.41,0,-113.28,-18.48,0,0,-72.04,-31.12,-7.77,0
7ŒŽ16“ú,21Žž,‹x“ú,25.1,18.4,-781.72,-1258.73,0,0,0,0,-186.19,-485.99,-388.15,-485.76,-32.56,0,-74.55,0,-279.23,0,-35.43,-421.91,0,0,0,0,0,0
7ŒŽ16“ú,22Žž,‹x“ú,25,18.5,-419,-1068.84,0,0,0,0,-443.79,-491.16,-351.59,-491.37,-54.16,0,-72.31,-27.64,-170.2,-49.81,0,0,0,0,0,0,0,0
7ŒŽ16“ú,23Žž,‹x“ú,25.3,18.5,0,0,0,0,0,0,-38.83,-491.28,0,0,0,0,-53.81,-94.53,-165.83,-437.82,0,0,0,0,0,0,0,0
7ŒŽ16“ú,24Žž,‹x“ú,25.4,18.4,0,0,0,0,0,0,-11.44,-484.5,0,0,0,0,-36.96,-85.42,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,1Žž,•½“ú,25,18.3,0,0,0,0,0,0,0,0,0,0,0,0,-16.89,-93.61,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,2Žž,•½“ú,24.9,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,3Žž,•½“ú,23.9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,4Žž,•½“ú,23.9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,5Žž,•½“ú,23.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,6Žž,•½“ú,24.3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ17“ú,7Žž,•½“ú,25,18.2,0,0,0,0,0,0,0,0,0,0,0,0,-53.88,-424.13,-114.35,-548.79,0,0,0,0,0,0,0,0
7ŒŽ17“ú,8Žž,•½“ú,25.9,18.5,-1298.48,-6503.53,0,0,0,0,-13.93,-2386.65,0,0,0,0,-127.61,-195.07,-136.46,-195.07,0,0,0,0,0,0,0,0
7ŒŽ17“ú,9Žž,•½“ú,27.4,18.9,-2798.76,-1151.77,0,0,-1230.74,-4388.98,-675.45,-317.68,-748.13,-2912.36,0,0,-217.8,0,-261,0,-278.81,-2180.03,0,0,-50.1,-1869.32,-71.96,-268.59
7ŒŽ17“ú,10Žž,•½“ú,28.2,19.6,-3719.52,-1079.55,-859.95,-2906.19,-977.47,-359.85,-1004.88,-359.85,-1187.37,-359.85,-200.84,0,-308.21,0,-346.43,0,-671.38,0,-270.83,-1639.14,-580.77,0,-221.22,0
7ŒŽ17“ú,11Žž,•½“ú,30.1,19.4,-4535.58,-1043.4,-1518.52,-347.8,-1293.43,-347.8,-1299.04,-347.8,-1511.63,-347.8,-312.76,0,-365.29,0,-374.59,0,-779.96,0,-475.58,-347.8,-851.78,0,-304.34,0
7ŒŽ17“ú,12Žž,•½“ú,31.3,21.3,-6183.31,-3329.36,-1870.23,-462.26,-1566.59,-462.26,-1542.49,-462.26,-1783.24,-462.26,-394.22,0,-414.7,0,-433.52,0,-994.46,-15.72,-611.29,-462.26,-1056.1,0,-368.59,0
7ŒŽ17“ú,13Žž,•½“ú,32.3,20.2,-6164.11,-1399.27,-1953.81,-395.99,-1729.25,-395.99,-1645.05,-395.99,-1902.06,-395.99,-439.28,0,-433.36,0,-509.2,0,-1199.74,0,-713.66,-395.99,-1154.23,0,-399.33,0
7ŒŽ17“ú,14Žž,•½“ú,33.1,21.4,-5349.97,-1404.84,-1906.23,-468.28,-1757.57,-468.28,-1611.13,-468.28,-1862.52,-468.28,-442.6,0,-421.96,0,-455.44,0,-1159.69,0,-766.67,-468.28,-1151.97,0,-395.22,0
7ŒŽ17“ú,15Žž,•½“ú,32.8,19.9,-4682.2,-1133.76,-1684.9,-377.92,-1602.67,-377.92,-1422.76,-377.92,-1643.46,-377.92,-453.94,0,-381.41,0,-408.07,0,-1060.54,0,-730.65,-377.92,-1050.72,0,-356,0
7ŒŽ17“ú,16Žž,•½“ú,33.5,21.1,-4945.46,-1560.53,-1563.48,-450.21,-1588.67,-450.21,-1316,-450.21,-1513,-450.21,-495.55,0,-351.66,0,-389.86,0,-1194.64,-15.31,-766.95,-450.21,-967.12,0,-323.37,0
7ŒŽ17“ú,17Žž,•½“ú,33.5,20.3,-4466.54,-1624.45,-1293.39,-402.02,-1264.35,-402.02,-1072.26,-402.02,-1228.35,-402.02,-389.43,0,-294.34,0,-318.05,0,-991.14,-13.67,-642.27,-402.02,-799.23,0,-263.13,0
7ŒŽ17“ú,18Žž,•½“ú,32.6,20.8,-4971.96,-5078.08,-971.01,-432.14,-944.4,-432.14,-804.41,-432.14,-1157.02,-637.42,-282.03,0,-240.66,0,-262.31,0,-792.06,-14.69,-500.05,-432.14,-625.45,0,-202.69,0
7ŒŽ17“ú,19Žž,•½“ú,27,19.1,-2289.74,-4078.17,-343.7,-329.73,-343.75,-329.73,-267.37,-329.73,-425.71,-329.73,-128.21,0,-152.26,0,-164.95,0,-416.84,-11.21,-188.64,-329.73,-328.41,0,-95.21,0
7ŒŽ17“ú,20Žž,•½“ú,27.1,18.7,-2090.98,-1520.15,-165.12,-305.63,-190.54,-305.63,-592.2,-504.9,-174.97,-305.63,-90.76,0,-121.54,0,-111.58,0,-358.31,-10.39,-104.01,-305.63,-190.11,0,-50.67,0
7ŒŽ17“ú,21Žž,•½“ú,26.2,18.4,-1294.37,-1262.82,0,0,-37.43,-287.56,-176.12,-287.56,-328.66,-486.25,-88.12,0,-110.88,0,-527.23,0,-415.95,-764.03,-20.83,-287.56,-87.59,0,-16.12,0
7ŒŽ17“ú,22Žž,•½“ú,25.3,18.7,-721.48,-1115.55,0,0,0,0,-510.36,-503.67,-390.55,-503.9,-92.66,0,-86.7,0,-217.51,0,-335.57,-414.88,0,0,-8.75,-46.8,0,0
7ŒŽ17“ú,23Žž,•½“ú,25.7,18.8,-537.91,-1132.36,0,0,0,0,-406.19,-509.85,-154.64,-509.61,0,0,-85.94,-83.02,-229.85,-358.29,0,0,0,0,0,0,0,0
7ŒŽ17“ú,24Žž,•½“ú,25.3,19.1,0,0,0,0,-85.47,-1650.59,-67.07,-527.76,0,0,0,0,-58.67,-59.75,-4.66,-59.75,0,0,0,0,0,0,0,0
7ŒŽ18“ú,1Žž,•½“ú,24.9,18.6,0,0,0,0,-42.5,-855.58,0,0,0,0,0,0,-35.76,-58.94,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,2Žž,•½“ú,24.4,18,0,0,0,0,0,0,0,0,0,0,0,0,-9.74,-67.72,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,3Žž,•½“ú,24.2,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,4Žž,•½“ú,23.6,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,5Žž,•½“ú,23.4,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,6Žž,•½“ú,24,17,0,0,0,0,0,0,0,0,0,0,0,0,-3.71,-280.24,0,0,0,0,0,0,0,0,0,0
7ŒŽ18“ú,7Žž,•½“ú,26.3,16.8,-1448.07,-4986.12,0,0,0,0,0,0,-75.97,-2381.74,0,0,-125.95,-142.14,-196.97,-362.3,0,0,0,0,0,0,0,0
7ŒŽ18“ú,8Žž,•½“ú,28.1,16.1,-3590.64,-646.29,0,0,-302.43,-2884.3,-529.91,-2078.27,-816.71,-149.01,0,0,-225.1,0,-253.96,0,-147.41,-1488.55,0,0,-0.12,-1262.18,-76.89,-176.32
7ŒŽ18“ú,9Žž,•½“ú,29.6,17.2,-4964.14,-849.91,-754.7,-2242.86,-1800.09,-215.27,-1105.48,-215.27,-1410.23,-215.27,-165.12,0,-309.69,0,-370.22,0,-809.87,-7.32,-275.75,-1162.98,-578.01,0,-220.2,0
7ŒŽ18“ú,10Žž,•½“ú,31.2,18.6,-5374.98,-898.83,-1466.2,-299.61,-1362.63,-299.61,-1343.1,-299.61,-1682.36,-299.61,-309.45,0,-374.29,0,-425.84,0,-979.03,0,-500.86,-299.61,-870.69,0,-314.99,0
7ŒŽ18“ú,11Žž,•½“ú,31.9,18,-5494.56,-790.39,-1862.15,-263.46,-1563.81,-263.46,-1529.82,-263.46,-1823.27,-263.46,-385.8,0,-409.96,0,-431.75,0,-1004.28,0,-618.73,-263.46,-1056.9,0,-371.09,0
7ŒŽ18“ú,12Žž,•½“ú,33.4,18.3,-7036.65,-2112.21,-2175.94,-281.54,-1778.2,-281.54,-1716.64,-281.54,-2006.97,-281.54,-446.1,0,-442.13,0,-471.76,0,-1165.66,-9.57,-733.51,-281.54,-1201.05,0,-413.49,0
7ŒŽ18“ú,13Žž,•½“ú,34.6,18.1,-6872.66,-1021.58,-2323.47,-269.49,-2011.02,-269.49,-1836.27,-269.49,-2130.65,-269.49,-491.91,0,-457.88,0,-547.17,0,-1407.14,0,-873.11,-269.49,-1298.85,0,-440.39,0
7ŒŽ18“ú,14Žž,•½“ú,35,18.7,-6065.7,-916.89,-2267.78,-305.63,-2135.85,-305.63,-1827.07,-305.63,-2112.05,-305.63,-506.14,0,-451.85,0,-501.72,0,-1410.49,0,-972.75,-305.63,-1316.8,0,-441.26,0
7ŒŽ18“ú,15Žž,•½“ú,35.3,18.2,-5560.57,-826.53,-2095.02,-275.51,-2150.31,-275.51,-1711.01,-275.51,-1969.54,-275.51,-658.75,0,-422.95,0,-479.34,0,-1413.65,0,-1036.06,-275.51,-1256.63,0,-414.54,0
7ŒŽ18“ú,16Žž,•½“ú,35.2,18.3,-5566.74,-1056.8,-1872.56,-281.54,-1986.56,-281.54,-1518.61,-281.54,-1742.04,-281.54,-675.29,0,-382.75,0,-446.13,0,-1456.86,-9.57,-1002.08,-281.54,-1135.11,0,-369.2,0
7ŒŽ18“ú,17Žž,•½“ú,33.4,19.3,-4496.97,-1447.09,-1377.3,-341.78,-1326.48,-341.78,-1082.3,-341.78,-1240.38,-341.78,-441.95,0,-297.62,0,-330.25,0,-1047.83,-11.62,-693.58,-341.78,-859.28,0,-274.27,0
7ŒŽ18“ú,18Žž,•½“ú,32.1,21,-4787.65,-5205.09,-977.48,-444.18,-926.19,-444.18,-771.22,-444.18,-1119.09,-649.72,-290.64,0,-234.28,0,-258.57,0,-801.24,-15.1,-494.55,-444.18,-631.45,0,-198.71,0
7ŒŽ18“ú,19Žž,•½“ú,31.1,20.2,-3939.96,-4773.41,-665.63,-395.99,-626.19,-395.99,-540.65,-395.99,-739.06,-395.99,-178.47,0,-183.06,0,-205.88,0,-593.99,-13.46,-344.82,-395.99,-438.36,0,-135.51,0
7ŒŽ18“ú,20Žž,•½“ú,30,19.3,-2840.43,-1634.97,-449.34,-341.78,-439.37,-341.78,-817.17,-542.4,-442.14,-341.78,-144.52,0,-151.74,0,-154.29,0,-526.19,-11.62,-239.87,-341.78,-314.44,0,-94.19,0
7ŒŽ18“ú,21Žž,•½“ú,29.1,19.3,-2075.44,-1429.21,-290.64,-341.78,-298.22,-341.78,-408.87,-341.78,-605.66,-542,-146.95,0,-143.54,0,-573.92,0,-774.42,-888.62,-164.27,-341.78,-225.3,0,-64.35,0
7ŒŽ18“ú,22Žž,•½“ú,28.6,19,-1614.01,-1171.73,-185.3,-323.7,-214.44,-323.7,-775.39,-523.02,-704.19,-523.6,-158.44,0,-123.66,0,-270.07,0,-640.86,-404.63,-116.12,-323.7,-172.16,0,-44.02,0
7ŒŽ18“ú,23Žž,•½“ú,28.1,18.7,-1261.55,-1116.51,-92.1,-305.63,-275.95,-504.17,-616.34,-505.28,-406.39,-505.43,-41.38,0,-119.69,0,-286.38,0,-401.99,-1569.11,-77.92,-305.63,-118.03,0,-27.71,0
7ŒŽ18“ú,24Žž,•½“ú,27.6,18.4,-306.27,-862.68,0,0,-350.27,-684.36,-270.78,-486.81,-231.51,-486.56,-7.28,0,-97.32,0,-60.5,0,-36.33,-16.37,-44.25,-287.56,-65.3,0,-13.27,0
7ŒŽ19“ú,1Žž,•½“ú,27.3,18.3,-118.65,-794.29,0,0,-315.29,-678.22,-214.83,-479.9,-172.15,-479.8,0,0,-86.33,-1.6,-29.34,-1.6,0,0,-19.86,-281.54,-19.13,-16.34,-2.46,0
7ŒŽ19“ú,2Žž,•½“ú,26.5,18.8,0,0,0,0,-236.95,-760.15,-136.77,-509.63,-82.14,-509.5,0,0,-71.12,-8.21,-2.88,-8.21,0,0,0,0,0,0,0,0
7ŒŽ19“ú,3Žž,•½“ú,25.8,18.7,0,0,0,0,-152,-795.79,-62.73,-503.13,0,0,0,0,-52.93,-18.6,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,4Žž,•½“ú,25.5,18.4,0,0,0,0,-91.04,-809.14,-14.2,-484.59,0,0,0,0,-36.05,-31.17,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,5Žž,•½“ú,24.5,18,0,0,0,0,-15.18,-807.19,0,0,0,0,0,0,-50.83,-45.54,0,0,0,0,0,0,0,0,0,0
7ŒŽ19“ú,6Žž,•½“ú,25.7,18.7,-51.76,-4843.61,0,0,-80.73,-678.15,-146.42,-922.5,-157.82,-1711.37,0,0,-119.85,-54.31,-36.2,-97.82,0,0,0,0,0,0,0,0
7ŒŽ19“ú,7Žž,•½“ú,27,19,-3018.11,-1586.07,0,0,-265.54,-524.41,-352.43,-323.7,-530.53,-323.7,0,0,-184.45,0,-357.25,0,-240.22,-601.53,0,0,-72.54,-302.9,-62.95,-39.77
7ŒŽ19“ú,8Žž,•½“ú,28.6,19.1,-4202.32,-1191.02,-483.37,-2169.12,-639.92,-329.73,-711.66,-329.73,-1000.49,-329.73,-109.04,0,-250.91,0,-305.62,0,-611.01,0,-196.43,-1326.97,-422.72,0,-163.15,0
7ŒŽ19“ú,9Žž,•½“ú,30.2,20.2,-5508.08,-1393.86,-1105.32,-395.99,-1934.23,-395.99,-1206.58,-395.99,-1561.02,-395.99,-242.24,0,-326.92,0,-398.84,0,-979.81,-13.46,-399.84,-395.99,-711.8,0,-256.24,0
7ŒŽ19“ú,10Žž,•½“ú,31.9,20.6,-5772.06,-1260.27,-1634.68,-420.09,-1459.95,-420.09,-1419.1,-420.09,-1792.56,-420.09,-342.53,0,-386.03,0,-444.26,0,-1092.79,0,-563.76,-420.09,-952.68,0,-337.63,0
7ŒŽ19“ú,11Žž,•½“ú,33.1,20.9,-6003.34,-1314.48,-2047.77,-438.16,-1718.54,-438.16,-1672.53,-438.16,-1998.29,-438.16,-424.92,0,-432.55,0,-462.75,0,-1141.09,0,-696.46,-438.16,-1151.33,0,-403.34,0
7ŒŽ19“ú,12Žž,•½“ú,34.6,20.5,-7818.35,-3008.16,-2292.09,-414.06,-1958.23,-414.06,-1893.4,-414.06,-2226.04,-414.06,-494.81,0,-475.69,0,-514.54,0,-1322.68,-14.08,-818.11,-414.06,-1306.78,0,-456.45,0
7ŒŽ19“ú,13Žž,•½“ú,35.1,19.7,-7163.28,-1312.57,-2322.66,-365.87,-2033.29,-365.87,-1912.29,-365.87,-2237.52,-365.87,-521.16,0,-479.01,0,-573.04,0,-1461.99,0,-881.51,-365.87,-1351.9,0,-467.68,0
7ŒŽ19“ú,14Žž,•½“ú,34.6,21.9,-5438.73,-1495.2,-1960.28,-498.4,-1743.24,-498.4,-1607.36,-498.4,-1877.42,-498.4,-459.57,0,-417.27,0,-456.34,0,-1211.8,0,-796.21,-498.4,-1188.91,0,-404.48,0
7ŒŽ19“ú,15Žž,•½“ú,33.3,18.7,-4220.8,-916.89,-1539.46,-305.63,-1379.77,-305.63,-1252.15,-305.63,-1459.32,-305.63,-376.03,0,-342.02,0,-361.22,0,-965.65,0,-653.94,-305.63,-963.53,0,-323.02,0
7ŒŽ19“ú,16Žž,•½“ú,28,19.4,-2782.52,-1252.08,-817.73,-347.8,-724.68,-347.8,-625.44,-347.8,-725.82,-347.8,-229.42,0,-237.42,0,-240.09,0,-697.94,-11.83,-344.79,-347.8,-612.99,0,-194.79,0
7ŒŽ19“ú,17Žž,•½“ú,26.2,19.9,-1762.66,-1541.32,-315.04,-377.92,-279.94,-377.92,-225.74,-377.92,-243.85,-377.92,-105.06,0,-153.68,0,-131.45,0,-403.52,-12.85,-144.34,-377.92,-309.28,0,-89.5,0
7ŒŽ19“ú,18Žž,•½“ú,25.8,18.7,-1421.43,-3735.73,-85.06,-305.63,-86.03,-305.63,-85.63,-305.63,-311.28,-505.06,-35.7,0,-117.5,0,-94.82,0,-256.11,-10.39,-43.61,-305.63,-146.5,0,-36.64,0
7ŒŽ19“ú,19Žž,•½“ú,26.3,19.3,-1429.5,-4186.15,0,0,-9.68,-341.78,-38.64,-341.78,-134.36,-341.78,-0.15,0,-100.19,0,-86.49,0,-183.3,-31.08,-7.48,-341.78,-56.44,0,-9.66,0
7ŒŽ19“ú,20Žž,•½“ú,26.6,19.4,-1652.71,-1639.85,0,0,0,0,-458.92,-545.35,-2.24,-347.8,-18.6,0,-93.3,0,-68.14,0,-219.08,-49.98,0,0,-22.36,-53.26,0,0
7ŒŽ19“ú,21Žž,•½“ú,26.8,19.5,-1244.11,-1459.08,0,0,0,0,-158.36,-353.82,-299.39,-551.21,-59.38,0,-103.28,0,-513.63,0,-409.38,-976.07,0,0,-8.98,-106.81,0,0
