’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ19“ú,17Žž,‹x“ú,-3.7,2.5,9139.27,0,2740.27,0,2615.51,0,1525.24,0,2435.64,0,647.95,0,204.76,0,243.42,0,3896.46,0,1349.28,0,1561.1,0,492.2,0
2ŒŽ19“ú,18Žž,‹x“ú,-3.8,2.2,9270.5,0,2786.75,0,2676.19,0,1675.22,0,2489.3,0,701.04,0,216.16,0,447.36,0,2490.17,0,1376.95,0,1609.71,0,507.21,0
2ŒŽ19“ú,19Žž,‹x“ú,-4,2,4972.72,0,2824.23,0,2729.31,0,2025.97,0,2537.92,0,719.44,0,217.23,0,496.1,0,1792.67,0,1400.19,0,1650.02,0,518.43,0
2ŒŽ19“ú,20Žž,‹x“ú,-4.2,1.9,5444.15,0,2861,0,2762.79,0,1469.93,0,2011.79,0,731.93,0,227.38,0,509.66,0,1777.65,0,1419,0,1662.24,0,527.09,0
2ŒŽ19“ú,21Žž,‹x“ú,-4.3,2,5516.12,0,2886.22,0,2791.73,0,1756.57,0,1999.87,0,673.24,0,228.94,0,248.77,0,2433.31,0,1432.15,0,1680.36,0,533.64,0
2ŒŽ19“ú,22Žž,‹x“ú,-4.5,2.1,5853.98,0,2916.42,0,2820.3,0,1483.28,0,2010.84,0,641.53,0,224.96,0,349.67,0,2511.91,0,1446.82,0,1695.29,0,539.91,0
2ŒŽ19“ú,23Žž,‹x“ú,-4.7,2.1,6834.4,0,2956.32,0,2452.21,0,1891.07,0,2391.89,0,738.29,0,232.65,0,310.56,0,4837.49,0,1457.24,0,1722.74,0,546.26,0
2ŒŽ19“ú,24Žž,‹x“ú,-4.9,2,6963.27,0,2992.39,0,2454.01,0,1930.35,0,2440.62,0,757.99,0,242.45,0,515.35,0,1977.71,0,1469.86,0,1748.06,0,552.65,0
2ŒŽ20“ú,1Žž,•½“ú,-5.6,1.9,7148.25,0,3051.98,0,2509.98,0,1990.59,0,2511.63,0,775.56,0,251.26,0,538.73,0,2026.73,0,1501.41,0,1785.03,0,563.62,0
2ŒŽ20“ú,2Žž,•½“ú,-6,1.9,7280.2,0,3100.11,0,2557.08,0,2033.23,0,2563.65,0,790.33,0,258,0,552.96,0,2062.33,0,1527.26,0,1819.79,0,574.23,0
2ŒŽ20“ú,3Žž,•½“ú,-6.9,1.8,7495.72,0,3174.92,0,2641.35,0,2105.42,0,2648.64,0,809.32,0,266.97,0,568.69,0,2110.07,0,1570.83,0,1867.87,0,589.3,0
2ŒŽ20“ú,4Žž,•½“ú,-8.3,1.6,7809.16,0,3284.26,0,2769.45,0,2212.47,0,2774.3,0,836.18,0,279.61,0,589.73,0,2176.4,0,1636.33,0,1937.23,0,611.27,0
2ŒŽ20“ú,5Žž,•½“ú,-9.6,1.5,8124.27,0,3400.33,0,2902.81,0,2320.06,0,2903.15,0,866.75,0,293.31,0,612.8,0,2247.3,0,1705.32,0,2015.83,0,636.25,0
2ŒŽ20“ú,6Žž,•½“ú,-10.3,1.4,10705.38,0,3485.48,0,3204.86,0,2398.78,0,2997.39,0,891.85,0,282.55,0,584.64,0,2387.36,0,1759.31,0,2084.35,0,658.1,0
2ŒŽ20“ú,7Žž,•½“ú,-10.9,1.4,6811.08,0,3482.61,0,3434.86,0,2590.42,0,3136.55,0,902.69,0,293.21,0,392.02,0,2103.47,0,1795.94,0,2107.51,0,657.75,0
2ŒŽ20“ú,8Žž,•½“ú,-8.7,1.5,6201.75,0,3236.36,0,3146.55,0,2300.5,0,2736.14,0,877.21,0,283.41,0,514.22,0,1993.51,0,1711.25,0,1987.91,0,613.11,0
2ŒŽ20“ú,9Žž,•½“ú,-6,1.6,5159.12,0,2877.06,0,1844.81,0,1773.67,0,2120.86,0,821.22,0,251.81,0,470.38,0,1812.85,0,1564.4,0,1773.92,0,549.02,0
2ŒŽ20“ú,10Žž,•½“ú,-3.9,1.7,5153.45,0,2547.63,0,2253.85,0,1536.25,0,1838.43,0,759.13,0,225.66,0,458.29,0,1786.38,0,1428.06,0,1570.32,0,492.18,0
2ŒŽ20“ú,11Žž,•½“ú,-2.5,1.7,5059.58,0,2316.6,0,2006.89,0,1330.77,0,1648.34,0,703.23,0,203.49,0,464.54,0,1808.16,0,1315.75,0,1409.72,0,454.06,0
2ŒŽ20“ú,12Žž,•½“ú,-1.6,1.5,6049.77,0,2164.03,0,1855.46,0,1234.84,0,1587.73,0,654.75,0,182.82,0,436.37,0,1712.93,0,1229.14,0,1301.3,0,432.17,0
2ŒŽ20“ú,13Žž,•½“ú,-0.6,1.3,3884.57,0,1972.3,0,1628.01,0,1104.71,0,1485.33,0,603.46,0,171.79,0,367.73,0,1444.83,0,1139.38,0,1220.58,0,418.37,0
2ŒŽ20“ú,14Žž,•½“ú,-0.1,1.3,4544.28,0,1831.71,0,1430.29,0,1056.76,0,1457.73,0,556.77,0,167.8,0,398.72,0,1329.58,0,1066.85,0,1184.23,0,413.25,0
2ŒŽ20“ú,15Žž,•½“ú,-0.4,1.1,5025.67,0,2011.17,0,1726.34,0,1342.71,0,1743.68,0,553.12,0,169.32,0,405.63,0,1470.81,0,1078.04,0,1225.57,0,413.06,0
2ŒŽ20“ú,16Žž,•½“ú,-0.8,1,4700.26,0,2188.85,0,1983.91,0,1540.68,0,1949.81,0,578.34,0,176,0,408.89,0,1451.85,0,1126.58,0,1306.94,0,427.3,0
2ŒŽ20“ú,17Žž,•½“ú,-1.1,1,4601.94,0,2343.28,0,2190.19,0,1678.18,0,2098.37,0,613.02,0,186.68,0,427.19,0,1526.74,0,1180.98,0,1388.22,0,445.01,0
2ŒŽ20“ú,18Žž,•½“ú,-1.3,1.5,8224.36,0,2445.44,0,2309.71,0,1743.63,0,1864.01,0,639.12,0,191.34,0,423.8,0,1567.74,0,1220.45,0,1434.63,0,457.15,0
2ŒŽ20“ú,19Žž,•½“ú,-3.5,2.6,8886.79,0,2612.78,0,2511.42,0,1902.32,0,2216.52,0,673.84,0,204.89,0,429.28,0,1643.71,0,1314.38,0,1517.45,0,481.31,0
2ŒŽ20“ú,20Žž,•½“ú,-3.4,2.7,4571.11,0,2667.89,0,2562.83,0,1451.45,0,2374.58,0,661.21,0,210.46,0,447.83,0,1604.89,0,1338.87,0,1554.66,0,494.14,0
2ŒŽ20“ú,21Žž,•½“ú,-3.3,2.7,5058.89,0,2699.67,0,2595.28,0,1821.92,0,2037.55,0,628.58,0,201.82,0,21.65,0,2854.68,0,1351.1,0,1573.62,0,501.06,0
2ŒŽ20“ú,22Žž,•½“ú,-3.4,2.7,5392.02,0,2728.93,0,2615.66,0,1349.81,0,1877.44,0,598.22,0,210.76,0,307.14,0,2102.39,0,1362.07,0,1577.58,0,505.49,0
2ŒŽ20“ú,23Žž,•½“ú,-3.4,2.7,5559.88,0,2751.87,0,2427.74,0,1451.17,0,2104.3,0,692.82,0,205.78,0,273.61,0,4557.37,0,1364.99,0,1589.02,0,508.04,0
2ŒŽ20“ú,24Žž,•½“ú,-3.5,2.7,6400.5,0,2783.26,0,2231.62,0,1738.69,0,2218.54,0,709.1,0,219.81,0,478.15,0,1839.27,0,1368.55,0,1604.43,0,510.6,0
2ŒŽ21“ú,1Žž,•½“ú,-3.3,2.7,6442.56,0,2791.2,0,2208.16,0,1746.35,0,2223.11,0,714.2,0,222.72,0,492.53,0,1864.73,0,1363.47,0,1608.7,0,510.69,0
2ŒŽ21“ú,2Žž,•½“ú,-3.4,2.7,6495.02,0,2805.32,0,2210.28,0,1759.15,0,2236.19,0,717.19,0,224.63,0,498.55,0,1880.51,0,1366.75,0,1613.9,0,511.63,0
2ŒŽ21“ú,3Žž,•½“ú,-3.6,2.7,6562.52,0,2825.65,0,2227.31,0,1778.87,0,2258.18,0,721.3,0,226.92,0,503.41,0,1896.55,0,1375.37,0,1624.33,0,514.45,0
2ŒŽ21“ú,4Žž,•½“ú,-3.7,2.7,6609.47,0,2841.52,0,2240,0,1792.03,0,2273.58,0,724.94,0,228.62,0,507.03,0,1908.54,0,1382.17,0,1633.99,0,517.14,0
2ŒŽ21“ú,5Žž,•½“ú,-3.5,2.7,6597.34,0,2839.14,0,2229.6,0,1784.37,0,2265.54,0,724.83,0,228.24,0,507.34,0,1909.54,0,1377.97,0,1633.73,0,516.77,0
2ŒŽ21“ú,6Žž,•½“ú,-3.6,2.7,8386.71,0,2843.53,0,2439.04,0,1797.22,0,2276.19,0,724.33,0,207.02,0,461.2,0,1950.4,0,1384.12,0,1637.76,0,517.9,0
2ŒŽ21“ú,7Žž,•½“ú,-3.5,2.7,5213.09,0,2815.83,0,2644.2,0,1986.52,0,2448.15,0,719.19,0,212.94,0,258.44,0,1673.23,0,1383.6,0,1637.8,0,514.13,0
2ŒŽ21“ú,8Žž,•½“ú,-3.5,2.7,4927.63,0,2675.22,0,2503.07,0,1829.99,0,2195.32,0,708.28,0,213.45,0,394.29,0,1630.86,0,1364.59,0,1566.73,0,486.01,0
2ŒŽ21“ú,9Žž,•½“ú,-1.4,2.9,3841.12,0,2333.24,0,1234.39,0,1306.94,0,1567.46,0,670.66,0,189.5,0,363.57,0,1484.8,0,1253,0,1387.27,0,431.59,0
2ŒŽ21“ú,10Žž,•½“ú,-0.3,2.9,4348.74,0,2175.54,0,1845.12,0,1287.28,0,1530.4,0,623.75,0,170.04,0,363.59,0,1474.95,0,1166.78,0,1247.33,0,389.53,0
2ŒŽ21“ú,11Žž,•½“ú,-0.5,2.8,4855.22,0,2203.01,0,1910.33,0,1391.11,0,1667.5,0,592.29,0,160.37,0,391.99,0,1548.93,0,1132.71,0,1195.19,0,374.61,0
2ŒŽ21“ú,12Žž,•½“ú,0.5,2.9,5804.29,0,2176.66,0,1904.24,0,1404.06,0,1708.64,0,567.37,0,149.12,0,382.12,0,1523.38,0,1080.63,0,1165.63,0,366.75,0
2ŒŽ21“ú,13Žž,•½“ú,-0.8,3.2,4216.52,0,2180.94,0,1916.39,0,1426.03,0,1759.31,0,554.61,0,150.86,0,334.12,0,1414.48,0,1092.73,0,1160.05,0,371,0
2ŒŽ21“ú,14Žž,•½“ú,1.3,2.3,4488.63,0,1940.22,0,1575.14,0,1178.52,0,1527.24,0,517.05,0,143.63,0,361.28,0,1302.54,0,992.62,0,1100.91,0,363.39,0
2ŒŽ21“ú,15Žž,•½“ú,1.9,2.1,4555.05,0,1892.38,0,1537.23,0,1209.91,0,1565.84,0,495.11,0,142.98,0,362.01,0,1276.77,0,952.29,0,1096.61,0,362.62,0
2ŒŽ21“ú,16Žž,•½“ú,1.3,2.4,4164.62,0,1965.28,0,1674.32,0,1354.74,0,1723.42,0,497.01,0,148.52,0,361.47,0,1208.58,0,979.25,0,1155.53,0,377.09,0
2ŒŽ21“ú,17Žž,•½“ú,0.5,2.4,4202.38,0,2148.11,0,1969.82,0,1547.71,0,1933.59,0,542.91,0,163.59,0,387.2,0,1393.3,0,1056.21,0,1257.88,0,402.43,0
2ŒŽ21“ú,18Žž,•½“ú,-1.1,2.8,8044,0,2342.72,0,2212.81,0,1705.42,0,1806.25,0,594.92,0,178.35,0,399.92,0,1492.27,0,1158.86,0,1356.97,0,431.85,0
2ŒŽ21“ú,19Žž,•½“ú,-1.3,2.8,8050.16,0,2439.13,0,2316.74,0,1761.84,0,2049.54,0,626.54,0,185.66,0,398.02,0,1532.98,0,1206.22,0,1417.51,0,448.92,0
2ŒŽ21“ú,20Žž,•½“ú,-1.9,3.1,4204.18,0,2516.84,0,2394.18,0,1332.66,0,2228.49,0,616.15,0,191.89,0,416.95,0,1502.85,0,1248.33,0,1453.52,0,461.79,0
2ŒŽ21“ú,21Žž,•½“ú,-1.8,3.1,4687.08,0,2548.93,0,2426.91,0,1700.34,0,1888.95,0,582.51,0,182.9,0,0,0,2660.28,0,1261.2,0,1470.78,0,468.25,0
2ŒŽ21“ú,22Žž,•½“ú,-1.7,3.1,4980.16,0,2566.66,0,2432.42,0,1214,0,1712.36,0,552.27,0,190.76,0,270.97,0,1945.11,0,1265.48,0,1468.04,0,470.6,0
2ŒŽ21“ú,23Žž,•½“ú,-1.5,3.2,5107.47,0,2575.66,0,2228.44,0,1300.6,0,1922.03,0,644.17,0,184.44,0,238.11,0,4209.44,0,1260.11,0,1470.96,0,470.47,0
2ŒŽ21“ú,24Žž,•½“ú,-1.1,2.5,5852.84,0,2575.17,0,1994.04,0,1554.69,0,1997.77,0,653.96,0,195.26,0,437.78,0,1709.36,0,1244,0,1468.46,0,467.27,0
2ŒŽ22“ú,1Žž,•½“ú,-1.6,2.7,5989.61,0,2608.04,0,2005.7,0,1595.17,0,2037.04,0,661.65,0,200.29,0,454.81,0,1746.67,0,1256.86,0,1479.57,0,469.65,0
2ŒŽ22“ú,2Žž,•½“ú,-2,2.6,6102.5,0,2642.4,0,2034.98,0,1629.89,0,2075.76,0,669.93,0,204.78,0,464.92,0,1774.59,0,1273.35,0,1498.17,0,474.91,0
2ŒŽ22“ú,3Žž,•½“ú,-2.2,2.7,6175.42,0,2668.08,0,2056.88,0,1651.3,0,2101.39,0,676.85,0,207.94,0,471.52,0,1793.93,0,1285.95,0,1514.87,0,479.87,0
2ŒŽ22“ú,4Žž,•½“ú,-2.5,2.9,6264.06,0,2698.81,0,2087.66,0,1678.6,0,2133.78,0,684.49,0,211.47,0,478.07,0,1815.01,0,1302.23,0,1534.3,0,485.82,0
2ŒŽ22“ú,5Žž,•½“ú,-3.3,2.7,6437.3,0,2756.98,0,2154.32,0,1735.95,0,2200.22,0,697.47,0,217.76,0,488.58,0,1850.14,0,1336.58,0,1568.12,0,496.47,0
2ŒŽ22“ú,6Žž,•½“ú,-3.2,2.5,8199.8,0,2772.94,0,2374.51,0,1752.54,0,2219.45,0,704.13,0,198.96,0,447.12,0,1898.35,0,1348.21,0,1589.7,0,503.19,0
2ŒŽ22“ú,7Žž,•½“ú,-3.5,2.5,5012.87,0,2751.09,0,2581.62,0,1938.24,0,2372.36,0,702.23,0,205.43,0,246.03,0,1627.05,0,1361.22,0,1590.69,0,498.46,0
2ŒŽ22“ú,8Žž,•½“ú,-3,2.5,5226.92,0,2700.92,0,2535.2,0,1899.99,0,2321.28,0,690.92,0,207.11,0,382.63,0,1587.14,0,1336.33,0,1555.32,0,485.77,0
2ŒŽ22“ú,9Žž,•½“ú,-1.9,2.5,4715.39,0,2536.26,0,1462.25,0,1589.62,0,1978.95,0,655.91,0,188.08,0,357.17,0,1453.21,0,1258.71,0,1439.01,0,453.36,0
2ŒŽ22“ú,10Žž,•½“ú,-0.8,2.3,4548.41,0,2222.3,0,1892.39,0,1311.87,0,1629.8,0,620.54,0,173.62,0,364.25,0,1506.42,0,1175.58,0,1287.03,0,412.43,0
2ŒŽ22“ú,11Žž,•½“ú,0.1,2.5,4361.14,0,1981.86,0,1634.51,0,1059.16,0,1367.03,0,589.88,0,160.15,0,386.11,0,1581.14,0,1103.06,0,1155.54,0,382.99,0
2ŒŽ22“ú,12Žž,•½“ú,-0.3,2.4,5975.11,0,2155.27,0,1890.49,0,1388.25,0,1713.42,0,582.32,0,155.54,0,390.16,0,1559.5,0,1112.49,0,1179.17,0,381.59,0
2ŒŽ22“ú,13Žž,•½“ú,-2,2.8,4671.34,0,2325.66,0,2134.42,0,1606.91,0,1969.23,0,601.37,0,170.6,0,366.9,0,1539.93,0,1180.8,0,1272.37,0,406.42,0
2ŒŽ22“ú,14Žž,•½“ú,-2.3,3,5635.76,0,2429.61,0,2248.51,0,1697.79,0,2086.37,0,618.07,0,179.69,0,423.52,0,1644.1,0,1212.69,0,1338.81,0,424.73,0
2ŒŽ22“ú,15Žž,•½“ú,-1.8,3,5708.05,0,2464.9,0,2274.88,0,1715.41,0,2117.73,0,625.17,0,183.54,0,433.02,0,1661.02,0,1212.53,0,1371.28,0,433.82,0
2ŒŽ22“ú,16Žž,•½“ú,-1.7,3,5133.54,0,2501.47,0,2328.26,0,1757.72,0,2171.34,0,633.88,0,185.25,0,426.91,0,1575.14,0,1224.41,0,1406.9,0,444.2,0
2ŒŽ22“ú,17Žž,•½“ú,-2.3,2.9,4983.2,0,2574.45,0,2434.92,0,1840.69,0,2269.32,0,653.74,0,194.78,0,441.4,0,1616.87,0,1264.36,0,1464.5,0,461.23,0
2ŒŽ22“ú,18Žž,•½“ú,-2.3,2.8,8718.67,0,2611.78,0,2483.4,0,1867.42,0,1997.32,0,667.74,0,198.43,0,435.54,0,1632.49,0,1284.31,0,1497.18,0,472.52,0
2ŒŽ22“ú,19Žž,•½“ú,-2.6,2.5,8708.28,0,2650.73,0,2533.3,0,1905.31,0,2218.53,0,679.34,0,202.72,0,426.94,0,1650.4,0,1307.28,0,1530.14,0,482.19,0
2ŒŽ22“ú,20Žž,•½“ú,-2.7,2.4,4529.41,0,2673.12,0,2554.84,0,1441.23,0,2358.39,0,655.26,0,205.66,0,440.11,0,1596,0,1320.49,0,1544.53,0,488.53,0
2ŒŽ22“ú,21Žž,•½“ú,-3.6,2.4,5157.44,0,2736.17,0,2636.12,0,1860.55,0,2074.22,0,626.43,0,200.93,0,19.06,0,2882.95,0,1358.71,0,1577.41,0,500.32,0
2ŒŽ22“ú,22Žž,•½“ú,-3.6,2.6,5481.89,0,2763.16,0,2655.44,0,1385.69,0,1913.73,0,598.43,0,210.9,0,306.63,0,2119.19,0,1370.79,0,1587.95,0,507.11,0
2ŒŽ22“ú,23Žž,•½“ú,-3.8,2.6,5683.47,0,2797.32,0,2481.19,0,1497.92,0,2154.46,0,696.77,0,207.69,0,276.09,0,4624.85,0,1382.92,0,1608.59,0,512.93,0
2ŒŽ22“ú,24Žž,•½“ú,-3.5,2.7,6457.43,0,2809.5,0,2258.35,0,1760.84,0,2242.67,0,711.08,0,220.29,0,478.83,0,1848.18,0,1375.28,0,1617.59,0,513.67,0
2ŒŽ23“ú,1Žž,•½“ú,-3.5,2.7,6521.95,0,2822.53,0,2241.51,0,1775.05,0,2254.27,0,716.77,0,223.77,0,493.92,0,1876.52,0,1374.87,0,1622.78,0,514.26,0
2ŒŽ23“ú,2Žž,•½“ú,-3.5,2.7,6556.68,0,2830.84,0,2236.32,0,1781.17,0,2260.26,0,719.32,0,225.42,0,499.64,0,1890.15,0,1375.08,0,1626.1,0,514.69,0
2ŒŽ23“ú,3Žž,•½“ú,-3.4,2.7,6563.64,0,2831.6,0,2227.87,0,1778.93,0,2257.53,0,719.73,0,225.76,0,501.6,0,1895.6,0,1372.21,0,1625.99,0,514.23,0
2ŒŽ23“ú,4Žž,•½“ú,-3.4,2.7,6605.43,0,2842.52,0,2238.49,0,1791.01,0,2271.22,0,722.8,0,227.61,0,505.21,0,1907.85,0,1375.07,0,1634.22,0,516.36,0
2ŒŽ23“ú,5Žž,•½“ú,-3.7,2.6,6705.87,0,2873.92,0,2276.87,0,1825.13,0,2310.58,0,730.88,0,231.84,0,512.42,0,1931.07,0,1391.39,0,1656.11,0,522.8,0
2ŒŽ23“ú,6Žž,•½“ú,-4.8,2.3,8816.93,0,2949.95,0,2580.34,0,1915.53,0,2411.37,0,748.26,0,219.48,0,480.22,0,2023.58,0,1442.24,0,1707.38,0,538.81,0
2ŒŽ23“ú,7Žž,•½“ú,-5.6,2.3,5601.7,0,2972.26,0,2844.14,0,2145.96,0,2617.41,0,758.89,0,231.62,0,288.47,0,1771.78,0,1482.77,0,1740.94,0,544.31,0
2ŒŽ23“ú,8Žž,•½“ú,-2.6,2.3,5024.67,0,2724.07,0,2547.05,0,1861.62,0,2247.96,0,725.09,0,218.43,0,404.71,0,1650.17,0,1372.1,0,1617.04,0,500.63,0
2ŒŽ23“ú,9Žž,•½“ú,-1.5,2.3,4474.75,0,2511.1,0,1418.88,0,1518.5,0,1857.59,0,674.52,0,192.33,0,367.63,0,1486.74,0,1272.49,0,1450.04,0,451.36,0
2ŒŽ23“ú,10Žž,•½“ú,-1.7,2.1,5193.79,0,2448.75,0,2149.25,0,1601.59,0,1935.89,0,635.16,0,179.63,0,376.86,0,1521.41,0,1226.32,0,1354.74,0,422.07,0
2ŒŽ23“ú,11Žž,•½“ú,-3,2.3,5642.38,0,2479.57,0,2221.76,0,1667.87,0,2022.76,0,622.75,0,179.08,0,419.04,0,1655.97,0,1236.13,0,1333.63,0,418.44,0
2ŒŽ23“ú,12Žž,•½“ú,-0.9,1.7,6146.93,0,2241.37,0,1941.39,0,1389.1,0,1752.57,0,588.49,0,160.61,0,396.84,0,1592.56,0,1139.08,0,1231.77,0,398.26,0
2ŒŽ23“ú,13Žž,•½“ú,-3,2,4860.09,0,2396.84,0,2166.29,0,1637.29,0,2022.17,0,598.28,0,171.07,0,365.6,0,1552.56,0,1201.45,0,1283.31,0,412.84,0
2ŒŽ23“ú,14Žž,•½“ú,-1.4,1.8,5335.57,0,2299.95,0,2022.68,0,1527.92,0,1916.73,0,583.08,0,167.21,0,401.2,0,1530.67,0,1147.42,0,1264.54,0,408.31,0
2ŒŽ23“ú,15Žž,•½“ú,-2.1,1.5,5362.53,0,2166.43,0,1802.55,0,1452.88,0,1871.72,0,563.56,0,178.32,0,417.19,0,1336.09,0,1132.6,0,1294.04,0,427.78,0
2ŒŽ23“ú,16Žž,•½“ú,-3.5,1.5,5264.94,0,2356.24,0,2142.57,0,1732.37,0,2173.31,0,588.17,0,191.25,0,430.31,0,1467.61,0,1207.69,0,1403.86,0,456.77,0
2ŒŽ23“ú,17Žž,•½“ú,-4.2,1.5,5316.24,0,2551.52,0,2424.22,0,1926.72,0,2392.8,0,640.9,0,210.92,0,463.97,0,1606.86,0,1296.68,0,1535.46,0,491.75,0
2ŒŽ23“ú,18Žž,•½“ú,-5.3,1.7,9891.41,0,2751.05,0,2680.56,0,2077.86,0,2258.78,0,700.39,0,226.9,0,479.83,0,1742.63,0,1396.62,0,1646.08,0,524.23,0
2ŒŽ23“ú,19Žž,•½“ú,-5.5,1.7,9930.61,0,2866.8,0,2807.02,0,2147.33,0,2518.89,0,739.11,0,236.49,0,481.82,0,1798.3,0,1452.36,0,1719.64,0,544.88,0
2ŒŽ23“ú,20Žž,•½“ú,-6,1.7,5348.6,0,2958.52,0,2901.48,0,1726.27,0,2709.55,0,734.75,0,244.83,0,504.4,0,1780.29,0,1499.61,0,1768.13,0,561.08,0
2ŒŽ23“ú,21Žž,•½“ú,-6.4,1.7,5929.92,0,3026.73,0,2977.26,0,2129.48,0,2406.96,0,711.36,0,239.8,0,83.96,0,3243.21,0,1534.42,0,1805.52,0,573.61,0
2ŒŽ23“ú,22Žž,•½“ú,-6.5,1.7,6284.42,0,3070.11,0,3011.6,0,1662.54,0,2255.54,0,686.86,0,250.6,0,372.86,0,2400.63,0,1553.12,0,1821,0,581.54,0
2ŒŽ23“ú,23Žž,•½“ú,-6.6,1.8,6479.17,0,3106.6,0,2835.56,0,1771.7,0,2492.34,0,785.83,0,247.17,0,342.08,0,5167.2,0,1563.96,0,1841.37,0,586.88,0
2ŒŽ23“ú,24Žž,•½“ú,-6.9,1.8,7364.91,0,3155.44,0,2656.85,0,2073.04,0,2623.04,0,806.74,0,263.18,0,549.88,0,2064.92,0,1577.83,0,1867.26,0,592.74,0
2ŒŽ24“ú,1Žž,•½“ú,-7.4,1.8,7538.83,0,3208.52,0,2687.94,0,2125.72,0,2679.34,0,821.83,0,270.97,0,571.87,0,2116.69,0,1600.85,0,1896.59,0,600.84,0
2ŒŽ24“ú,2Žž,•½“ú,-7.5,1.8,7621.09,0,3239.47,0,2706.55,0,2148.17,0,2706.24,0,831.43,0,275.34,0,582.38,0,2144.97,0,1613.06,0,1917.54,0,606.75,0
2ŒŽ24“ú,3Žž,•½“ú,-7.6,1.7,7679.95,0,3262.6,0,2721.14,0,2162.91,0,2724.3,0,837.65,0,278,0,588.32,0,2163.78,0,1622.69,0,1931.89,0,610.84,0
2ŒŽ24“ú,4Žž,•½“ú,-8.1,1.7,7805.62,0,3305.21,0,2765.21,0,2202.16,0,2769.5,0,846.96,0,282.56,0,596.32,0,2192.15,0,1645.3,0,1955.63,0,618.02,0
2ŒŽ24“ú,5Žž,•½“ú,-8.6,1.6,7931.71,0,3350.59,0,2812.55,0,2242.2,0,2816.58,0,857.63,0,287.44,0,604.89,0,2221.07,0,1670.33,0,1982.96,0,626.43,0
2ŒŽ24“ú,6Žž,•½“ú,-9.6,1.5,10441.24,0,3419.79,0,3100.91,0,2317.37,0,2900.35,0,872.56,0,273.37,0,570.25,0,2342.43,0,1716.58,0,2026.35,0,640.19,0
2ŒŽ24“ú,7Žž,•½“ú,-9.4,1.5,6615.73,0,3383.91,0,3285.29,0,2480.99,0,3033.52,0,869.16,0,278.17,0,367.23,0,2030.55,0,1717.65,0,2022.94,0,634.39,0
2ŒŽ24“ú,8Žž,•½“ú,-8.3,1.5,6672.85,0,3288.33,0,3175.19,0,2386.82,0,2915.53,0,847.78,0,274.42,0,495.6,0,1950.82,0,1666.84,0,1958.23,0,612.42,0
2ŒŽ24“ú,9Žž,•½“ú,-5.9,1.6,5370.5,0,2908.64,0,1854.73,0,1804.89,0,2216.95,0,801.6,0,247.95,0,459.28,0,1803.8,0,1535.38,0,1760.82,0,554.34,0
2ŒŽ24“ú,10Žž,•½“ú,-3.4,1.6,5187.53,0,2541.05,0,2216.11,0,1513.79,0,1849.75,0,742.16,0,220.88,0,447.4,0,1775.2,0,1392.6,0,1544.67,0,490.74,0
2ŒŽ24“ú,11Žž,•½“ú,-2.6,1.5,5011.39,0,2274.95,0,1932.99,0,1252.6,0,1587.82,0,695.48,0,202.04,0,458.9,0,1823.36,0,1300.84,0,1380.65,0,452.98,0
2ŒŽ24“ú,12Žž,•½“ú,-1.9,1.4,5988.63,0,2088.88,0,1748.65,0,1113.34,0,1484.44,0,656.48,0,184.85,0,436.55,0,1739.22,0,1227.7,0,1277.84,0,436.78,0
2ŒŽ24“ú,13Žž,•½“ú,-1.8,1.3,4220.47,0,2097.27,0,1770.39,0,1246.15,0,1633.35,0,616.24,0,175.3,0,373.19,0,1506.1,0,1182.19,0,1236.23,0,423.36,0
2ŒŽ24“ú,14Žž,•½“ú,-2.5,1.4,5271.43,0,2182.83,0,1882.92,0,1410.83,0,1812.74,0,600.12,0,177.4,0,416.45,0,1544.12,0,1181.63,0,1260.49,0,424.7,0
2ŒŽ24“ú,15Žž,•½“ú,-2.7,1.4,5641.08,0,2328.11,0,2091.19,0,1600.71,0,2015.67,0,611.13,0,185.86,0,434.03,0,1625.64,0,1205.45,0,1331.91,0,437.1,0
2ŒŽ24“ú,16Žž,•½“ú,-3.3,1.5,5330,0,2489.1,0,2315.5,0,1777.47,0,2212.14,0,641.14,0,196.97,0,444.07,0,1604.28,0,1263.38,0,1433.05,0,461.51,0
2ŒŽ24“ú,17Žž,•½“ú,-3.8,1.6,5272.5,0,2631.37,0,2502.95,0,1914.88,0,2371.07,0,677.38,0,212.02,0,469.1,0,1674.58,0,1325.46,0,1535.67,0,488.78,0
2ŒŽ24“ú,18Žž,•½“ú,-4.1,1.6,9444.21,0,2735.32,0,2630.89,0,1990.19,0,2153.27,0,708.21,0,220.42,0,471.87,0,1735.41,0,1373.23,0,1602.59,0,508.79,0
2ŒŽ24“ú,19Žž,•½“ú,-4.5,1.8,9497.92,0,2810.66,0,2715.09,0,2047.39,0,2397.1,0,729.26,0,226.81,0,467.32,0,1768.37,0,1410.85,0,1652.86,0,522.94,0
2ŒŽ24“ú,20Žž,•½“ú,-5.7,2.1,5177.1,0,2908.27,0,2824.15,0,1653.86,0,2616.82,0,720,0,236.14,0,490.37,0,1752,0,1467.29,0,1702.29,0,540.1,0
2ŒŽ24“ú,21Žž,•½“ú,-5.7,2.2,5679.93,0,2945.46,0,2862.23,0,2029.6,0,2285.25,0,689.25,0,228.4,0,65.82,0,3153.56,0,1484.57,0,1726.9,0,548.96,0
