’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ27“ú,19Žž,•½“ú,7.7,3.6,3829.34,0,1277.57,0,1090.29,0,988.77,0,1119.41,0,175.63,0,0,0,41.88,0,545.43,0,572.62,0,549.67,0,216.96,0
3ŒŽ27“ú,20Žž,•½“ú,6.9,3.7,2028.69,0,1523.67,0,1300.74,0,646.54,0,1419.17,0,260.43,0,47.23,0,160.88,0,665.45,0,686.53,0,698.6,0,259.93,0
3ŒŽ27“ú,21Žž,•½“ú,6.7,3.8,2763.7,0,1654.97,0,1412.23,0,1081.16,0,1136.99,0,211.95,0,68.54,0,0,0,1358.07,0,743.63,0,780.56,0,284.02,0
3ŒŽ27“ú,22Žž,•½“ú,5.2,3.8,3528.44,0,1836.73,0,1561.21,0,711.93,0,1103.98,0,258.83,0,103.47,0,0,0,1070.81,0,827.73,0,854.19,0,312.21,0
3ŒŽ27“ú,23Žž,•½“ú,5.2,3.8,3796.8,0,1904.57,0,1399.81,0,834.98,0,1365.15,0,380.67,0,109.55,0,23.56,0,2776.87,0,850.68,0,901.09,0,325.15,0
3ŒŽ27“ú,24Žž,•½“ú,4.5,3.9,4865.58,0,2010.36,0,1255.02,0,1186.72,0,1549.37,0,417.68,0,135.18,0,270.28,0,1186.93,0,888.98,0,954.73,0,340.32,0
3ŒŽ28“ú,1Žž,•½“ú,4.2,3.9,5073.81,0,2077.36,0,1282.83,0,1242.37,0,1609.78,0,438.78,0,146.55,0,303.98,0,1259.83,0,913.17,0,992.94,0,351.36,0
3ŒŽ28“ú,2Žž,•½“ú,4.4,3.9,5100.84,0,2090.77,0,1281.05,0,1245.11,0,1613.76,0,446.73,0,149.73,0,315.32,0,1285.44,0,915.15,0,1007.95,0,354.77,0
3ŒŽ28“ú,3Žž,•½“ú,4.4,3.9,5131.17,0,2103.66,0,1286.32,0,1251.06,0,1621.06,0,450.96,0,151.67,0,320.48,0,1301.41,0,919.14,0,1016.63,0,356.99,0
3ŒŽ28“ú,4Žž,•½“ú,4.5,3.9,5126.51,0,2103.92,0,1283.22,0,1247.81,0,1617.57,0,452.04,0,151.93,0,321.88,0,1307.27,0,917.64,0,1018.89,0,357.22,0
3ŒŽ28“ú,5Žž,•½“ú,4.5,4,5131.82,0,2106.39,0,1283.72,0,1248.47,0,1618.2,0,452.6,0,152.21,0,322.61,0,1311.9,0,918.07,0,1020.11,0,357.41,0
3ŒŽ28“ú,6Žž,•½“ú,4.2,4.1,6238.86,0,2126.09,0,1514,0,1274.4,0,1644.18,0,454.46,0,131.92,0,275.59,0,1297.16,0,932.38,0,1029.14,0,360.93,0
3ŒŽ28“ú,7Žž,•½“ú,4.7,4.1,2179.46,0,1887.07,0,1564.8,0,1296.67,0,1413.97,0,409.53,0,94.12,0,21.22,0,904.73,0,874.62,0,915.7,0,313.77,0
3ŒŽ28“ú,8Žž,•½“ú,6.3,4.1,108.75,0,1321.47,0,1255.12,0,873.97,0,880.32,0,343.26,0,36.73,0,104.2,0,673.24,0,748.95,0,705.62,0,237.63,0
3ŒŽ28“ú,9Žž,•½“ú,7.6,4.2,0,0,522.63,0,0,0,182.34,0,40.44,0,264.34,0,0,0,30.44,0,225.49,0,594.35,0,423.7,0,154.98,0
3ŒŽ28“ú,10Žž,•½“ú,8.9,4.2,0,0,0,0,215.91,0,0,0,0,0,166.08,0,0,0,0,0,0,0,433.66,0,103.57,0,64.83,0
3ŒŽ28“ú,11Žž,•½“ú,9,4.2,0,0,0,0,34.08,0,0,0,0,0,67.79,0,0,0,0,0,0,0,314.22,0,0,0,0,0
3ŒŽ28“ú,12Žž,•½“ú,9.9,4.3,0,0,0,0,0,0,0,0,0,0,39.62,0,0,0,0,0,0,0,231.58,0,0,0,0,0
3ŒŽ28“ú,13Žž,•½“ú,10.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.65,0,0,0,0,0
3ŒŽ28“ú,14Žž,•½“ú,11.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.92,0,0,0,0,0
3ŒŽ28“ú,15Žž,•½“ú,11.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,16Žž,•½“ú,12.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,17Žž,•½“ú,12.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,18Žž,•½“ú,10.4,4.4,65.69,0,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,19Žž,•½“ú,8.9,4.4,2734.66,0,592.88,0,264.33,0,683.55,0,884.49,0,0,0,0,0,0,0,0,0,201.42,0,0,0,157.33,0
3ŒŽ28“ú,20Žž,•½“ú,7.5,4.4,1628.44,0,1281.61,0,1079.51,0,516.84,0,1293.59,0,4.52,0,0,0,26.26,0,337.09,0,562.6,0,509.58,0,229.94,0
3ŒŽ28“ú,21Žž,•½“ú,6.4,4.5,2678.5,0,1571.14,0,1345.01,0,1054.34,0,1115.44,0,139.25,0,43.06,0,0,0,1271.01,0,705.78,0,714.44,0,273.09,0
3ŒŽ28“ú,22Žž,•½“ú,5.8,4.4,3312.52,0,1738.86,0,1478.68,0,646.67,0,1032.55,0,217.9,0,88.06,0,0,0,966.77,0,783.02,0,804.21,0,299.18,0
3ŒŽ28“ú,23Žž,•½“ú,5.2,4.4,3725.59,0,1864.99,0,1367.56,0,813.27,0,1340.21,0,363.22,0,102.95,0,0,0,2732.14,0,834.56,0,873.91,0,318.3,0
3ŒŽ28“ú,24Žž,•½“ú,4.9,4.4,4718.81,0,1952.66,0,1203.58,0,1141.34,0,1496.31,0,403.22,0,127.75,0,258.04,0,1139.74,0,862.93,0,924.58,0,330.75,0
3ŒŽ29“ú,1Žž,•½“ú,4.2,4.4,5001.88,0,2046.13,0,1254.09,0,1219.37,0,1581.13,0,429.2,0,141.95,0,296.63,0,1227.97,0,900.76,0,969.99,0,344.29,0
3ŒŽ29“ú,2Žž,•½“ú,3.9,4.3,5140.6,0,2099.11,0,1287.65,0,1256.07,0,1624.1,0,444.04,0,149.4,0,313.98,0,1275.8,0,922.58,0,999.73,0,353.07,0
3ŒŽ29“ú,3Žž,•½“ú,3.4,4.3,5292.8,0,2156.59,0,1332.99,0,1299.03,0,1674.96,0,456.54,0,156.22,0,325.94,0,1317.06,0,948.92,0,1027.72,0,362.22,0
3ŒŽ29“ú,4Žž,•½“ú,4.2,4.4,5140.13,0,2111.94,0,1287.11,0,1249.63,0,1619.61,0,452.68,0,151.62,0,321.94,0,1302.51,0,925.21,0,1018.47,0,357.3,0
3ŒŽ29“ú,5Žž,•½“ú,4.6,4.5,5031.09,0,2074.73,0,1250.03,0,1214.35,0,1577.85,0,445.95,0,147.06,0,316.32,0,1285.91,0,906.7,0,1001.74,0,350.91,0
3ŒŽ29“ú,6Žž,•½“ú,4.9,4.6,5900.34,0,2031.89,0,1422.16,0,1186.24,0,1539.58,0,435.8,0,119.32,0,259.25,0,1231.47,0,891.11,0,981.43,0,343.83,0
3ŒŽ29“ú,7Žž,•½“ú,5,4.7,3091.85,0,1895.53,0,1544.29,0,1290.74,0,1602.07,0,402.68,0,102.68,0,19.59,0,914.2,0,858.25,0,917.77,0,317.04,0
3ŒŽ29“ú,8Žž,•½“ú,5.9,4.8,2847.99,0,1685.05,0,1390.24,0,1132.73,0,1418.26,0,358.23,0,76.61,0,125.42,0,810.21,0,784.43,0,812.36,0,276.44,0
3ŒŽ29“ú,9Žž,•½“ú,7.8,4.9,636.52,0,1005.84,0,0,0,440.63,0,580.09,0,244,0,0,0,13.58,0,419.17,0,591.56,0,504.03,0,168.21,0
3ŒŽ29“ú,10Žž,•½“ú,9.9,4.9,1033.97,0,785.38,0,584.12,0,387.39,0,528.9,0,174.79,0,0,0,0,0,369.59,0,457.3,0,347.51,0,111.52,0
3ŒŽ29“ú,11Žž,•½“ú,11.4,4.9,0,0,0,0,72.66,0,0,0,0,0,50.02,0,0,0,0,0,121.74,0,267.16,0,0,0,0.04,0
3ŒŽ29“ú,12Žž,•½“ú,13.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.23,0,0,0,0,0
3ŒŽ29“ú,13Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,14Žž,•½“ú,14.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,15Žž,•½“ú,14.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,16Žž,•½“ú,13.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.8,0,0,0,0,0
3ŒŽ29“ú,17Žž,•½“ú,13.1,4.8,0,0,76.81,0,145.83,0,0,0,107.22,0,0,0,0,0,0,0,0,0,207.51,0,0,0,0,0
3ŒŽ29“ú,18Žž,•½“ú,12.4,4.7,811.69,0,672.03,0,544.91,0,413.35,0,316.41,0,70.69,0,0,0,0,0,0,0,303.79,0,0,0,69.29,0
3ŒŽ29“ú,19Žž,•½“ú,11.5,4.6,2042.18,0,942.03,0,786.08,0,660.01,0,718.96,0,176.22,0,0,0,0,0,310.87,0,416.06,0,358.08,0,142.72,0
3ŒŽ29“ú,20Žž,•½“ú,11.2,4.6,753.06,0,1077.66,0,886.3,0,252.3,0,940.47,0,189.79,0,0,0,62.46,0,397.73,0,471.52,0,462.48,0,173.24,0
3ŒŽ29“ú,21Žž,•½“ú,11,4.5,1411.55,0,1158.95,0,952.17,0,663.07,0,632.26,0,97.14,0,0,0,0,0,791.39,0,504.76,0,516.23,0,190.11,0
3ŒŽ29“ú,22Žž,•½“ú,9.5,4.4,2144.3,0,1316.64,0,1081.56,0,287.3,0,589.22,0,132.56,0,26.74,0,0,0,626.18,0,577.48,0,575.42,0,214.76,0
3ŒŽ29“ú,23Žž,•½“ú,9.2,4.2,2456.01,0,1391.9,0,931.26,0,424.86,0,866.51,0,229.7,0,39.49,0,0,0,1968.47,0,605.7,0,621.59,0,228.5,0
3ŒŽ29“ú,24Žž,•½“ú,9.7,4.1,3251.2,0,1404.42,0,703.99,0,693.98,0,955.92,0,290.49,0,59.78,0,121.47,0,829.36,0,597.76,0,642.29,0,231.23,0
3ŒŽ30“ú,1Žž,•½“ú,9.2,4,3463.57,0,1465.4,0,728,0,751.36,0,1016.03,0,308.46,0,72.42,0,193.75,0,896.37,0,620.43,0,669.65,0,239.36,0
3ŒŽ30“ú,2Žž,•½“ú,8.8,3.9,3613.94,0,1516.35,0,762.47,0,792.83,0,1063.7,0,321.24,0,80.76,0,214.87,0,939.95,0,641.56,0,694.64,0,247.22,0
3ŒŽ30“ú,3Žž,•½“ú,8.5,3.8,3728.26,0,1558.68,0,795.89,0,825.26,0,1102.48,0,331.3,0,86.74,0,226.69,0,972.14,0,659.99,0,717.05,0,254.49,0
3ŒŽ30“ú,4Žž,•½“ú,8,3.6,3879.98,0,1614.38,0,844.27,0,870.27,0,1156.06,0,342.65,0,93.54,0,237.31,0,1008.03,0,685.97,0,743.99,0,263.78,0
3ŒŽ30“ú,5Žž,•½“ú,7.7,3.6,3987.69,0,1656.63,0,881.16,0,902.31,0,1195.14,0,352.18,0,98.7,0,245.22,0,1036.12,0,705.6,0,767.36,0,271.63,0
3ŒŽ30“ú,6Žž,•½“ú,7.8,3.5,4621.76,0,1641.11,0,1077.3,0,890.49,0,1173.09,0,349.87,0,72.97,0,192.62,0,977.19,0,706.4,0,766.38,0,270.29,0
3ŒŽ30“ú,7Žž,•½“ú,7.8,3.4,2044.65,0,1520.38,0,1213.96,0,1003.14,0,1233.84,0,319.14,0,55.1,0,0,0,681.15,0,683.42,0,714.05,0,246.85,0
3ŒŽ30“ú,8Žž,•½“ú,8.3,3.4,803.93,0,1146.91,0,975.65,0,720.06,0,831.44,0,258.36,0,4.99,0,17.99,0,514.93,0,596.6,0,544.51,0,182.25,0
3ŒŽ30“ú,9Žž,•½“ú,9.8,3.3,0,0,332.2,0,0,0,9.4,0,0,0,189.89,0,0,0,0,0,74.85,0,446.94,0,265.72,0,109.43,0
3ŒŽ30“ú,10Žž,•½“ú,10.6,3.3,0,0,0,0,0,0,0,0,0,0,113.45,0,0,0,0,0,0,0,322.07,0,0,0,30.63,0
3ŒŽ30“ú,11Žž,•½“ú,11.6,3.3,0,0,0,0,0,0,0,0,0,0,39.31,0,0,0,0,0,0,0,183.05,0,0,0,0,0
3ŒŽ30“ú,12Žž,•½“ú,12.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8,0,0,0,0,0
3ŒŽ30“ú,13Žž,•½“ú,13.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,14Žž,•½“ú,12.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,15Žž,•½“ú,13.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,16Žž,•½“ú,13.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,17Žž,•½“ú,13,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,18Žž,•½“ú,11.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,19Žž,•½“ú,9.7,3.9,467.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,20Žž,•½“ú,8.4,4,655.55,0,504.74,0,480.21,0,103.52,0,937.84,0,0,0,0,0,0,0,0,0,356.12,0,0,0,80.1,0
3ŒŽ30“ú,21Žž,•½“ú,8.3,4.1,1862.79,0,1207.26,0,1059.42,0,794.8,0,830.28,0,0,0,0,0,0,0,608.29,0,561.08,0,311.02,0,202.83,0
3ŒŽ30“ú,22Žž,•½“ú,6.9,4.1,2788.36,0,1507.12,0,1293.77,0,487.72,0,848.51,0,115.31,0,5.92,0,0,0,714.76,0,688.19,0,639.96,0,254.53,0
3ŒŽ30“ú,23Žž,•½“ú,7.1,4.1,3092.79,0,1615.14,0,1155.36,0,622.94,0,1116.1,0,266.88,0,56.88,0,0,0,2304.38,0,722.72,0,736.47,0,274.85,0
3ŒŽ30“ú,24Žž,•½“ú,6.5,4,4166.4,0,1734.61,0,1015.39,0,975.75,0,1297.73,0,352.31,0,94.95,0,168.98,0,981.07,0,763.48,0,805.48,0,291.64,0
3ŒŽ31“ú,1Žž,•½“ú,6.2,4,4370.79,0,1804.77,0,1041.38,0,1029.36,0,1353.45,0,377.82,0,111.02,0,247.33,0,1066.27,0,787.84,0,846.24,0,302.11,0
3ŒŽ31“ú,2Žž,•½“ú,6.3,3.9,4417.03,0,1825.97,0,1044.32,0,1037.42,0,1362.24,0,388.08,0,116.73,0,266.15,0,1101.89,0,792.75,0,863.29,0,305.79,0
3ŒŽ31“ú,3Žž,•½“ú,6.3,3.9,4440.36,0,1837.32,0,1046.91,0,1040.89,0,1366.03,0,392.36,0,119.03,0,273.26,0,1120.63,0,795.91,0,870.69,0,307.29,0
3ŒŽ31“ú,4Žž,•½“ú,6.1,3.9,4491.68,0,1856.44,0,1060.49,0,1054.56,0,1381.5,0,396.02,0,121.34,0,277.73,0,1138.11,0,804.3,0,878.33,0,309.62,0
3ŒŽ31“ú,5Žž,•½“ú,5.9,4,4547.14,0,1877.01,0,1077.18,0,1070.42,0,1399.97,0,399.86,0,123.71,0,281.45,0,1154.71,0,813.55,0,887.18,0,312.58,0
3ŒŽ31“ú,6Žž,•½“ú,6.1,4.1,5280.15,0,1840.07,0,1254.5,0,1042.26,0,1357.46,0,392.24,0,95.21,0,224.8,0,1096.12,0,804.67,0,872.73,0,306.66,0
3ŒŽ31“ú,7Žž,•½“ú,6.8,4.1,2546.15,0,1684.22,0,1356.98,0,1125.21,0,1404.44,0,357.77,0,77.23,0,0,0,777.34,0,757.45,0,809.42,0,279.58,0
3ŒŽ31“ú,8Žž,•½“ú,6.7,4.1,2531.71,0,1550.29,0,1271.93,0,1036.5,0,1299.52,0,325.39,0,59.91,0,93.82,0,717.59,0,721.5,0,731.35,0,249.62,0
3ŒŽ31“ú,9Žž,•½“ú,7.3,4.2,2005.16,0,1356.34,0,218.82,0,754.81,0,999.57,0,282.74,0,26.36,0,62.82,0,547.52,0,648.59,0,619.62,0,212.52,0
3ŒŽ31“ú,10Žž,•½“ú,7.4,4.2,2427.33,0,1230.04,0,946,0,766.78,0,990.07,0,247.97,0,4.17,0,70.62,0,592.3,0,606.54,0,540.9,0,182.08,0
3ŒŽ31“ú,11Žž,•½“ú,7,4.4,2562.65,0,1173.42,0,951.86,0,740.14,0,954.29,0,233.58,0,0,0,110.43,0,714.32,0,597.32,0,502.8,0,169.33,0
3ŒŽ31“ú,12Žž,•½“ú,7,4.4,3018.61,0,1205.54,0,986.21,0,782.9,0,1002,0,235.02,0,0,0,120.24,0,739.56,0,598.01,0,506.32,0,171.48,0
3ŒŽ31“ú,13Žž,•½“ú,6.6,4.5,1928.43,0,1221.17,0,1007.06,0,803.45,0,1024.43,0,235.41,0,0,0,75.84,0,665.57,0,609.17,0,508.99,0,173.21,0
3ŒŽ31“ú,14Žž,•½“ú,6.9,4.7,2577.33,0,1176.07,0,964.3,0,757.69,0,973.68,0,228.94,0,0,0,112.09,0,716.41,0,590.47,0,491.55,0,166.31,0
3ŒŽ31“ú,15Žž,•½“ú,7.4,4.8,1937.91,0,914.47,0,713.24,0,539.14,0,725.26,0,169.73,0,0,0,69.34,0,568.4,0,489.36,0,382.97,0,127.93,0
3ŒŽ31“ú,16Žž,•½“ú,8.8,4.7,963.91,0,743.27,0,430.87,0,469.75,0,650.84,0,56.12,0,0,0,36.17,0,254.3,0,302.87,0,332.53,0,120.67,0
3ŒŽ31“ú,17Žž,•½“ú,8.6,4.6,1294.16,0,965.05,0,547.73,0,692.48,0,911.72,0,0,0,0,0,70.07,0,314.53,0,305.3,0,418.14,0,157.91,0
3ŒŽ31“ú,18Žž,•½“ú,8.4,4.5,3751.19,0,1231.09,0,850.27,0,911.04,0,857.85,0,73.08,0,17.02,0,118.64,0,502.37,0,421.8,0,557.37,0,209.85,0
3ŒŽ31“ú,19Žž,•½“ú,6.9,4.4,4582.65,0,1518.62,0,1251.7,0,1135.98,0,1291.35,0,243.7,0,74.26,0,164.93,0,762.54,0,639.04,0,709.45,0,259.02,0
3ŒŽ31“ú,20Žž,•½“ú,6.2,4.2,2426.82,0,1686.56,0,1416.16,0,747.46,0,1540.51,0,292.61,0,99.4,0,207.58,0,803.05,0,741.58,0,798.41,0,288.32,0
3ŒŽ31“ú,21Žž,•½“ú,6.8,4.2,2873.88,0,1714.3,0,1444.92,0,1102.39,0,1164.46,0,230,0,84.72,0,0,0,1417.97,0,759.78,0,826.35,0,295.79,0
3ŒŽ31“ú,22Žž,•½“ú,7.5,4.3,3041.54,0,1686.31,0,1406.59,0,552.99,0,921.4,0,236.18,0,89.69,0,0,0,945.59,0,746.5,0,808.05,0,291.4,0
3ŒŽ31“ú,23Žž,•½“ú,7.9,4.3,3093.54,0,1662.39,0,1164.68,0,611.58,0,1101.56,0,331.38,0,81.75,0,0,0,2324.46,0,728.64,0,794.79,0,284.99,0
3ŒŽ31“ú,24Žž,•½“ú,8.2,4.4,3840.5,0,1645.38,0,911.39,0,867.07,0,1169.5,0,347.82,0,92.54,0,207.68,0,994.22,0,709.03,0,784.06,0,278.08,0
4ŒŽ1“ú,1Žž,‹x“ú,8.8,4.6,3741.06,0,1593.95,0,833.8,0,830.09,0,1117.56,0,343.76,0,89.75,0,225.94,0,994.58,0,677.91,0,758.8,0,267.37,0
4ŒŽ1“ú,2Žž,‹x“ú,9.4,4.8,3574.48,0,1527.22,0,761.62,0,774.99,0,1049.29,0,332.18,0,82.99,0,222.88,0,967.43,0,643.56,0,724.14,0,254.34,0
4ŒŽ1“ú,3Žž,‹x“ú,9.7,5.6,3454.23,0,1477.15,0,711.96,0,736.18,0,1000.6,0,320.9,0,77.19,0,216.56,0,941.38,0,619.11,0,693.37,0,243.59,0
4ŒŽ1“ú,4Žž,‹x“ú,10.4,6.4,3235.83,0,1395.79,0,636.16,0,668.45,0,919.15,0,304.61,0,67.67,0,204.21,0,896.49,0,580.16,0,652.19,0,228.92,0
4ŒŽ1“ú,5Žž,‹x“ú,11.2,6.8,2983.54,0,1301.57,0,549.67,0,590.82,0,825.78,0,285.32,0,56.51,0,188.98,0,842.88,0,535.24,0,604.04,0,211.99,0
4ŒŽ1“ú,6Žž,‹x“ú,11.2,7.4,2889.3,0,1258.9,0,511.67,0,562.16,0,788.21,0,272.62,0,50.38,0,179.66,0,813.69,0,517.55,0,571.41,0,201.39,0
4ŒŽ1“ú,7Žž,‹x“ú,11.4,7.7,2636.49,0,1167.09,0,640.06,0,493.78,0,699.71,0,236.91,0,10.5,0,0,0,479.15,0,489.15,0,517.31,0,182.76,0
4ŒŽ1“ú,8Žž,‹x“ú,11.6,7.6,1368.04,0,1041.91,0,771.7,0,415.85,0,742.04,0,195.74,0,0,0,0,0,308.36,0,456.32,0,456.76,0,160.29,0
4ŒŽ1“ú,9Žž,‹x“ú,12.1,8,63.41,0,801.61,0,0,0,0,0,137.72,0,146.07,0,0,0,0,0,31.71,0,355.3,0,257.63,0,115.29,0
4ŒŽ1“ú,10Žž,‹x“ú,13.2,8.2,0,0,562.49,0,0,0,0,0,0,0,112.11,0,0,0,0,0,134.33,0,283.7,0,150.69,0,75.62,0
4ŒŽ1“ú,11Žž,‹x“ú,12.9,8.1,0,0,416.6,0,140.94,0,0,0,0,0,80.78,0,0,0,0,0,17.27,0,252.2,0,26.08,0,44.03,0
4ŒŽ1“ú,12Žž,‹x“ú,13.5,8.3,0,0,146.84,0,42.56,0,0,0,0,0,25.16,0,0,0,0,0,0,0,172.8,0,0,0,0,0
4ŒŽ1“ú,13Žž,‹x“ú,14,8.1,0,0,32.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.63,0,0,0,0,0
4ŒŽ1“ú,14Žž,‹x“ú,14.5,8.2,0,0,13.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.98,0,0,0,0,0
4ŒŽ1“ú,15Žž,‹x“ú,14.6,8.3,0,0,102.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.94,0,0,0,0,0
4ŒŽ1“ú,16Žž,‹x“ú,14.6,8.2,0,0,222.25,0,106.17,0,0,0,0,0,0,0,0,0,0,0,0,0,132.9,0,0,0,0,0
4ŒŽ1“ú,17Žž,‹x“ú,14.5,8,0,0,392.02,0,236.93,0,0,0,226,0,0,0,0,0,0,0,428.7,0,178.06,0,0,0,18.75,0
4ŒŽ1“ú,18Žž,‹x“ú,14.7,8,321.91,0,550.61,0,359.87,0,0,0,420.31,0,0,0,0,0,0,0,329.32,0,215.67,0,110.17,0,72.73,0
4ŒŽ1“ú,19Žž,‹x“ú,14.6,8,0,0,660.87,0,495.84,0,155.55,0,542.12,0,107.92,0,0,0,0,0,222.36,0,270.38,0,248.93,0,99.67,0
4ŒŽ1“ú,20Žž,‹x“ú,14.6,8.2,105.84,0,727.01,0,539.04,0,0,0,11.47,0,149.93,0,0,0,31.68,0,287.48,0,295.7,0,270.93,0,112.61,0
4ŒŽ1“ú,21Žž,‹x“ú,14.5,8.1,367,0,771.63,0,578.73,0,8.18,0,6.68,0,68.34,0,0,0,0,0,402.95,0,313.31,0,306.93,0,120.5,0
4ŒŽ1“ú,22Žž,‹x“ú,14.1,8.4,825.41,0,829.17,0,619.74,0,0,0,36.33,0,39.27,0,0,0,0,0,458.83,0,337.37,0,321.24,0,129.27,0
4ŒŽ1“ú,23Žž,‹x“ú,13.7,8.4,1932.5,0,898.83,0,268.49,0,214.64,0,458.38,0,103.7,0,0,0,0,0,1184.04,0,357.98,0,366.97,0,138.9,0
4ŒŽ1“ú,24Žž,‹x“ú,13.6,8.3,2095.37,0,942.14,0,266.76,0,334.26,0,514.02,0,190.91,0,0,0,18.39,0,579.12,0,369.85,0,396.21,0,145.77,0
4ŒŽ2“ú,1Žž,‹x“ú,13.5,8.5,2189.64,0,972.95,0,279.77,0,362.47,0,545.22,0,205.43,0,8.35,0,109.82,0,620.93,0,380.17,0,416.08,0,150.98,0
4ŒŽ2“ú,2Žž,‹x“ú,13.4,8.5,2265.1,0,1000.1,0,298.61,0,384.14,0,570.98,0,214.71,0,19.97,0,129.92,0,647.88,0,390.2,0,432.61,0,155.89,0
4ŒŽ2“ú,3Žž,‹x“ú,13.4,8.5,2296.03,0,1013.18,0,307.98,0,392.68,0,581.79,0,219.62,0,23.89,0,138.19,0,661.52,0,395.06,0,442.55,0,158.72,0
4ŒŽ2“ú,4Žž,‹x“ú,13.3,8.5,2346.35,0,1032.08,0,324.18,0,407.61,0,599.84,0,224.3,0,27.13,0,143.65,0,675.94,0,402.93,0,453.35,0,162.24,0
4ŒŽ2“ú,5Žž,‹x“ú,13,8.5,2432.48,0,1063.22,0,352.32,0,433.89,0,630.91,0,230.4,0,31.05,0,149.33,0,695.06,0,417.8,0,468.15,0,167.39,0
4ŒŽ2“ú,6Žž,‹x“ú,12,8.1,2365.83,0,1121.61,0,409.92,0,485.76,0,643.24,0,239.55,0,32.55,0,154.85,0,719.75,0,453.37,0,483.55,0,171.96,0
4ŒŽ2“ú,7Žž,‹x“ú,11.9,8,699.66,0,963.53,0,498.9,0,358.03,0,229.15,0,196.26,0,0,0,0,0,318.11,0,425.51,0,386.95,0,134.48,0
4ŒŽ2“ú,8Žž,‹x“ú,13.5,7.6,0,0,363.94,0,433.91,0,0,0,0,0,120.3,0,0,0,0,0,0,0,312.08,0,136.81,0,65.92,0
4ŒŽ2“ú,9Žž,‹x“ú,15.9,6.6,0,0,0,0,0,0,0,0,0,0,21.42,0,0,0,0,0,0,0,71.74,0,0,0,0,0
4ŒŽ2“ú,10Žž,‹x“ú,17.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,11Žž,‹x“ú,18.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,12Žž,‹x“ú,19.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,13Žž,‹x“ú,20.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,14Žž,‹x“ú,19.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,15Žž,‹x“ú,20.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,16Žž,‹x“ú,19.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
