’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ27“ú,13Žž,•½“ú,1.7,2.9,2195.65,0,1364.18,0,1081.71,0,844.05,0,1068.65,0,252.12,0,1.44,0,88.76,0,740.55,0,733.65,0,528.74,0,178.86,0
1ŒŽ27“ú,14Žž,•½“ú,1.4,3.2,3164.43,0,1431.26,0,1130.68,0,906.63,0,1139.14,0,262.54,0,14.03,0,144.57,0,837.95,0,747.76,0,554.54,0,189.25,0
1ŒŽ27“ú,15Žž,•½“ú,0.7,3.2,3601.4,0,1570.11,0,1242.15,0,1028.95,0,1279.02,0,286.44,0,35.37,0,173.5,0,910.49,0,790.03,0,614.01,0,211.83,0
1ŒŽ27“ú,16Žž,•½“ú,0.4,2.7,3252.64,0,1688.86,0,1341,0,1135.79,0,1406,0,314.3,0,55.79,0,187.34,0,850.89,0,825.69,0,682.61,0,238.47,0
1ŒŽ27“ú,17Žž,•½“ú,-0.7,2.8,3380.49,0,1875.32,0,1505.99,0,1299.42,0,1593.96,0,345.53,0,83.39,0,219.62,0,925.51,0,897.81,0,768.45,0,270.04,0
1ŒŽ27“ú,18Žž,•½“ú,-1.4,2.7,7182.05,0,2005.84,0,1624.68,0,1396.08,0,1387.65,0,374.37,0,99.58,0,226.47,0,985.47,0,955.59,0,827.2,0,291.95,0
1ŒŽ27“ú,19Žž,•½“ú,-1.6,2.7,7177.72,0,2067.64,0,1677.39,0,1437.37,0,1616.86,0,390.8,0,107.88,0,220.63,0,1017.03,0,983.23,0,867.29,0,304.2,0
1ŒŽ27“ú,20Žž,•½“ú,-2.1,2.7,3254.19,0,2123.33,0,1718.19,0,974.97,0,1786.29,0,369.88,0,114.59,0,237.83,0,975.6,0,1011.7,0,889.43,0,313.92,0
1ŒŽ27“ú,21Žž,•½“ú,-2.2,2.6,3779.11,0,2151.29,0,1744,0,1355.93,0,1436.53,0,288.07,0,99.21,0,0,0,2136.11,0,1024.53,0,902.59,0,319.76,0
1ŒŽ27“ú,22Žž,•½“ú,-2.3,2.8,4131.53,0,2173.85,0,1753.55,0,861.21,0,1259.32,0,293.12,0,111.02,0,0,0,1418.15,0,1033.71,0,901.73,0,323.67,0
1ŒŽ27“ú,23Žž,•½“ú,-2.5,2.8,4348.54,0,2204.92,0,1562.42,0,969.98,0,1500.96,0,394.34,0,109.26,0,41.33,0,3815.03,0,1042.38,0,915.49,0,327.56,0
1ŒŽ27“ú,24Žž,•½“ú,-2.4,2.7,5204.22,0,2225.88,0,1342.21,0,1256.97,0,1608.4,0,414.06,0,124.41,0,262.13,0,1222.54,0,1039.99,0,929.32,0,329.29,0
1ŒŽ28“ú,1Žž,‹x“ú,-2.4,2.7,5299.84,0,2243.56,0,1325.95,0,1278.31,0,1626.74,0,423.65,0,129.58,0,286.75,0,1263.69,0,1041.3,0,938.73,0,331,0
1ŒŽ28“ú,2Žž,‹x“ú,-2.5,2.6,5363.22,0,2260.52,0,1328.73,0,1292.49,0,1641.87,0,429.2,0,132.74,0,297.57,0,1286.17,0,1046.06,0,946.47,0,332.92,0
1ŒŽ28“ú,3Žž,‹x“ú,-2.3,2.5,5353.91,0,2256.16,0,1319.58,0,1286.44,0,1635.25,0,430.56,0,133.14,0,300.89,0,1292.28,0,1041.12,0,947.46,0,332.63,0
1ŒŽ28“ú,4Žž,‹x“ú,-2.3,2.6,5365.97,0,2259.6,0,1320.29,0,1288.47,0,1637.55,0,431.62,0,133.78,0,302.77,0,1297.84,0,1041.57,0,948.99,0,332.96,0
1ŒŽ28“ú,5Žž,‹x“ú,-2.2,2.5,5359.58,0,2257.27,0,1317.06,0,1285.65,0,1634.51,0,431.81,0,133.83,0,303.32,0,1299.77,0,1039.04,0,949.06,0,332.79,0
1ŒŽ28“ú,6Žž,‹x“ú,-2.6,2.5,5432.6,0,2282.47,0,1339.25,0,1307.99,0,1659.69,0,435.05,0,136.16,0,306.42,0,1312,0,1052.44,0,956.73,0,335.67,0
1ŒŽ28“ú,7Žž,‹x“ú,-2.7,2.6,5261.99,0,2239.7,0,1522.37,0,1276.54,0,1609.33,0,424.97,0,111.45,0,10.11,0,1094.2,0,1053.7,0,944.39,0,331.9,0
1ŒŽ28“ú,8Žž,‹x“ú,-2.4,2.6,3825.04,0,1726.3,0,1427.99,0,852.45,0,1197.85,0,387.2,0,69.45,0,0,0,863.92,0,1008.05,0,838.21,0,298.99,0
1ŒŽ28“ú,9Žž,‹x“ú,-1.7,2.7,166.05,0,1044.46,0,0,0,0,0,186.71,0,342.76,0,38.14,0,0,0,452.62,0,899.28,0,616.41,0,246.56,0
1ŒŽ28“ú,10Žž,‹x“ú,-0.8,2.7,0,0,599.71,0,396.93,0,0,0,0,0,294.06,0,0,0,118.09,0,504.22,0,808.41,0,425.91,0,191.95,0
1ŒŽ28“ú,11Žž,‹x“ú,0.3,2.5,0,0,0,0,199.65,0,0,0,0,0,248.17,0,0,0,83.83,0,246.21,0,708.92,0,159.24,0,145.68,0
1ŒŽ28“ú,12Žž,‹x“ú,1.4,2.5,0,0,0,0,0,0,0,0,0,0,215.77,0,0,0,75.63,0,14.18,0,617.28,0,0,0,112.31,0
1ŒŽ28“ú,13Žž,‹x“ú,2.8,2.5,0,0,0,0,0,0,0,0,0,0,213.44,0,0,0,77.16,0,0,0,425.45,0,0,0,90.8,0
1ŒŽ28“ú,14Žž,‹x“ú,2.4,2.5,0,0,0,0,0,0,0,0,0,0,201.95,0,0,0,62.65,0,0,0,181.63,0,0,0,54.07,0
1ŒŽ28“ú,15Žž,‹x“ú,1.8,2.5,0,0,0,0,0,0,0,0,0,0,199.1,0,0,0,60.37,0,0,0,22.67,0,0,0,36.55,0
1ŒŽ28“ú,16Žž,‹x“ú,1,2.7,0,0,0,0,0,0,0,0,0,0,155.3,0,0,0,11.02,0,0,0,303.8,0,0,0,71.18,0
1ŒŽ28“ú,17Žž,‹x“ú,0.6,2.7,2078.62,0,0,0,0,0,0,0,0,0,210.46,0,0,0,0,0,1330.92,0,570.01,0,0,0,166.27,0
1ŒŽ28“ú,18Žž,‹x“ú,0,2.7,4987.28,0,643.71,0,795.16,0,0,0,931.43,0,314.02,0,29.2,0,140.58,0,1139.02,0,750.71,0,240.13,0,233.02,0
1ŒŽ28“ú,19Žž,‹x“ú,-0.7,2.7,2279.03,0,1534.74,0,1325.25,0,896.99,0,1436.81,0,351.84,0,72.59,0,230.95,0,764.69,0,859.71,0,623.52,0,265.01,0
1ŒŽ28“ú,20Žž,‹x“ú,-0.3,3.1,2976.66,0,1752.41,0,1452.45,0,591.51,0,970.53,0,367.68,0,91.35,0,250,0,842.02,0,893.31,0,717.31,0,277.95,0
1ŒŽ28“ú,21Žž,‹x“ú,-1.2,3.3,3333.56,0,1920.65,0,1567.7,0,981.84,0,1036.66,0,308.28,0,99.44,0,0,0,1469.01,0,944.87,0,781.42,0,290.97,0
1ŒŽ28“ú,22Žž,‹x“ú,-1,3.5,3696.22,0,1979.3,0,1592.76,0,698.99,0,1038.38,0,271.37,0,94.67,0,71.68,0,1542.89,0,953.48,0,804.17,0,295.51,0
1ŒŽ28“ú,23Žž,‹x“ú,-1.9,3.1,4883.06,0,2084.57,0,1251.73,0,1163.08,0,1479.19,0,373.57,0,105.84,0,41.48,0,3678.73,0,987.27,0,846.06,0,305.24,0
1ŒŽ28“ú,24Žž,‹x“ú,-1.9,3.3,5026.09,0,2125.75,0,1237.41,0,1198.2,0,1523.34,0,393.92,0,115.19,0,253.11,0,1172.74,0,994.49,0,870.32,0,310,0
1ŒŽ29“ú,1Žž,‹x“ú,-1.3,3.3,4998.01,0,2115.63,0,1207.38,0,1182.32,0,1508.52,0,399.69,0,116.66,0,270.37,0,1194.37,0,980.01,0,874.46,0,309.18,0
1ŒŽ29“ú,2Žž,‹x“ú,-1.5,3.3,5057.95,0,2135.52,0,1216.29,0,1196.73,0,1525.38,0,404.19,0,119.21,0,279.03,0,1213.7,0,987.06,0,881.06,0,310.8,0
1ŒŽ29“ú,3Žž,‹x“ú,-1.4,3.2,5062.6,0,2137.65,0,1214.13,0,1196,0,1525.12,0,405.81,0,119.95,0,282.17,0,1221.54,0,985.39,0,883.44,0,311.1,0
1ŒŽ29“ú,4Žž,‹x“ú,-1.8,3.3,5141.35,0,2165.33,0,1237.17,0,1219.4,0,1551.69,0,409.77,0,122.61,0,286.41,0,1237.11,0,999.33,0,892.42,0,314.25,0
1ŒŽ29“ú,5Žž,‹x“ú,-2.7,3,5318.97,0,2228.85,0,1293.27,0,1274,0,1614.3,0,419.02,0,128.72,0,294.73,0,1268.45,0,1032.4,0,914.86,0,322.45,0
1ŒŽ29“ú,6Žž,‹x“ú,-2.3,3,5281.27,0,2220.76,0,1285.09,0,1261.66,0,1602.58,0,420.98,0,128.66,0,295.63,0,1270.82,0,1025.97,0,920.23,0,323.59,0
1ŒŽ29“ú,7Žž,‹x“ú,-2.1,3.2,5203.16,0,2195.71,0,1475.35,0,1244.56,0,1578.55,0,411.61,0,105.33,0,0.28,0,1054.69,0,1021.35,0,912.31,0,321.04,0
1ŒŽ29“ú,8Žž,‹x“ú,-1.9,3.2,5146.21,0,2089.33,0,1631.88,0,1174.46,0,1632.66,0,387.76,0,81.14,0,0,0,916.65,0,1002.77,0,877.63,0,306.76,0
1ŒŽ29“ú,9Žž,‹x“ú,-1.2,3.2,2852.54,0,1944.61,0,188.78,0,729.85,0,1128.4,0,365.98,0,74.93,0,18.22,0,649.26,0,943.9,0,793.22,0,282.92,0
1ŒŽ29“ú,10Žž,‹x“ú,-1.2,3.4,2436.43,0,1844.9,0,1370.38,0,534.95,0,1008.44,0,349.88,0,62.28,0,188.52,0,890.12,0,922.47,0,740.1,0,263.62,0
1ŒŽ29“ú,11Žž,‹x“ú,-1.4,3.3,2087.45,0,1690.4,0,1311.52,0,396.67,0,847.58,0,319.54,0,38.51,0,163.57,0,834.54,0,891.46,0,657.12,0,233.34,0
1ŒŽ29“ú,12Žž,‹x“ú,-0.9,3.4,3990.73,0,1634.07,0,1299.19,0,980.28,0,933.69,0,306.81,0,34.34,0,175.55,0,776.55,0,864.49,0,636.6,0,223.4,0
1ŒŽ29“ú,13Žž,‹x“ú,-1.1,3.4,3146.82,0,1672.8,0,1336.86,0,1065.57,0,1307.88,0,307.64,0,37.5,0,182.32,0,902.1,0,869.73,0,652.4,0,225.4,0
1ŒŽ29“ú,14Žž,‹x“ú,-0.5,3.3,3762.74,0,1683.86,0,1338.59,0,1087.67,0,1345.73,0,310.23,0,42.34,0,188.61,0,961.43,0,856.31,0,667.16,0,228.76,0
1ŒŽ29“ú,15Žž,‹x“ú,-0.9,3.1,4028.96,0,1750.17,0,1387.75,0,1150.25,0,1424.61,0,324.66,0,56.37,0,205.2,0,1011.9,0,875.52,0,704.33,0,242.82,0
1ŒŽ29“ú,16Žž,‹x“ú,-1.7,2.7,3552.92,0,1890.64,0,1507.68,0,836.55,0,1577.18,0,283.14,0,70.87,0,153.03,0,986.73,0,925.69,0,762.75,0,268.73,0
1ŒŽ29“ú,17Žž,‹x“ú,-2.5,2.8,7328.24,0,2058.76,0,1658.82,0,954.8,0,1746.86,0,336.82,0,95.22,0,12.98,0,3109.71,0,991.23,0,840.29,0,298.18,0
1ŒŽ29“ú,18Žž,‹x“ú,-3.4,2.6,7807.26,0,2184.48,0,1768.52,0,1167.43,0,1862.48,0,399.56,0,116.99,0,230.4,0,1833.93,0,1048.16,0,903.29,0,319.64,0
1ŒŽ29“ú,19Žž,‹x“ú,-4,2.6,3687.84,0,2267.51,0,1846.09,0,1559.58,0,1940.77,0,424.31,0,123.28,0,288.84,0,1167.09,0,1087.49,0,953.56,0,334.41,0
1ŒŽ29“ú,20Žž,‹x“ú,-4,2.5,4159.87,0,2302.23,0,1864.32,0,971.35,0,1378.1,0,437.08,0,134.03,0,304.48,0,1149.94,0,1100.74,0,959.58,0,341.64,0
1ŒŽ29“ú,21Žž,‹x“ú,-4,2.6,4224.8,0,2321.21,0,1878.1,0,1251.89,0,1345.3,0,372.33,0,134.48,0,31.12,0,1788.3,0,1108.28,0,969.05,0,345.69,0
1ŒŽ29“ú,22Žž,‹x“ú,-4,2.4,4536.6,0,2334.95,0,1881.32,0,949.45,0,1332.11,0,331.62,0,127.84,0,124.85,0,1847.73,0,1112.37,0,970.11,0,347.85,0
1ŒŽ29“ú,23Žž,‹x“ú,-4.2,2.5,5556.35,0,2368.69,0,1484.27,0,1361.81,0,1717.06,0,426.89,0,133.77,0,82.78,0,4128.86,0,1117.31,0,987.21,0,350.77,0
1ŒŽ29“ú,24Žž,‹x“ú,-4.3,2.5,5682.02,0,2394.51,0,1461.91,0,1392.67,0,1756.28,0,444.89,0,142.14,0,292.47,0,1332.02,0,1121.69,0,1001.3,0,353.42,0
1ŒŽ30“ú,1Žž,•½“ú,-4.4,2.5,5748.41,0,2412.25,0,1460.49,0,1407.33,0,1775.52,0,453.61,0,146.16,0,312.62,0,1360.89,0,1126.44,0,1010.39,0,355.44,0
1ŒŽ30“ú,2Žž,•½“ú,-4.8,2.5,5842.64,0,2443.72,0,1481.6,0,1432.98,0,1805.91,0,460.63,0,150.09,0,323.24,0,1384.04,0,1141.13,0,1022.22,0,359.21,0
1ŒŽ30“ú,3Žž,•½“ú,-4.9,2.4,5886.48,0,2460.32,0,1493.09,0,1444.44,0,1820.31,0,465.15,0,152.37,0,328.61,0,1397.75,0,1147.85,0,1031.14,0,361.98,0
1ŒŽ30“ú,4Žž,•½“ú,-4.9,2.3,5902.03,0,2467.5,0,1497.69,0,1447.93,0,1825.23,0,467.62,0,153.4,0,331.11,0,1404.85,0,1150.5,0,1036.32,0,363.49,0
1ŒŽ30“ú,5Žž,•½“ú,-5.1,2.3,5943.56,0,2483.19,0,1510.62,0,1459.94,0,1839.28,0,470.38,0,154.92,0,333.59,0,1413.83,0,1158.56,0,1042.62,0,365.64,0
1ŒŽ30“ú,6Žž,•½“ú,-5,2.4,7796.37,0,2476.42,0,1717.21,0,1460.56,0,1836.74,0,469.01,0,131.84,0,283.44,0,1451.49,0,1159.53,0,1043.97,0,366.04,0
1ŒŽ30“ú,7Žž,•½“ú,-4.9,2.5,4395.13,0,2427.6,0,1923.4,0,1643.4,0,2008.2,0,460.05,0,133.83,0,67.52,0,1147.43,0,1155.97,0,1040.22,0,361.88,0
1ŒŽ30“ú,8Žž,•½“ú,-5,2.3,4358.97,0,2308.79,0,1863.65,0,1561.36,0,1901.79,0,442.34,0,125.29,0,195.98,0,1088.32,0,1138.55,0,995.93,0,343.58,0
1ŒŽ30“ú,9Žž,•½“ú,-5.2,2.3,4139.31,0,2222.7,0,904.94,0,1370.96,0,1713.71,0,421.81,0,106.13,0,178.34,0,989.17,0,1112.42,0,937.64,0,325.12,0
1ŒŽ30“ú,10Žž,•½“ú,-4.3,2.5,4183.58,0,1968.29,0,1533.96,0,1258.18,0,1562.88,0,377.85,0,71.87,0,173.13,0,987.64,0,1041.27,0,833.26,0,282.93,0
1ŒŽ30“ú,11Žž,•½“ú,-4.4,2.3,4325.36,0,1911.25,0,1526.59,0,1228.85,0,1527.09,0,357.87,0,58.16,0,206.93,0,1099.66,0,1019.4,0,784.72,0,265.06,0
1ŒŽ30“ú,12Žž,•½“ú,-4.2,2.5,5487.15,0,1828.03,0,1479.72,0,1175.83,0,1466.45,0,340.24,0,42.11,0,197.55,0,1084.62,0,993.28,0,741.85,0,249.84,0
1ŒŽ30“ú,13Žž,•½“ú,-3.8,2.6,2136.02,0,1279.09,0,1096.1,0,703.06,0,971.6,0,298.67,0,11.27,0,111.13,0,845.2,0,911.1,0,612.9,0,212.15,0
1ŒŽ30“ú,14Žž,•½“ú,-3.1,2.3,2501.71,0,1038.17,0,875.98,0,537.94,0,807.98,0,287.51,0,9.34,0,150.13,0,822.09,0,817.01,0,561.28,0,206.12,0
1ŒŽ30“ú,15Žž,•½“ú,-2.7,2.2,2325.8,0,903.23,0,705.3,0,473.91,0,760.14,0,296.86,0,27.35,0,173.45,0,769.61,0,723.32,0,564.02,0,220.71,0
1ŒŽ30“ú,16Žž,•½“ú,-3.7,2.3,2866.97,0,1388.24,0,1102.11,0,948.36,0,1262.84,0,335.95,0,62.68,0,204.3,0,791.06,0,816.25,0,680.14,0,261.91,0
1ŒŽ30“ú,17Žž,•½“ú,-4.1,2.3,3674.85,0,1901.46,0,1575.32,0,1387.46,0,1728.42,0,379.41,0,103.13,0,251.72,0,980.4,0,973.73,0,832.69,0,307.19,0
1ŒŽ30“ú,18Žž,•½“ú,-4.9,2.2,8405.13,0,2186.52,0,1817.18,0,1583.87,0,1623.98,0,422.94,0,127.46,0,268.39,0,1102.11,0,1082.07,0,935.74,0,337.92,0
1ŒŽ30“ú,19Žž,•½“ú,-4.8,2.1,8428.96,0,2308.06,0,1906.44,0,1647.7,0,1875.03,0,445.22,0,138.02,0,265.31,0,1159.06,0,1121.82,0,994.96,0,352.53,0
1ŒŽ30“ú,20Žž,•½“ú,-4.7,2.3,3891.18,0,2367.78,0,1939.38,0,1169.54,0,2025.54,0,423.75,0,143.3,0,280.58,0,1119.85,0,1140.3,0,1018.03,0,359.99,0
1ŒŽ30“ú,21Žž,•½“ú,-5.1,2.2,4484.5,0,2425.89,0,1985.65,0,1569.55,0,1693.41,0,352.84,0,130.55,0,0,0,2473.06,0,1164.37,0,1036.29,0,366.76,0
1ŒŽ30“ú,22Žž,•½“ú,-5.5,2.1,4908.9,0,2477.29,0,2017.53,0,1094.8,0,1538.82,0,352.44,0,143.89,0,63.5,0,1681.56,0,1185.56,0,1043.65,0,373.16,0
1ŒŽ30“ú,23Žž,•½“ú,-6.3,1.9,5245.18,0,2553.25,0,1864,0,1239.81,0,1821.64,0,459.34,0,145.55,0,95.15,0,4471.8,0,1216.77,0,1072.58,0,382.34,0
1ŒŽ30“ú,24Žž,•½“ú,-6.3,1.9,6145.75,0,2593.72,0,1658.9,0,1539.58,0,1944.94,0,483.13,0,162.52,0,317.54,0,1420.76,0,1222.78,0,1097.31,0,387.56,0
1ŒŽ31“ú,1Žž,•½“ú,-5.4,1.9,6101.58,0,2566.24,0,1600.73,0,1516.7,0,1914.42,0,488.48,0,163.74,0,337.22,0,1445.05,0,1197.94,0,1097.08,0,384.99,0
1ŒŽ31“ú,2Žž,•½“ú,-6.9,1.8,6397.22,0,2662.51,0,1674.15,0,1602.6,0,2009.66,0,502.69,0,173.53,0,355.93,0,1499.72,0,1246.7,0,1125.51,0,395.17,0
1ŒŽ31“ú,3Žž,•½“ú,-7.6,1.8,6566.52,0,2724.15,0,1723.86,0,1651.85,0,2067.14,0,514.37,0,180.24,0,367.74,0,1536.86,0,1276.82,0,1152.23,0,404.12,0
1ŒŽ31“ú,4Žž,•½“ú,-8.7,1.7,6806.09,0,2812.81,0,1800.27,0,1723.85,0,2151.24,0,529.51,0,189.16,0,381.02,0,1583.55,0,1322.08,0,1188.62,0,416.9,0
1ŒŽ31“ú,5Žž,•½“ú,-8.9,1.6,6895.51,0,2852.18,0,1833.07,0,1749.58,0,2184.07,0,539.47,0,193.74,0,388.6,0,1609.58,0,1340.22,0,1213.33,0,424.9,0
1ŒŽ31“ú,6Žž,•½“ú,-8.9,1.7,9144.3,0,2866.23,0,2058.07,0,1763.08,0,2198.21,0,543.46,0,172.98,0,342.22,0,1688.78,0,1351.02,0,1228.16,0,429.67,0
1ŒŽ31“ú,7Žž,•½“ú,-9.4,1.5,4821.46,0,2715.97,0,2219.29,0,1857.88,0,2212.06,0,539.43,0,173.36,0,129.34,0,1355.74,0,1365.04,0,1219.86,0,426.46,0
1ŒŽ31“ú,8Žž,•½“ú,-8.5,1.7,1894.03,0,1766.32,0,1662.06,0,1062.21,0,1169.21,0,511.75,0,143.64,0,246.45,0,1122.3,0,1290.71,0,1062.5,0,385.44,0
1ŒŽ31“ú,9Žž,•½“ú,-7.2,1.7,0,0,496.11,0,8.68,0,0,0,0,0,474.65,0,95.59,0,213.13,0,695.82,0,1167.73,0,808.52,0,333.53,0
1ŒŽ31“ú,10Žž,•½“ú,-5.2,1.8,0,0,0,0,168.89,0,0,0,0,0,431.86,0,52.84,0,212.6,0,388.77,0,1024.8,0,475.92,0,278.6,0
1ŒŽ31“ú,11Žž,•½“ú,-4.2,1.9,0,0,0,0,0,0,0,0,0,0,394.91,0,22.22,0,231.67,0,158.25,0,904.06,0,113.42,0,234.74,0
1ŒŽ31“ú,12Žž,•½“ú,-2.9,2.1,0,0,0,0,0,0,0,0,0,0,362.48,0,1.31,0,207.83,0,0,0,777.75,0,0,0,190.3,0
1ŒŽ31“ú,13Žž,•½“ú,-1.7,2.1,0,0,0,0,0,0,0,0,0,0,320.83,0,0,0,111.65,0,0,0,552.12,0,0,0,130.99,0
1ŒŽ31“ú,14Žž,•½“ú,-0.8,2.1,0,0,0,0,0,0,0,0,0,0,282.68,0,0,0,113.74,0,0,0,239.08,0,0,0,75.96,0
1ŒŽ31“ú,15Žž,•½“ú,0.1,2.2,0,0,0,0,0,0,0,0,0,0,250.01,0,0,0,86.34,0,0,0,0,0,0,0,35.11,0
1ŒŽ31“ú,16Žž,•½“ú,-0.4,2.3,0,0,0,0,0,0,0,0,0,0,246.02,0,0,0,74.07,0,0,0,45.42,0,0,0,43.34,0
1ŒŽ31“ú,17Žž,•½“ú,-1.4,2.5,0,0,0,0,0,0,0,0,0,0,274.47,0,0,0,139.8,0,0,0,462.17,0,0,0,129.76,0
1ŒŽ31“ú,18Žž,•½“ú,-2.3,2.4,4133.86,0,0,0,191.84,0,0,0,174.55,0,344.84,0,16.19,0,205.43,0,0,0,759.84,0,0,0,237.93,0
1ŒŽ31“ú,19Žž,•½“ú,-2.7,2.4,6566.11,0,1203.35,0,1351.87,0,1051.36,0,1365.96,0,388.55,0,91.52,0,224.97,0,575.04,0,914.96,0,536.17,0,289.97,0
1ŒŽ31“ú,20Žž,•½“ú,-3.2,2.4,3041.02,0,1870.33,0,1632.84,0,904.69,0,1745.5,0,383.38,0,116.08,0,252.3,0,822.16,0,1008.03,0,797.43,0,317.89,0
1ŒŽ31“ú,21Žž,•½“ú,-3.3,2.4,3844.57,0,2097.28,0,1765.82,0,1380.49,0,1485.53,0,313.77,0,109.16,0,0,0,2159.96,0,1053.81,0,894.97,0,333.21,0
1ŒŽ31“ú,22Žž,•½“ú,-3.9,2.3,4417.72,0,2245.96,0,1850.04,0,952.26,0,1375.59,0,322.47,0,126.65,0,31.97,0,1488.16,0,1095.69,0,941.27,0,345.06,0
1ŒŽ31“ú,23Žž,•½“ú,-4.2,2.3,4729.17,0,2335.85,0,1690.7,0,1086.42,0,1643.7,0,427.59,0,127.32,0,69.59,0,4082.05,0,1117.96,0,978.92,0,353.15,0
1ŒŽ31“ú,24Žž,•½“ú,-4.3,2.2,5669.28,0,2399.57,0,1496.94,0,1396.34,0,1776.55,0,451.36,0,144.98,0,292.76,0,1305.22,0,1128.72,0,1009.65,0,358.9,0
2ŒŽ1“ú,1Žž,•½“ú,-5.2,2.1,5948.46,0,2488.88,0,1538.77,0,1472.72,0,1857.17,0,469.65,0,155.86,0,324.46,0,1382.22,0,1164.27,0,1043.86,0,368.77,0
2ŒŽ1“ú,2Žž,•½“ú,-5.5,2.1,6076.17,0,2535.75,0,1564.68,0,1505.41,0,1894.72,0,480.72,0,161.64,0,339.14,0,1423.51,0,1182.22,0,1067.31,0,375.45,0
2ŒŽ1“ú,3Žž,•½“ú,-5.7,2,6166.5,0,2571.28,0,1588.75,0,1528.97,0,1923.11,0,488.86,0,165.82,0,347.73,0,1452.28,0,1196.27,0,1086.01,0,381.13,0
2ŒŽ1“ú,4Žž,•½“ú,-6.3,2,6302.62,0,2622.63,0,1630.78,0,1568.53,0,1969.28,0,497.75,0,170.87,0,355.78,0,1482.69,0,1221.65,0,1107.43,0,388.34,0
2ŒŽ1“ú,5Žž,•½“ú,-7,2.1,6459.62,0,2682.16,0,1681.65,0,1615.48,0,2024.32,0,508,0,176.76,0,364.39,0,1515.78,0,1251.59,0,1132.64,0,397.06,0
2ŒŽ1“ú,6Žž,•½“ú,-6.2,2.1,8332.36,0,2649.67,0,1864.45,0,1588.04,0,1992.16,0,506.14,0,152.02,0,312.92,0,1557.2,0,1235.97,0,1133.57,0,396.45,0
2ŒŽ1“ú,7Žž,•½“ú,-6.4,2.2,4681.13,0,2577.7,0,2061.74,0,1750.78,0,2124.81,0,498.14,0,153.25,0,97.38,0,1246.71,0,1240.08,0,1127.82,0,392.18,0
2ŒŽ1“ú,8Žž,•½“ú,-5.8,2.3,1929.18,0,1702.3,0,1545.41,0,1014.39,0,1141.74,0,467.55,0,123.25,0,212.12,0,1033.66,0,1172.42,0,975.3,0,350.72,0
2ŒŽ1“ú,9Žž,•½“ú,-4.1,2.3,896.68,0,1217.55,0,296.72,0,519.13,0,653.8,0,405.83,0,68.08,0,153.53,0,764.59,0,1037.73,0,772.9,0,286.16,0
2ŒŽ1“ú,10Žž,•½“ú,-3,2.4,0,0,0,0,338.35,0,0,0,0,0,369.91,0,38.64,0,161.77,0,562.79,0,932.22,0,509.67,0,243.83,0
2ŒŽ1“ú,11Žž,•½“ú,-2.1,2.5,0,0,0,0,0,0,0,0,0,0,333.12,0,9.27,0,180.55,0,383.02,0,825.39,0,204.56,0,200.6,0
2ŒŽ1“ú,12Žž,•½“ú,-0.3,2.5,0,0,0,0,0,0,0,0,0,0,296.8,0,0,0,155.29,0,102.85,0,692.66,0,0,0,158.44,0
2ŒŽ1“ú,13Žž,•½“ú,2.3,2.6,0,0,0,0,0,0,0,0,0,0,247.54,0,0,0,54.22,0,0,0,447.04,0,0,0,93.9,0
2ŒŽ1“ú,14Žž,•½“ú,2.6,2.7,0,0,0,0,0,0,0,0,0,0,216.24,0,0,0,64.18,0,0,0,192.23,0,0,0,46.42,0
2ŒŽ1“ú,15Žž,•½“ú,3.6,2.7,0,0,0,0,0,0,0,0,0,0,190.94,0,0,0,43.55,0,0,0,0,0,0,0,11.9,0
2ŒŽ1“ú,16Žž,•½“ú,3.7,2.7,0,0,0,0,0,0,0,0,0,0,208.17,0,0,0,54.96,0,0,0,272.22,0,0,0,45.65,0
2ŒŽ1“ú,17Žž,•½“ú,3.5,2.8,0,0,0,0,0,0,0,0,0,0,243.05,0,0,0,112.83,0,0,0,473.91,0,0,0,122.06,0
2ŒŽ1“ú,18Žž,•½“ú,2,2.9,3721.5,0,306.77,0,635.58,0,190.07,0,396.16,0,294.3,0,0,0,161.22,0,133.23,0,667.3,0,86.37,0,203.05,0
2ŒŽ1“ú,19Žž,•½“ú,1.6,2.9,5197.32,0,1346.8,0,1181.02,0,978.99,0,1128.4,0,324.33,0,52.77,0,168.93,0,616.63,0,763.52,0,535.5,0,235.03,0
2ŒŽ1“ú,20Žž,•½“ú,1.5,3,2129.91,0,1601.47,0,1329.11,0,630.96,0,1396.39,0,307.79,0,73.59,0,190.11,0,685.48,0,812.63,0,654.27,0,252.6,0
2ŒŽ1“ú,21Žž,•½“ú,1.2,3.1,2841.94,0,1743.8,0,1418.19,0,1070.92,0,1107.24,0,220.07,0,63.21,0,0,0,1695.8,0,847.11,0,713.8,0,263.85,0
2ŒŽ1“ú,22Žž,•½“ú,1.5,3.1,3201.53,0,1793.88,0,1431.04,0,577.69,0,926.63,0,223.06,0,73.66,0,0,0,1094.54,0,851.05,0,726.4,0,267.25,0
2ŒŽ1“ú,23Žž,•½“ú,1.5,3.1,3406.37,0,1831.19,0,1235.2,0,680.21,0,1158.65,0,317.71,0,71.11,0,0,0,3118.12,0,854.26,0,741.01,0,269.11,0
