’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ15“ú,8Žž,‹x“ú,2.9,3.9,6008.48,0,0,0,976.04,0,372.21,0,693.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,9Žž,‹x“ú,3.1,4,1683.99,0,0,0,0,0,2.99,0,286.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,10Žž,‹x“ú,3.1,3.9,1156.52,0,0,0,660.13,0,0,0,226.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,11Žž,‹x“ú,2.8,3.8,1107.77,0,0,0,885.04,0,0,0,204.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,12Žž,‹x“ú,2.5,3.8,2647.31,0,0,0,952.07,0,351.69,0,341.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,13Žž,‹x“ú,2.8,3.7,2181.73,0,0,0,977.01,0,507.24,0,668.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,14Žž,‹x“ú,2.1,3.7,0,0,0,0,1057.69,0,598.52,0,769.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,15Žž,‹x“ú,0.8,3.6,0,0,0,0,1203.9,0,731.27,0,914.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,16Žž,‹x“ú,1.1,3.6,5030.38,0,0,0,1283.16,0,379.14,0,997.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,17Žž,‹x“ú,0.7,3.6,5546.08,0,0,0,1404.78,0,464.48,0,1120.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,18Žž,‹x“ú,0.3,3.6,5906.26,0,0,0,1544.1,0,686.43,0,1245.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,19Žž,‹x“ú,0.1,3.6,2869.06,0,0,0,1643.9,0,1068.35,0,1327.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,20Žž,‹x“ú,-0.2,3.6,3215.74,0,0,0,1710.57,0,540.42,0,829.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,21Žž,‹x“ú,-0.2,3.6,3308.54,0,0,0,1759.2,0,840.32,0,826.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,22Žž,‹x“ú,0,3.5,3624.28,0,0,0,1784.49,0,561.1,0,826.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,23Žž,‹x“ú,0,3.5,0,0,0,0,1429.37,0,977.03,0,1211.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,24Žž,‹x“ú,0.2,3.4,0,0,0,0,1417.37,0,1007.91,0,1246.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,1Žž,‹x“ú,0.1,3.4,0,0,0,0,1434.08,0,1036.17,0,1278.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,2Žž,‹x“ú,0.1,3.4,0,0,0,0,1451.71,0,1055.89,0,1299.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,3Žž,‹x“ú,-0.2,3.4,0,0,0,0,1485.92,0,1087.16,0,1332.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,4Žž,‹x“ú,-0.4,3.4,0,0,0,0,1517.15,0,1113.72,0,1361.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,5Žž,‹x“ú,-0.3,3.4,0,0,0,0,1513.92,0,1107.75,0,1340.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,6Žž,‹x“ú,-0.3,3.5,0,0,0,0,1461.62,0,1058.09,0,1285.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,7Žž,‹x“ú,-0.2,3.5,0,0,0,0,1578.44,0,984.93,0,1199.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,8Žž,‹x“ú,0.3,3.5,12913.97,0,0,0,1675.65,0,883.33,0,1221.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,9Žž,‹x“ú,0.9,3.5,4805.12,0,0,0,270.94,0,451.86,0,739.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,10Žž,‹x“ú,1.7,3.6,3687.57,0,0,0,1361.66,0,225.04,0,587.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,11Žž,‹x“ú,3,3.6,3142.74,0,0,0,1276.96,0,102.6,0,450.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,12Žž,‹x“ú,3.7,3.7,4197.01,0,0,0,1211.42,0,618.22,0,482.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,13Žž,‹x“ú,5.4,3.8,2637.52,0,0,0,726.18,0,211.94,0,318.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,14Žž,‹x“ú,5.4,3.8,0,0,0,0,608.37,0,195.43,0,301.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,15Žž,‹x“ú,6.9,3.9,0,0,0,0,276.76,0,160.96,0,271.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,16Žž,‹x“ú,7.2,3.9,4355.43,0,0,0,260.56,0,0,0,448.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,17Žž,‹x“ú,5.9,3.8,4404.77,0,0,0,571.57,0,40.89,0,695.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,18Žž,‹x“ú,4.3,3.8,5141.88,0,0,0,1058.81,0,438.35,0,955.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,19Žž,‹x“ú,3.1,3.8,2888.29,0,0,0,1318.85,0,903.71,0,1128.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,20Žž,‹x“ú,1.6,3.7,3429.75,0,0,0,1508.47,0,452.89,0,716.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,21Žž,‹x“ú,0.7,3.7,3650.35,0,0,0,1647.6,0,809.24,0,779.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,22Žž,‹x“ú,0.2,3.7,4072.88,0,0,0,1746.44,0,576.33,0,835.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,23Žž,‹x“ú,-0.4,3.6,0,0,0,0,1453.94,0,1031.72,0,1267.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,24Žž,‹x“ú,-1.2,3.4,0,0,0,0,1520.4,0,1118.74,0,1367.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,1Žž,•½“ú,-2.1,3.2,0,0,0,0,1606.05,0,1194.69,0,1454.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,2Žž,•½“ú,-2.5,3.1,0,0,0,0,1672.71,0,1245.13,0,1513.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,3Žž,•½“ú,-3.4,2.9,0,0,0,0,1760.43,0,1312.79,0,1589.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,4Žž,•½“ú,-3.8,2.8,0,0,0,0,1826.02,0,1359.56,0,1642.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,5Žž,•½“ú,-4.1,2.7,0,0,0,0,1855.77,0,1371.5,0,1591.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,6Žž,•½“ú,-2.1,3.2,15074.18,0,0,0,1870.59,0,1195.07,0,1274.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,7Žž,•½“ú,1.5,3.8,3875.69,0,0,0,1779.73,0,1085.07,0,1007.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,8Žž,•½“ú,5.5,3.8,1979.8,0,0,0,1317.95,0,556.24,0,452.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,9Žž,•½“ú,10.9,3.9,89.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,10Žž,•½“ú,14.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,11Žž,•½“ú,17.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,12Žž,•½“ú,19.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,13Žž,•½“ú,20.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,14Žž,•½“ú,19.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,15Žž,•½“ú,18.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,16Žž,•½“ú,17.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,17Žž,•½“ú,16.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,18Žž,•½“ú,14.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,19Žž,•½“ú,10.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,20Žž,•½“ú,7.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,21Žž,•½“ú,5.9,3.1,380.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,22Žž,•½“ú,3.7,3.1,1444.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,23Žž,•½“ú,3.5,3.1,1926.95,0,0,0,345.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,24Žž,•½“ú,2.8,3.1,0,0,0,0,436.92,0,0,0,278.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,1Žž,•½“ú,1.6,3.2,0,0,0,0,630.92,0,316.11,0,630.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,2Žž,•½“ú,1.4,3.2,0,0,0,0,757.32,0,520.51,0,759.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,3Žž,•½“ú,0.5,3.2,0,0,0,0,898.8,0,646.46,0,888.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,4Žž,•½“ú,0.5,3.3,0,0,0,0,986.77,0,716.25,0,962.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,5Žž,•½“ú,0.2,3.4,0,0,0,0,1042.46,0,750.21,0,873.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,6Žž,•½“ú,2.3,3.4,8819.82,0,0,0,1079.28,0,598.62,0,623.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,7Žž,•½“ú,5.5,3.5,1086.41,0,0,0,1028.34,0,536.3,0,416.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,8Žž,•½“ú,11.4,3.6,0,0,0,0,488.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,9Žž,•½“ú,16.3,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,10Žž,•½“ú,20,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,11Žž,•½“ú,20.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,12Žž,•½“ú,21.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,13Žž,•½“ú,23.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,14Žž,•½“ú,22.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,15Žž,•½“ú,21.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,16Žž,•½“ú,20.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,17Žž,•½“ú,18.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,18Žž,•½“ú,15.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,19Žž,•½“ú,14,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,20Žž,•½“ú,12.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,21Žž,•½“ú,11,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,22Žž,•½“ú,9.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,23Žž,•½“ú,9.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,24Žž,•½“ú,9.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,1Žž,•½“ú,10,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,2Žž,•½“ú,9.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,3Žž,•½“ú,9.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,4Žž,•½“ú,8.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,5Žž,•½“ú,7.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,6Žž,•½“ú,7.8,4.8,3102.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,7Žž,•½“ú,9.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,8Žž,•½“ú,11.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,9Žž,•½“ú,13.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,10Žž,•½“ú,14.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,11Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,12Žž,•½“ú,14.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,13Žž,•½“ú,13.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,14Žž,•½“ú,12.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,15Žž,•½“ú,12.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,16Žž,•½“ú,11.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,17Žž,•½“ú,10.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,18Žž,•½“ú,10.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,19Žž,•½“ú,9.3,6,184.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,20Žž,•½“ú,10.1,6,0,0,0,0,55.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,21Žž,•½“ú,8.3,6,0,0,0,0,386.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,22Žž,•½“ú,8.2,5.9,0,0,0,0,484.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,23Žž,•½“ú,8.1,5.7,498.87,0,0,0,376.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,24Žž,•½“ú,8.1,5.6,0,0,0,0,244.93,0,0,0,150.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,1Žž,•½“ú,8.1,5.5,0,0,0,0,289.7,0,9.11,0,306.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,2Žž,•½“ú,7.5,5.3,0,0,0,0,365.45,0,215.79,0,397.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,3Žž,•½“ú,6.4,5.3,0,0,0,0,469.53,0,321.74,0,502.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,4Žž,•½“ú,5.4,5.3,0,0,0,0,576.89,0,417.35,0,603.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,5Žž,•½“ú,4.2,5.2,0,0,0,0,676.98,0,498.89,0,678.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,6Žž,•½“ú,5.4,5.4,6658,0,0,0,795.62,0,423.87,0,593.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,7Žž,•½“ú,6.9,5.4,1573.13,0,0,0,874.57,0,497.27,0,650.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,8Žž,•½“ú,8.3,5.5,308.24,0,0,0,531.5,0,137.68,0,210.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,9Žž,•½“ú,10.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,10Žž,•½“ú,12.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,11Žž,•½“ú,13.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,12Žž,•½“ú,12.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,13Žž,•½“ú,13.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,14Žž,•½“ú,9.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,15Žž,•½“ú,9.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,16Žž,•½“ú,10.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,17Žž,•½“ú,10.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,18Žž,•½“ú,9,4.6,1258.13,0,0,0,389.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,19Žž,•½“ú,6,4.4,2550.8,0,0,0,720,0,318.72,0,246.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,20Žž,•½“ú,4.5,4.3,648.01,0,0,0,914.01,0,70.97,0,676.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,21Žž,•½“ú,3,4.1,1392.18,0,0,0,1097.17,0,568.28,0,498.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,22Žž,•½“ú,2.1,4,1961.07,0,0,0,1227.77,0,187.71,0,435.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,23Žž,•½“ú,1.6,3.9,2400.56,0,0,0,1142.25,0,364.93,0,747.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,24Žž,•½“ú,1.2,3.8,0,0,0,0,1026.21,0,709.09,0,926.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,1Žž,•½“ú,1.1,3.7,0,0,0,0,1070.93,0,768.55,0,988.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,2Žž,•½“ú,0.6,3.6,0,0,0,0,1139.46,0,831.35,0,1057.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,3Žž,•½“ú,0.4,3.5,0,0,0,0,1195.8,0,877.43,0,1108.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,4Žž,•½“ú,0.1,3.4,0,0,0,0,1252.93,0,922.99,0,1158.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,5Žž,•½“ú,0,3.4,0,0,0,0,1278.72,0,939.49,0,1170.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,6Žž,•½“ú,0.2,3.3,11234.58,0,0,0,1435.64,0,900.45,0,1122.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,7Žž,•½“ú,0.3,3.3,3774.26,0,0,0,1526.21,0,979.02,0,1173.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,8Žž,•½“ú,1.2,3.2,3418.08,0,0,0,1425.64,0,879.83,0,1066.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,9Žž,•½“ú,0.2,3.2,3420.53,0,0,0,607.32,0,801.7,0,1000.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,10Žž,•½“ú,0.4,3.2,0,0,0,0,1382.64,0,878.26,0,1070.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,11Žž,•½“ú,1,3.2,0,0,0,0,1370.88,0,837.97,0,1024.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,12Žž,•½“ú,1.3,3.1,7975.61,0,0,0,1357.51,0,817.02,0,999.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,13Žž,•½“ú,1.8,3.1,3642.86,0,0,0,1333.48,0,800.57,0,979.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,14Žž,•½“ú,1.6,3.1,0,0,0,0,1366.22,0,834.11,0,1012.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,15Žž,•½“ú,1.1,3.1,0,0,0,0,1438.19,0,902.7,0,1086.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,16Žž,•½“ú,0.7,3.1,7389.55,0,0,0,1527.61,0,988.79,0,1182.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,17Žž,•½“ú,0.5,3.1,4157.08,0,0,0,1622.67,0,1075.47,0,1280.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,18Žž,•½“ú,0.3,3.1,6911.47,0,0,0,1723.73,0,1156.53,0,1066.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,19Žž,•½“ú,0.1,3.1,6976.37,0,0,0,1806.11,0,1215.07,0,1301.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,20Žž,•½“ú,0,3.1,3765.37,0,0,0,1847.78,0,767.72,0,1456.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,21Žž,•½“ú,-0.1,3.2,4117.66,0,0,0,1891.07,0,1150.59,0,1136.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,22Žž,•½“ú,-0.3,3.2,4432.51,0,0,0,1923.59,0,691.24,0,984.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,23Žž,•½“ú,-0.3,3.2,4648.92,0,0,0,1753.15,0,807.18,0,1225.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,24Žž,•½“ú,-0.3,3.3,0,0,0,0,1564.43,0,1099.54,0,1344.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,1Žž,‹x“ú,-0.1,3.3,0,0,0,0,1551.19,0,1116.44,0,1358.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,2Žž,‹x“ú,0.2,3.3,0,0,0,0,1540.67,0,1117.16,0,1358.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,3Žž,‹x“ú,1.3,3.3,0,0,0,0,1487.63,0,1075.99,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
