’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ23“ú,17Žž,•½“ú,8.8,2.4,5865.58,0,0,0,2236.61,0,1841.05,0,2198.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,7.9,2.5,7835.91,0,0,0,2533.01,0,2017.7,0,2094.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,6.8,2.6,8326.05,0,0,0,2763.24,0,2166.78,0,2443.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,5.7,2.6,6558.24,0,0,0,2950.86,0,1819.49,0,2715.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,4.8,2.7,7246.54,0,0,0,3110.91,0,2283.37,0,2490.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,3.9,2.7,7855.2,0,0,0,3250.97,0,1901.32,0,2440.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,3.3,2.7,8284.75,0,0,0,3163.58,0,2075.99,0,2753.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,3.2,2.7,9175.04,0,0,0,3001.53,0,2374.18,0,2885.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,3,2.7,9322.08,0,0,0,3025.38,0,2411.56,0,2925.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,2.6,2.7,9496.1,0,0,0,3076.05,0,2458.85,0,2979.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,2.6,2.8,9542.36,0,0,0,3088.58,0,2465.15,0,2987.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,2.6,3,9574.18,0,0,0,3094.59,0,2467.35,0,2989.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,1.2,3.2,9982.2,0,0,0,3233.1,0,2594.64,0,3136.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,0.7,3.4,11343.95,0,0,0,3520.11,0,2663.05,0,3214.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,0.6,3.6,9003.51,0,0,0,3775.13,0,2887.41,0,3440.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,0.8,3.7,9208.58,0,0,0,3774.41,0,2877.43,0,3424.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,1.1,4,9084.12,0,0,0,2872.96,0,2715.37,0,3260.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,1.7,4.1,9558.7,0,0,0,3586.07,0,2747.4,0,3270.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,1.9,4.1,9681.82,0,0,0,3558.71,0,2715.17,0,3223.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,2.2,4.2,10157.66,0,0,0,3508.37,0,2673.6,0,3169.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,2.5,4.3,8728.98,0,0,0,3462.81,0,2639.01,0,3126.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,3,4.3,9296.61,0,0,0,3410.75,0,2595.77,0,3073.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,2.8,4.4,9381.89,0,0,0,3428.83,0,2614.42,0,3094.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,3,4.3,8721.87,0,0,0,3440.96,0,2622.91,0,3105.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,3.1,4.2,8388.73,0,0,0,3471.1,0,2646.25,0,3134.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,2.5,4.1,10998.77,0,0,0,3573.49,0,2724.91,0,2919.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,2.3,4.1,11079.64,0,0,0,3631.29,0,2765.3,0,3147.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,2.2,4,8286.83,0,0,0,3665.33,0,2308.73,0,3294.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,2.2,4,8648.23,0,0,0,3692.8,0,2679.94,0,2953.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,2.1,3.8,8969.48,0,0,0,3711.49,0,2206.82,0,2795.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,2,3.8,9198.96,0,0,0,3534.86,0,2321.46,0,3035.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,1.8,3.6,10072.9,0,0,0,3353.61,0,2620.39,0,3165.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,1.3,3.6,10289.11,0,0,0,3399.49,0,2687.32,0,3239.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,2Žž,‹x“ú,0.4,3.5,10610.24,0,0,0,3505.8,0,2788.65,0,3358.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,0.4,3.5,10700.83,0,0,0,3542.44,0,2813.87,0,3390.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,-0.6,3.5,11047.78,0,0,0,3666.06,0,2922.64,0,3519.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,-0.5,3.5,11118.77,0,0,0,3699.85,0,2941.08,0,3543.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,-0.1,3.5,11083.17,0,0,0,3689.77,0,2923.76,0,3524.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,-0.1,3.5,11004.02,0,0,0,3873.5,0,2907.11,0,3490.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,-0.3,3.5,10884.67,0,0,0,4062.02,0,2891.46,0,3606.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,-0.1,3.6,9297.3,0,0,0,2722.98,0,2519.19,0,3172.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,0.9,3.5,8692.01,0,0,0,3779.59,0,2281.78,0,2997.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,2.7,3.5,7896.04,0,0,0,3469.97,0,1995.3,0,2657.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,4.2,3.5,8331.46,0,0,0,3028.06,0,2303.68,0,2458.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,6.4,3.5,7181.26,0,0,0,2617.55,0,2029.03,0,2417.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,7.1,3.4,7379.07,0,0,0,2452.73,0,1931.49,0,2301.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,6.4,3.4,7632.04,0,0,0,2524.67,0,1972.21,0,2349.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,7.1,3.1,6691.35,0,0,0,2463.3,0,1538.9,0,2351.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,6.5,2.9,8513.91,0,0,0,2654.92,0,1696.14,0,2556.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,18Žž,‹x“ú,4.9,2.6,9520.2,0,0,0,3019.96,0,2058.59,0,2851.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,19Žž,‹x“ú,3.8,2.4,7583.4,0,0,0,3284.89,0,2546.73,0,3062.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,20Žž,‹x“ú,1.8,2.1,8563.09,0,0,0,3590.95,0,2201.12,0,2786.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,21Žž,‹x“ú,2.3,1.9,8634.74,0,0,0,3667.84,0,2485.3,0,2782.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,22Žž,‹x“ú,0.5,1.9,9506.58,0,0,0,3899.83,0,2382.97,0,2991.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,23Žž,‹x“ú,-0.9,2,10989.83,0,0,0,3717.72,0,2939.18,0,3548.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,24Žž,‹x“ú,-1.5,2.1,11381.56,0,0,0,3839.51,0,3061.68,0,3698.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,1Žž,‹x“ú,-2.2,2.1,11736.02,0,0,0,3970.52,0,3170.39,0,3829.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,2Žž,‹x“ú,-2.8,2.2,12055.6,0,0,0,4093.83,0,3266.93,0,3945.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-3.3,2.3,12330.61,0,0,0,4201.46,0,3348.53,0,4042.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-4.4,2.3,12770.67,0,0,0,4366.04,0,3484.76,0,4201.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-4.4,2.3,12929.2,0,0,0,4436.91,0,3529,0,4255.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-4.8,2.3,13157.61,0,0,0,4524.86,0,3595.56,0,4333.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-3.3,2.2,12335.4,0,0,0,4535.84,0,3393.8,0,4003.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-0.2,2.2,10748.57,0,0,0,4246.28,0,2913.59,0,3498.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,9Žž,‹x“ú,2.4,2.2,7895.67,0,0,0,2411.54,0,2291.6,0,2698.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,10Žž,‹x“ú,4.4,2.1,6590.55,0,0,0,3086.17,0,1811.07,0,2252.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,11Žž,‹x“ú,4.9,2.1,6173.28,0,0,0,2776.26,0,1584.17,0,2055.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,12Žž,‹x“ú,6,1.9,6941.5,0,0,0,2480.41,0,1958.99,0,2002.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,13Žž,‹x“ú,6.7,1.9,6432.14,0,0,0,2221.9,0,1860.63,0,2213.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,14Žž,‹x“ú,5.7,1.8,7238.86,0,0,0,2254.05,0,1941.72,0,2329.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,15Žž,‹x“ú,7.4,1.7,6897.01,0,0,0,1995.94,0,1655.17,0,2048.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,16Žž,‹x“ú,6.1,1.8,6578.61,0,0,0,2178.94,0,1469.52,0,2316.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,17Žž,‹x“ú,4.6,1.9,9112.5,0,0,0,2593.97,0,1798.55,0,2708.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,18Žž,‹x“ú,3.2,2,10196.34,0,0,0,3096.22,0,2209.43,0,3051.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,19Žž,‹x“ú,2.8,2.1,7880.76,0,0,0,3373.41,0,2662.86,0,3217.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,20Žž,‹x“ú,1.7,2.2,8625.3,0,0,0,3620.28,0,2239.72,0,2846.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,21Žž,‹x“ú,0.3,2.4,9188.26,0,0,0,3869.96,0,2681.21,0,3019.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,22Žž,‹x“ú,0,2.3,9736.86,0,0,0,4006.63,0,2471.24,0,3105.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,23Žž,‹x“ú,0,2.3,10832.54,0,0,0,3683.65,0,2897.09,0,3507.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,24Žž,‹x“ú,-1.2,2.2,11326.66,0,0,0,3825.44,0,3050.67,0,3688.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,1Žž,•½“ú,-1.3,2.2,11510.3,0,0,0,3893.17,0,3103.29,0,3752.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,2Žž,•½“ú,-2.3,2.2,11904.9,0,0,0,4036.12,0,3224.34,0,3894.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,3Žž,•½“ú,-2.4,2.2,12071.67,0,0,0,4105.53,0,3270.8,0,3950.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,4Žž,•½“ú,-3.2,2.1,12408.98,0,0,0,4230.2,0,3373.1,0,4069.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,5Žž,•½“ú,-4.4,2.1,12874.12,0,0,0,4404.31,0,3518.45,0,4239.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,6Žž,•½“ú,-4.2,2.1,14496.07,0,0,0,4661.55,0,3545.55,0,4270.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,7Žž,•½“ú,-3.3,2.1,11043.27,0,0,0,4745.02,0,3599.8,0,4201.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,8Žž,•½“ú,-0.3,2.1,9840.92,0,0,0,4269.12,0,3138.06,0,3573.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,9Žž,•½“ú,2.4,2.1,8422.08,0,0,0,2856.56,0,2711.35,0,3032.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,10Žž,•½“ú,4.4,2.1,8058.63,0,0,0,3132.23,0,2455.34,0,2721.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,11Žž,•½“ú,5.6,2,7640.73,0,0,0,2744.37,0,2184.72,0,2469.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,12Žž,•½“ú,6.6,1.9,7434.76,0,0,0,2431.2,0,1972.61,0,2299.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,13Žž,•½“ú,7.5,1.9,6034.77,0,0,0,2138.58,0,1815.05,0,2165.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,14Žž,•½“ú,8.2,1.8,6481.07,0,0,0,1899.13,0,1725.57,0,2088.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,15Žž,•½“ú,8.5,1.7,6473.84,0,0,0,1798.67,0,1721.68,0,2092.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,16Žž,•½“ú,9.2,1.9,5824.63,0,0,0,1794.37,0,1621.98,0,1990.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,17Žž,•½“ú,6.6,2,6463.35,0,0,0,2307.09,0,2033.08,0,2442.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,18Žž,•½“ú,5.1,2.1,9194.64,0,0,0,2802.09,0,2327.09,0,2470.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,19Žž,•½“ú,3.9,2.2,9876.6,0,0,0,3144.77,0,2532.35,0,2886.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,20Žž,•½“ú,2.1,2.4,7955.44,0,0,0,3472.28,0,2279.96,0,3270.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,21Žž,•½“ú,2.3,2.5,8445.65,0,0,0,3595.94,0,2683.38,0,2974.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,22Žž,•½“ú,1.6,2.5,9044.5,0,0,0,3737.14,0,2292.02,0,2912.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,23Žž,•½“ú,0.6,2.5,9627.11,0,0,0,3702.18,0,2513.14,0,3278.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,24Žž,•½“ú,-0.2,2.5,10778.81,0,0,0,3637.56,0,2896.43,0,3509.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,1Žž,•½“ú,-1.3,2.5,11261.99,0,0,0,3793.91,0,3044.32,0,3679.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,2Žž,•½“ú,-0.7,2.5,11280.8,0,0,0,3808.1,0,3039.4,0,3676.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,3Žž,•½“ú,-1.3,2.5,11541.92,0,0,0,3898.65,0,3113.55,0,3762.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,4Žž,•½“ú,-1.8,2.5,11793.53,0,0,0,3990.73,0,3186.62,0,3848.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,5Žž,•½“ú,-2.1,2.6,11987.29,0,0,0,4064.94,0,3241.71,0,3912.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,6Žž,•½“ú,-2.7,2.7,13659.37,0,0,0,4368.53,0,3323.06,0,4003.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,7Žž,•½“ú,-1.2,2.7,10170.71,0,0,0,4396.96,0,3326.61,0,3878.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,8Žž,•½“ú,2.3,2.8,8799.54,0,0,0,3852.87,0,2807.41,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,9Žž,•½“ú,3.8,2.9,7657.91,0,0,0,2528.61,0,2467.85,0,2742.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,10Žž,•½“ú,5.7,2.7,7353.34,0,0,0,2833.94,0,2233.72,0,2459.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,11Žž,•½“ú,6.7,2.7,6994.32,0,0,0,2472.99,0,1982.79,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,12Žž,•½“ú,8.3,2.5,6509.27,0,0,0,2112.46,0,1723.56,0,2007.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,13Žž,•½“ú,9.3,2.5,5196.72,0,0,0,1802.69,0,1551.01,0,1854.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,14Žž,•½“ú,9.8,2.4,5686.16,0,0,0,1575.18,0,1474.26,0,1790.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,15Žž,•½“ú,10,2.3,5703.99,0,0,0,1483.07,0,1480.08,0,1806.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,16Žž,•½“ú,10.1,2.2,5231.92,0,0,0,1544.02,0,1441.62,0,1775.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,17Žž,•½“ú,9.5,2.2,5340.55,0,0,0,1852.19,0,1676.45,0,2027.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,18Žž,•½“ú,8.1,2.2,7513.97,0,0,0,2310,0,1940.25,0,2018.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,19Žž,•½“ú,6.2,2.2,8431.7,0,0,0,2699.22,0,2195.16,0,2486.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,20Žž,•½“ú,2.6,2.2,7364.37,0,0,0,3207.83,0,2110.34,0,3064.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,21Žž,•½“ú,2,2.2,8168.8,0,0,0,3459.81,0,2613.84,0,2892.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,22Žž,•½“ú,0.3,2.2,9130.87,0,0,0,3749.27,0,2341.76,0,2974.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,23Žž,•½“ú,-0.1,2.2,9662.36,0,0,0,3716.78,0,2543.32,0,3322.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,24Žž,•½“ú,-1.1,2.2,10907.7,0,0,0,3690.93,0,2953.79,0,3586.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,1Žž,•½“ú,-0.4,2.2,10944.22,0,0,0,3694.26,0,2952,0,3582.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,2Žž,•½“ú,-1.3,2.2,11310.15,0,0,0,3816.44,0,3058.39,0,3705.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,3Žž,•½“ú,-2.3,2.3,11726.4,0,0,0,3968.05,0,3184.07,0,3851.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,4Žž,•½“ú,-2.5,2.3,11937.87,0,0,0,4054.54,0,3243.48,0,3922.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,5Žž,•½“ú,-3,2.3,12214.92,0,0,0,4160.02,0,3324.53,0,4017.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,6Žž,•½“ú,-3,2.3,13780.33,0,0,0,4421.37,0,3362.07,0,4057.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,7Žž,•½“ú,-2.7,2.3,10661.01,0,0,0,4565.27,0,3478.18,0,4080.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,8Žž,•½“ú,2.3,2.3,8969.45,0,0,0,3918.48,0,2856.4,0,3272.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,9Žž,•½“ú,5.6,2.3,7322,0,0,0,2405.57,0,2331.29,0,2615.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,10Žž,•½“ú,9.5,2.2,6371.84,0,0,0,2464.26,0,1881.12,0,2068.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,11Žž,•½“ú,10.2,2.2,5933.92,0,0,0,2052.88,0,1611.3,0,1799.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,12Žž,•½“ú,11.6,2.2,5143.05,0,0,0,1671.89,0,1348.06,0,1556.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,13Žž,•½“ú,12,2.2,4174.57,0,0,0,1402.36,0,1215.98,0,1443.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,14Žž,•½“ú,13.1,2.2,4492.65,0,0,0,1127.1,0,1085.24,0,1315.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,15Žž,•½“ú,13.1,2.2,4521.11,0,0,0,1043.05,0,1096.66,0,1337.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,16Žž,•½“ú,12.9,2.2,4155.46,0,0,0,1208.27,0,1127.43,0,1376.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,17Žž,•½“ú,12.1,2.4,4319.18,0,0,0,1590.49,0,1373.25,0,1643.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,18Žž,•½“ú,10,2.4,6294.85,0,0,0,2012.52,0,1656.27,0,1667.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,19Žž,•½“ú,8.5,2.5,7005.27,0,0,0,2322.88,0,1862.63,0,2083.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,20Žž,•½“ú,7.8,2.6,5435.75,0,0,0,2503.29,0,1494.71,0,2333.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,21Žž,•½“ú,7.3,2.7,6046.23,0,0,0,2636.78,0,1926.4,0,2075.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,22Žž,•½“ú,7.1,2.7,6451.04,0,0,0,2703.67,0,1477.18,0,1944.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,23Žž,•½“ú,7.5,2.7,6554.59,0,0,0,2497.83,0,1545.4,0,2132.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,24Žž,•½“ú,7.4,2.8,7377.74,0,0,0,2300.03,0,1821.19,0,2233.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
