’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ10“ú,15Žž,•½“ú,0.3,2.5,8616.84,0,3143.83,0,816.31,0,477.57,0,980.56,0,627.63,0,241.54,0,479.11,0,2490,0,537.62,0,1234.42,0,465.43,0
2ŒŽ10“ú,16Žž,•½“ú,-0.2,2.5,9373.58,0,3799.18,0,1415.32,0,1106.64,0,1631.38,0,672.26,0,268.96,0,509.6,0,2668.47,0,646.23,0,1404.92,0,504.15,0
2ŒŽ10“ú,17Žž,•½“ú,-0.5,2.6,10017.79,0,4245.36,0,1860.96,0,1516.01,0,2073.04,0,725.74,0,307.77,0,562.68,0,2895.36,0,770.43,0,1592.17,0,554.22,0
2ŒŽ10“ú,18Žž,•½“ú,-0.6,2.6,13857.51,0,4496.41,0,2134.45,0,1718.27,0,1987.72,0,779.4,0,329.05,0,581.23,0,3042.3,0,868.06,0,1708.72,0,586.01,0
2ŒŽ10“ú,19Žž,•½“ú,-1.2,2.7,14300.93,0,4723.33,0,2298.82,0,1852.98,0,2313.89,0,818.24,0,347.41,0,591.03,0,3157.93,0,930.8,0,1801.79,0,612.55,0
2ŒŽ10“ú,20Žž,•½“ú,-1.6,2.7,10683.96,0,4885.15,0,2405.48,0,1467.75,0,2535.69,0,814.39,0,361.22,0,618.51,0,3177.42,0,974.04,0,1863.54,0,632.71,0
2ŒŽ10“ú,21Žž,•½“ú,-1.8,2.7,11365.57,0,4996.81,0,2487.46,0,1888.35,0,2256.66,0,791.38,0,359.74,0,203.46,0,4379.11,0,1004.67,0,1908.97,0,647.43,0
2ŒŽ10“ú,22Žž,•½“ú,-1.9,2.6,11803.01,0,5076.38,0,2535.18,0,1447.55,0,2130.5,0,767.71,0,372.94,0,493.93,0,3701.48,0,1025.36,0,1931.63,0,657.07,0
2ŒŽ10“ú,23Žž,•½“ú,-2.5,2.5,12316.4,0,5233.12,0,2409.06,0,1610.02,0,2426.96,0,876,0,378.11,0,473.02,0,6161.72,0,1049.58,0,1980.96,0,672.37,0
2ŒŽ10“ú,24Žž,•½“ú,-3.1,2.5,13493.82,0,5400.2,0,2276.68,0,1955.49,0,2612.48,0,909.01,0,403.05,0,691.06,0,3629.96,0,1075.79,0,2040.85,0,689.82,0
2ŒŽ11“ú,1Žž,‹x“ú,-4.3,2.4,14208.83,0,5659.74,0,2377.34,0,2078.56,0,2756.21,0,945.06,0,425.8,0,731.75,0,3799.06,0,1117.26,0,2124.26,0,717.2,0
2ŒŽ11“ú,2Žž,‹x“ú,-4.4,2.3,14409.19,0,5745.41,0,2431.75,0,2132.46,0,2821.32,0,965.41,0,436.2,0,750.78,0,3858.56,0,1144.53,0,2175.77,0,732.4,0
2ŒŽ11“ú,3Žž,‹x“ú,-4.8,2.3,14697.27,0,5860.05,0,2488.78,0,2186.64,0,2887.05,0,983.34,0,446.16,0,766.57,0,3929.1,0,1169.33,0,2222.05,0,746.84,0
2ŒŽ11“ú,4Žž,‹x“ú,-4.9,2.3,14849.04,0,5924.41,0,2528.73,0,2223.15,0,2931,0,995.76,0,452.68,0,777.15,0,3970.26,0,1187.6,0,2255.55,0,756.76,0
2ŒŽ11“ú,5Žž,‹x“ú,-4.3,2.3,14648.67,0,5861.82,0,2513.5,0,2206.52,0,2909.51,0,993.15,0,449.26,0,774.35,0,3936.23,0,1187.08,0,2252.42,0,753.42,0
2ŒŽ11“ú,6Žž,‹x“ú,-4.2,2.3,14646.25,0,5863.83,0,2512.75,0,2208.99,0,2909.89,0,992.01,0,448.82,0,774.13,0,3937.39,0,1187.09,0,2251.74,0,752.16,0
2ŒŽ11“ú,7Žž,‹x“ú,-4.3,2.3,14384.35,0,5819.76,0,2674.9,0,2159.39,0,2812.56,0,982.25,0,425.64,0,492.65,0,3750.42,0,1185.76,0,2234.72,0,746.07,0
2ŒŽ11“ú,8Žž,‹x“ú,-3.8,2.3,13324.32,0,5349.32,0,2568.57,0,1770.05,0,2428.16,0,935.65,0,382.41,0,384.46,0,3491.9,0,1133.14,0,2094.22,0,698.3,0
2ŒŽ11“ú,9Žž,‹x“ú,-2.9,2.4,8503.4,0,4358.29,0,642.31,0,598.93,0,1005.31,0,880.28,0,349.8,0,503.58,0,3042.6,0,1039.59,0,1837.66,0,634.13,0
2ŒŽ11“ú,10Žž,‹x“ú,-1.3,2.3,6559.62,0,3508.75,0,1279.09,0,0,0,281.6,0,807.21,0,298.73,0,574.83,0,3000.95,0,931.56,0,1557.99,0,556.92,0
2ŒŽ11“ú,11Žž,‹x“ú,0.4,2.3,5376.51,0,2763.3,0,811.04,0,0,0,0,0,728.12,0,254.66,0,502.08,0,2709.31,0,816.97,0,1272.71,0,487.97,0
2ŒŽ11“ú,12Žž,‹x“ú,1,2.3,6750.31,0,2349.73,0,514,0,0,0,0,0,671.18,0,231.75,0,472.07,0,2509.88,0,731.7,0,1089.61,0,448.92,0
2ŒŽ11“ú,13Žž,‹x“ú,1.5,2.3,5572.07,0,2104.31,0,272.1,0,0,0,0,0,624.45,0,216.87,0,446.43,0,2327.5,0,617.56,0,983.69,0,427.73,0
2ŒŽ11“ú,14Žž,‹x“ú,2.1,2.2,6035.07,0,2016.21,0,44.31,0,0,0,0,0,585.64,0,210.42,0,434.53,0,2126.1,0,460.62,0,938.39,0,417.7,0
2ŒŽ11“ú,15Žž,‹x“ú,2.6,2.2,7565.16,0,2809.97,0,758.18,0,0,0,679.95,0,576.88,0,206.94,0,434.39,0,2309.6,0,505.9,0,1045.44,0,411.83,0
2ŒŽ11“ú,16Žž,‹x“ú,2.6,2.3,7749.9,0,3306,0,1273.63,0,379.91,0,1355.19,0,551.93,0,224.54,0,397.23,0,2426.34,0,606.93,0,1204.73,0,441.91,0
2ŒŽ11“ú,17Žž,‹x“ú,1.7,2.4,11325.12,0,3707.26,0,1577.5,0,759.3,0,1716.94,0,616.15,0,261.21,0,283.37,0,4273.38,0,684.27,0,1375.27,0,488.85,0
2ŒŽ11“ú,18Žž,‹x“ú,0.9,2.5,12320.26,0,4072.34,0,1895.19,0,1136.23,0,2008.91,0,713.21,0,295.91,0,516.96,0,3415.52,0,786.3,0,1523.39,0,530.36,0
2ŒŽ11“ú,19Žž,‹x“ú,0.2,2.6,9367.33,0,4328.45,0,2081.83,0,1606.59,0,2194.36,0,761.95,0,313.71,0,586.84,0,2963.4,0,854.09,0,1637.81,0,562.68,0
2ŒŽ11“ú,20Žž,‹x“ú,0.1,2.7,10007.08,0,4459.52,0,2179.78,0,1118.01,0,1741.7,0,789.32,0,331.15,0,610.03,0,2999.66,0,894.65,0,1689.49,0,581.5,0
2ŒŽ11“ú,21Žž,‹x“ú,-0.3,2.9,10366.81,0,4608.31,0,2271.45,0,1467.05,0,1802.94,0,744.65,0,341.1,0,361.3,0,3601.41,0,927.71,0,1744.42,0,598.9,0
2ŒŽ11“ú,22Žž,‹x“ú,-0.6,2.9,10912.86,0,4731.54,0,2342.17,0,1242.26,0,1865.16,0,722.83,0,343.41,0,470.07,0,3720.17,0,954.46,0,1787.06,0,613.21,0
2ŒŽ11“ú,23Žž,‹x“ú,-0.8,2.9,12028.64,0,4838.66,0,2005.92,0,1678.61,0,2276.7,0,824.69,0,355.29,0,435.84,0,5731.01,0,971.99,0,1833.3,0,624.8,0
2ŒŽ11“ú,24Žž,‹x“ú,-1.3,2.9,12437.63,0,4986.56,0,2051.5,0,1765.57,0,2379.33,0,853.77,0,372.5,0,648.46,0,3401.98,0,995.99,0,1886.77,0,640.28,0
2ŒŽ12“ú,1Žž,‹x“ú,-0.7,2.9,12297.71,0,4946.43,0,2043.47,0,1770.68,0,2382.66,0,858.11,0,373.09,0,660.03,0,3389.17,0,999.89,0,1895.63,0,639.87,0
2ŒŽ12“ú,2Žž,‹x“ú,-1,2.9,12528.13,0,5033.02,0,2078.65,0,1815.05,0,2432.52,0,867.68,0,379.81,0,671.73,0,3440.71,0,1012.27,0,1920.59,0,647.17,0
2ŒŽ12“ú,3Žž,‹x“ú,-1.2,3,12709.02,0,5103.41,0,2113.11,0,1853.73,0,2476.05,0,876.45,0,385.48,0,680.65,0,3481.45,0,1025.22,0,1945.7,0,654.36,0
2ŒŽ12“ú,4Žž,‹x“ú,-1.8,2.8,13080.66,0,5241.49,0,2177.81,0,1919.62,0,2553.51,0,892.85,0,396.29,0,695.79,0,3561.78,0,1047.94,0,1989.62,0,668.64,0
2ŒŽ12“ú,5Žž,‹x“ú,-2.7,2.7,13603.19,0,5435.76,0,2270.97,0,2009.24,0,2661.36,0,917.64,0,411.95,0,717.61,0,3675.95,0,1081.57,0,2054.3,0,690.23,0
2ŒŽ12“ú,6Žž,‹x“ú,-3,2.5,13854.78,0,5537.41,0,2333.23,0,2064.12,0,2728.28,0,936.08,0,421.79,0,732.63,0,3737.75,0,1108.04,0,2103.88,0,705.64,0
2ŒŽ12“ú,7Žž,‹x“ú,-2.8,2.4,13080.9,0,5392.18,0,2453.49,0,1942.95,0,2498.41,0,930.35,0,395.42,0,452.16,0,3513.11,0,1112.66,0,2086.93,0,698.27,0
2ŒŽ12“ú,8Žž,‹x“ú,-2.3,2.3,11488.97,0,4805.05,0,2274.75,0,1441.88,0,1961.04,0,887.88,0,351.41,0,346.61,0,3244.32,0,1062.71,0,1935.64,0,648.92,0
2ŒŽ12“ú,9Žž,‹x“ú,-0.9,2.2,7282.26,0,3915.77,0,417.08,0,410.57,0,748.33,0,817.78,0,309.92,0,451.33,0,2753.29,0,953.91,0,1661.72,0,573.52,0
2ŒŽ12“ú,10Žž,‹x“ú,0.9,2.2,5301.56,0,3049.91,0,1043.17,0,0,0,29.71,0,735.71,0,255.48,0,515.64,0,2690.27,0,835.15,0,1365.37,0,492.09,0
2ŒŽ12“ú,11Žž,‹x“ú,1.5,2.2,4673.78,0,2511.03,0,652.59,0,0,0,0,0,667.39,0,220.87,0,453.54,0,2497.19,0,734.34,0,1109.13,0,435.44,0
2ŒŽ12“ú,12Žž,‹x“ú,1.9,2.3,6096.91,0,2155.79,0,392.04,0,0,0,0,0,618.28,0,202.34,0,429.87,0,2331.39,0,660.36,0,947.68,0,403.85,0
2ŒŽ12“ú,13Žž,‹x“ú,1.9,2.3,6156.04,0,2551.11,0,587,0,0,0,0,0,573.37,0,179.68,0,398.01,0,2276.73,0,586.48,0,921.73,0,375.89,0
2ŒŽ12“ú,14Žž,‹x“ú,2.2,2.4,7517.46,0,2959.2,0,901.27,0,109.02,0,774.82,0,562.43,0,179.23,0,399.4,0,2342.36,0,566.01,0,995.96,0,374.82,0
2ŒŽ12“ú,15Žž,‹x“ú,0.5,2.4,9256.65,0,3644.42,0,1389.39,0,946.39,0,1410.2,0,619.91,0,223.85,0,460.25,0,2661.74,0,650.78,0,1204.72,0,430.4,0
2ŒŽ12“ú,16Žž,‹x“ú,0.3,2.4,9142.65,0,3952.25,0,1679.93,0,838.71,0,1754.41,0,610.08,0,251.66,0,435.99,0,2726.94,0,727.35,0,1372.78,0,480.21,0
2ŒŽ12“ú,17Žž,‹x“ú,-2.5,2.4,14336.47,0,4627,0,2060.63,0,1206.86,0,2217.94,0,714.63,0,314.6,0,357.4,0,5143.72,0,841.8,0,1626.94,0,565.86,0
2ŒŽ12“ú,18Žž,‹x“ú,-3.5,2.3,15478.52,0,5021.07,0,2379.81,0,1574.79,0,2525.28,0,828.07,0,359.15,0,606.38,0,4064.82,0,958.9,0,1820.87,0,626.37,0
2ŒŽ12“ú,19Žž,‹x“ú,-4,2.3,11652.05,0,5246.15,0,2553.29,0,2025.96,0,2697.26,0,881.87,0,378.7,0,680.44,0,3484.23,0,1030.89,0,1950.42,0,664.99,0
2ŒŽ12“ú,20Žž,‹x“ú,-4.8,2.3,12625.03,0,5489.38,0,2690.62,0,1570.02,0,2291.21,0,923.78,0,405.87,0,716.87,0,3586.95,0,1087.48,0,2037.94,0,697.85,0
2ŒŽ12“ú,21Žž,‹x“ú,-5,2.3,12912.78,0,5613.5,0,2777.81,0,1907.61,0,2343.55,0,882.15,0,416.38,0,470.06,0,4318.95,0,1123.65,0,2101,0,717.8,0
2ŒŽ12“ú,22Žž,‹x“ú,-5.4,2.2,13511.42,0,5753.19,0,2853.72,0,1684.48,0,2410.92,0,864.09,0,420.81,0,582,0,4466.58,0,1153.9,0,2152.25,0,735.34,0
2ŒŽ12“ú,23Žž,‹x“ú,-5.7,2.1,14687.62,0,5879.59,0,2521.53,0,2126.33,0,2831.51,0,970.02,0,435.15,0,551.29,0,6931.04,0,1175.41,0,2207.77,0,750.28,0
2ŒŽ12“ú,24Žž,‹x“ú,-5.9,2.1,14950.64,0,5975.68,0,2544.36,0,2188.52,0,2905.81,0,995.09,0,449.05,0,760.02,0,3980.88,0,1193.66,0,2250.86,0,761.72,0
2ŒŽ13“ú,1Žž,•½“ú,-6.4,2,15308.68,0,6109.93,0,2598.51,0,2254.74,0,2984.88,0,1015.85,0,461.69,0,786.84,0,4070.95,0,1216.33,0,2298.04,0,776.04,0
2ŒŽ13“ú,2Žž,•½“ú,-6.1,2,15289.38,0,6111.7,0,2610.18,0,2269.75,0,3001.36,0,1022.33,0,464.37,0,794.54,0,4078.03,0,1225.23,0,2315.7,0,779.56,0
2ŒŽ13“ú,3Žž,•½“ú,-6.5,2,15551.53,0,6210.31,0,2650.81,0,2313.7,0,3052.37,0,1033.51,0,471.74,0,805.67,0,4136.66,0,1240.18,0,2345.28,0,788.64,0
2ŒŽ13“ú,4Žž,•½“ú,-6.4,2,15593.95,0,6231.3,0,2667.73,0,2331.59,0,3071.95,0,1038.65,0,474.41,0,810.51,0,4151.13,0,1248.44,0,2361.06,0,792.35,0
2ŒŽ13“ú,5Žž,•½“ú,-5.5,2,15231.68,0,6107.42,0,2620.93,0,2287.74,0,3015.88,0,1026.84,0,465.64,0,800.12,0,4079.69,0,1235.56,0,2335.29,0,781.05,0
2ŒŽ13“ú,6Žž,•½“ú,-5.7,2.1,17289.04,0,6140.92,0,2829.4,0,2304.02,0,3028.08,0,1024.1,0,444.98,0,753.58,0,4150.19,0,1236.9,0,2334.36,0,780.53,0
2ŒŽ13“ú,7Žž,•½“ú,-5.8,2.1,13929.81,0,6116.97,0,3030.9,0,2487.23,0,3190.5,0,1016.21,0,448.71,0,549.48,0,3867.82,0,1236.64,0,2330.93,0,776.14,0
2ŒŽ13“ú,8Žž,•½“ú,-5.4,2.1,13929.13,0,5993.88,0,2965.09,0,2418.09,0,3104.25,0,993.99,0,440.04,0,673.33,0,3778.44,0,1210.93,0,2276.42,0,754.3,0
2ŒŽ13“ú,9Žž,•½“ú,-5.2,2.2,13638.32,0,5887.29,0,2020.17,0,2213.83,0,2891.25,0,966.25,0,419.85,0,650.63,0,3662.5,0,1171.09,0,2200.26,0,729.66,0
2ŒŽ13“ú,10Žž,•½“ú,-4.9,2.1,14027.47,0,5771.82,0,2731.36,0,2234.66,0,2889.42,0,937.79,0,403.85,0,661.73,0,3693,0,1137.03,0,2131.76,0,703.01,0
2ŒŽ13“ú,11Žž,•½“ú,-4.4,2.1,13906.47,0,5648.24,0,2675.15,0,2166.14,0,2801.27,0,910.39,0,387.07,0,685.37,0,3747.5,0,1101.38,0,2061.54,0,676.66,0
2ŒŽ13“ú,12Žž,•½“ú,-3.8,2.1,14853.95,0,5492.04,0,2595.26,0,2085.78,0,2703.08,0,883.82,0,367.68,0,667.46,0,3682.66,0,1066.91,0,1993.53,0,652.74,0
2ŒŽ13“ú,13Žž,•½“ú,-3.6,2.1,12612.52,0,5436.46,0,2562.82,0,2066,0,2672.66,0,865.52,0,359.62,0,609.75,0,3555.76,0,1044.5,0,1951.47,0,638.22,0
2ŒŽ13“ú,14Žž,•½“ú,-4.1,2,13628.67,0,5525.32,0,2597.65,0,2108.18,0,2721.55,0,870.82,0,366.32,0,658.85,0,3671.39,0,1047.81,0,1964.58,0,643.45,0
2ŒŽ13“ú,15Žž,•½“ú,-4.2,2,13455.79,0,5422.43,0,2479.36,0,2002.73,0,2616.25,0,863.99,0,363.3,0,656.51,0,3622.02,0,1017.93,0,1944.91,0,639.78,0
2ŒŽ13“ú,16Žž,•½“ú,-4.5,2,13217.83,0,5558.63,0,2583.75,0,2131.21,0,2768.19,0,885.62,0,378.57,0,667.8,0,3586.57,0,1036.03,0,2008.68,0,664,0
2ŒŽ13“ú,17Žž,•½“ú,-4.8,2,13295.8,0,5688.38,0,2656.45,0,2258.36,0,2925.98,0,893.3,0,405.61,0,701.12,0,3617.14,0,1047.88,0,2106.83,0,699.94,0
2ŒŽ13“ú,18Žž,•½“ú,-4.6,2.1,17654.06,0,5814.64,0,2870.9,0,2392,0,2762.76,0,938.06,0,420.08,0,711.03,0,3753.21,0,1124.19,0,2178.65,0,722.84,0
2ŒŽ13“ú,19Žž,•½“ú,-5.2,2.1,17980.01,0,5971.06,0,2978.83,0,2475.21,0,3040.03,0,970.68,0,435.28,0,716.28,0,3843.19,0,1172.75,0,2247.01,0,744.81,0
2ŒŽ13“ú,20Žž,•½“ú,-5.5,2.1,13508.66,0,6067.05,0,3042.74,0,2043.76,0,3216.67,0,961.6,0,445.91,0,739.55,0,3835,0,1204.8,0,2289.03,0,760.55,0
2ŒŽ13“ú,21Žž,•½“ú,-5.2,2.1,13897.64,0,6058.86,0,3066.94,0,2409.3,0,2867.21,0,928.16,0,437.36,0,315.36,0,5185.68,0,1218.55,0,2303.13,0,765.73,0
2ŒŽ13“ú,22Žž,•½“ú,-6.2,2.1,14685.9,0,6248.11,0,3143.36,0,1993.91,0,2779.43,0,914.62,0,458.66,0,615.73,0,4494.25,0,1247.47,0,2344.22,0,784.51,0
2ŒŽ13“ú,23Žž,•½“ú,-6.2,2.1,14896.99,0,6292.27,0,2973.49,0,2109.83,0,3023.77,0,1017.12,0,458.36,0,588.69,0,7225.44,0,1262.22,0,2375.47,0,793.63,0
2ŒŽ13“ú,24Žž,•½“ú,-6.1,2.1,15695.22,0,6315.2,0,2771.91,0,2389.09,0,3131.55,0,1036,0,473.42,0,793.97,0,4157.7,0,1267.87,0,2396.14,0,797.9,0
2ŒŽ14“ú,1Žž,•½“ú,-5.9,2.1,15699,0,6310.42,0,2755.17,0,2400.63,0,3140.06,0,1042.87,0,477.15,0,809.34,0,4177.33,0,1269.8,0,2403.89,0,798.99,0
2ŒŽ14“ú,2Žž,•½“ú,-6,2.1,15801.12,0,6344.53,0,2763.03,0,2418.74,0,3160.33,0,1049.33,0,481.53,0,818.41,0,4206.89,0,1275.23,0,2416.1,0,802.55,0
2ŒŽ14“ú,3Žž,•½“ú,-6.3,2.1,15990.94,0,6411.56,0,2790.27,0,2449.44,0,3197.06,0,1058.86,0,487.89,0,828.31,0,4252,0,1286.27,0,2438.03,0,809.8,0
2ŒŽ14“ú,4Žž,•½“ú,-6.6,2.1,16172.06,0,6478.03,0,2819.57,0,2478.42,0,3232.53,0,1068.81,0,493.94,0,837.56,0,4295.16,0,1298.75,0,2461.89,0,817.63,0
2ŒŽ14“ú,5Žž,•½“ú,-6.4,2.3,16123.35,0,6463.56,0,2819.25,0,2476.85,0,3230.99,0,1071.16,0,494.36,0,839.49,0,4291.33,0,1302.23,0,2467.58,0,818.65,0
2ŒŽ14“ú,6Žž,•½“ú,-6.6,2.3,18273.86,0,6504.03,0,3043.19,0,2500.5,0,3255.84,0,1075.64,0,476.68,0,798.1,0,4377.86,0,1312.41,0,2482.43,0,823.73,0
2ŒŽ14“ú,7Žž,•½“ú,-6.5,2.4,14368.12,0,6379.41,0,3194.86,0,2610.85,0,3290.69,0,1066.82,0,475.78,0,591.74,0,4057.35,0,1309.83,0,2464.73,0,814.32,0
2ŒŽ14“ú,8Žž,•½“ú,-5.2,2.5,12483.09,0,5701.84,0,2781.38,0,2097.56,0,2598.66,0,1009.6,0,434.74,0,680.49,0,3774.13,0,1234.14,0,2273.42,0,749.69,0
2ŒŽ14“ú,9Žž,•½“ú,-3.1,2.6,9046.12,0,4456.07,0,1147.88,0,992.86,0,1275.15,0,929.94,0,372.33,0,610.47,0,3346.04,0,1109.24,0,1954.69,0,662.72,0
2ŒŽ14“ú,10Žž,•½“ú,-1.9,2.5,8063.91,0,3605.03,0,1351.05,0,410.55,0,657.2,0,852.68,0,326.31,0,578.19,0,3159.52,0,992.41,0,1668.12,0,585.56,0
2ŒŽ14“ú,11Žž,•½“ú,-2.3,2.4,9236.15,0,3789.6,0,1358.75,0,575.06,0,930.72,0,780.11,0,286.15,0,558.84,0,3159.02,0,897.26,0,1493.88,0,524.11,0
2ŒŽ14“ú,12Žž,•½“ú,-1.7,2.3,9742.7,0,3325.51,0,1066.09,0,226.52,0,653.12,0,730.66,0,260.08,0,522.52,0,3045.27,0,824.79,0,1355.48,0,493.53,0
2ŒŽ14“ú,13Žž,•½“ú,-0.8,2.3,7619.61,0,3210.26,0,969.24,0,261.04,0,702.74,0,678.4,0,237.02,0,440.79,0,2710.75,0,730.07,0,1257.61,0,464.31,0
2ŒŽ14“ú,14Žž,•½“ú,-0.2,2.2,7746.63,0,2796.85,0,540.42,0,3.06,0,483.51,0,652.17,0,241.71,0,482.71,0,2514.55,0,575.26,0,1211.31,0,467.7,0
2ŒŽ14“ú,15Žž,•½“ú,-0.2,2.1,7989.95,0,2755.76,0,332.09,0,70.88,0,593.71,0,644.81,0,262.43,0,509.3,0,2343.27,0,425.51,0,1247.78,0,492.49,0
2ŒŽ14“ú,16Žž,•½“ú,-0.6,2.1,8462.02,0,3252.52,0,673.52,0,607.58,0,1160.52,0,661.73,0,284.91,0,530.36,0,2336.05,0,412.2,0,1375.91,0,526.26,0
2ŒŽ14“ú,17Žž,•½“ú,-1.5,2.1,9787.74,0,3952.87,0,1264.94,0,1246.5,0,1840.77,0,643.41,0,328.15,0,582.88,0,2640.35,0,522,0,1593.97,0,582.61,0
2ŒŽ14“ú,18Žž,•½“ú,-2.2,2.1,14736.12,0,4587.12,0,2032.59,0,1738.97,0,2054.36,0,774.57,0,361.89,0,625.75,0,3168.42,0,786.5,0,1791.69,0,630.43,0
2ŒŽ14“ú,19Žž,•½“ú,-2.8,2.1,15305.82,0,4922.56,0,2331.76,0,1941.5,0,2449.56,0,849.3,0,384.42,0,644.34,0,3339.53,0,920.63,0,1924.04,0,663.75,0
2ŒŽ14“ú,20Žž,•½“ú,-4.1,2.1,11885.67,0,5294.99,0,2565.4,0,1643.9,0,2773.15,0,879.25,0,410.55,0,689.36,0,3475.01,0,1017.78,0,2041.17,0,700.57,0
2ŒŽ14“ú,21Žž,•½“ú,-4.7,2.1,12826.11,0,5524.46,0,2727.48,0,2118.28,0,2557.16,0,878.83,0,417.2,0,286.64,0,4922.22,0,1084.46,0,2128.7,0,727.8,0
2ŒŽ14“ú,22Žž,•½“ú,-5,2,13425.25,0,5677.62,0,2828.48,0,1712.43,0,2474.52,0,870.36,0,436.05,0,585.88,0,4198.95,0,1130.03,0,2182.43,0,746.69,0
2ŒŽ14“ú,23Žž,•½“ú,-4.6,2,13520.7,0,5696.73,0,2662.54,0,1826.25,0,2711.53,0,969.64,0,431.59,0,553.65,0,6745.88,0,1148.14,0,2207.64,0,751.21,0
2ŒŽ14“ú,24Žž,•½“ú,-5,2,14598.05,0,5828.78,0,2509.34,0,2152.53,0,2871.52,0,995.41,0,451.66,0,764.71,0,3931.08,0,1167.97,0,2247.87,0,761.36,0
2ŒŽ15“ú,1Žž,•½“ú,-5.5,2,14978.79,0,5968.57,0,2557.29,0,2225.86,0,2952.03,0,1015.45,0,463.94,0,791.09,0,4027.93,0,1191.84,0,2291.61,0,773.99,0
2ŒŽ15“ú,2Žž,•½“ú,-5.9,2,15289.85,0,6089.16,0,2613.3,0,2286.49,0,3022.36,0,1032.6,0,474.06,0,808.29,0,4103.52,0,1216.2,0,2334.24,0,786.64,0
2ŒŽ15“ú,3Žž,•½“ú,-6.4,2,15629.01,0,6220.73,0,2676.45,0,2347.93,0,3095.24,0,1050.11,0,484.35,0,823.94,0,4182.12,0,1242.14,0,2379.54,0,800.64,0
2ŒŽ15“ú,4Žž,•½“ú,-6.1,2,15591.45,0,6218.7,0,2689.47,0,2357.6,0,3105.51,0,1054.64,0,485.27,0,827.15,0,4182.88,0,1252.41,0,2394.06,0,803.23,0
2ŒŽ15“ú,5Žž,•½“ú,-6.7,2.1,15934.3,0,6347.65,0,2743.16,0,2410.44,0,3167.8,0,1067.9,0,493.85,0,839.08,0,4257.13,0,1272.17,0,2428.74,0,814.44,0
2ŒŽ15“ú,6Žž,•½“ú,-6,2.1,17662.43,0,6264.93,0,2927.94,0,2392.94,0,3141.02,0,1061.68,0,467.44,0,787.03,0,4265.86,0,1272.91,0,2421.35,0,809.53,0
2ŒŽ15“ú,7Žž,•½“ú,-5.9,2.1,14145.17,0,6202.07,0,3109.43,0,2553.92,0,3273.57,0,1048.9,0,467.09,0,577.9,0,3958.49,0,1268.04,0,2405.07,0,800.29,0
2ŒŽ15“ú,8Žž,•½“ú,-4.9,2.2,12889.54,0,5719.03,0,2804.91,0,2191.49,0,2783.49,0,994.82,0,431.74,0,670.2,0,3727.26,0,1200.99,0,2244.89,0,743.86,0
2ŒŽ15“ú,9Žž,•½“ú,-3.4,2.3,12071.9,0,5366.5,0,1715.79,0,1875.33,0,2456.25,0,918.85,0,379.49,0,604.13,0,3427.37,0,1100.29,0,2045.07,0,674.86,0
2ŒŽ15“ú,10Žž,•½“ú,-1,2.5,11771.97,0,4968.07,0,2324.85,0,1841.19,0,2391.82,0,842.82,0,336.94,0,577.44,0,3254.88,0,1006.11,0,1868.83,0,609.14,0
2ŒŽ15“ú,11Žž,•½“ú,1.5,2.8,10440.27,0,4386.93,0,2014.8,0,1535.94,0,2022.21,0,746.12,0,278.69,0,541.5,0,3040.64,0,882.17,0,1628.12,0,524.28,0
2ŒŽ15“ú,12Žž,•½“ú,1.9,3.1,10623.69,0,4102.73,0,1788.89,0,1330.25,0,1778.6,0,675.53,0,236.84,0,487.86,0,2890.71,0,788.37,0,1445.92,0,465,0
2ŒŽ15“ú,13Žž,•½“ú,1,3.4,9098.69,0,4073.15,0,1688.42,0,1249.38,0,1689.74,0,643.55,0,225.23,0,421.38,0,2788.58,0,740.26,0,1362.57,0,442.26,0
2ŒŽ15“ú,14Žž,•½“ú,2.6,3.7,7944.64,0,3163.7,0,989.96,0,562.14,0,990.99,0,585.92,0,199.12,0,422.94,0,2453.86,0,576.46,0,1187.13,0,405.76,0
2ŒŽ15“ú,15Žž,•½“ú,4,4,7641.17,0,3001.34,0,878.36,0,602.44,0,1020.29,0,547.76,0,186.88,0,407.9,0,2272.68,0,477.23,0,1113.53,0,386.11,0
2ŒŽ15“ú,16Žž,•½“ú,4.6,3.8,7097.84,0,3020.89,0,895.22,0,764.02,0,1193.81,0,544.19,0,196.45,0,409.18,0,2074.31,0,422.99,0,1142.35,0,398.34,0
2ŒŽ15“ú,17Žž,•½“ú,3.4,3.6,8365.17,0,3662.94,0,1496.09,0,1306.96,0,1774.54,0,589.51,0,242.09,0,467.8,0,2471.08,0,574.16,0,1330.84,0,453.5,0
2ŒŽ15“ú,18Žž,•½“ú,2,3.4,12372.94,0,4137.62,0,1909.43,0,1611.2,0,1812.2,0,676.6,0,281.68,0,510.96,0,2779.89,0,728.62,0,1508.52,0,508.58,0
2ŒŽ15“ú,19Žž,•½“ú,1.2,3.3,12946.87,0,4406.49,0,2118.64,0,1764.18,0,2164.96,0,734.31,0,307.15,0,531.97,0,2928.12,0,821.32,0,1635.77,0,547.19,0
2ŒŽ15“ú,20Žž,•½“ú,0,3.1,10124.86,0,4700.99,0,2291.53,0,1426.04,0,2449.64,0,753.75,0,333.16,0,576.58,0,3031.6,0,895.71,0,1745.3,0,585.34,0
