’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ5“ú,17Žž,•½“ú,9.4,4.3,869.21,0,862.72,0,755.34,0,584.17,0,740.04,0,176.81,0,0,0,79.88,0,374.06,0,440.99,0,391.88,0,130.59,0
4ŒŽ5“ú,18Žž,•½“ú,8.7,4.5,2763.67,0,969.46,0,891.04,0,668.59,0,526.01,0,212.55,0,0,0,87.18,0,437.72,0,500.11,0,464.94,0,154.48,0
4ŒŽ5“ú,19Žž,•½“ú,8.3,4.7,2804.38,0,1041.71,0,968.87,0,719.14,0,766.88,0,237.06,0,0,0,85.24,0,474.3,0,541.41,0,520.81,0,171.17,0
4ŒŽ5“ú,20Žž,•½“ú,7.4,4.9,708.62,0,1115.56,0,1041,0,276.33,0,958.94,0,223.07,0,2.76,0,107.11,0,441.44,0,587.8,0,559.1,0,185.51,0
4ŒŽ5“ú,21Žž,•½“ú,5.6,5,1480.42,0,1230.01,0,1170.02,0,741.87,0,707.66,0,131.29,0,0,0,0,0,1153.23,0,660.23,0,613,0,204.53,0
4ŒŽ5“ú,22Žž,•½“ú,5.1,5,1929.89,0,1297.19,0,1228.27,0,281.7,0,572.9,0,151.18,0,7.84,0,0,0,721.96,0,696.65,0,644.78,0,218.85,0
4ŒŽ5“ú,23Žž,•½“ú,4.6,5,2221.27,0,1362.27,0,1074.83,0,415.75,0,847.51,0,241.57,0,10.94,0,0,0,2486.35,0,726.32,0,684.41,0,230.83,0
4ŒŽ5“ú,24Žž,•½“ú,4.4,4.9,3155.87,0,1417.48,0,888.4,0,727.95,0,985.88,0,313.43,0,33.76,0,109,0,796.61,0,742.9,0,719.81,0,239.58,0
4ŒŽ6“ú,1Žž,•½“ú,4.6,4.9,3241.61,0,1438.3,0,872.22,0,744.34,0,1000.91,0,327.43,0,41.99,0,181.85,0,842.98,0,744.39,0,736.53,0,243.5,0
4ŒŽ6“ú,2Žž,•½“ú,4.3,4.9,3333.51,0,1466.88,0,888.67,0,767.9,0,1026.81,0,336.01,0,47.09,0,200.03,0,871.64,0,757.13,0,750.94,0,247.41,0
4ŒŽ6“ú,3Žž,•½“ú,4.2,4.9,3378.39,0,1483.3,0,899.37,0,778.98,0,1040.04,0,341.1,0,49.81,0,208.05,0,887.46,0,764.04,0,760.93,0,250.21,0
4ŒŽ6“ú,4Žž,•½“ú,4.1,4.9,3414.32,0,1497.12,0,911.12,0,788.98,0,1052.1,0,344.89,0,51.69,0,212.44,0,898.94,0,770.5,0,769.51,0,252.73,0
4ŒŽ6“ú,5Žž,•½“ú,4.1,4.9,3427.48,0,1503.7,0,915.7,0,792.16,0,1056.46,0,347.06,0,52.61,0,214.55,0,905.11,0,773.18,0,774.57,0,254.21,0
4ŒŽ6“ú,6Žž,•½“ú,4.5,4.9,4286.46,0,1465.53,0,1077.94,0,756.88,0,1003.98,0,337.69,0,24.91,0,157.55,0,849.48,0,758.05,0,751.81,0,246.4,0
4ŒŽ6“ú,7Žž,•½“ú,5.6,4.9,1600.84,0,1366.14,0,1206.72,0,883.78,0,1109.5,0,310.15,0,18.6,0,0,0,548.15,0,713.58,0,707.11,0,229.4,0
4ŒŽ6“ú,8Žž,•½“ú,7.1,4.9,1411.8,0,1201.42,0,1041.92,0,743.84,0,929.47,0,276.55,0,9.15,0,17.61,0,469.92,0,634.12,0,604.16,0,195.27,0
4ŒŽ6“ú,9Žž,•½“ú,7.2,5,1303.18,0,1122.21,0,66.53,0,571.25,0,756.71,0,250.48,0,0,0,31.01,0,357,0,588.83,0,528.77,0,174.6,0
4ŒŽ6“ú,10Žž,•½“ú,7.4,4.7,1925.41,0,1061.08,0,839.14,0,636.53,0,808.98,0,229.76,0,0,0,58.75,0,439.33,0,559.2,0,481.67,0,158.2,0
4ŒŽ6“ú,11Žž,•½“ú,8,4.6,1966.15,0,976.76,0,775.65,0,561.57,0,720.04,0,207.02,0,0,0,94.87,0,538.53,0,515.63,0,420.49,0,138.94,0
4ŒŽ6“ú,12Žž,•½“ú,10.2,4.3,1347.06,0,707.74,0,499.55,0,287.6,0,423.43,0,162.25,0,0,0,65.82,0,434.78,0,402.35,0,285.9,0,104,0
4ŒŽ6“ú,13Žž,•½“ú,9.9,4.1,436.95,0,642.18,0,433.42,0,285.7,0,409.61,0,133.85,0,0,0,1.74,0,295.47,0,371.25,0,222.81,0,86.75,0
4ŒŽ6“ú,14Žž,•½“ú,8.3,3.9,1447.89,0,665.48,0,447.62,0,355.75,0,488.68,0,121.92,0,0,0,50.53,0,339.44,0,397.5,0,235.5,0,93.84,0
4ŒŽ6“ú,15Žž,•½“ú,8.5,3.7,1697.76,0,734.63,0,546.65,0,452.12,0,596.44,0,134.28,0,0,0,68.29,0,405.11,0,410.21,0,287.96,0,107.44,0
4ŒŽ6“ú,16Žž,•½“ú,7.6,3.6,1348.72,0,856.17,0,698.57,0,595.92,0,757.84,0,152.83,0,0,0,76.69,0,336.35,0,467.06,0,374.56,0,132.39,0
4ŒŽ6“ú,17Žž,•½“ú,6.3,3.5,1388.74,0,1020.84,0,917.66,0,752.34,0,944.01,0,196.68,0,0,0,108.83,0,434.21,0,552.28,0,489.38,0,165.85,0
4ŒŽ6“ú,18Žž,•½“ú,5.6,3.5,3923.58,0,1172.93,0,1120.64,0,866.7,0,764.83,0,252.04,0,4.47,0,125.42,0,550.21,0,630.08,0,593.76,0,198.14,0
4ŒŽ6“ú,19Žž,•½“ú,5.3,3.4,3977.8,0,1273.71,0,1227.31,0,929.48,0,1021.67,0,288.78,0,24.94,0,128,0,605.21,0,682.88,0,669.16,0,219.96,0
4ŒŽ6“ú,20Žž,•½“ú,4.9,3.3,1299.63,0,1346.13,0,1293.16,0,472.79,0,1200.26,0,279.31,0,34.24,0,149.67,0,575.13,0,722.99,0,712.08,0,234.99,0
4ŒŽ6“ú,21Žž,•½“ú,4.9,3.3,1818.93,0,1382.78,0,1327.76,0,853.28,0,852.15,0,184.17,0,16.84,0,0,0,1296.88,0,741.04,0,735.18,0,243.4,0
4ŒŽ6“ú,22Žž,•½“ú,4.6,3.2,2201.29,0,1420.16,0,1354.55,0,370.17,0,687.59,0,194.3,0,26.88,0,0,0,820.19,0,760.17,0,743.3,0,249.79,0
4ŒŽ6“ú,23Žž,•½“ú,3.6,3.2,2537.7,0,1492.8,0,1214.76,0,521.08,0,977.31,0,291.24,0,28.49,0,0,0,2693.7,0,797.26,0,777.88,0,259.98,0
4ŒŽ6“ú,24Žž,•½“ú,3.7,3.2,3423.15,0,1530.32,0,1009.25,0,817.64,0,1097.61,0,346.22,0,48.48,0,149.01,0,870.1,0,802.76,0,805.01,0,265.93,0
4ŒŽ7“ú,1Žž,•½“ú,3.7,3.2,3533.42,0,1556.82,0,1002.34,0,843.19,0,1122.05,0,359.94,0,56.32,0,207.67,0,918.04,0,808.63,0,822.4,0,270.06,0
4ŒŽ7“ú,2Žž,•½“ú,1.9,3.2,3844.24,0,1656.67,0,1103.78,0,941.35,0,1231.05,0,379.25,0,66.8,0,232.63,0,978.41,0,869.3,0,865.81,0,283.45,0
4ŒŽ7“ú,3Žž,•½“ú,2.9,3.2,3767.13,0,1642.1,0,1073.21,0,910.57,0,1201.88,0,384.03,0,67.94,0,238.82,0,984.64,0,852.11,0,873.97,0,285.54,0
4ŒŽ7“ú,4Žž,•½“ú,3.3,3.1,3725.29,0,1630.81,0,1053.72,0,893.36,0,1183.43,0,383.6,0,67.53,0,239.57,0,984.39,0,841.95,0,871.21,0,284.4,0
4ŒŽ7“ú,5Žž,•½“ú,2.9,3,3783.53,0,1648.49,0,1073.16,0,911.9,0,1203.15,0,385.65,0,68.93,0,241.91,0,994.28,0,853.04,0,876.53,0,285.99,0
4ŒŽ7“ú,6Žž,•½“ú,2.5,2.9,4948.89,0,1649.68,0,1283.51,0,918.39,0,1198.2,0,382.45,0,44.56,0,189.82,0,971.59,0,863.8,0,870.62,0,283.71,0
4ŒŽ7“ú,7Žž,•½“ú,3.3,2.9,1965.32,0,1546.58,0,1400.13,0,1032.83,0,1268.59,0,354.64,0,36.8,0,0,0,651.85,0,824.57,0,812.36,0,261.45,0
4ŒŽ7“ú,8Žž,•½“ú,4.2,2.8,2096.85,0,1447.07,0,1312.28,0,964.41,0,1192.09,0,331.72,0,33.9,0,71.26,0,604.48,0,774.04,0,749.34,0,240.46,0
4ŒŽ7“ú,9Žž,•½“ú,4.8,2.8,1858.96,0,1344.03,0,301.2,0,753.13,0,979.01,0,303.61,0,20.25,0,70.29,0,480.81,0,716.45,0,668.56,0,218.94,0
4ŒŽ7“ú,10Žž,•½“ú,5.3,2.7,2252.03,0,1212.4,0,983.18,0,733.58,0,931.68,0,267.6,0,6.77,0,84.1,0,520.89,0,660.77,0,572.83,0,188.73,0
4ŒŽ7“ú,11Žž,•½“ú,8,2.6,1867.04,0,968.24,0,740.84,0,496.48,0,661.88,0,218.02,0,0,0,98.51,0,553.89,0,532.08,0,430.4,0,146.06,0
4ŒŽ7“ú,12Žž,•½“ú,7.3,2.6,2086.52,0,882.9,0,683.64,0,461.32,0,612.45,0,189.15,0,0,0,85.31,0,514.72,0,505.02,0,352.07,0,124.67,0
4ŒŽ7“ú,13Žž,•½“ú,8.3,2.5,890.52,0,833.12,0,650.62,0,464.29,0,608.95,0,173.35,0,0,0,30.3,0,404.67,0,461.92,0,325.13,0,115.26,0
4ŒŽ7“ú,14Žž,•½“ú,8.5,2.4,1563.02,0,735.36,0,502.95,0,392.67,0,539.71,0,144.44,0,0,0,68.83,0,374.84,0,427.55,0,300.06,0,112.92,0
4ŒŽ7“ú,15Žž,•½“ú,8.7,2.4,1736.85,0,759.47,0,551.62,0,457.81,0,609.79,0,141.25,0,0,0,77.4,0,412.83,0,420.07,0,318.56,0,117.27,0
4ŒŽ7“ú,16Žž,•½“ú,8.3,2.5,1334.66,0,870.39,0,738.53,0,587.9,0,754.52,0,171.68,0,0,0,83.46,0,393.35,0,464.65,0,393.78,0,137.01,0
4ŒŽ7“ú,17Žž,•½“ú,7.5,2.6,1245.86,0,995.76,0,899.23,0,704.52,0,889.87,0,207.41,0,0,0,107.26,0,447.75,0,528.65,0,480.91,0,161.5,0
4ŒŽ7“ú,18Žž,•½“ú,6.7,2.6,3541.64,0,1122.96,0,1060.27,0,804.76,0,691.51,0,248.29,0,0.51,0,117.06,0,526.1,0,595.52,0,562.94,0,187.19,0
4ŒŽ7“ú,19Žž,•½“ú,5.7,2.7,3796.01,0,1236.14,0,1184.91,0,892.79,0,974.45,0,280.82,0,20.28,0,119.56,0,582.64,0,660.45,0,637.58,0,209.26,0
4ŒŽ7“ú,20Žž,•½“ú,5.4,2.8,1172.33,0,1299.11,0,1241.01,0,430.57,0,1147.55,0,268.35,0,28.81,0,140.41,0,547.22,0,695.64,0,678.14,0,223.83,0
4ŒŽ7“ú,21Žž,•½“ú,4.5,2.8,1820.51,0,1375.18,0,1323.33,0,854.6,0,848.65,0,177.28,0,14.44,0,0,0,1311.34,0,740.96,0,717.49,0,237.8,0
4ŒŽ7“ú,22Žž,•½“ú,4,2.8,2251.14,0,1432.11,0,1371.17,0,387.67,0,704.46,0,192.88,0,26.59,0,0,0,838.43,0,771.84,0,739.53,0,248.82,0
4ŒŽ7“ú,23Žž,•½“ú,3.7,2.9,2498.86,0,1479.98,0,1198.74,0,507.53,0,961.67,0,286.83,0,26.54,0,0,0,2671.69,0,791.19,0,768.51,0,257.25,0
4ŒŽ7“ú,24Žž,•½“ú,3.5,2.9,3422.53,0,1528.26,0,1006.06,0,816.55,0,1095.12,0,343.74,0,47.28,0,145.57,0,864.91,0,804.19,0,797.9,0,264.02,0
4ŒŽ8“ú,1Žž,‹x“ú,3.4,3,3545.35,0,1559.24,0,1003.68,0,846.11,0,1124.06,0,358.1,0,55.47,0,205.99,0,914.54,0,813.22,0,816.99,0,268.72,0
4ŒŽ8“ú,2Žž,‹x“ú,2.9,3.1,3668.58,0,1598.68,0,1032.98,0,880.48,0,1162.39,0,368.52,0,61.2,0,224.02,0,947.99,0,833.19,0,836.68,0,274.35,0
4ŒŽ8“ú,3Žž,‹x“ú,2.5,3.1,3766.26,0,1633.94,0,1065.26,0,909.38,0,1196.32,0,377.33,0,65.53,0,234.24,0,973.26,0,851.92,0,856.49,0,280.36,0
4ŒŽ8“ú,4Žž,‹x“ú,2.3,3,3824.76,0,1658.2,0,1086.94,0,926.46,0,1217.49,0,383.87,0,68.36,0,240.22,0,990.21,0,864.63,0,871.96,0,285.14,0
4ŒŽ8“ú,5Žž,‹x“ú,2.2,2.9,3861.45,0,1674.72,0,1101.32,0,936.99,0,1230.99,0,388.49,0,70.23,0,243.92,0,1001.99,0,872.99,0,883.17,0,288.63,0
4ŒŽ8“ú,6Žž,‹x“ú,2.2,2.8,3801.21,0,1668.32,0,1085.34,0,922.82,0,1209.23,0,386.33,0,68.33,0,241.68,0,994.1,0,871.17,0,874.67,0,285.5,0
4ŒŽ8“ú,7Žž,‹x“ú,2.3,2.8,3690.1,0,1631.63,0,1248.83,0,890.11,0,1163.96,0,365.75,0,39.83,0,0,0,732.73,0,860.02,0,843.99,0,276.55,0
4ŒŽ8“ú,8Žž,‹x“ú,2.8,2.7,3274.31,0,1541.56,0,1389.7,0,829.21,0,1229.61,0,335.26,0,16.71,0,0,0,582.1,0,829.23,0,795.74,0,261.03,0
4ŒŽ8“ú,9Žž,‹x“ú,3.8,2.6,1463.08,0,1415.93,0,0,0,388.39,0,731.28,0,311.66,0,16.93,0,0,0,338.36,0,758.39,0,695.83,0,238.28,0
4ŒŽ8“ú,10Žž,‹x“ú,5.1,2.6,951.37,0,1281.48,0,996.09,0,152.75,0,562.72,0,289.93,0,8.68,0,87.64,0,550.32,0,693.18,0,616.6,0,211.83,0
4ŒŽ8“ú,11Žž,‹x“ú,5.5,2.5,815.87,0,1192.5,0,1007.62,0,79.3,0,470.92,0,267.5,0,2.92,0,114.79,0,518.23,0,652.31,0,547.55,0,191.01,0
4ŒŽ8“ú,12Žž,‹x“ú,5.8,2.5,1904.21,0,1056.25,0,881.49,0,561.8,0,440.27,0,233.83,0,0,0,115.22,0,418.01,0,601.14,0,460.43,0,163.36,0
4ŒŽ8“ú,13Žž,‹x“ú,5.5,2.4,1544.84,0,1020.45,0,845.92,0,597.79,0,755.02,0,216.33,0,0,0,110.55,0,499.43,0,582.26,0,429.81,0,151.78,0
4ŒŽ8“ú,14Žž,‹x“ú,6.1,2.3,2086.39,0,977.92,0,784.89,0,589.9,0,759.24,0,199.33,0,0,0,107.93,0,518.93,0,551.04,0,417,0,147.16,0
4ŒŽ8“ú,15Žž,‹x“ú,5.5,2.3,2410.46,0,1056.19,0,895.25,0,700.81,0,885.1,0,209.93,0,0,0,122.42,0,587.03,0,579.44,0,466.12,0,160.09,0
4ŒŽ8“ú,16Žž,‹x“ú,5.3,2.3,1744.35,0,1137.11,0,1011.98,0,347.24,0,992.21,0,165.1,0,0,0,62.29,0,542.61,0,616.1,0,529.7,0,180.55,0
4ŒŽ8“ú,17Žž,‹x“ú,4,2.3,4250.97,0,1251.06,0,1110.46,0,449.02,0,1149.27,0,175.02,0,11.94,0,0,0,2010.97,0,679.59,0,619.56,0,209.55,0
4ŒŽ8“ú,18Žž,‹x“ú,2.6,2.3,4912.54,0,1418.08,0,1366.21,0,713.27,0,1327.21,0,293.56,0,39.02,0,114.7,0,1257.97,0,772.27,0,737.19,0,244.74,0
4ŒŽ8“ú,19Žž,‹x“ú,1.8,2.3,1948.18,0,1550.48,0,1522.04,0,1138.73,0,1449.84,0,346.43,0,50.29,0,211.22,0,794.22,0,846.07,0,835.35,0,272.87,0
4ŒŽ8“ú,20Žž,‹x“ú,1.2,2.3,2548.47,0,1652.07,0,1615.06,0,596.98,0,944.18,0,381.75,0,67.12,0,240.13,0,823.38,0,900.47,0,883.72,0,293.05,0
4ŒŽ8“ú,21Žž,‹x“ú,0.6,2.4,2744.12,0,1731.77,0,1692.9,0,922.8,0,965.52,0,330.42,0,72.22,0,0,0,1358.78,0,944.16,0,929.87,0,308.48,0
4ŒŽ8“ú,22Žž,‹x“ú,0,2.4,3186.21,0,1802.48,0,1755.61,0,663.29,0,1005.6,0,307.52,0,71.24,0,69,0,1458.72,0,981.5,0,965.08,0,321.34,0
4ŒŽ8“ú,23Žž,‹x“ú,-0.9,2.4,4351.27,0,1893.68,0,1420.28,0,1124.43,0,1449.05,0,418.43,0,82.84,0,45.87,0,3502.82,0,1021.17,0,1017.37,0,335.16,0
4ŒŽ8“ú,24Žž,‹x“ú,-0.6,2.4,4456.37,0,1923.84,0,1398.34,0,1146.83,0,1482.91,0,442.46,0,92.52,0,260.45,0,1114.16,0,1025.07,0,1045.11,0,341.8,0
4ŒŽ9“ú,1Žž,‹x“ú,-1.7,2.4,4685.88,0,1999.68,0,1463.63,0,1216.01,0,1564.06,0,461.93,0,101.54,0,288.7,0,1172.1,0,1066.72,0,1082.43,0,352.79,0
4ŒŽ9“ú,2Žž,‹x“ú,-2.6,2.4,4880.23,0,2071.22,0,1533.46,0,1276.63,0,1636.34,0,479.49,0,109.4,0,306.31,0,1218.55,0,1107,0,1122.4,0,365.12,0
4ŒŽ9“ú,3Žž,‹x“ú,-3.1,2.4,5012.23,0,2125.52,0,1585.74,0,1317.51,0,1686.97,0,493.92,0,115.38,0,318.2,0,1253.49,0,1136.62,0,1157.03,0,375.96,0
4ŒŽ9“ú,4Žž,‹x“ú,-3.3,2.4,5089.53,0,2161.24,0,1617.98,0,1340.58,0,1716.97,0,504.29,0,119.41,0,325.89,0,1277.54,0,1155,0,1182.33,0,383.91,0
4ŒŽ9“ú,5Žž,‹x“ú,-4,2.4,5225.48,0,2213.41,0,1671.94,0,1384.18,0,1768.41,0,515.52,0,124.31,0,334.16,0,1306.76,0,1185.8,0,1210.88,0,393,0
4ŒŽ9“ú,6Žž,‹x“ú,-3.5,2.5,4810.48,0,2180.42,0,1619.7,0,1334.86,0,1650.17,0,509.61,0,117.8,0,327.51,0,1278.66,0,1167.34,0,1175.7,0,376.14,0
4ŒŽ9“ú,7Žž,‹x“ú,-1.6,2.6,4015,0,2021.16,0,1648.99,0,1176.75,0,1367.16,0,474.55,0,79.1,0,9.7,0,984.07,0,1087.12,0,1059.31,0,332.3,0
4ŒŽ9“ú,8Žž,‹x“ú,1.6,2.6,2953.49,0,1696.42,0,1543.96,0,878.3,0,1131.98,0,413.36,0,39.84,0,0,0,733.53,0,944.41,0,881.95,0,273.1,0
4ŒŽ9“ú,9Žž,‹x“ú,4.6,2.7,461.47,0,1317.6,0,0,0,178.29,0,346.73,0,353.63,0,23.54,0,0,0,392.65,0,767.45,0,641.88,0,213.42,0
4ŒŽ9“ú,10Žž,‹x“ú,6.6,2.6,0,0,986.48,0,631.15,0,0,0,14.81,0,301,0,1.81,0,113.22,0,516.38,0,640.14,0,456.57,0,166.76,0
4ŒŽ9“ú,11Žž,‹x“ú,7.6,2.5,0,0,739.99,0,548.45,0,0,0,0,0,256.33,0,0,0,98.03,0,406.68,0,548.98,0,286.05,0,138.61,0
4ŒŽ9“ú,12Žž,‹x“ú,8.7,2.4,455.43,0,671.58,0,470.99,0,0,0,0,0,202.47,0,0,0,82.66,0,263.62,0,466.87,0,221.25,0,107.4,0
4ŒŽ9“ú,13Žž,‹x“ú,9.6,2.3,303.11,0,551.97,0,340.92,0,75.89,0,181.31,0,161.15,0,0,0,65.91,0,287.11,0,392.2,0,194.38,0,94.49,0
4ŒŽ9“ú,14Žž,‹x“ú,10.7,2.2,966.47,0,433.85,0,151.14,0,125.57,0,254.36,0,105.33,0,0,0,60.02,0,213.44,0,316.96,0,186.91,0,96.31,0
4ŒŽ9“ú,15Žž,‹x“ú,10.6,2.1,1260.38,0,433.61,0,116.92,0,247.66,0,394.15,0,56.38,0,0,0,62.38,0,157.71,0,290.25,0,215.68,0,104.78,0
4ŒŽ9“ú,16Žž,‹x“ú,9.6,2.1,763.48,0,523.5,0,197.11,0,0,0,585.96,0,0,0,0,0,0,0,40.19,0,314.36,0,277.53,0,123.04,0
4ŒŽ9“ú,17Žž,‹x“ú,8.6,2.2,2454.25,0,668.37,0,413.08,0,87.74,0,762.19,0,0,0,0,0,0,0,1194.88,0,374.49,0,378.82,0,148.55,0
4ŒŽ9“ú,18Žž,‹x“ú,7.2,2.3,3123.59,0,901.93,0,818.94,0,383.03,0,952.98,0,101.78,0,0,0,19.36,0,837.16,0,492.78,0,506.56,0,180.21,0
4ŒŽ9“ú,19Žž,‹x“ú,6.1,2.3,1055.18,0,1110.43,0,1075.04,0,838.85,0,1101.75,0,219.87,0,6,0,147.21,0,552.67,0,601.47,0,619.12,0,208.71,0
4ŒŽ9“ú,20Žž,‹x“ú,5.2,2.4,1711.43,0,1270.13,0,1229.53,0,322.78,0,620.16,0,281.85,0,32.98,0,183.42,0,616.12,0,684.13,0,681,0,230.73,0
4ŒŽ9“ú,21Žž,‹x“ú,4.6,2.4,1917.53,0,1377.54,0,1331.61,0,653.76,0,645.31,0,236.44,0,38.27,0,0,0,1044.51,0,739.9,0,733.54,0,246.83,0
4ŒŽ9“ú,22Žž,‹x“ú,2.9,2.5,2518.68,0,1513.21,0,1464.7,0,448.61,0,744.51,0,234.09,0,42.59,0,0,0,1200.64,0,817.56,0,790.97,0,266.27,0
4ŒŽ9“ú,23Žž,‹x“ú,1.3,2.6,3806.9,0,1657.06,0,1186.73,0,951.13,0,1235.79,0,357.94,0,59.12,0,2.94,0,3098.68,0,888.69,0,868.6,0,287.97,0
4ŒŽ9“ú,24Žž,‹x“ú,0.7,2.6,4068.28,0,1748.89,0,1229.88,0,1024.87,0,1329.5,0,395.42,0,74.32,0,228.31,0,1007.34,0,930.44,0,927.18,0,304.51,0
4ŒŽ10“ú,1Žž,•½“ú,0.5,2.7,4198.22,0,1803.49,0,1261.13,0,1058.13,0,1374.42,0,416,0,82.33,0,256.5,0,1059.51,0,954.11,0,964.31,0,315.33,0
4ŒŽ10“ú,2Žž,•½“ú,0.4,2.7,4267.97,0,1835.89,0,1280.83,0,1074.79,0,1397.32,0,427.11,0,86.65,0,268.92,0,1087.71,0,968.05,0,986.11,0,321.76,0
4ŒŽ10“ú,3Žž,•½“ú,0.6,2.8,4270.13,0,1842.91,0,1278.51,0,1071.34,0,1395.7,0,431.26,0,88.02,0,273.28,0,1098.46,0,967.98,0,993.84,0,323.88,0
4ŒŽ10“ú,4Žž,•½“ú,0.8,2.9,4246.99,0,1837.93,0,1266.67,0,1060.95,0,1384.42,0,431.02,0,87.66,0,273.52,0,1099.27,0,962.81,0,991.97,0,323.07,0
4ŒŽ10“ú,5Žž,•½“ú,1.1,3.1,4195.98,0,1821.05,0,1244.03,0,1042.23,0,1362.76,0,427.58,0,86,0,271.14,0,1092.42,0,951.32,0,982.53,0,319.91,0
4ŒŽ10“ú,6Žž,•½“ú,1.5,3.3,5115.34,0,1759.17,0,1379.65,0,985.48,0,1249.68,0,410.29,0,53.58,0,207.65,0,1036.9,0,925.04,0,929.61,0,299.62,0
4ŒŽ10“ú,7Žž,•½“ú,2.9,3.5,2110.85,0,1618.95,0,1460.14,0,1074.1,0,1315.96,0,374.35,0,43.62,0,0,0,695.94,0,859.8,0,854.32,0,272.71,0
4ŒŽ10“ú,8Žž,•½“ú,3.6,3.7,2156.6,0,1494.71,0,1346.72,0,987.03,0,1212.07,0,342.07,0,37.03,0,82.95,0,627.81,0,801.92,0,768.51,0,245.6,0
4ŒŽ10“ú,9Žž,•½“ú,6.4,3.9,1658.58,0,1292.01,0,227.09,0,683.89,0,900.64,0,298.71,0,16.28,0,66.1,0,463.25,0,673.96,0,650.88,0,212.29,0
4ŒŽ10“ú,10Žž,•½“ú,7.1,3.9,2105.4,0,1160.45,0,919.54,0,687.14,0,878.72,0,258.87,0,3.19,0,78.91,0,502.56,0,607.56,0,554.46,0,180.88,0
4ŒŽ10“ú,11Žž,•½“ú,7.2,4.1,2264.71,0,1098.31,0,898.39,0,659.97,0,837.99,0,236.13,0,0,0,117.56,0,615.63,0,572.62,0,498.46,0,162.65,0
4ŒŽ10“ú,12Žž,•½“ú,9.2,4.1,1918.99,0,917.06,0,709.54,0,495.33,0,649.24,0,197.89,0,0,0,94.79,0,530.88,0,476.98,0,395.7,0,131.23,0
4ŒŽ10“ú,13Žž,•½“ú,8.5,4.2,1012.8,0,895.94,0,715.93,0,520.52,0,668.31,0,183.02,0,0,0,40.01,0,437.34,0,471.42,0,364.4,0,122.18,0
4ŒŽ10“ú,14Žž,•½“ú,9,4.3,1768.49,0,874.78,0,698.1,0,513.42,0,659.17,0,177.35,0,0,0,81.69,0,497.57,0,451.34,0,356.73,0,119.26,0
4ŒŽ10“ú,15Žž,•½“ú,7.8,4.4,2120.94,0,967.41,0,821,0,622.36,0,781.79,0,195.05,0,0,0,102.25,0,562.76,0,499.49,0,410.68,0,135.61,0
4ŒŽ10“ú,16Žž,•½“ú,5.4,4.4,1911.58,0,1131.54,0,1026.06,0,795.42,0,981.78,0,229.47,0,0,0,116.62,0,523.27,0,600.84,0,508.99,0,167.09,0
4ŒŽ10“ú,17Žž,•½“ú,5.1,4.4,1756.26,0,1226.88,0,1142.48,0,879.04,0,1089.51,0,261.94,0,10.05,0,140.9,0,571.34,0,652.28,0,597.02,0,194.79,0
4ŒŽ10“ú,18Žž,•½“ú,4.8,4.4,4298.33,0,1311.36,0,1245.51,0,940.34,0,851.05,0,292.69,0,25.79,0,145.48,0,624.45,0,698.13,0,664.52,0,217.74,0
4ŒŽ10“ú,19Žž,•½“ú,4.7,4.4,4237.67,0,1363.52,0,1301.69,0,974.28,0,1074.96,0,313.11,0,33.36,0,140.07,0,654.68,0,727.26,0,712.88,0,232.36,0
4ŒŽ10“ú,20Žž,•½“ú,3.7,4.4,1497.74,0,1435.22,0,1373.36,0,532.8,0,1268.94,0,297.52,0,41,0,160.07,0,620.45,0,773.62,0,748.94,0,246.17,0
4ŒŽ10“ú,21Žž,•½“ú,5,4.4,1814.64,0,1399.72,0,1325.99,0,844.92,0,844.76,0,190.01,0,17.6,0,0,0,1301.07,0,746.48,0,742.55,0,245.51,0
4ŒŽ10“ú,22Žž,•½“ú,4.1,4.4,2241.6,0,1440.83,0,1362.39,0,376.93,0,693.88,0,195.61,0,26.87,0,0,0,842.07,0,773.08,0,742.14,0,249.63,0
4ŒŽ10“ú,23Žž,•½“ú,3.8,4.3,2456.76,0,1470.12,0,1173.79,0,487.16,0,937.47,0,282.41,0,24.46,0,0,0,2653.3,0,783.7,0,755.84,0,253.29,0
4ŒŽ10“ú,24Žž,•½“ú,3.5,4.2,3382.2,0,1513.97,0,980.87,0,798.17,0,1071.73,0,337.6,0,44.62,0,140.77,0,855.17,0,795.47,0,779.89,0,258.47,0
4ŒŽ11“ú,1Žž,•½“ú,3.4,4.2,3505.16,0,1543.06,0,979.36,0,828.89,0,1101.81,0,351.57,0,52.78,0,201.45,0,903.73,0,803.74,0,798.1,0,262.93,0
4ŒŽ11“ú,2Žž,•½“ú,2.7,4.2,3662.98,0,1593.24,0,1023.28,0,875.79,0,1154.39,0,364.07,0,59.61,0,221.16,0,942.49,0,830.8,0,823.34,0,270.39,0
4ŒŽ11“ú,3Žž,•½“ú,2.4,4.2,3757.11,0,1628.79,0,1056.12,0,903.91,0,1188.43,0,374.12,0,64.33,0,232.17,0,969.03,0,849.01,0,846.22,0,277.35,0
4ŒŽ11“ú,4Žž,•½“ú,2.5,4.2,3780.78,0,1642.54,0,1065.62,0,909.46,0,1197.38,0,379.87,0,66.61,0,237.45,0,982.31,0,854,0,859.56,0,281.37,0
