’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ18“ú,14Žž,‹x“ú,15.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,17.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,17.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,15.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,12.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,10.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,20Žž,‹x“ú,9.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,21Žž,‹x“ú,8.3,4.3,1476.16,0,765.18,0,0,0,0,0,209.91,0,113.6,0,0,0,0,0,0,0,171.81,0,0,0,62.43,0
3ŒŽ18“ú,22Žž,‹x“ú,6.5,4.1,4064.66,0,2267.91,0,1618.81,0,521.55,0,1272.33,0,375.06,0,113.63,0,81.46,0,1069.39,0,814.11,0,493.97,0,341.59,0
3ŒŽ18“ú,23Žž,‹x“ú,5.6,4.1,5832.26,0,2733.19,0,1682.03,0,1502.36,0,1979.27,0,572.57,0,210.84,0,213.25,0,3064.3,0,1021.67,0,1207.07,0,436.01,0
3ŒŽ18“ú,24Žž,‹x“ú,4.8,4,6454,0,3027.62,0,1901.23,0,1734.92,0,2221.47,0,649.67,0,256.9,0,478.21,0,1670.5,0,1146.87,0,1448.43,0,492.22,0
3ŒŽ19“ú,1Žž,‹x“ú,4.2,3.9,6846.11,0,3217.04,0,2047.6,0,1868.93,0,2371.53,0,695.74,0,282.47,0,528.57,0,1828.4,0,1226.68,0,1585.68,0,527.78,0
3ŒŽ19“ú,2Žž,‹x“ú,3.4,3.8,7219.08,0,3389.93,0,2184.3,0,1989.43,0,2512.14,0,732.87,0,303.11,0,562.64,0,1949.55,0,1297.82,0,1688.86,0,557.8,0
3ŒŽ19“ú,3Žž,‹x“ú,3,3.8,7437.95,0,3496.07,0,2269.99,0,2059.37,0,2596.28,0,757.95,0,315.74,0,583.29,0,2026.78,0,1343.04,0,1757.36,0,577.92,0
3ŒŽ19“ú,4Žž,‹x“ú,2.9,3.9,7542.49,0,3550.83,0,2314.2,0,2092.01,0,2636.98,0,772.73,0,322.41,0,594.56,0,2072.21,0,1366.83,0,1797.72,0,589.58,0
3ŒŽ19“ú,5Žž,‹x“ú,2.2,4,7783.77,0,3656.89,0,2398.4,0,2167.2,0,2726.09,0,792.74,0,333.81,0,611.16,0,2135.79,0,1410.16,0,1848.39,0,606.18,0
3ŒŽ19“ú,6Žž,‹x“ú,1,4,8199.88,0,3836.43,0,2543.15,0,2299.15,0,2882.33,0,825.76,0,353.48,0,639.12,0,2234.32,0,1481.87,0,1930.32,0,633.79,0
3ŒŽ19“ú,7Žž,‹x“ú,2.8,4.3,6134.29,0,3329.31,0,2420.13,0,1938.6,0,2255.48,0,762.64,0,278,0,289.21,0,1760.76,0,1366.17,0,1738.95,0,569.26,0
3ŒŽ19“ú,8Žž,‹x“ú,5.7,4.4,2490.83,0,2089.48,0,1897.92,0,1138.99,0,1508.73,0,625.07,0,166.64,0,91.21,0,1167.01,0,1109.34,0,1309.27,0,433.87,0
3ŒŽ19“ú,9Žž,‹x“ú,9.1,4.6,0,0,333.58,0,0,0,0,0,0,0,442.78,0,45.77,0,100.74,0,237.67,0,731.18,0,606.98,0,259.64,0
3ŒŽ19“ú,10Žž,‹x“ú,12.9,4.8,0,0,0,0,0,0,0,0,0,0,233.48,0,0,0,39.77,0,0,0,306.47,0,0,0,46.09,0
3ŒŽ19“ú,11Žž,‹x“ú,15.8,5.1,0,0,0,0,0,0,0,0,0,0,15.13,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,12Žž,‹x“ú,16.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,13Žž,‹x“ú,16.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,14Žž,‹x“ú,16.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,15Žž,‹x“ú,16.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,16Žž,‹x“ú,15.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,17Žž,‹x“ú,15.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,18Žž,‹x“ú,14.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,19Žž,‹x“ú,14,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,20Žž,‹x“ú,13.5,7.8,0,0,694.45,0,191.62,0,0,0,0,0,194.43,0,0,0,0,0,0,0,255.67,0,0,0,0.19,0
3ŒŽ19“ú,21Žž,‹x“ú,12.3,8.2,1259.41,0,1311.83,0,896,0,0,0,308,0,205.16,0,0,0,0,0,500.43,0,465.67,0,195.16,0,171.57,0
3ŒŽ19“ú,22Žž,‹x“ú,12,8.1,2109.89,0,1513.98,0,1077.87,0,199.6,0,517.03,0,219.94,0,47.68,0,1.58,0,859.33,0,549,0,585.3,0,221.19,0
3ŒŽ19“ú,23Žž,‹x“ú,11.7,8,3326.09,0,1658.15,0,789.1,0,720.42,0,987.87,0,340.58,0,84.46,0,27.16,0,1837.71,0,597.92,0,714,0,249.52,0
3ŒŽ19“ú,24Žž,‹x“ú,11.3,8,3610.93,0,1768.29,0,841.97,0,815.58,0,1093.09,0,374.86,0,106.54,0,255.39,0,1032.3,0,637.33,0,791.53,0,268.71,0
3ŒŽ20“ú,1Žž,•½“ú,11.2,7.9,3735.74,0,1823.74,0,874.99,0,855.48,0,1139.68,0,392.03,0,116.49,0,282.17,0,1093.05,0,657.82,0,833.6,0,279.4,0
3ŒŽ20“ú,2Žž,•½“ú,11.3,7.9,3756.31,0,1836.67,0,881.18,0,861.32,0,1147.24,0,398.24,0,119.52,0,290.69,0,1116.83,0,662.69,0,850.12,0,283.08,0
3ŒŽ20“ú,3Žž,•½“ú,10.9,7.8,3901,0,1898.31,0,928.35,0,906.48,0,1200.05,0,409.37,0,126.57,0,301.56,0,1155.93,0,686.19,0,878.21,0,292.13,0
3ŒŽ20“ú,4Žž,•½“ú,11.1,7.7,3876.11,0,1892.39,0,924.1,0,898.96,0,1192.43,0,411.12,0,126.59,0,302.71,0,1161.35,0,684.41,0,883.99,0,293.06,0
3ŒŽ20“ú,5Žž,•½“ú,9,7.1,4547.51,0,2170.08,0,1146.46,0,1112.73,0,1441.95,0,455.77,0,156.36,0,342.86,0,1299.91,0,790.92,0,993.17,0,331.62,0
3ŒŽ20“ú,6Žž,•½“ú,8.7,6.9,5417.21,0,2279.65,0,1452.75,0,1197.19,0,1542.81,0,483.63,0,148.4,0,316.08,0,1309.06,0,841.88,0,1070.04,0,355.62,0
3ŒŽ20“ú,7Žž,•½“ú,8.7,6.9,3004.52,0,2160.46,0,1624.38,0,1331.29,0,1631.75,0,474.48,0,142.83,0,95.91,0,1045.45,0,841.44,0,1053.45,0,347.02,0
3ŒŽ20“ú,8Žž,•½“ú,9.7,7.4,2473.63,0,1762.68,0,1375.35,0,1068.69,0,1341.4,0,421.98,0,108.07,0,191.25,0,893.02,0,749.73,0,904.84,0,296.95,0
3ŒŽ20“ú,9Žž,•½“ú,10,7.6,1810.18,0,1409.49,0,238.38,0,704.31,0,952.05,0,363.72,0,65.63,0,139.47,0,660.76,0,654.93,0,727.71,0,245.84,0
3ŒŽ20“ú,10Žž,•½“ú,10.9,7.5,131.66,0,220.31,0,364.22,0,32.45,0,141.63,0,231.2,0,0,0,45.44,0,321.3,0,446.28,0,303.21,0,121.35,0
3ŒŽ20“ú,11Žž,•½“ú,14.5,7.3,0,0,0,0,0,0,0,0,0,0,60.09,0,0,0,0,0,0,0,63.3,0,0,0,0,0
3ŒŽ20“ú,12Žž,•½“ú,17.8,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,13Žž,•½“ú,17.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,14Žž,•½“ú,18.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,15Žž,•½“ú,19.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,16Žž,•½“ú,19,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,17Žž,•½“ú,18.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,18Žž,•½“ú,17,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,19Žž,•½“ú,15.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,20Žž,•½“ú,14.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,21Žž,•½“ú,13.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,22Žž,•½“ú,12.3,6,0,0,281.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,23Žž,•½“ú,12.2,5.9,1470.55,0,1271.59,0,504.24,0,0,0,369.49,0,34.23,0,0,0,0,0,709.3,0,414.6,0,0,0,95.56,0
3ŒŽ20“ú,24Žž,•½“ú,11.5,5.8,3233.44,0,1599.06,0,723.55,0,471.76,0,970.86,0,320.25,0,15.39,0,70.62,0,755.73,0,566.2,0,500.46,0,224.66,0
3ŒŽ21“ú,1Žž,‹x“ú,10.9,5.6,3726.95,0,1808.52,0,886.58,0,845.45,0,1160.07,0,382.14,0,99.86,0,252.74,0,980.84,0,654.49,0,777.46,0,273.57,0
3ŒŽ21“ú,2Žž,‹x“ú,10.5,5.5,4015.86,0,1939.78,0,990.51,0,955.6,0,1270.31,0,416.64,0,127.13,0,299.01,0,1102.73,0,709.29,0,889.42,0,301.5,0
3ŒŽ21“ú,3Žž,‹x“ú,10.5,5.4,4104.42,0,1986.89,0,1027.77,0,988.44,0,1304.41,0,431.48,0,136.9,0,316.03,0,1157.13,0,730.63,0,938.38,0,313.39,0
3ŒŽ21“ú,4Žž,‹x“ú,10.1,5.3,4263.61,0,2058.12,0,1083.23,0,1039.13,0,1362.34,0,445.63,0,145.89,0,329.55,0,1209.24,0,759.63,0,978.62,0,325.31,0
3ŒŽ21“ú,5Žž,‹x“ú,10.2,5.1,4271.32,0,2067.09,0,1090.16,0,1041.44,0,1365.67,0,450.03,0,147.61,0,333.01,0,1226.8,0,764.25,0,992.71,0,328.67,0
3ŒŽ21“ú,6Žž,‹x“ú,10.6,5,4163.04,0,2025.05,0,1055.29,0,1006.02,0,1324.56,0,444.38,0,143.28,0,327.64,0,1215.06,0,748.23,0,980.47,0,323.59,0
3ŒŽ21“ú,7Žž,‹x“ú,10.2,4.9,3938.31,0,1936.9,0,1204.47,0,953.58,0,1246.92,0,423.38,0,111.5,0,22.33,0,909.79,0,741.07,0,933.73,0,309.92,0
3ŒŽ21“ú,8Žž,‹x“ú,10.3,4.8,2629.27,0,1703.57,0,1278.32,0,814.16,0,1225.09,0,382.75,0,76.36,0,0,0,717.02,0,698.28,0,841.07,0,280.23,0
3ŒŽ21“ú,9Žž,‹x“ú,11.1,4.6,1136.98,0,1367.34,0,0,0,252.62,0,592.45,0,336.41,0,55.23,0,14.59,0,429.23,0,593.12,0,659.53,0,235.24,0
3ŒŽ21“ú,10Žž,‹x“ú,11.9,5,399.35,0,1047.35,0,592.7,0,0,0,310.91,0,288.84,0,23.92,0,151.58,0,542.66,0,508.64,0,521.1,0,188.76,0
3ŒŽ21“ú,11Žž,‹x“ú,12.2,5.4,69.89,0,826.87,0,612.37,0,0,0,125.7,0,247.52,0,0.26,0,118.31,0,438.19,0,443.8,0,384.05,0,151.35,0
3ŒŽ21“ú,12Žž,‹x“ú,10.4,5.8,1481.62,0,1048.39,0,807.7,0,407.74,0,452.47,0,270.41,0,24.33,0,163.16,0,526.88,0,512.66,0,459.39,0,172.43,0
3ŒŽ21“ú,13Žž,‹x“ú,9.4,6.2,2188.26,0,1314,0,1026.12,0,775.83,0,1003.92,0,315.83,0,56.53,0,209.14,0,772.76,0,595.59,0,591.96,0,211.98,0
3ŒŽ21“ú,14Žž,‹x“ú,9.5,6.5,3009.72,0,1454.21,0,1126.99,0,879.65,0,1130.33,0,342.51,0,72.16,0,232.11,0,898.19,0,632.4,0,674.28,0,233.58,0
3ŒŽ21“ú,15Žž,‹x“ú,9.8,6.9,3214.49,0,1539.15,0,1184.29,0,935.53,0,1198.63,0,360.06,0,84.04,0,248.75,0,958.65,0,649.75,0,732.52,0,249.6,0
3ŒŽ21“ú,16Žž,‹x“ú,11.4,6.9,1981.55,0,1406.82,0,1069.94,0,387.98,0,1070.42,0,272.76,0,62.61,0,151.81,0,776.85,0,591.49,0,687.19,0,233.63,0
3ŒŽ21“ú,17Žž,‹x“ú,11.2,7,3128.81,0,1527.53,0,1141.51,0,455.91,0,1173.45,0,303.6,0,76.18,0,0,0,1650.3,0,609.36,0,727.91,0,248.35,0
3ŒŽ21“ú,18Žž,‹x“ú,11.6,7.1,3239.11,0,1619.54,0,1200.51,0,631.11,0,1243.03,0,352.38,0,92.45,0,209.75,0,1150.11,0,618.12,0,773.65,0,260.78,0
3ŒŽ21“ú,19Žž,‹x“ú,10.3,7.1,2170.98,0,1850.83,0,1391.04,0,1128.41,0,1446.74,0,396.96,0,113.22,0,285.66,0,971.95,0,699.8,0,872.79,0,291.43,0
3ŒŽ21“ú,20Žž,‹x“ú,11.7,7.2,2272.27,0,1747.11,0,1302.96,0,441.09,0,770.44,0,390.19,0,109.61,0,281.54,0,914.21,0,658.12,0,836.95,0,281.01,0
3ŒŽ21“ú,21Žž,‹x“ú,11.3,7.3,2400.42,0,1788.03,0,1330.9,0,742.15,0,764.66,0,323.81,0,110.93,0,8.79,0,1112,0,672.15,0,842.24,0,284.18,0
3ŒŽ21“ú,22Žž,‹x“ú,10.8,7.2,2845.25,0,1860.15,0,1381.46,0,492.11,0,809.2,0,292.61,0,110.42,0,112.97,0,1179.23,0,697.89,0,863.11,0,293.29,0
3ŒŽ21“ú,23Žž,‹x“ú,10.1,7.2,4037.83,0,1981.27,0,1064.57,0,966.55,0,1267.32,0,405.02,0,126.46,0,86.46,0,2252.61,0,735.9,0,920.24,0,309.73,0
3ŒŽ21“ú,24Žž,‹x“ú,10.3,7.1,4098.43,0,1995.38,0,1041.01,0,983.32,0,1291.59,0,424.72,0,134.5,0,296.39,0,1185.79,0,738.07,0,942,0,313.85,0
3ŒŽ22“ú,1Žž,•½“ú,10.6,7.1,4057.8,0,1976.93,0,1013.69,0,967.63,0,1275.75,0,428.3,0,134.99,0,310.02,0,1197.08,0,728.76,0,941.42,0,312.11,0
3ŒŽ22“ú,2Žž,•½“ú,10.2,7.1,4175.05,0,2023.11,0,1044.82,0,1002.55,0,1316.55,0,436.53,0,140.46,0,320.92,0,1225.65,0,745.7,0,957.54,0,317.59,0
3ŒŽ22“ú,3Žž,•½“ú,10.8,7.1,4019.3,0,1961.15,0,993.92,0,952.7,0,1259.42,0,428.88,0,134.62,0,314.69,0,1201.27,0,721.14,0,938.22,0,310.01,0
3ŒŽ22“ú,4Žž,•½“ú,10.4,6.9,4121.78,0,2000.38,0,1022.64,0,983.81,0,1294.58,0,433.23,0,138.44,0,319.59,0,1220.03,0,735.09,0,947.61,0,313.83,0
3ŒŽ22“ú,5Žž,•½“ú,8.5,6.8,4707.59,0,2242.2,0,1216.58,0,1170.36,0,1512.21,0,471.91,0,164.21,0,354.42,0,1337.65,0,828.96,0,1041.36,0,347.08,0
3ŒŽ22“ú,6Žž,•½“ú,7.2,6.3,5957.46,0,2449.34,0,1599.45,0,1330.76,0,1700.55,0,512.83,0,165.67,0,339.76,0,1399.08,0,919.31,0,1148.03,0,382.61,0
3ŒŽ22“ú,7Žž,•½“ú,8.9,6.6,2657.09,0,2115.49,0,1618.4,0,1304.51,0,1552.88,0,478.65,0,138.37,0,94.59,0,1023.12,0,846.45,0,1058.91,0,348,0
3ŒŽ22“ú,8Žž,•½“ú,10.3,6.4,0,0,998.02,0,1108.84,0,635.83,0,675.39,0,397.21,0,65.29,0,161,0,602.96,0,686.16,0,723.69,0,248.95,0
3ŒŽ22“ú,9Žž,•½“ú,13.3,6.3,0,0,0,0,0,0,0,0,0,0,252.2,0,0,0,13.46,0,0,0,352.87,0,0,0,93.06,0
3ŒŽ22“ú,10Žž,•½“ú,15.1,6.2,0,0,0,0,0,0,0,0,0,0,91.14,0,0,0,0,0,0,0,24.22,0,0,0,0,0
3ŒŽ22“ú,11Žž,•½“ú,16.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,12Žž,•½“ú,17.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,13Žž,•½“ú,17.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,14Žž,•½“ú,16.9,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,15Žž,•½“ú,17.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,16Žž,•½“ú,17.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,17Žž,•½“ú,17.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,18Žž,•½“ú,15.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,19Žž,•½“ú,14,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,20Žž,•½“ú,12.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,21Žž,•½“ú,11,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,22Žž,•½“ú,9.7,6.3,979.08,0,795.39,0,92.55,0,0,0,161.14,0,0,0,0,0,0,0,0,0,166.82,0,0,0,0,0
3ŒŽ22“ú,23Žž,•½“ú,9.1,6.1,3120.02,0,1839.82,0,1156.56,0,297.09,0,1176.2,0,239.17,0,0,0,0,0,1576.77,0,658.56,0,235.46,0,250.6,0
3ŒŽ22“ú,24Žž,•½“ú,8.3,6,4646.36,0,2212.69,0,1269.93,0,1149.34,0,1559.62,0,456.45,0,132.65,0,232.62,0,1078.11,0,825.34,0,945.68,0,344.53,0
3ŒŽ23“ú,1Žž,•½“ú,7.8,5.8,5119.08,0,2429.06,0,1430.01,0,1326.77,0,1730.53,0,519.42,0,180.93,0,369.5,0,1304.79,0,917.75,0,1146.89,0,391.53,0
3ŒŽ23“ú,2Žž,•½“ú,7.3,5.6,5435.55,0,2577.22,0,1543.64,0,1434.05,0,1846.35,0,556.54,0,205.03,0,413.1,0,1435.82,0,979.86,0,1258.38,0,420.59,0
3ŒŽ23“ú,3Žž,•½“ú,8,5.4,5338.86,0,2551.63,0,1521.31,0,1404.72,0,1811.03,0,560.93,0,205.79,0,418.84,0,1458.92,0,972.08,0,1280.06,0,422.8,0
3ŒŽ23“ú,4Žž,•½“ú,8,5.4,5361.78,0,2564.03,0,1526.86,0,1409.98,0,1815.31,0,563.46,0,207.59,0,422.19,0,1482.59,0,976.25,0,1290.67,0,424.85,0
3ŒŽ23“ú,5Žž,•½“ú,6,5.6,5955.9,0,2808.87,0,1719.98,0,1597.06,0,2031.85,0,601.15,0,233.17,0,456.64,0,1610.21,0,1071.56,0,1383.85,0,457.49,0
3ŒŽ23“ú,6Žž,•½“ú,6,5.6,6926.83,0,2857.8,0,1975.93,0,1633.96,0,2075.54,0,616.62,0,217.85,0,419.44,0,1611.86,0,1098.97,0,1429.77,0,471.02,0
3ŒŽ23“ú,7Žž,•½“ú,6.4,5.7,3267.56,0,2517.21,0,1996.3,0,1628.14,0,1863.93,0,573.93,0,184.64,0,167.66,0,1213.47,0,1041.75,0,1302.7,0,426.29,0
3ŒŽ23“ú,8Žž,•½“ú,9,5.8,0,0,1245.32,0,1372.52,0,870.85,0,859.61,0,470.82,0,98.67,0,216.22,0,735.79,0,822.66,0,907.37,0,306.46,0
3ŒŽ23“ú,9Žž,•½“ú,12.8,5.9,0,0,0,0,0,0,0,0,0,0,303.5,0,0,0,54.7,0,0,0,447.52,0,76.83,0,135.65,0
3ŒŽ23“ú,10Žž,•½“ú,13.2,5.4,0,0,0,0,0,0,0,0,0,0,167.67,0,0,0,0,0,0,0,180.74,0,0,0,0,0
3ŒŽ23“ú,11Žž,•½“ú,14.2,4.9,0,0,0,0,0,0,0,0,0,0,35.57,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,12Žž,•½“ú,13.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,13Žž,•½“ú,15.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,14Žž,•½“ú,15.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,15Žž,•½“ú,15.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,16Žž,•½“ú,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,17Žž,•½“ú,14.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,18Žž,•½“ú,12.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,19Žž,•½“ú,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,20Žž,•½“ú,9.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,21Žž,•½“ú,8.6,3,1776.78,0,857,0,23.7,0,97.81,0,902.25,0,0,0,0,0,0,0,0,0,146.35,0,0,0,100.5,0
3ŒŽ23“ú,22Žž,•½“ú,6.5,3.1,4055.32,0,2245.14,0,1700.67,0,861.67,0,1402.13,0,281.01,0,100.6,0,0,0,776,0,816.45,0,619.88,0,351.56,0
3ŒŽ23“ú,23Žž,•½“ú,6.5,3.1,4712.07,0,2578.82,0,1819.84,0,1184.94,0,1829.93,0,525.96,0,183.32,0,148.78,0,2793.91,0,984.68,0,1191.36,0,426.6,0
3ŒŽ23“ú,24Žž,•½“ú,5.4,3.2,6119.32,0,2885.3,0,1850.13,0,1671.29,0,2150.63,0,613.01,0,238.19,0,442.62,0,1530.35,0,1111.96,0,1413.03,0,479.76,0
3ŒŽ24“ú,1Žž,•½“ú,4.3,3.2,6682.53,0,3132.82,0,2028.27,0,1852.18,0,2350.63,0,671.78,0,271.27,0,506.45,0,1724.51,0,1212.52,0,1564.62,0,521.58,0
3ŒŽ24“ú,2Žž,•½“ú,2.8,3.3,7290.74,0,3402.22,0,2239.27,0,2045.35,0,2576.2,0,727.73,0,303.02,0,557.24,0,1897.18,0,1321.75,0,1707.53,0,565.58,0
3ŒŽ24“ú,3Žž,•½“ú,2.6,3.4,7491.85,0,3506.98,0,2325.31,0,2109.71,0,2656.3,0,757.8,0,316.52,0,580.89,0,1980.05,0,1368.71,0,1786.76,0,588.41,0
3ŒŽ24“ú,4Žž,•½“ú,2.1,3.4,7731.22,0,3619.41,0,2415.32,0,2184.22,0,2746.81,0,783.47,0,329.53,0,601.27,0,2056.1,0,1415.71,0,1852.64,0,608.9,0
3ŒŽ24“ú,5Žž,•½“ú,1.6,3.4,7943.89,0,3717.95,0,2494.56,0,2250.53,0,2827.15,0,805.2,0,340.7,0,618.45,0,2120.27,0,1457.09,0,1907.89,0,626.36,0
3ŒŽ24“ú,6Žž,•½“ú,1.4,3.5,9348.71,0,3771.27,0,2752.81,0,2291.3,0,2873.61,0,817.91,0,324.85,0,579.48,0,2153.84,0,1484.64,0,1945.43,0,638.02,0
3ŒŽ24“ú,7Žž,•½“ú,2.4,3.6,4651.27,0,3309.24,0,2693.81,0,2206.61,0,2484.8,0,758.34,0,277.31,0,312.24,0,1664.07,0,1389.43,0,1762,0,574.16,0
3ŒŽ24“ú,8Žž,•½“ú,4.6,3.6,2088.01,0,2211.8,0,2065.56,0,1505.72,0,1674.68,0,636.86,0,189.04,0,344.35,0,1228.83,0,1163.63,0,1363.09,0,448.43,0
3ŒŽ24“ú,9Žž,•½“ú,7.8,3.7,0,0,595.65,0,268.54,0,371.21,0,320.92,0,465.83,0,65.3,0,190.43,0,511.06,0,827.07,0,787.41,0,286.4,0
3ŒŽ24“ú,10Žž,•½“ú,9.3,3.7,0,0,0,0,275.29,0,0,0,0,0,308.21,0,0,0,85,0,0,0,546.12,0,163.81,0,143.8,0
3ŒŽ24“ú,11Žž,•½“ú,11.3,3.7,0,0,0,0,0,0,0,0,0,0,154.57,0,0,0,0,0,0,0,243.76,0,0,0,0,0
3ŒŽ24“ú,12Žž,•½“ú,12.1,3.7,0,0,0,0,0,0,0,0,0,0,13.99,0,0,0,0,0,0,0,3.82,0,0,0,0,0
3ŒŽ24“ú,13Žž,•½“ú,12.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,14Žž,•½“ú,12.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
