’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ22“ú,23Žž,‹x“ú,-4.1,2.4,4037.01,0,1682.12,0,1160.04,0,1003.27,0,1223.32,0,283.24,0,42.57,0,0,0,3752.58,0,911.53,0,708.7,0,230.4,0
1ŒŽ22“ú,24Žž,‹x“ú,-4.5,2.5,4201.95,0,1718.46,0,1152.79,0,1047.26,0,1277.09,0,315.41,0,52.65,0,167.86,0,973.07,0,924.89,0,727.8,0,234.53,0
1ŒŽ23“ú,1Žž,•½“ú,-5.5,2.4,4388.53,0,1773.54,0,1195.96,0,1102.66,0,1340.94,0,329.69,0,59.96,0,205.75,0,1017.58,0,956.29,0,750.78,0,240.87,0
1ŒŽ23“ú,2Žž,•½“ú,-7.1,2.2,4639.24,0,1854.44,0,1280.1,0,1183.3,0,1431.18,0,344.34,0,67.73,0,224.19,0,1062.26,0,1007.33,0,783.98,0,250.87,0
1ŒŽ23“ú,3Žž,•½“ú,-9.1,1.9,4944.44,0,1957.31,0,1392.75,0,1284.22,0,1543.87,0,361.56,0,76.63,0,240.33,0,1112.96,0,1073.56,0,828.22,0,264.53,0
1ŒŽ23“ú,4Žž,•½“ú,-8.9,1.9,4980.42,0,1981.09,0,1410.92,0,1293.74,0,1560.06,0,371.62,0,80.3,0,248.13,0,1133.22,0,1082.44,0,852.87,0,272.05,0
1ŒŽ23“ú,5Žž,•½“ú,-8.3,2,4939.99,0,1977.34,0,1398.08,0,1276.94,0,1545.89,0,375.69,0,81.06,0,250.67,0,1138.45,0,1074.64,0,861.55,0,274.75,0
1ŒŽ23“ú,6Žž,•½“ú,-8.7,1.9,7196.98,0,1994.49,0,1627.36,0,1299.08,0,1567.27,0,377.43,0,59.56,0,202.89,0,1212.17,0,1091.17,0,870.75,0,277.86,0
1ŒŽ23“ú,7Žž,•½“ú,-8.7,1.9,3587.89,0,1984.04,0,1861.25,0,1512.89,0,1779.57,0,373.64,0,65.61,0,0,0,905.37,0,1097.33,0,882.14,0,279.21,0
1ŒŽ23“ú,8Žž,•½“ú,-7.9,1.9,3782.15,0,1944.89,0,1842.85,0,1490.83,0,1753.69,0,370,0,70.97,0,131.65,0,868.48,0,1076.69,0,873.17,0,275.18,0
1ŒŽ23“ú,9Žž,•½“ú,-6.9,1.9,3573.55,0,1879.44,0,874.19,0,1298.49,0,1565.21,0,359.45,0,63.37,0,129.39,0,786.41,0,1034.67,0,835.39,0,266.23,0
1ŒŽ23“ú,10Žž,•½“ú,-5.9,1.8,4161.51,0,1828.5,0,1645.28,0,1356.68,0,1611.05,0,349.65,0,61.59,0,161.96,0,875.88,0,1001.98,0,813.13,0,256.81,0
1ŒŽ23“ú,11Žž,•½“ú,-6,1.8,4401.05,0,1821.96,0,1671.87,0,1358.38,0,1604.64,0,344.57,0,61.26,0,211.57,0,1020.31,0,997.23,0,798.79,0,250.78,0
1ŒŽ23“ú,12Žž,•½“ú,-6.2,1.8,5906.57,0,1807.61,0,1675.87,0,1355.32,0,1597.18,0,340.88,0,57.15,0,216.76,0,1044.28,0,996.14,0,787.39,0,246.84,0
1ŒŽ23“ú,13Žž,•½“ú,-5.9,1.7,3502.86,0,1781.19,0,1658.41,0,1338.43,0,1577.56,0,336.08,0,57.23,0,168.48,0,946.61,0,984.07,0,776.6,0,243.73,0
1ŒŽ23“ú,14Žž,•½“ú,-6.5,1.8,4391.67,0,1811.64,0,1692.39,0,1371.85,0,1612.43,0,339.04,0,60.85,0,215.32,0,1031.13,0,999.81,0,785.48,0,246.08,0
1ŒŽ23“ú,15Žž,•½“ú,-7.3,1.6,4601.27,0,1861.28,0,1750.93,0,1425.92,0,1671.39,0,346.73,0,66.51,0,226.5,0,1065.6,0,1026.7,0,808.61,0,252.84,0
1ŒŽ23“ú,16Žž,•½“ú,-7.7,1.7,4016.09,0,1894.53,0,1802.33,0,1469.75,0,1721.01,0,354.4,0,67.85,0,218.41,0,970.65,0,1046.48,0,832.24,0,260.41,0
1ŒŽ23“ú,17Žž,•½“ú,-8.2,1.7,3724,0,1926.59,0,1851.5,0,1508.89,0,1765.78,0,362.5,0,72.04,0,223.26,0,972.1,0,1068.77,0,854.3,0,267.4,0
1ŒŽ23“ú,18Žž,•½“ú,-8.4,1.7,8498.6,0,1942.77,0,1874.88,0,1519.91,0,1461.43,0,368.3,0,72.58,0,210.75,0,969.15,0,1081.18,0,862.59,0,272.06,0
1ŒŽ23“ú,19Žž,•½“ú,-8.7,1.8,8413.28,0,1958.39,0,1896.59,0,1537.27,0,1659.66,0,372.72,0,73.69,0,195.47,0,969.91,0,1094.24,0,875.08,0,275.8,0
1ŒŽ23“ú,20Žž,•½“ú,-8.9,1.7,3094.17,0,1967.23,0,1903.21,0,1044.39,0,1793.71,0,342.84,0,74.97,0,205.39,0,901.49,0,1103.09,0,875.84,0,278.57,0
1ŒŽ23“ú,21Žž,•½“ú,-8.9,1.7,3561.91,0,1970.06,0,1910.13,0,1410.4,0,1427.07,0,247.91,0,55.48,0,0,0,2457.28,0,1105.9,0,875.15,0,280.18,0
1ŒŽ23“ú,22Žž,•½“ú,-9,1.7,3884.96,0,1977.68,0,1909.62,0,907.57,0,1239.24,0,248.25,0,63.92,0,0,0,1508.36,0,1109.99,0,865.26,0,281.31,0
1ŒŽ23“ú,23Žž,•½“ú,-8.9,1.7,4039.9,0,1984.1,0,1696.76,0,996.34,0,1457.04,0,342.26,0,60.09,0,0,0,4482.28,0,1106.2,0,868.42,0,281.74,0
1ŒŽ23“ú,24Žž,•½“ú,-9,1.6,4915.81,0,2007.62,0,1480.67,0,1289.58,0,1569.89,0,370.67,0,76.26,0,203.12,0,1099,0,1106.86,0,879.5,0,282.87,0
1ŒŽ24“ú,1Žž,•½“ú,-9.1,1.6,5018.91,0,2024.75,0,1464.99,0,1312.76,0,1589.71,0,380.34,0,81.83,0,239.29,0,1139.24,0,1109.41,0,887.24,0,284.06,0
1ŒŽ24“ú,2Žž,•½“ú,-9.2,1.6,5073.56,0,2036.92,0,1463.98,0,1324.01,0,1601.24,0,385.4,0,84.71,0,251.7,0,1158.92,0,1112.76,0,892.65,0,285.12,0
1ŒŽ24“ú,3Žž,•½“ú,-9.2,1.6,5095.78,0,2042.54,0,1463.5,0,1327.47,0,1605.28,0,387.96,0,86.07,0,257.02,0,1168.58,0,1113.67,0,895.78,0,285.78,0
1ŒŽ24“ú,4Žž,•½“ú,-9.4,1.5,5132.61,0,2053.82,0,1473.3,0,1337.8,0,1616.64,0,390.13,0,87.28,0,260.12,0,1176.9,0,1119.93,0,900.06,0,286.97,0
1ŒŽ24“ú,5Žž,•½“ú,-9.9,1.5,5205.21,0,2077.12,0,1498.76,0,1361.38,0,1642.35,0,393.45,0,89.16,0,263.4,0,1188.68,0,1135.08,0,908.61,0,289.57,0
1ŒŽ24“ú,6Žž,•½“ú,-10.3,1.4,7608.41,0,2093.19,0,1730.42,0,1385.9,0,1665.98,0,395.06,0,67.85,0,215.88,0,1273.78,0,1151.22,0,918.13,0,292.63,0
1ŒŽ24“ú,7Žž,•½“ú,-10.2,1.4,3826.66,0,2075.74,0,1957.09,0,1592.11,0,1869.53,0,391.18,0,73.75,0,4.64,0,956.19,0,1154.53,0,927.57,0,293.36,0
1ŒŽ24“ú,8Žž,•½“ú,-10.2,1.4,4070.38,0,2056.54,0,1965.62,0,1589.59,0,1862.17,0,391.07,0,81.22,0,151.17,0,927,0,1156.13,0,926.89,0,292.17,0
1ŒŽ24“ú,9Žž,•½“ú,-9.8,1.3,3931.62,0,2013.52,0,1023.05,0,1419.96,0,1698.97,0,384.16,0,75.07,0,148.37,0,855.52,0,1132.88,0,897.73,0,286,0
1ŒŽ24“ú,10Žž,•½“ú,-9.1,1.2,4541.8,0,1971.11,0,1800.32,0,1481.68,0,1750.58,0,376.15,0,73.49,0,181.41,0,944.56,0,1110.17,0,878.72,0,277.96,0
1ŒŽ24“ú,11Žž,•½“ú,-8.5,1.2,4464.41,0,1861.49,0,1701.3,0,1339.97,0,1599.46,0,365.22,0,68.65,0,224.67,0,1059.7,0,1080.61,0,835.58,0,266.08,0
1ŒŽ24“ú,12Žž,•½“ú,-8.3,1.1,5703.93,0,1665.93,0,1512.42,0,1105.13,0,1363.1,0,356.72,0,62.92,0,226.39,0,1042.47,0,1054.55,0,786.3,0,258.55,0
1ŒŽ24“ú,13Žž,•½“ú,-7.8,1.1,2904.72,0,1527.43,0,1351.43,0,994.35,0,1251.77,0,345.29,0,62.48,0,176.26,0,866.54,0,1021.06,0,748.53,0,253.29,0
1ŒŽ24“ú,14Žž,•½“ú,-8,1.2,3703.17,0,1486.35,0,1273.05,0,1001.3,0,1261.78,0,338.89,0,65.76,0,221.92,0,876.35,0,1010.88,0,742.58,0,254.14,0
1ŒŽ24“ú,15Žž,•½“ú,-8.2,1.2,4035.51,0,1553.61,0,1358.62,0,1141.45,0,1405.27,0,338.22,0,70.93,0,232.41,0,894.37,0,1014.92,0,769.4,0,259.83,0
1ŒŽ24“ú,16Žž,•½“ú,-9.3,1.2,3975.27,0,1773.19,0,1708.83,0,1436.66,0,1705.25,0,353.92,0,76.52,0,230.9,0,933.92,0,1067.7,0,836.96,0,273.57,0
1ŒŽ24“ú,17Žž,•½“ú,-12.5,1.1,4215.46,0,2011.4,0,2002.27,0,1675.75,0,1958.89,0,383.47,0,90.44,0,250.09,0,1031.2,0,1184.47,0,923.36,0,295.61,0
1ŒŽ24“ú,18Žž,•½“ú,-14.5,1,10457.25,0,2183.76,0,2189.86,0,1815.47,0,1794.34,0,412.14,0,100.12,0,251.92,0,1098.09,0,1271.68,0,992.47,0,316.17,0
1ŒŽ24“ú,19Žž,•½“ú,-14.6,1,10421.81,0,2262.07,0,2264.43,0,1861.79,0,2029.26,0,431.43,0,105.5,0,244.52,0,1132.9,0,1302.87,0,1041.12,0,329.35,0
1ŒŽ24“ú,20Žž,•½“ú,-15.9,1,4234.45,0,2355.88,0,2353.67,0,1432.29,0,2235.58,0,415.37,0,112.11,0,263.01,0,1103.47,0,1356.7,0,1076.45,0,342.09,0
1ŒŽ24“ú,21Žž,•½“ú,-16.7,1,4858.38,0,2424.46,0,2425.08,0,1849.56,0,1924.96,0,345.92,0,99.47,0,0,0,3176.88,0,1394.42,0,1106.09,0,352.66,0
1ŒŽ24“ú,22Žž,•½“ú,-17.3,0.9,5289.2,0,2478.75,0,2468.94,0,1379.22,0,1776.38,0,350.71,0,112.69,0,41.4,0,2014.47,0,1423.1,0,1120.11,0,360.97,0
1ŒŽ24“ú,23Žž,•½“ú,-17.9,0.9,5565.81,0,2533.18,0,2302.53,0,1506.97,0,2038.78,0,455.22,0,112,0,75.83,0,5873.85,0,1447.15,0,1145.83,0,368.32,0
1ŒŽ24“ú,24Žž,•½“ú,-19,0.8,6601.4,0,2614.26,0,2145.32,0,1851.9,0,2209.75,0,483.47,0,131.43,0,302.51,0,1403.93,0,1483.35,0,1182.35,0,377.35,0
1ŒŽ25“ú,1Žž,•½“ú,-20.9,0.7,6967.26,0,2721.57,0,2229.28,0,1962.78,0,2326.6,0,506.08,0,143.22,0,337.52,0,1484.37,0,1544.61,0,1226.98,0,390.08,0
1ŒŽ25“ú,2Žž,•½“ú,-21.4,0.6,7120.75,0,2775.93,0,2269.88,0,2005.82,0,2376.83,0,521.07,0,149.98,0,355.06,0,1528.1,0,1571.18,0,1259.29,0,399.48,0
1ŒŽ25“ú,3Žž,•½“ú,-21.7,0.6,7217.48,0,2814.21,0,2300.05,0,2032.26,0,2409.24,0,531.41,0,154.36,0,364.97,0,1556.58,0,1589.89,0,1282.8,0,406.54,0
1ŒŽ25“ú,4Žž,•½“ú,-22.3,0.6,7330.93,0,2856.63,0,2339.77,0,2066.39,0,2448.83,0,540.01,0,158.22,0,372.26,0,1581.6,0,1614.19,0,1303.87,0,413.03,0
1ŒŽ25“ú,5Žž,•½“ú,-22.2,0.6,7347.94,0,2868.71,0,2346.02,0,2069.02,0,2454.3,0,544.66,0,159.81,0,375.68,0,1592.84,0,1618.05,0,1314.75,0,416.35,0
1ŒŽ25“ú,6Žž,•½“ú,-22.7,0.6,10883.19,0,2891.58,0,2584.82,0,2097.13,0,2482.11,0,547.32,0,138.85,0,328.72,0,1771.22,0,1637.95,0,1326.58,0,420.19,0
1ŒŽ25“ú,7Žž,•½“ú,-23,0.5,6032.98,0,2892.14,0,2833.89,0,2323.51,0,2707.76,0,545.59,0,145.98,0,119.2,0,1403.02,0,1653.06,0,1341.96,0,422.75,0
1ŒŽ25“ú,8Žž,•½“ú,-22.2,0.6,5901.04,0,2781.55,0,2732.35,0,2199.45,0,2559.02,0,539.12,0,148.41,0,259.64,0,1310.54,0,1627.55,0,1312.73,0,413.6,0
1ŒŽ25“ú,9Žž,•½“ú,-18.7,0.8,4750.63,0,2444.15,0,1463.62,0,1669.45,0,1994,0,515.65,0,131.31,0,242.48,0,1166.75,0,1503.04,0,1202.63,0,386.71,0
1ŒŽ25“ú,10Žž,•½“ú,-17.2,0.9,5628.77,0,2423.85,0,2277.21,0,1836.88,0,2155.38,0,491.37,0,121.73,0,262.86,0,1210.13,0,1442.3,0,1144.41,0,364.01,0
1ŒŽ25“ú,11Žž,•½“ú,-14.4,1.2,5677.62,0,2336.05,0,2210.27,0,1777.82,0,2085.75,0,467.38,0,112.07,0,297.86,0,1310.37,0,1349.12,0,1089.93,0,343.81,0
1ŒŽ25“ú,12Žž,•½“ú,-7.2,1.8,6321.92,0,2010.78,0,1844.18,0,1441.38,0,1722.72,0,419.89,0,83.9,0,267.5,0,1200.92,0,1125.28,0,963.87,0,303.68,0
1ŒŽ25“ú,13Žž,•½“ú,-4,1.9,3149.72,0,1728.21,0,1520.71,0,1155.9,0,1413.58,0,371.07,0,64.53,0,187.24,0,970.5,0,986.46,0,833.11,0,266.47,0
1ŒŽ25“ú,14Žž,•½“ú,-3.3,2,3773.63,0,1627.7,0,1415.6,0,1106.45,0,1347.48,0,339.78,0,55.47,0,211.96,0,971.09,0,924.24,0,758.59,0,243.75,0
1ŒŽ25“ú,15Žž,•½“ú,-3.4,2.1,3986.56,0,1651.85,0,1490.37,0,1196.13,0,1428.24,0,327.76,0,54.73,0,211.24,0,995.23,0,908.35,0,741.67,0,235.61,0
1ŒŽ25“ú,16Žž,•½“ú,-4.7,2.1,3516.57,0,1708.43,0,1582.78,0,1289.06,0,1522.62,0,329.1,0,55.83,0,200.69,0,895.04,0,939.45,0,756.32,0,238.85,0
1ŒŽ25“ú,17Žž,•½“ú,-6,2.1,3353.81,0,1779.69,0,1690.08,0,1379.73,0,1619.11,0,338.17,0,61.77,0,207.21,0,913.05,0,981.28,0,785.18,0,246.71,0
1ŒŽ25“ú,18Žž,•½“ú,-6.6,2,7876.67,0,1823.35,0,1747.12,0,1418.59,0,1345.04,0,347.21,0,64.07,0,197.16,0,920.38,0,1007.56,0,803.39,0,253.77,0
1ŒŽ25“ú,19Žž,•½“ú,-8.3,2,8246.78,0,1907.06,0,1848.31,0,1505.89,0,1618.8,0,360.42,0,70.03,0,188.84,0,949.99,0,1064.08,0,840.54,0,264.93,0
1ŒŽ25“ú,20Žž,•½“ú,-11.5,1.5,3412.16,0,2052.6,0,2012.82,0,1154.02,0,1906.46,0,348.59,0,81.24,0,213.23,0,940.45,0,1164.88,0,891.81,0,283.42,0
1ŒŽ25“ú,21Žž,•½“ú,-12.3,1.4,4049.56,0,2123.63,0,2093.07,0,1577.63,0,1607.83,0,272.82,0,69.01,0,0,0,2744.01,0,1206.93,0,932.06,0,297.64,0
1ŒŽ25“ú,22Žž,•½“ú,-10.9,1.6,4237.8,0,2103.5,0,2050.26,0,1026.16,0,1374.05,0,277.27,0,77.85,0,0,0,1637.54,0,1183.71,0,930.13,0,301.16,0
1ŒŽ25“ú,23Žž,•½“ú,-12.1,1.5,4572.35,0,2170.67,0,1902.84,0,1173.46,0,1656.19,0,385.16,0,78.49,0,9.7,0,4975.88,0,1220.17,0,954.98,0,308.58,0
1ŒŽ25“ú,24Žž,•½“ú,-11.8,1.5,5425.75,0,2193.54,0,1680.37,0,1457.5,0,1761.73,0,407.38,0,94.66,0,243.19,0,1200.11,0,1216.33,0,973.53,0,311.97,0
1ŒŽ26“ú,1Žž,•½“ú,-13.7,1.3,5766.75,0,2287.84,0,1752.33,0,1560.42,0,1867.92,0,426.08,0,105.12,0,277.05,0,1271.58,0,1271.88,0,1007.39,0,321.44,0
1ŒŽ26“ú,2Žž,•½“ú,-14.6,1.2,5959.74,0,2350.13,0,1806.37,0,1618.14,0,1932.36,0,440.35,0,112.29,0,295.18,0,1316.45,0,1305.97,0,1038.48,0,330.46,0
1ŒŽ26“ú,3Žž,•½“ú,-14.4,1.2,5992.12,0,2367.02,0,1813.66,0,1623.8,0,1942.26,0,448.27,0,115.38,0,303.45,0,1336.12,0,1310.16,0,1055.55,0,335.41,0
1ŒŽ26“ú,4Žž,•½“ú,-14.2,1.2,5995.15,0,2373.15,0,1812.3,0,1620.89,0,1941.48,0,452.13,0,116.61,0,306.99,0,1345.3,0,1310.17,0,1063.39,0,337.73,0
1ŒŽ26“ú,5Žž,•½“ú,-14,1.2,5985.12,0,2372.78,0,1806.92,0,1615,0,1936.28,0,453.58,0,116.94,0,308.23,0,1349.22,0,1307.25,0,1065.91,0,338.46,0
1ŒŽ26“ú,6Žž,•½“ú,-12.8,1.4,8401.84,0,2322.26,0,1960.04,0,1566.87,0,1881.36,0,447.11,0,90.78,0,253.81,0,1425.62,0,1276.74,0,1052.27,0,334.22,0
1ŒŽ26“ú,7Žž,•½“ú,-12,1.5,4258.86,0,2258.76,0,2135.3,0,1729.01,0,2033.91,0,434.68,0,92.49,0,36.02,0,1071.75,0,1252.59,0,1037.75,0,327.49,0
1ŒŽ26“ú,8Žž,•½“ú,-13,1.3,4543.82,0,2247.86,0,2155,0,1740.68,0,2036.39,0,430.44,0,98.73,0,179.98,0,1032.66,0,1271.18,0,1025.59,0,322.96,0
1ŒŽ26“ú,9Žž,•½“ú,-11.4,1.5,3529.27,0,1968.88,0,956.28,0,1261.37,0,1523.6,0,416.16,0,87.43,0,170.88,0,913.3,0,1201.28,0,941.92,0,304.83,0
1ŒŽ26“ú,10Žž,•½“ú,-10.3,1.7,3679.56,0,1740.94,0,1550.23,0,1115.46,0,1354.77,0,402.13,0,82.44,0,198.8,0,957.53,0,1149.4,0,868.31,0,285.96,0
1ŒŽ26“ú,11Žž,•½“ú,-9.4,1.8,3639.37,0,1571.39,0,1415.16,0,952.02,0,1195.85,0,390,0,78.25,0,241.57,0,1058.26,0,1103.03,0,804.87,0,271.55,0
1ŒŽ26“ú,12Žž,•½“ú,-6.5,2.1,4820.38,0,1396.08,0,1249.13,0,818.74,0,1056.59,0,366.34,0,63.57,0,230.6,0,990.25,0,1002.77,0,732.6,0,252.67,0
1ŒŽ26“ú,13Žž,•½“ú,-4,2.1,2040.57,0,1207,0,1010.15,0,666.22,0,900.85,0,336.51,0,54.91,0,167.47,0,768.88,0,904.3,0,664.3,0,235.77,0
1ŒŽ26“ú,14Žž,•½“ú,-3.4,2.1,2853.63,0,1170.12,0,929.27,0,697.94,0,930.78,0,313.55,0,51.4,0,201.84,0,758.95,0,859.21,0,633.98,0,226.08,0
1ŒŽ26“ú,15Žž,•½“ú,-3.4,2.1,3397.2,0,1327.27,0,1161.6,0,956.26,0,1183.73,0,303.93,0,50.82,0,203.35,0,834.95,0,854.93,0,651.4,0,222.97,0
1ŒŽ26“ú,16Žž,•½“ú,-4.3,2.1,3161.15,0,1491.73,0,1386.65,0,1159.68,0,1390.55,0,310.51,0,53.12,0,195.73,0,796.11,0,891.67,0,698.87,0,230.71,0
1ŒŽ26“ú,17Žž,•½“ú,-5,2,3077.75,0,1623.05,0,1558.61,0,1288.18,0,1524.11,0,323.3,0,58.69,0,202.39,0,850.47,0,930.44,0,744.24,0,239.54,0
1ŒŽ26“ú,18Žž,•½“ú,-5.9,1.8,7578.31,0,1724.24,0,1667.02,0,1363.56,0,1287.5,0,336.79,0,61.86,0,193.62,0,879.72,0,972.49,0,775.84,0,248.36,0
1ŒŽ26“ú,19Žž,•½“ú,-8.1,1.8,8142.42,0,1857.21,0,1814.11,0,1485.82,0,1597.41,0,354.89,0,69.42,0,187.6,0,929.07,0,1048.57,0,826.34,0,262.24,0
1ŒŽ26“ú,20Žž,•½“ú,-10.2,1.7,3232.73,0,1980.48,0,1943.27,0,1095.64,0,1844.2,0,341.47,0,78.34,0,209.14,0,911.3,0,1123.84,0,872,0,278.04,0
1ŒŽ26“ú,21Žž,•½“ú,-12.1,1.5,4006.52,0,2097.97,0,2073.45,0,1564.62,0,1592.95,0,268.63,0,68.03,0,0,0,2719.38,0,1195.48,0,921.51,0,294.82,0
1ŒŽ26“ú,22Žž,•½“ú,-12.2,1.4,4399.89,0,2146.34,0,2108.64,0,1083.21,0,1434.42,0,282.06,0,81.6,0,0,0,1693.08,0,1216.99,0,942.57,0,305.27,0
1ŒŽ26“ú,23Žž,•½“ú,-12.2,1.4,4612.11,0,2183.49,0,1921.08,0,1188.46,0,1674.14,0,389.58,0,80.9,0,15.16,0,4997.26,0,1227.39,0,966.6,0,312.14,0
1ŒŽ26“ú,24Žž,•½“ú,-11.8,1.5,5452.93,0,2204.47,0,1693.21,0,1466.9,0,1773.89,0,411.56,0,96.63,0,246.69,0,1208.39,0,1221.31,0,983.97,0,315.17,0
1ŒŽ27“ú,1Žž,•½“ú,-12.3,1.4,5614.36,0,2243.4,0,1698.34,0,1508.02,0,1813.68,0,424,0,103.14,0,274.95,0,1258.23,0,1237.25,0,999.76,0,318.91,0
1ŒŽ27“ú,2Žž,•½“ú,-11.5,1.5,5566.32,0,2226.63,0,1659.98,0,1483.26,0,1787.53,0,426.91,0,104.04,0,283.8,0,1268.65,0,1217.96,0,998.93,0,317.92,0
1ŒŽ27“ú,3Žž,•½“ú,-12.8,1.4,5744.88,0,2279.96,0,1715.02,0,1539.28,0,1846.97,0,433.36,0,108.08,0,292.14,0,1295.79,0,1253.22,0,1013.65,0,322.29,0
1ŒŽ27“ú,4Žž,•½“ú,-13.1,1.3,5809.64,0,2302.66,0,1736.91,0,1559.12,0,1869.65,0,438.28,0,110.49,0,297.05,0,1311.14,0,1265.54,0,1025.67,0,325.8,0
1ŒŽ27“ú,5Žž,•½“ú,-13.4,1.3,5866.83,0,2323.9,0,1757.84,0,1576.94,0,1890.26,0,442.62,0,112.49,0,300.75,0,1323.87,0,1277.82,0,1036.68,0,329.13,0
1ŒŽ27“ú,6Žž,•½“ú,-14.1,1.2,8650.86,0,2353.3,0,2004.35,0,1613.95,0,1927.58,0,445.91,0,92.02,0,254.46,0,1441.9,0,1303.11,0,1050.73,0,333.66,0
1ŒŽ27“ú,7Žž,•½“ú,-14.9,1.2,4644.29,0,2374.39,0,2276.29,0,1861.29,0,2175.76,0,446.72,0,100.63,0,47.07,0,1124.14,0,1332.9,0,1073.38,0,338.56,0
1ŒŽ27“ú,8Žž,•½“ú,-13.5,1.3,4612.7,0,2282.12,0,2192.86,0,1766.11,0,2066.4,0,440.34,0,103.1,0,187.39,0,1054.11,0,1295.57,0,1050.71,0,330.8,0
1ŒŽ27“ú,9Žž,•½“ú,-10.5,1.7,3474.08,0,1959.47,0,937.25,0,1242.46,0,1507.17,0,418.53,0,87.05,0,171.57,0,910.5,0,1185.26,0,946.77,0,306.08,0
1ŒŽ27“ú,10Žž,•½“ú,-4.2,1.9,3587.92,0,1710.58,0,1481.65,0,1141.43,0,1380.78,0,374.61,0,64.48,0,174.47,0,881.7,0,989.48,0,824.92,0,264.56,0
1ŒŽ27“ú,11Žž,•½“ú,-1.3,2.1,3619.26,0,1599.46,0,1398.31,0,1086.63,0,1306.3,0,339.36,0,50.44,0,201.81,0,959.08,0,877.67,0,740.28,0,234.67,0
1ŒŽ27“ú,12Žž,•½“ú,-0.2,2.4,4416.13,0,1506.96,0,1318.42,0,1027.53,0,1232.77,0,310.85,0,36.62,0,189.87,0,927.95,0,814.75,0,673.51,0,212.46,0
1ŒŽ27“ú,13Žž,•½“ú,0.2,2.7,2522.43,0,1449.97,0,1274.08,0,1001.11,0,1198.02,0,290.05,0,31.69,0,131.67,0,808.27,0,779,0,629.72,0,198.48,0
1ŒŽ27“ú,14Žž,•½“ú,0,2.7,3343.56,0,1446.8,0,1275.58,0,1013.83,0,1207.64,0,281.4,0,31.38,0,171.15,0,869.65,0,770.29,0,614.1,0,192.77,0
1ŒŽ27“ú,15Žž,•½“ú,-0.2,2.8,3459.92,0,1457.75,0,1293.52,0,1037.08,0,1231.68,0,279.81,0,33.61,0,176.3,0,881.44,0,771.19,0,616.45,0,192.86,0
1ŒŽ27“ú,16Žž,•½“ú,-1.1,2.9,2936.88,0,1501.15,0,1363.17,0,1103.58,0,1303.84,0,285.12,0,35.42,0,167.85,0,780.77,0,798.39,0,637.71,0,199.61,0
1ŒŽ27“ú,17Žž,•½“ú,-1.5,3,2652.3,0,1532.85,0,1419.96,0,1148.21,0,1353.99,0,292.49,0,39.75,0,172.63,0,785,0,817.37,0,659.9,0,206.3,0
1ŒŽ27“ú,18Žž,•½“ú,-2,3.2,6314.44,0,1562.44,0,1461.15,0,1175.14,0,1068.07,0,299.59,0,41.25,0,161.34,0,786.83,0,838.39,0,672.67,0,212.21,0
1ŒŽ27“ú,19Žž,•½“ú,-1.9,3.2,6121.05,0,1567.71,0,1471.6,0,1180.59,0,1253.04,0,303.85,0,42.03,0,145.73,0,784.42,0,842.33,0,684.7,0,215.67,0
1ŒŽ27“ú,20Žž,•½“ú,-2.1,2.9,2031.37,0,1577.13,0,1479.3,0,689.42,0,1387.76,0,274.05,0,43.32,0,155.65,0,715.73,0,851.41,0,685.74,0,218.48,0
1ŒŽ27“ú,21Žž,•½“ú,-1.6,2.8,2438.49,0,1561.51,0,1465.2,0,1034.66,0,1001.39,0,166.68,0,21.09,0,0,0,1810.84,0,840.7,0,680.12,0,218.48,0
1ŒŽ27“ú,22Žž,•½“ú,-0.8,2.7,2642.08,0,1531.09,0,1420.98,0,493.06,0,770.59,0,161.8,0,24.9,0,0,0,1054.25,0,818.39,0,657.23,0,215.47,0
1ŒŽ27“ú,23Žž,•½“ú,-1.6,2.1,2896.25,0,1564.5,0,1244.07,0,616.42,0,1023.7,0,238.18,0,21.48,0,0,0,3379.75,0,835.74,0,663.92,0,217.05,0
1ŒŽ27“ú,24Žž,•½“ú,-3.6,1.8,4017.21,0,1664.37,0,1121.65,0,994.88,0,1227.84,0,303.11,0,45.06,0,120.32,0,932.14,0,890.29,0,700.03,0,225.98,0
1ŒŽ28“ú,1Žž,‹x“ú,-4.3,1.6,4230.01,0,1721.75,0,1151.91,0,1056.08,0,1291.43,0,321.92,0,55.82,0,192.4,0,993.96,0,917.69,0,730.65,0,234.2,0
1ŒŽ28“ú,2Žž,‹x“ú,-5.4,1.6,4446.75,0,1791.12,0,1215.21,0,1122.12,0,1364.96,0,337.6,0,64.31,0,216.51,0,1041.65,0,957.44,0,763.93,0,243.99,0
1ŒŽ28“ú,3Žž,‹x“ú,-6.7,1.5,4670.15,0,1867.55,0,1293.37,0,1193.12,0,1445.04,0,352.39,0,71.86,0,232.53,0,1084.55,0,1004.08,0,799.91,0,254.96,0
1ŒŽ28“ú,4Žž,‹x“ú,-7.4,1.5,4815.26,0,1922.32,0,1348.34,0,1239.01,0,1498.92,0,364.65,0,77.5,0,243.41,0,1116.84,0,1035.5,0,830.86,0,264.47,0
1ŒŽ28“ú,5Žž,‹x“ú,-6.9,1.5,4798.02,0,1926.44,0,1344.7,0,1230.21,0,1493.79,0,370.48,0,79.23,0,247.71,0,1127.12,0,1032.15,0,844.46,0,268.61,0
