’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ1“ú,17Žž,•½“ú,-5.3,1.6,3875.36,0,2051.08,0,1908.84,0,1495.26,0,1824.99,0,452.91,0,102.65,0,286.01,0,1138.44,0,1096.11,0,1005.6,0,329.25,0
2ŒŽ1“ú,18Žž,•½“ú,-4.4,1.6,7964,0,2106.76,0,1963.13,0,1518.36,0,1532.96,0,470.02,0,108.36,0,280.7,0,1163.74,0,1100.88,0,1047.52,0,341.36,0
2ŒŽ1“ú,19Žž,•½“ú,-4,1.6,7736.45,0,2131.14,0,1980.99,0,1526.03,0,1722.72,0,476.84,0,110.32,0,266.24,0,1173.4,0,1103.16,0,1068.2,0,345.81,0
2ŒŽ1“ú,20Žž,•½“ú,-4.2,1.8,3293.84,0,2153.09,0,1995.13,0,1038.01,0,1862.06,0,447.06,0,112.09,0,276.52,0,1112.08,0,1113.67,0,1071.93,0,348.54,0
2ŒŽ1“ú,21Žž,•½“ú,-4.9,1.8,3879.05,0,2193.8,0,2042.98,0,1441.99,0,1531.23,0,370.78,0,97.31,0,0,0,2441.65,0,1138.13,0,1083.91,0,353.73,0
2ŒŽ1“ú,22Žž,•½“ú,-4.8,2,4194,0,2202.75,0,2039.91,0,933.78,0,1339.45,0,366.61,0,107.19,0,48.88,0,1621.38,0,1140.05,0,1077.6,0,355.68,0
2ŒŽ1“ú,23Žž,•½“ú,-5.3,1.9,4439.64,0,2240.37,0,1859.41,0,1053.62,0,1593.17,0,469.08,0,105.11,0,79.77,0,4292.67,0,1155.65,0,1093.06,0,359.92,0
2ŒŽ1“ú,24Žž,•½“ú,-5.6,1.9,5366.89,0,2283.73,0,1662.58,0,1363.67,0,1726.41,0,492.42,0,122.11,0,303.17,0,1365.11,0,1166.96,0,1116.21,0,364.8,0
2ŒŽ2“ú,1Žž,•½“ú,-6.9,1.8,5652.74,0,2364.47,0,1720.38,0,1448.74,0,1815.93,0,511.59,0,132.17,0,334.7,0,1433.96,0,1210.36,0,1151.6,0,374.99,0
2ŒŽ2“ú,2Žž,•½“ú,-8.5,1.6,5962.19,0,2467.36,0,1822.87,0,1545.75,0,1925.76,0,532.99,0,142.77,0,356.84,0,1498.48,0,1269.94,0,1201.47,0,390.51,0
2ŒŽ2“ú,3Žž,•½“ú,-10.4,1.4,6311.35,0,2591.67,0,1954.07,0,1657.94,0,2055.43,0,558.13,0,154.55,0,377.61,0,1567.47,0,1344.42,0,1264.29,0,410.56,0
2ŒŽ2“ú,4Žž,•½“ú,-10.2,1.4,6368.61,0,2628.73,0,1981.42,0,1672.38,0,2079.48,0,572.57,0,159.61,0,387.77,0,1596.89,0,1359.82,0,1299.32,0,421.58,0
2ŒŽ2“ú,5Žž,•½“ú,-11.1,1.4,6544.78,0,2696.56,0,2049.78,0,1727.68,0,2144.83,0,586.92,0,165.86,0,398.23,0,1634.86,0,1399.37,0,1335.74,0,433.27,0
2ŒŽ2“ú,6Žž,•½“ú,-11,1.4,8975.47,0,2712.26,0,2276.56,0,1739.12,0,2157.94,0,592.63,0,145.26,0,352.37,0,1729.89,0,1410.69,0,1354.9,0,439.41,0
2ŒŽ2“ú,7Žž,•½“ú,-10.3,1.4,4978.75,0,2661.14,0,2459.44,0,1901.15,0,2312.71,0,584.69,0,147.75,0,136.19,0,1393.72,0,1397.4,0,1351.95,0,436.01,0
2ŒŽ2“ú,8Žž,•½“ú,-8.9,1.6,4418.85,0,2446.34,0,2216.64,0,1640.59,0,2007.48,0,558.05,0,135.3,0,259.45,0,1280.48,0,1341.2,0,1263.97,0,408.31,0
2ŒŽ2“ú,9Žž,•½“ú,-7.1,1.7,4065.34,0,2295.86,0,1143.96,0,1384.22,0,1748.22,0,520.45,0,110.76,0,231.11,0,1135.06,0,1253.11,0,1153.17,0,375.27,0
2ŒŽ2“ú,10Žž,•½“ú,-7,1.8,4365.17,0,2148.1,0,1793.11,0,1321.28,0,1659.7,0,483.94,0,91.05,0,239.62,0,1166.9,0,1216.71,0,1053.19,0,342.09,0
2ŒŽ2“ú,11Žž,•½“ú,-6.3,1.8,3242.27,0,1704.8,0,1298.1,0,718.33,0,1028.26,0,441.54,0,63.68,0,253.9,0,1175.34,0,1148.66,0,887.95,0,299.76,0
2ŒŽ2“ú,12Žž,•½“ú,-5.3,1.9,2731.41,0,905.08,0,468.7,0,0,0,0,0,421.55,0,54.14,0,248.17,0,1009.74,0,1055.75,0,697.14,0,279.36,0
2ŒŽ2“ú,13Žž,•½“ú,-3.3,2.1,1017,0,1082.29,0,697.47,0,20.97,0,473.11,0,383.85,0,36.25,0,173.89,0,827.19,0,968.97,0,639.53,0,249.49,0
2ŒŽ2“ú,14Žž,•½“ú,-3.7,2.2,2766.34,0,1356.06,0,1022.84,0,634.16,0,934.58,0,382.05,0,44.25,0,224.09,0,952.51,0,975.42,0,692.9,0,254.57,0
2ŒŽ2“ú,15Žž,•½“ú,-2.9,2.5,3612.41,0,1603.59,0,1347.12,0,987.78,0,1287.58,0,397.02,0,62.06,0,247.81,0,1054.01,0,972.97,0,787.81,0,273,0
2ŒŽ2“ú,16Žž,•½“ú,-3.1,2.5,3501.38,0,1795.69,0,1582.06,0,1218.3,0,1526.93,0,418.37,0,78.15,0,255.7,0,1022.16,0,1002.1,0,881.52,0,295.61,0
2ŒŽ2“ú,17Žž,•½“ú,-3.4,2.5,3580.04,0,1957.75,0,1806.06,0,1398.2,0,1716.46,0,441.59,0,95.13,0,275.32,0,1092.26,0,1037.14,0,964.39,0,316.44,0
2ŒŽ2“ú,18Žž,•½“ú,-4.2,2.5,7828.43,0,2066,0,1919.31,0,1484.31,0,1489.6,0,459.01,0,103.25,0,272.17,0,1136.55,0,1080.08,0,1012.64,0,330.56,0
2ŒŽ2“ú,19Žž,•½“ú,-4.9,2.3,7968.19,0,2144.48,0,1999.8,0,1548.64,0,1742.36,0,473.47,0,109.7,0,264.32,0,1172.59,0,1117.06,0,1056.17,0,342.38,0
2ŒŽ2“ú,20Žž,•½“ú,-5.2,2.3,3406.5,0,2187.11,0,2034.05,0,1074.78,0,1900.69,0,449.72,0,113.87,0,278.9,0,1124,0,1138.49,0,1076.29,0,350.37,0
2ŒŽ2“ú,21Žž,•½“ú,-5.9,2.1,4010.21,0,2239.13,0,2090.79,0,1483.8,0,1577.72,0,378.2,0,100.55,0,0,0,2522.82,0,1168.56,0,1098.04,0,358.73,0
2ŒŽ2“ú,22Žž,•½“ú,-5.8,2.1,4340.24,0,2255.96,0,2094.3,0,979.64,0,1391.83,0,375.55,0,111.3,0,57.29,0,1675.48,0,1174.01,0,1098.19,0,362.76,0
2ŒŽ2“ú,23Žž,•½“ú,-5.5,2.1,4476.05,0,2260.66,0,1872.54,0,1061.81,0,1604.7,0,474.02,0,106.7,0,83.08,0,4327.31,0,1166.95,0,1102.98,0,363.45,0
2ŒŽ2“ú,24Žž,•½“ú,-5.2,2.3,5298.04,0,2267.55,0,1633.05,0,1336.15,0,1696.89,0,490.27,0,120.25,0,300.98,0,1356.4,0,1155.59,0,1107.73,0,362.36,0
2ŒŽ3“ú,1Žž,•½“ú,-3.5,2.7,5124.93,0,2196.43,0,1514.42,0,1267.27,0,1614.04,0,485.26,0,117.76,0,313.59,0,1353.89,0,1100.34,0,1079.28,0,351.66,0
2ŒŽ3“ú,2Žž,•½“ú,-3.2,2.8,5070.82,0,2164.54,0,1468.82,0,1243.89,0,1582.37,0,478.04,0,115.49,0,314.89,0,1346.99,0,1078.85,0,1055.16,0,343.24,0
2ŒŽ3“ú,3Žž,•½“ú,-4,2.6,5167.9,0,2185.07,0,1494.09,0,1275.1,0,1612.79,0,477.87,0,116.89,0,318.08,0,1357.98,0,1093.64,0,1053.53,0,342.49,0
2ŒŽ3“ú,4Žž,•½“ú,-4.3,2.5,5212.75,0,2197.37,0,1508.53,0,1289.73,0,1628.49,0,479.57,0,118.07,0,320.52,0,1365.44,0,1101.61,0,1057.27,0,343.59,0
2ŒŽ3“ú,5Žž,•½“ú,-4.1,2.6,5190.86,0,2191.31,0,1500.26,0,1281.85,0,1620.5,0,479.53,0,117.84,0,320.68,0,1364.51,0,1096.93,0,1056.46,0,343.28,0
2ŒŽ3“ú,6Žž,•½“ú,-3.9,2.6,6917.31,0,2174.86,0,1696.65,0,1273.92,0,1607.89,0,475.71,0,93.6,0,268.46,0,1386.72,0,1092.67,0,1051.28,0,341.77,0
2ŒŽ3“ú,7Žž,•½“ú,-3.8,2.6,3671.64,0,2141.68,0,1906.12,0,1467.16,0,1796.45,0,466.48,0,96.9,0,52.36,0,1088.85,0,1090.03,0,1046.94,0,338.1,0
2ŒŽ3“ú,8Žž,•½“ú,-4.3,2.5,3905.24,0,2120.55,0,1902.93,0,1457.73,0,1780.15,0,460.86,0,100.09,0,195.01,0,1068.46,0,1100.21,0,1031.62,0,332.08,0
2ŒŽ3“ú,9Žž,•½“ú,-3.9,2.6,3674.91,0,2053.96,0,920.61,0,1255.4,0,1580.13,0,446.72,0,87.87,0,185.11,0,978.43,0,1072.88,0,982.87,0,319.36,0
2ŒŽ3“ú,10Žž,•½“ú,-3.5,2.7,4183.23,0,1986.63,0,1662.73,0,1281.05,0,1590.62,0,428.74,0,77.91,0,208.37,0,1053.12,0,1051.92,0,936.7,0,302.06,0
2ŒŽ3“ú,11Žž,•½“ú,-2,3,4102.44,0,1880.9,0,1570.61,0,1168.81,0,1462.63,0,409.57,0,67.16,0,244.82,0,1155.54,0,997.29,0,881.79,0,283.32,0
2ŒŽ3“ú,12Žž,•½“ú,-1.8,3.1,5073.33,0,1817.86,0,1519.72,0,1123.49,0,1405.97,0,393.36,0,55.59,0,239.24,0,1142.58,0,973.15,0,836.89,0,268.96,0
2ŒŽ3“ú,13Žž,•½“ú,-1.2,3.2,2857.44,0,1720.94,0,1411.56,0,1026.82,0,1298.73,0,374.55,0,47.08,0,178.38,0,1010.56,0,939.17,0,785.93,0,253.79,0
2ŒŽ3“ú,14Žž,•½“ú,-1.2,3.2,3852.03,0,1761.4,0,1486.92,0,1112.78,0,1386.59,0,378.87,0,55.52,0,230.09,0,1096.39,0,933.97,0,803.51,0,259.36,0
2ŒŽ3“ú,15Žž,•½“ú,-1.7,3.1,4153.42,0,1829.74,0,1578.84,0,1202.43,0,1484.06,0,392.63,0,67.82,0,248.42,0,1144.82,0,954.6,0,844.95,0,272.11,0
2ŒŽ3“ú,16Žž,•½“ú,-2,3.1,3673.02,0,1888.34,0,1665.98,0,1284.15,0,1575.22,0,407.71,0,76.63,0,248.55,0,1056.45,0,974.42,0,890.38,0,287.02,0
2ŒŽ3“ú,17Žž,•½“ú,-2,3.1,3461.04,0,1939.06,0,1753.22,0,1353.72,0,1652.62,0,422.31,0,87.28,0,260.6,0,1073.23,0,987.88,0,932.09,0,300.03,0
2ŒŽ3“ú,18Žž,•½“ú,-1.9,3.1,7062.15,0,1954.98,0,1774.3,0,1362.69,0,1343.49,0,429.06,0,89.52,0,249.42,0,1073.57,0,993.37,0,943.65,0,305.27,0
2ŒŽ3“ú,19Žž,•½“ú,-2.3,3,7030.84,0,1980.27,0,1806.28,0,1389.93,0,1554.08,0,434.74,0,92.06,0,235.56,0,1080.97,0,1009.71,0,960.3,0,310.03,0
2ŒŽ3“ú,20Žž,•½“ú,-2.5,2.9,2882.71,0,1993.45,0,1816.92,0,900.14,0,1692.69,0,405.33,0,94.05,0,246.53,0,1015.85,0,1019.7,0,963.92,0,313.54,0
2ŒŽ3“ú,21Žž,•½“ú,-2.8,2.9,3402.7,0,2011.93,0,1841.37,0,1282.69,0,1340.72,0,320.36,0,76.99,0,0,0,2203.54,0,1032.28,0,969.57,0,317.12,0
2ŒŽ3“ú,22Žž,•½“ú,-3.3,2.4,3800.29,0,2044.48,0,1869.5,0,803.78,0,1180.74,0,325.73,0,89.35,0,7.78,0,1481,0,1051.32,0,971.95,0,322.17,0
2ŒŽ3“ú,23Žž,•½“ú,-5.3,2.1,4275.31,0,2156.88,0,1778.57,0,1001.35,0,1521.58,0,440.59,0,93.99,0,59.12,0,4232.87,0,1116.12,0,1019.53,0,336.99,0
2ŒŽ3“ú,24Žž,•½“ú,-4.8,2.1,5129.35,0,2186.34,0,1561.07,0,1286.36,0,1631.73,0,467.13,0,111.3,0,284.89,0,1304.16,0,1114.47,0,1049.62,0,344.01,0
2ŒŽ4“ú,1Žž,‹x“ú,-4.6,2.1,5216.32,0,2206.3,0,1545.35,0,1303.91,0,1648.18,0,479.46,0,117.14,0,310.83,0,1348.12,0,1115.69,0,1066.15,0,347.94,0
2ŒŽ4“ú,2Žž,‹x“ú,-5.1,2,5339.81,0,2244.34,0,1573.98,0,1338.67,0,1686.56,0,488.79,0,121.98,0,324,0,1380.35,0,1134.67,0,1084.6,0,353.19,0
2ŒŽ4“ú,3Žž,‹x“ú,-5.8,1.9,5480.44,0,2292.07,0,1621.91,0,1382.35,0,1736.37,0,498.74,0,126.93,0,333.78,0,1410.89,0,1161.65,0,1108.44,0,360.49,0
2ŒŽ4“ú,4Žž,‹x“ú,-7.4,1.8,5749.49,0,2384.07,0,1723.75,0,1470.5,0,1836.35,0,515.26,0,135.14,0,347.21,0,1459.17,0,1218.57,0,1151.02,0,374.11,0
2ŒŽ4“ú,5Žž,‹x“ú,-9.3,1.6,6084.93,0,2503.47,0,1855.59,0,1581.03,0,1963.75,0,538.34,0,146.03,0,364.69,0,1521.77,0,1291.65,0,1210.9,0,393.4,0
2ŒŽ4“ú,6Žž,‹x“ú,-9.3,1.6,6167.42,0,2548.15,0,1895.31,0,1605.72,0,1998.97,0,553.5,0,151.57,0,374.83,0,1553.03,0,1312.91,0,1248.95,0,405.47,0
2ŒŽ4“ú,7Žž,‹x“ú,-8.5,1.7,6003.61,0,2518.22,0,2063.35,0,1560.3,0,1946.73,0,548.05,0,128.99,0,80.24,0,1367.42,0,1302.74,0,1247.63,0,405.68,0
2ŒŽ4“ú,8Žž,‹x“ú,-5.8,2,5568.87,0,2249.23,0,1976.22,0,1250.88,0,1735.67,0,509.5,0,95.63,0,0,0,1148.81,0,1212.39,0,1144.65,0,373.11,0
2ŒŽ4“ú,9Žž,‹x“ú,-6.5,1.9,2844.05,0,2094.26,0,465.79,0,753.85,0,1171.36,0,478.29,0,86.73,0,109.58,0,847.64,0,1184.16,0,1020.71,0,342.25,0
2ŒŽ4“ú,10Žž,‹x“ú,-5.1,2.1,1230.14,0,1660.15,0,1221.47,0,75.35,0,536.72,0,436.52,0,56.37,0,232.79,0,986.43,0,1102.58,0,848.79,0,296.03,0
2ŒŽ4“ú,11Žž,‹x“ú,-1.9,2.2,0,0,694.55,0,232.43,0,0,0,0,0,395.1,0,30.12,0,203.43,0,668.58,0,935.96,0,480.44,0,249.2,0
2ŒŽ4“ú,12Žž,‹x“ú,-1.4,1.9,1678.35,0,1063.83,0,746.35,0,0,0,0,0,356.19,0,15.84,0,194.03,0,635.3,0,888.48,0,477.4,0,216.37,0
2ŒŽ4“ú,13Žž,‹x“ú,-1.3,1.9,1567.19,0,1230.89,0,930.11,0,244.64,0,550.34,0,342.56,0,17.22,0,192.64,0,791.35,0,876.71,0,553.93,0,212.33,0
2ŒŽ4“ú,14Žž,‹x“ú,-1.7,1.9,3132.53,0,1486.49,0,1237.26,0,844.63,0,1101.88,0,358.21,0,37.25,0,214.9,0,948.74,0,903.02,0,666.59,0,234.02,0
2ŒŽ4“ú,15Žž,‹x“ú,-1.8,1.8,3684.86,0,1646.39,0,1401.95,0,1039.47,0,1311.95,0,377.68,0,55.43,0,236.36,0,1042.02,0,928.22,0,759.67,0,255.58,0
2ŒŽ4“ú,16Žž,‹x“ú,-2.2,1.9,3210.18,0,1774.27,0,1542.49,0,743.84,0,1478.23,0,332.03,0,65.82,0,179.22,0,1020.49,0,961.77,0,838.09,0,279.71,0
2ŒŽ4“ú,17Žž,‹x“ú,-2.7,2,6984.82,0,1914.23,0,1747.41,0,877.23,0,1654.88,0,379.52,0,81.89,0,29.47,0,3159.14,0,1001.66,0,917.48,0,302.72,0
2ŒŽ4“ú,18Žž,‹x“ú,-4.2,1.9,7604.78,0,2045.1,0,1891.89,0,1111.18,0,1789.24,0,440.31,0,99.23,0,243.84,0,1891.61,0,1067.2,0,986.28,0,322.64,0
2ŒŽ4“ú,19Žž,‹x“ú,-5.8,1.9,3470.34,0,2169.51,0,2032.21,0,1552.99,0,1920.94,0,470.88,0,106.48,0,305.85,0,1223.78,0,1136.79,0,1057.81,0,342.83,0
2ŒŽ4“ú,20Žž,‹x“ú,-6.2,1.8,4024.79,0,2237.54,0,2087.55,0,991.24,0,1389.76,0,490.65,0,119.52,0,325.87,0,1221.16,0,1169.73,0,1084.1,0,356.33,0
2ŒŽ4“ú,21Žž,‹x“ú,-6,1.9,4087.08,0,2262.4,0,2104.46,0,1271.14,0,1358.06,0,428.56,0,120.58,0,52.73,0,1922.79,0,1178.46,0,1102.98,0,363.27,0
2ŒŽ4“ú,22Žž,‹x“ú,-7.1,1.8,4567.14,0,2332.8,0,2171.67,0,1023.57,0,1407.51,0,396.34,0,118.23,0,153.34,0,2049.13,0,1219.19,0,1127.77,0,373.15,0
2ŒŽ4“ú,23Žž,‹x“ú,-8.8,1.7,5830.75,0,2448.74,0,1865.65,0,1516.79,0,1884.74,0,507.32,0,130.98,0,122.55,0,4828.3,0,1277.15,0,1183.87,0,388.53,0
2ŒŽ4“ú,24Žž,‹x“ú,-9.2,1.6,6045.98,0,2514.4,0,1885.14,0,1576.34,0,1960.75,0,536.8,0,143.59,0,340.85,0,1498.66,0,1303.99,0,1227.08,0,400.37,0
2ŒŽ5“ú,1Žž,‹x“ú,-9.1,1.6,6115.78,0,2543.03,0,1890.77,0,1590.71,0,1983.39,0,551.13,0,149.18,0,364.34,0,1536.73,0,1312.71,0,1250.34,0,406.83,0
2ŒŽ5“ú,2Žž,‹x“ú,-8.8,1.6,6113.56,0,2547.28,0,1881.59,0,1584.37,0,1979.58,0,556.36,0,151.01,0,372.48,0,1550.23,0,1309.82,0,1257.96,0,408.74,0
2ŒŽ5“ú,3Žž,‹x“ú,-7.9,1.7,5995.22,0,2511.34,0,1832.25,0,1541.46,0,1932.9,0,552.5,0,148.6,0,370.87,0,1538.84,0,1283.55,0,1245.23,0,404.26,0
2ŒŽ5“ú,4Žž,‹x“ú,-7,2,5849.44,0,2461.04,0,1772.15,0,1491.23,0,1875.44,0,543.43,0,144.25,0,364.69,0,1516.37,0,1250.76,0,1220.67,0,396.1,0
2ŒŽ5“ú,5Žž,‹x“ú,-8.3,1.7,6004.78,0,2502.94,0,1825.23,0,1543.76,0,1929.7,0,545.45,0,146.67,0,367.56,0,1532.65,0,1281.29,0,1226.83,0,398.17,0
2ŒŽ5“ú,6Žž,‹x“ú,-8.1,1.8,5985.14,0,2497.85,0,1819.02,0,1537.4,0,1923.38,0,545.64,0,146.59,0,367.75,0,1532.21,0,1276.97,0,1227.08,0,398.16,0
2ŒŽ5“ú,7Žž,‹x“ú,-9.5,1.6,5675.25,0,2477.63,0,2012.52,0,1496.12,0,1848.25,0,542.86,0,125.22,0,76.28,0,1356.22,0,1316.96,0,1222.68,0,398.79,0
2ŒŽ5“ú,8Žž,‹x“ú,-10.1,1.5,4086.02,0,1959.56,0,1675.73,0,777.17,0,1127.58,0,527.01,0,97.1,0,0,0,1126.9,0,1309.72,0,1101.44,0,372.67,0
2ŒŽ5“ú,9Žž,‹x“ú,-8.1,1.7,0,0,1271.52,0,0,0,0,0,0,0,504.87,0,83.26,0,134.01,0,637.37,0,1188.27,0,837.02,0,333.31,0
2ŒŽ5“ú,10Žž,‹x“ú,-8,1.6,0,0,672.49,0,96.44,0,0,0,0,0,487.83,0,58.28,0,273.53,0,640.67,0,1133.54,0,559.18,0,299.43,0
2ŒŽ5“ú,11Žž,‹x“ú,-6.9,1.7,0,0,660.07,0,356.03,0,0,0,0,0,447.08,0,26.84,0,237.81,0,514.08,0,1067.05,0,365.67,0,260.23,0
2ŒŽ5“ú,12Žž,‹x“ú,-4.1,1.9,1442.07,0,1183.01,0,974.29,0,0,0,0,0,415.31,0,29.07,0,236.45,0,645.36,0,995,0,512.52,0,247.22,0
2ŒŽ5“ú,13Žž,‹x“ú,-3,2.1,1812.55,0,1381.14,0,1137.72,0,296.18,0,679.28,0,394.28,0,33.62,0,229.33,0,850.58,0,966.67,0,634.61,0,244.64,0
2ŒŽ5“ú,14Žž,‹x“ú,-2.4,2.4,3060.99,0,1516.72,0,1236.31,0,805.11,0,1077.38,0,385.47,0,42.03,0,230.71,0,966.59,0,952.14,0,702.16,0,249.27,0
2ŒŽ5“ú,15Žž,‹x“ú,-2.8,2.5,2879.68,0,1397.01,0,887.53,0,628.07,0,916.07,0,382.18,0,53.07,0,239.12,0,942.88,0,948.01,0,726.45,0,258.55,0
2ŒŽ5“ú,16Žž,‹x“ú,-3,2.4,2357.96,0,1441.99,0,858.24,0,317.69,0,1072.76,0,324.95,0,65.8,0,182.73,0,861.21,0,949.44,0,788.65,0,282.66,0
2ŒŽ5“ú,17Žž,‹x“ú,-3.4,2.5,6969.68,0,1803,0,1621.15,0,811.54,0,1605.55,0,379.56,0,86.79,0,38.8,0,3186.78,0,1001.89,0,912.87,0,311.66,0
2ŒŽ5“ú,18Žž,‹x“ú,-4.5,2.4,7638.72,0,2002.17,0,1862.74,0,1103.43,0,1795.26,0,446.18,0,105.11,0,254.27,0,1894.36,0,1072.65,0,1002.09,0,333.15,0
2ŒŽ5“ú,19Žž,‹x“ú,-5.7,2.3,3474.58,0,2155.09,0,2030.71,0,1556.09,0,1934.71,0,478.79,0,111.65,0,314.99,0,1229.44,0,1139.98,0,1079.16,0,352.22,0
2ŒŽ5“ú,20Žž,‹x“ú,-7.1,2.1,4207.99,0,2290.95,0,2160.06,0,1054.79,0,1467.07,0,506.39,0,128.19,0,339.74,0,1257.75,0,1207.32,0,1126.03,0,370.9,0
2ŒŽ5“ú,21Žž,‹x“ú,-6.5,2.1,4246.57,0,2319.44,0,2173.86,0,1325.93,0,1426.38,0,446.29,0,129.05,0,66.73,0,1977.14,0,1211.35,0,1149.27,0,378.35,0
2ŒŽ5“ú,22Žž,‹x“ú,-6.2,2.1,4536.96,0,2333.88,0,2170.76,0,1013.55,0,1404.14,0,406.3,0,121.89,0,160.4,0,2034.64,0,1211.55,0,1152.88,0,380.85,0
2ŒŽ5“ú,23Žž,‹x“ú,-7.5,1.9,5720.64,0,2419.48,0,1830.4,0,1479.98,0,1848.51,0,509.59,0,131.28,0,123.94,0,4669.03,0,1250.29,0,1189.31,0,389.64,0
2ŒŽ5“ú,24Žž,‹x“ú,-6.3,2.1,5676.13,0,2396.7,0,1748.71,0,1453.03,0,1825.95,0,523.29,0,136.09,0,330.18,0,1453.53,0,1220.64,0,1191.34,0,387.92,0
2ŒŽ6“ú,1Žž,•½“ú,-6.6,2,5757.89,0,2416.78,0,1753.02,0,1473.38,0,1849.77,0,530.66,0,139.8,0,349.56,0,1482.39,0,1227.96,0,1197.81,0,388.99,0
2ŒŽ6“ú,2Žž,•½“ú,-7.9,1.9,5963.31,0,2481.23,0,1820.58,0,1538.79,0,1922.65,0,541.78,0,145.83,0,363.23,0,1519.83,0,1267.76,0,1222.12,0,396.43,0
2ŒŽ6“ú,3Žž,•½“ú,-7.8,1.8,5988.3,0,2495.39,0,1829.92,0,1544.78,0,1932.54,0,547.95,0,148.2,0,369.2,0,1534.04,0,1272.6,0,1235.57,0,400.45,0
2ŒŽ6“ú,4Žž,•½“ú,-8.2,1.8,6064.19,0,2523.97,0,1858.29,0,1568.35,0,1960.31,0,554.03,0,150.9,0,374.23,0,1550.84,0,1289.27,0,1250.26,0,405.11,0
2ŒŽ6“ú,5Žž,•½“ú,-7.6,1.9,5997.2,0,2507.21,0,1833.91,0,1544.33,0,1935.63,0,553.75,0,150.06,0,373.71,0,1546.94,0,1275.73,0,1248.52,0,404.39,0
2ŒŽ6“ú,6Žž,•½“ú,-7.9,1.8,8155.48,0,2513.69,0,2057.81,0,1560.23,0,1948.91,0,552.85,0,127.52,0,323.86,0,1608.73,0,1286.35,0,1251.33,0,405.44,0
2ŒŽ6“ú,7Žž,•½“ú,-8.7,1.7,4354.76,0,2475.89,0,2262.97,0,1728.54,0,2093.33,0,548.58,0,131.31,0,110.84,0,1298.1,0,1310.38,0,1251.07,0,403.81,0
2ŒŽ6“ú,8Žž,•½“ú,-8.3,1.8,3836,0,2280.81,0,2046.21,0,1478.75,0,1802.02,0,529.51,0,121.05,0,239.1,0,1200.84,0,1286.28,0,1174.87,0,380.93,0
2ŒŽ6“ú,9Žž,•½“ú,-6.2,1.9,369.7,0,1380.43,0,150.35,0,125.85,0,307.84,0,494.85,0,88.77,0,210.59,0,897.9,0,1161.31,0,939.16,0,333.57,0
2ŒŽ6“ú,10Žž,•½“ú,-4.4,2.1,1044.7,0,1222.3,0,836.07,0,214.61,0,418.38,0,439.78,0,55.03,0,200.7,0,857.78,0,1060.08,0,763.93,0,277.61,0
2ŒŽ6“ú,11Žž,•½“ú,-2.6,2.1,1093.66,0,984.96,0,606.18,0,0,0,215.45,0,390.45,0,30.21,0,212.56,0,888.88,0,959.8,0,619.9,0,235.19,0
2ŒŽ6“ú,12Žž,•½“ú,-3.3,2.3,3551.02,0,1268.7,0,974.77,0,508.18,0,749.01,0,368.22,0,20.64,0,204.97,0,927.47,0,959.04,0,617.47,0,224.54,0
2ŒŽ6“ú,13Žž,•½“ú,-0.8,2.5,740.81,0,982.26,0,566.34,0,132.88,0,373.65,0,334.21,0,9.49,0,136.25,0,730.72,0,859.98,0,539.71,0,204.68,0
2ŒŽ6“ú,14Žž,•½“ú,0.9,2.4,587.11,0,581.13,0,0,0,0,0,0,0,314.05,0,15.46,0,179.47,0,643.79,0,757.37,0,435.86,0,199.91,0
2ŒŽ6“ú,15Žž,•½“ú,0.6,2.4,2338.81,0,1111.62,0,706.33,0,333.64,0,719.81,0,322.3,0,30.43,0,198.51,0,813.59,0,778.19,0,561.12,0,213.57,0
2ŒŽ6“ú,16Žž,•½“ú,-0.5,2.6,2628.04,0,1424.3,0,1172.77,0,901.98,0,1179.14,0,352.4,0,51.49,0,213.1,0,824.15,0,843.04,0,694.03,0,243.95,0
2ŒŽ6“ú,17Žž,•½“ú,-1.7,2.7,3024.23,0,1705.01,0,1559.65,0,1213.92,0,1502.73,0,390.01,0,75.16,0,242.48,0,950.61,0,921,0,823.77,0,276.09,0
2ŒŽ6“ú,18Žž,•½“ú,-1.5,2.8,6732.73,0,1817.52,0,1667.67,0,1286.41,0,1260.86,0,409.89,0,82.58,0,238.95,0,998.55,0,948.59,0,880.85,0,290.77,0
2ŒŽ6“ú,19Žž,•½“ú,-2.3,3,6927.9,0,1915.72,0,1763.48,0,1362.24,0,1523.23,0,425.52,0,89.17,0,231.09,0,1042.4,0,991.17,0,928.79,0,302.94,0
2ŒŽ6“ú,20Žž,•½“ú,-3,2.7,2902.42,0,1983.63,0,1822.89,0,910.7,0,1704.11,0,404.19,0,94.5,0,247.18,0,1004.97,0,1025.58,0,956.19,0,312.75,0
2ŒŽ6“ú,21Žž,•½“ú,-3.6,2.6,3507.02,0,2039.84,0,1881.64,0,1319.3,0,1382.44,0,327.12,0,80.43,0,0,0,2263.51,0,1055.31,0,981.04,0,321.78,0
2ŒŽ6“ú,22Žž,•½“ú,-4.8,2.3,4035.21,0,2121.83,0,1960.95,0,882.53,0,1270.46,0,340.1,0,96.7,0,21.11,0,1561.53,0,1102.22,0,1006.8,0,334.01,0
