’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ17“ú,18Žž,•½“ú,12.6,3.7,4588.83,0,1699.11,0,533.16,0,704.51,0,675.84,0,219.67,0,96,0,219.28,0,974.44,0,182.28,0,646.09,0,237.66,0
3ŒŽ17“ú,19Žž,•½“ú,11.8,3.6,5285.77,0,2107.18,0,1029.26,0,933.01,0,1101.03,0,353.21,0,131.31,0,264.85,0,1305.67,0,394.17,0,869.11,0,292.36,0
3ŒŽ17“ú,20Žž,•½“ú,10.3,3.4,4590.1,0,2550.29,0,1342.12,0,643.34,0,1456.62,0,422.52,0,167.1,0,330.79,0,1498.13,0,530.63,0,1054.3,0,346.4,0
3ŒŽ17“ú,21Žž,•½“ú,8.5,3.3,6120.09,0,3008.89,0,1630.7,0,1211.2,0,1341.66,0,454.21,0,191.31,0,0,0,2263.25,0,648.66,0,1240.07,0,404.06,0
3ŒŽ17“ú,22Žž,•½“ú,6.9,3.3,7386.78,0,3415.59,0,1869.98,0,896.76,0,1383.91,0,503.98,0,234.71,0,264.84,0,2169.25,0,751.41,0,1405.66,0,459.07,0
3ŒŽ17“ú,23Žž,•½“ú,6.2,3.3,8057.37,0,3655.08,0,1821.11,0,1104.67,0,1748.43,0,653.11,0,252.46,0,290.35,0,3898.67,0,822.15,0,1536.74,0,498.07,0
3ŒŽ17“ú,24Žž,•½“ú,4.8,3.3,9712.37,0,3999.14,0,1784.58,0,1535.91,0,2036.61,0,725.13,0,295.03,0,546.49,0,2572.65,0,894.85,0,1684.22,0,542.68,0
3ŒŽ18“ú,1Žž,‹x“ú,3.1,3.3,10748.93,0,4389.19,0,1973.32,0,1723.15,0,2261.84,0,793.77,0,332.15,0,614.78,0,2834.87,0,977.58,0,1845.53,0,593.37,0
3ŒŽ18“ú,2Žž,‹x“ú,2.2,3.3,11371.65,0,4641.75,0,2123.16,0,1848.61,0,2418.61,0,846.09,0,358.22,0,659.45,0,3002.84,0,1045.8,0,1974.76,0,633.2,0
3ŒŽ18“ú,3Žž,‹x“ú,1.6,3.4,11807.12,0,4824.15,0,2237.93,0,1938.83,0,2533.02,0,885.44,0,377.21,0,690.82,0,3123.41,0,1098.86,0,2073.95,0,663.79,0
3ŒŽ18“ú,4Žž,‹x“ú,1.2,3.5,12098.65,0,4949.7,0,2317.34,0,1998.77,0,2609.76,0,913.02,0,390.07,0,711.95,0,3206.63,0,1136.69,0,2144.16,0,685.35,0
3ŒŽ18“ú,5Žž,‹x“ú,0.6,3.5,12468.45,0,5097.91,0,2400.91,0,2066.62,0,2694.97,0,939.57,0,403.78,0,733.04,0,3300.93,0,1172.54,0,2211.51,0,706.72,0
3ŒŽ18“ú,6Žž,‹x“ú,0.1,3.6,12775.44,0,5222.53,0,2471.92,0,2123.26,0,2766.35,0,962.39,0,415.32,0,750.96,0,3380.13,0,1203.55,0,2269.57,0,725,0
3ŒŽ18“ú,7Žž,‹x“ú,1,3.7,11742.54,0,5003.5,0,2544.43,0,1989.87,0,2475.82,0,927.52,0,372.02,0,432.66,0,3020.94,0,1166.27,0,2155.89,0,679.84,0
3ŒŽ18“ú,8Žž,‹x“ú,3.6,3.8,9374.76,0,4299.07,0,2333.65,0,1587.36,0,2091.15,0,825.68,0,301.81,0,273.57,0,2548.45,0,1028.95,0,1833.76,0,570.6,0
3ŒŽ18“ú,9Žž,‹x“ú,7,3.9,5466.87,0,3313.07,0,373.77,0,667.85,0,930.65,0,676.57,0,228.17,0,318.93,0,1866.82,0,802.12,0,1345.2,0,429.43,0
3ŒŽ18“ú,10Žž,‹x“ú,9.9,3.8,3229.59,0,2384.04,0,975,0,0,0,250,0,524.01,0,147.11,0,338.46,0,1655.49,0,578.06,0,873.5,0,299.17,0
3ŒŽ18“ú,11Žž,‹x“ú,11.4,3.7,2160.35,0,1743.55,0,509.91,0,0,0,0,0,396.25,0,87.83,0,234.04,0,1329.62,0,389.73,0,479.63,0,207.64,0
3ŒŽ18“ú,12Žž,‹x“ú,13.9,3.6,1516.06,0,1047.74,0,65.17,0,0,0,0,0,273.1,0,31.47,0,152.2,0,935.31,0,215.39,0,148.18,0,130.24,0
3ŒŽ18“ú,13Žž,‹x“ú,15,3.5,1224.77,0,646.47,0,0,0,0,0,0,0,172.02,0,0,0,89.45,0,631.89,0,51.5,0,0,0,80.24,0
3ŒŽ18“ú,14Žž,‹x“ú,15.7,3.5,1469.97,0,398.46,0,0,0,0,0,0,0,84.15,0,0,0,53.82,0,284.46,0,0,0,0,0,46.4,0
3ŒŽ18“ú,15Žž,‹x“ú,17.1,3.4,999.08,0,121.34,0,0,0,0,0,0,0,1.41,0,0,0,25.5,0,0,0,0,0,0,0,13.45,0
3ŒŽ18“ú,16Žž,‹x“ú,17.1,3.5,375.05,0,161.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,0
3ŒŽ18“ú,17Žž,‹x“ú,15.7,3.6,1519.96,0,617.13,0,0,0,0,0,0,0,0,0,0,0,0,0,255.56,0,0,0,0,0,81.98,0
3ŒŽ18“ú,18Žž,‹x“ú,12.8,3.8,3992.47,0,1469.47,0,0,0,0,0,700.43,0,53.01,0,52.01,0,83.95,0,1030.87,0,0,0,363.76,0,194.08,0
3ŒŽ18“ú,19Žž,‹x“ú,10.9,4,3960.62,0,2139.18,0,780.13,0,622.25,0,1201.49,0,317.25,0,122.33,0,290.86,0,1315.4,0,252.77,0,789.6,0,283.16,0
3ŒŽ18“ú,20Žž,‹x“ú,9.2,4.1,5515.88,0,2696.54,0,1349.27,0,536.37,0,963.05,0,460.35,0,178.25,0,381.66,0,1642.26,0,518.77,0,1055.79,0,357.76,0
3ŒŽ18“ú,21Žž,‹x“ú,8.3,4.3,6227.29,0,3038.35,0,1625.92,0,991.16,0,1127.42,0,478.63,0,207.79,0,159.02,0,2120.45,0,647.64,0,1240.08,0,409.34,0
3ŒŽ18“ú,22Žž,‹x“ú,6.5,4.1,7576.91,0,3484.55,0,1889.09,0,893.54,0,1355.96,0,517.97,0,237.82,0,311.53,0,2471.06,0,759.56,0,1422.43,0,466.81,0
3ŒŽ18“ú,23Žž,‹x“ú,5.6,4.1,9154.75,0,3772.62,0,1662.51,0,1421.68,0,1884.55,0,669.39,0,268.43,0,310.45,0,4066.61,0,837.22,0,1574.1,0,510.09,0
3ŒŽ18“ú,24Žž,‹x“ú,4.8,4,9765.07,0,4010.86,0,1775.78,0,1548.71,0,2043.76,0,729.66,0,296.92,0,551.15,0,2589.79,0,899.52,0,1695.96,0,545.79,0
3ŒŽ19“ú,1Žž,‹x“ú,4.2,3.9,10196.63,0,4188.16,0,1874.07,0,1635.35,0,2153.74,0,770.05,0,316.18,0,593.39,0,2718.23,0,947.52,0,1787.78,0,573.3,0
3ŒŽ19“ú,2Žž,‹x“ú,3.4,3.8,10688.91,0,4384.08,0,1980.59,0,1725.25,0,2266.57,0,806.12,0,334.85,0,625.39,0,2846.08,0,993.61,0,1875.33,0,600.7,0
3ŒŽ19“ú,3Žž,‹x“ú,3,3.8,10968.95,0,4502.69,0,2053.63,0,1781.84,0,2338.67,0,831.46,0,346.96,0,645.8,0,2924.73,0,1027.63,0,1938.87,0,620.16,0
3ŒŽ19“ú,4Žž,‹x“ú,2.9,3.9,11085.07,0,4557.85,0,2094.54,0,1810.71,0,2376.22,0,846.6,0,353.52,0,657.15,0,2964.28,0,1048.62,0,1977.54,0,631.7,0
3ŒŽ19“ú,5Žž,‹x“ú,2.2,4,11457.99,0,4701.38,0,2164.26,0,1870.3,0,2450.31,0,867.54,0,365.18,0,674.41,0,3052.23,0,1076.26,0,2029.97,0,648.85,0
3ŒŽ19“ú,6Žž,‹x“ú,1,4,12106.09,0,4945.75,0,2287.13,0,1977.98,0,2583.17,0,902.71,0,385.61,0,704.05,0,3199.92,0,1122.43,0,2118.09,0,677.97,0
3ŒŽ19“ú,7Žž,‹x“ú,2.8,4.3,10854.89,0,4591.89,0,2314.08,0,1800.52,0,2294.18,0,855.19,0,334.12,0,373.89,0,2750.88,0,1071.8,0,1990.42,0,630.6,0
3ŒŽ19“ú,8Žž,‹x“ú,5.7,4.4,8315.38,0,3859.21,0,2094.01,0,1403.78,0,1926.18,0,741.02,0,259.08,0,205.9,0,2227.47,0,921.74,0,1663.96,0,522.76,0
3ŒŽ19“ú,9Žž,‹x“ú,9.1,4.6,4653.07,0,2900.67,0,148.51,0,519.95,0,829.85,0,580.94,0,181.6,0,244.71,0,1525.95,0,684.6,0,1176.1,0,380.1,0
3ŒŽ19“ú,10Žž,‹x“ú,12.9,4.8,1953.39,0,1838.78,0,688.63,0,0,0,83.17,0,397.74,0,82.94,0,240.31,0,1179.24,0,425.29,0,646.71,0,225.76,0
3ŒŽ19“ú,11Žž,‹x“ú,15.8,5.1,151.48,0,942.2,0,95.7,0,0,0,0,0,224.06,0,0,0,99.35,0,647.79,0,178.82,0,132,0,91.62,0
3ŒŽ19“ú,12Žž,‹x“ú,16.5,5.3,0,0,510.38,0,0,0,0,0,0,0,110.33,0,0,0,28.87,0,318.29,0,0,0,0,0,2.38,0
3ŒŽ19“ú,13Žž,‹x“ú,16.3,5.5,451.22,0,551.37,0,0,0,0,0,0,0,60.64,0,0,0,0.63,0,293.54,0,0,0,0,0,0,0
3ŒŽ19“ú,14Žž,‹x“ú,16.3,5.8,1555.77,0,727.47,0,0,0,0,0,0,0,84.09,0,0,0,31.41,0,473.5,0,0,0,0,0,0,0
3ŒŽ19“ú,15Žž,‹x“ú,16.1,6,1961.18,0,883.25,0,0,0,0,0,0,0,116.23,0,0,0,63.76,0,600.5,0,0,0,0,0,30.89,0
3ŒŽ19“ú,16Žž,‹x“ú,15.7,6.3,1511.79,0,1050.13,0,206.26,0,0,0,245.95,0,85.65,0,0,0,20.73,0,579.86,0,89,0,139.17,0,74.89,0
3ŒŽ19“ú,17Žž,‹x“ú,15.1,6.7,2195.5,0,1253.6,0,427.39,0,0,0,493.22,0,122.15,0,0,0,0,0,1185.41,0,165.05,0,302.53,0,116.76,0
3ŒŽ19“ú,18Žž,‹x“ú,14.2,7.1,3035.62,0,1515.44,0,636.11,0,29.47,0,707.68,0,239.48,0,39.54,0,102.03,0,1089.98,0,245.22,0,476.18,0,164.34,0
3ŒŽ19“ú,19Žž,‹x“ú,14,7.5,2160.29,0,1641.17,0,777.03,0,580.28,0,820.86,0,290.64,0,58.32,0,208.07,0,989.73,0,308.34,0,590.47,0,193.82,0
3ŒŽ19“ú,20Žž,‹x“ú,13.5,7.8,2868.99,0,1781.34,0,862.52,0,58.12,0,332.45,0,324.81,0,78.8,0,239.24,0,1066.7,0,351.17,0,647.95,0,215.58,0
3ŒŽ19“ú,21Žž,‹x“ú,12.3,8.2,3532.79,0,2030.47,0,991.41,0,437.15,0,425.7,0,292.75,0,97.31,0,0,0,1365.01,0,402.07,0,737.68,0,245.58,0
3ŒŽ19“ú,22Žž,‹x“ú,12,8.1,4031.15,0,2132.54,0,1056.26,0,183.7,0,471.57,0,275.14,0,99.91,0,103.16,0,1450.99,0,434.65,0,790.06,0,263.19,0
3ŒŽ19“ú,23Žž,‹x“ú,11.7,8,5190.89,0,2238.14,0,713.8,0,622.83,0,891.58,0,387.25,0,113.39,0,76.63,0,2371.82,0,457.29,0,847.51,0,278.54,0
3ŒŽ19“ú,24Žž,‹x“ú,11.3,8,5501.66,0,2345.32,0,739.4,0,684.76,0,969.62,0,418.49,0,128.83,0,296.49,0,1550.25,0,479.14,0,897.67,0,292.61,0
3ŒŽ20“ú,1Žž,•½“ú,11.2,7.9,5622.12,0,2393.61,0,762.61,0,713.06,0,1006.53,0,434.59,0,136.36,0,320.42,0,1597.64,0,493.84,0,928.73,0,301.27,0
3ŒŽ20“ú,2Žž,•½“ú,11.3,7.9,5611.59,0,2394.49,0,767.24,0,717.03,0,1012.81,0,440.2,0,138.4,0,327.76,0,1606.48,0,499.31,0,939.98,0,303.98,0
3ŒŽ20“ú,3Žž,•½“ú,10.9,7.8,5827.67,0,2474.65,0,804.79,0,751.99,0,1055.78,0,451.52,0,145.24,0,338.54,0,1656.84,0,513.18,0,967.34,0,312.97,0
3ŒŽ20“ú,4Žž,•½“ú,11.1,7.7,5760.98,0,2454.93,0,804.68,0,748.55,0,1052.38,0,453.17,0,145.09,0,339.49,0,1648.64,0,515.95,0,972.23,0,313.78,0
3ŒŽ20“ú,5Žž,•½“ú,9,7.1,6838.98,0,2844.99,0,986.92,0,918.89,0,1259.5,0,500.72,0,175.94,0,382.02,0,1878.58,0,576.7,0,1090.61,0,354.39,0
3ŒŽ20“ú,6Žž,•½“ú,8.7,6.9,7770.46,0,2966.45,0,1294.44,0,1001.89,0,1359.91,0,531.25,0,169.01,0,357.43,0,1899.91,0,624.64,0,1175.39,0,380.29,0
3ŒŽ20“ú,7Žž,•½“ú,8.7,6.9,5735.18,0,2974.28,0,1538.46,0,1218.17,0,1566.35,0,535.57,0,177.43,0,153.03,0,1682.79,0,641.76,0,1202.01,0,385.43,0
3ŒŽ20“ú,8Žž,•½“ú,9.7,7.4,5450.25,0,2753.18,0,1429.27,0,1114.69,0,1437.85,0,502.49,0,163.75,0,271.4,0,1562.04,0,599.54,0,1115.77,0,356.23,0
3ŒŽ20“ú,9Žž,•½“ú,10,7.6,5115.72,0,2611.39,0,419.53,0,892.78,0,1204.29,0,463.86,0,142.34,0,243.04,0,1397.26,0,539.11,0,1005.34,0,326.43,0
3ŒŽ20“ú,10Žž,•½“ú,10.9,7.5,4867.64,0,2238.51,0,937.25,0,731.63,0,974.68,0,381.29,0,101.03,0,210.94,0,1273.55,0,423.65,0,770.74,0,257.83,0
3ŒŽ20“ú,11Žž,•½“ú,14.5,7.3,2697.86,0,1265.91,0,350.79,0,154.79,0,293.04,0,238.65,0,22.22,0,136.82,0,945.06,0,217.3,0,338.45,0,136.53,0
3ŒŽ20“ú,12Žž,•½“ú,17.8,7.2,46.92,0,384.84,0,0,0,0,0,0,0,88.14,0,0,0,11.86,0,421.3,0,0,0,0,0,8.77,0
3ŒŽ20“ú,13Žž,•½“ú,17.9,7.1,0,0,85.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,14Žž,•½“ú,18.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,15Žž,•½“ú,19.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,16Žž,•½“ú,19,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,17Žž,•½“ú,18.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,18Žž,•½“ú,17,6.5,271.11,0,509.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,19Žž,•½“ú,15.6,6.4,1733.55,0,1047.05,0,0,0,0,0,0,0,113.51,0,0,0,6.21,0,480.82,0,0,0,8.2,0,65.05,0
3ŒŽ20“ú,20Žž,•½“ú,14.6,6.3,1591.99,0,1393.59,0,442.38,0,0,0,618.02,0,201.95,0,5.63,0,128.66,0,706.59,0,102.51,0,407.19,0,150.72,0
3ŒŽ20“ú,21Žž,•½“ú,13.5,6.2,2777.16,0,1705.31,0,800.98,0,483.99,0,491.55,0,168.36,0,44.05,0,0,0,1084.92,0,300.64,0,591.62,0,202.38,0
3ŒŽ20“ú,22Žž,•½“ú,12.3,6,3819.41,0,2013.48,0,1001.57,0,176.96,0,494.95,0,236.88,0,86.22,0,0,0,1094.6,0,395.11,0,732.69,0,247.81,0
3ŒŽ20“ú,23Žž,•½“ú,12.2,5.9,4146.62,0,2115.93,0,886.24,0,329.32,0,786.69,0,368.25,0,96.3,0,35.15,0,2167.92,0,441.17,0,815.18,0,270.23,0
3ŒŽ20“ú,24Žž,•½“ú,11.5,5.8,5387.83,0,2299.75,0,765.9,0,687.97,0,983.37,0,413.86,0,126.33,0,287.65,0,1488.65,0,479.93,0,898.25,0,293.73,0
3ŒŽ21“ú,1Žž,‹x“ú,10.9,5.6,5818,0,2456.92,0,833.22,0,771.87,0,1079.88,0,446.63,0,144.22,0,329.27,0,1611.93,0,515.56,0,970.43,0,315.21,0
3ŒŽ21“ú,2Žž,‹x“ú,10.5,5.5,6102.84,0,2569.88,0,894.51,0,828.28,0,1149.01,0,470.33,0,156.48,0,352.64,0,1692.66,0,544.78,0,1027.28,0,332.34,0
3ŒŽ21“ú,3Žž,‹x“ú,10.5,5.4,6153.12,0,2598.36,0,916.85,0,843.57,0,1169.27,0,480.85,0,160.64,0,361.41,0,1717.2,0,558.87,0,1053.61,0,339.72,0
3ŒŽ21“ú,4Žž,‹x“ú,10.1,5.3,6370.95,0,2682.98,0,957.32,0,878.3,0,1212.54,0,493.62,0,167.63,0,372.18,0,1770.54,0,575.61,0,1085.51,0,350.03,0
3ŒŽ21“ú,5Žž,‹x“ú,10.2,5.1,6349.99,0,2681.42,0,963.66,0,879.93,0,1215.63,0,497.31,0,168.52,0,374.46,0,1773.31,0,581.23,0,1095.51,0,352.63,0
3ŒŽ21“ú,6Žž,‹x“ú,10.6,5,6158.36,0,2614.78,0,934.82,0,851.23,0,1181.19,0,490.65,0,163.58,0,368.03,0,1736.41,0,573.17,0,1079.43,0,346.78,0
3ŒŽ21“ú,7Žž,‹x“ú,10.2,4.9,6233.24,0,2642.87,0,1124.97,0,846.99,0,1167.71,0,478.52,0,141.46,0,73.82,0,1476.43,0,567.47,0,1060.39,0,342.72,0
3ŒŽ21“ú,8Žž,‹x“ú,10.3,4.8,5201.06,0,2556.8,0,1280.64,0,800.98,0,1246.96,0,455.24,0,123.29,0,0,0,1331.44,0,544.94,0,1011.32,0,327.54,0
3ŒŽ21“ú,9Žž,‹x“ú,11.1,4.6,3856.13,0,2339.93,0,0,0,356.5,0,739.58,0,418.83,0,115.48,0,126.89,0,1061.66,0,470.91,0,889.6,0,296.81,0
3ŒŽ21“ú,10Žž,‹x“ú,11.9,5,3159.43,0,2122.37,0,851.56,0,125.61,0,568.55,0,380.96,0,95.48,0,250.01,0,1194.69,0,428.29,0,779.9,0,262.29,0
3ŒŽ21“ú,11Žž,‹x“ú,12.2,5.4,2923.88,0,1992.56,0,880.36,0,40.07,0,460.68,0,347.82,0,81.28,0,225.08,0,1123.65,0,383.37,0,687.46,0,234.94,0
3ŒŽ21“ú,12Žž,‹x“ú,10.4,5.8,4785.58,0,2286.24,0,1023.56,0,768.52,0,726.24,0,371.21,0,104.92,0,269.15,0,1287.34,0,412.17,0,755.53,0,256.21,0
3ŒŽ21“ú,13Žž,‹x“ú,9.4,6.2,5446.94,0,2519.8,0,1168.78,0,926.15,0,1192.34,0,408.65,0,127.32,0,304.37,0,1547.87,0,463.21,0,864.56,0,286.75,0
3ŒŽ21“ú,14Žž,‹x“ú,9.5,6.5,6127.31,0,2583.5,0,1240.54,0,986.96,0,1278.25,0,431.3,0,137.79,0,322.22,0,1645.08,0,496.7,0,931.27,0,303.95,0
3ŒŽ21“ú,15Žž,‹x“ú,9.8,6.9,6135.64,0,2582.94,0,1268.26,0,1004.73,0,1304.67,0,442.17,0,141.98,0,330.24,0,1663.84,0,513.6,0,965.54,0,312.33,0
3ŒŽ21“ú,16Žž,‹x“ú,11.4,6.9,4484.82,0,2307.44,0,1156.17,0,457.06,0,1174.17,0,348.75,0,115.09,0,226.65,0,1387.96,0,483.16,0,896.8,0,290.25,0
3ŒŽ21“ú,17Žž,‹x“ú,11.2,7,5464.19,0,2332.43,0,1170.21,0,455.15,0,1199.57,0,373.06,0,118.04,0,61.84,0,2231.5,0,484.85,0,902.81,0,293.69,0
3ŒŽ21“ú,18Žž,‹x“ú,11.6,7.1,5236.87,0,2270.1,0,1162.6,0,558.32,0,1185.77,0,407.94,0,120.77,0,256.99,0,1662.9,0,484.3,0,903.98,0,292.05,0
3ŒŽ21“ú,19Žž,‹x“ú,10.3,7.1,4286.39,0,2503.04,0,1282.51,0,987.2,0,1316.83,0,444.02,0,135.41,0,326.11,0,1511.03,0,523.36,0,983.32,0,317.03,0
3ŒŽ21“ú,20Žž,‹x“ú,11.7,7.2,4065.48,0,2291.29,0,1207.43,0,315.37,0,655.19,0,432.87,0,128.91,0,318.47,0,1373.81,0,508.11,0,933.19,0,303.4,0
3ŒŽ21“ú,21Žž,‹x“ú,11.3,7.3,4247.03,0,2343.27,0,1217.68,0,599.74,0,633.08,0,364.96,0,129.1,0,44.73,0,1580.53,0,509.4,0,932.26,0,305.24,0
3ŒŽ21“ú,22Žž,‹x“ú,10.8,7.2,4778.81,0,2436.42,0,1255.23,0,336.83,0,664.77,0,333.87,0,128.38,0,148.82,0,1665.36,0,522.84,0,952.48,0,314.25,0
3ŒŽ21“ú,23Žž,‹x“ú,10.1,7.2,6104.18,0,2592.81,0,925.19,0,796.01,0,1107.92,0,447.11,0,144.73,0,123.06,0,2767.72,0,545.66,0,1012.64,0,331.44,0
3ŒŽ21“ú,24Žž,‹x“ú,10.3,7.1,6126.25,0,2594.62,0,907.91,0,817.71,0,1137.24,0,467.13,0,152.85,0,332.97,0,1690.76,0,553.24,0,1035.26,0,335.86,0
3ŒŽ22“ú,1Žž,•½“ú,10.6,7.1,6027.05,0,2558.64,0,886.99,0,808.29,0,1127.59,0,470.44,0,153.2,0,346.33,0,1687.7,0,550.76,0,1033.75,0,333.98,0
3ŒŽ22“ú,2Žž,•½“ú,10.2,7.1,6220.75,0,2627.62,0,909.48,0,834.13,0,1159.37,0,478.87,0,158.73,0,357.4,0,1733.42,0,558.5,0,1050.66,0,339.64,0
3ŒŽ22“ú,3Žž,•½“ú,10.8,7.1,5947.94,0,2531.11,0,870.94,0,797.24,0,1115,0,470.57,0,152.61,0,350.61,0,1681.3,0,547.45,0,1029.46,0,331.66,0
3ŒŽ22“ú,4Žž,•½“ú,10.4,6.9,6126.34,0,2592.29,0,890.62,0,819.14,0,1140.98,0,474.93,0,156.43,0,355.53,0,1717.18,0,551.98,0,1039.31,0,335.57,0
3ŒŽ22“ú,5Žž,•½“ú,8.5,6.8,7081.08,0,2938.26,0,1048.43,0,966.57,0,1320.4,0,516.22,0,183.19,0,392.5,0,1919.99,0,604.53,0,1141.66,0,370.73,0
3ŒŽ22“ú,6Žž,•½“ú,7.2,6.3,8587.04,0,3217.17,0,1411.47,0,1103.48,0,1486.56,0,560.62,0,185.98,0,380.7,0,2040.73,0,669.17,0,1258.98,0,408.76,0
3ŒŽ22“ú,7Žž,•½“ú,8.9,6.6,5631.84,0,2965.78,0,1568.53,0,1234.25,0,1570.68,0,543.79,0,178.93,0,156.3,0,1664.64,0,659.86,0,1228.52,0,392.18,0
3ŒŽ22“ú,8Žž,•½“ú,10.3,6.4,4526.16,0,2563.69,0,1322.14,0,992.42,0,1195.42,0,485.84,0,149.3,0,251.35,0,1477.46,0,574.23,0,1015.05,0,319.77,0
3ŒŽ22“ú,9Žž,•½“ú,13.3,6.3,2311.04,0,1734.01,0,0,0,362.65,0,399.94,0,362.54,0,73.44,0,144.5,0,973.56,0,381.73,0,611.27,0,198.23,0
3ŒŽ22“ú,10Žž,•½“ú,15.1,6.2,1564.28,0,1070.41,0,158.32,0,31.45,0,0,0,239.89,0,11.7,0,79.27,0,750.11,0,210.62,0,238.24,0,93.38,0
3ŒŽ22“ú,11Žž,•½“ú,16.2,6.2,933.07,0,576.55,0,0,0,0,0,0,0,137.4,0,0,0,43.73,0,612.26,0,44.53,0,0,0,12.93,0
3ŒŽ22“ú,12Žž,•½“ú,17.6,6.2,0,0,82.97,0,0,0,0,0,0,0,44.49,0,0,0,0,0,208.93,0,0,0,0,0,0,0
3ŒŽ22“ú,13Žž,•½“ú,17.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,14Žž,•½“ú,16.9,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,15Žž,•½“ú,17.2,6.1,384.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,16Žž,•½“ú,17.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,17Žž,•½“ú,17.2,6.2,127.06,0,153.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,18Žž,•½“ú,15.8,6.3,1708.09,0,796.8,0,0,0,0,0,0,0,0,0,0,0,0,0,64.51,0,0,0,0,0,28.69,0
3ŒŽ22“ú,19Žž,•½“ú,14,6.3,3130,0,1389.91,0,0,0,245.14,0,389.65,0,162.55,0,12.4,0,116.5,0,761.49,0,0,0,314.91,0,160.66,0
3ŒŽ22“ú,20Žž,•½“ú,12.2,6.4,3055.93,0,1916.62,0,862.14,0,271.44,0,1013.15,0,283.14,0,90.03,0,214.23,0,1031,0,261.05,0,676.32,0,238.69,0
3ŒŽ22“ú,21Žž,•½“ú,11,6.5,4344.71,0,2293.29,0,1180.43,0,843.31,0,895.23,0,290.21,0,111.55,0,0,0,1602.23,0,451.29,0,886.79,0,297.13,0
3ŒŽ22“ú,22Žž,•½“ú,9.7,6.3,5466.96,0,2646.08,0,1409.75,0,519.09,0,918.29,0,357.67,0,154.07,0,99.13,0,1557.93,0,559.7,0,1048.01,0,348.26,0
3ŒŽ22“ú,23Žž,•½“ú,9.1,6.1,6064.75,0,2855.38,0,1346.48,0,713.96,0,1264.3,0,501.05,0,170.2,0,160.06,0,2997.57,0,626.48,0,1167.23,0,382.65,0
3ŒŽ22“ú,24Žž,•½“ú,8.3,6,7404.99,0,3082.97,0,1256.84,0,1095.98,0,1491.07,0,557.4,0,204.03,0,405.95,0,1962.9,0,680.2,0,1276.96,0,414.21,0
3ŒŽ23“ú,1Žž,•½“ú,7.8,5.8,7818.37,0,3240.31,0,1332.9,0,1183.26,0,1592.77,0,594.29,0,222.59,0,448.26,0,2088.59,0,722.01,0,1359.68,0,438.48,0
3ŒŽ23“ú,2Žž,•½“ú,7.3,5.6,8159.26,0,3376.56,0,1405.7,0,1248.54,0,1673.15,0,621.88,0,236.56,0,473.98,0,2183.98,0,756.48,0,1426.13,0,458.62,0
3ŒŽ23“ú,3Žž,•½“ú,8,5.4,7892.09,0,3292.08,0,1384.31,0,1221.25,0,1641.74,0,621.68,0,233.13,0,472.61,0,2145.17,0,757.29,0,1426.38,0,456.53,0
3ŒŽ23“ú,4Žž,•½“ú,8,5.4,7896.25,0,3295.06,0,1382.03,0,1219.64,0,1639.66,0,622.02,0,233.17,0,473.04,0,2150.79,0,757.4,0,1427.04,0,456.55,0
3ŒŽ23“ú,5Žž,•½“ú,6,5.6,8868.76,0,3647.19,0,1532.1,0,1361.45,0,1811.92,0,661.11,0,258.93,0,508.27,0,2356.94,0,806.71,0,1523.54,0,490.01,0
3ŒŽ23“ú,6Žž,•½“ú,6,5.6,9837.49,0,3692.54,0,1791.46,0,1400.23,0,1858.23,0,677.74,0,243.92,0,471.87,0,2351.54,0,835.82,0,1572.12,0,504.32,0
3ŒŽ23“ú,7Žž,•½“ú,6.4,5.7,7058.59,0,3563.73,0,1929.15,0,1527.07,0,1910.69,0,653.25,0,234.77,0,242.34,0,2027.44,0,812.31,0,1510.02,0,479,0
