’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ31“ú,5Žž,•½“ú,-3.9,2.6,9726.12,0,3767.76,0,996.06,0,831.91,0,1152.85,0,422.73,0,122.37,0,295.97,0,2481.23,0,418.33,0,993.39,0,323.94,0
3ŒŽ31“ú,6Žž,•½“ú,-4.1,2.6,10814.36,0,3770.23,0,1164.54,0,804.27,0,1015.54,0,419.27,0,91.21,0,243.86,0,2503.69,0,424.02,0,975.78,0,314.97,0
3ŒŽ31“ú,7Žž,•½“ú,-2.7,2.6,6107.03,0,3461.46,0,1194.61,0,792.74,0,861.79,0,392.72,0,72.76,0,17.88,0,2064.56,0,410.02,0,889.33,0,283.26,0
3ŒŽ31“ú,8Žž,•½“ú,-1.3,2.6,4883.49,0,3017.89,0,850.39,0,333.84,0,734.86,0,362.58,0,54.93,0,134.2,0,1881.08,0,376.86,0,767.36,0,245.35,0
3ŒŽ31“ú,9Žž,•½“ú,0.9,2.7,3343.07,0,2430.03,0,0,0,0,0,0,0,321.33,0,25.54,0,99.51,0,1587.2,0,290.56,0,566.59,0,202.97,0
3ŒŽ31“ú,10Žž,•½“ú,3.1,2.7,2953.47,0,1882.42,0,0,0,0,0,0,0,280.08,0,5.75,0,100.69,0,1469.58,0,248.14,0,369.28,0,164.27,0
3ŒŽ31“ú,11Žž,•½“ú,6.6,2.7,1981.03,0,1240.22,0,0,0,0,0,0,0,231.85,0,0,0,107.08,0,1301.05,0,167.84,0,141.74,0,122.71,0
3ŒŽ31“ú,12Žž,•½“ú,7.6,2.7,1959.38,0,943.3,0,0,0,0,0,0,0,193.45,0,0,0,83.03,0,1105.42,0,85.71,0,0,0,95.03,0
3ŒŽ31“ú,13Žž,•½“ú,8.7,2.7,542.66,0,715.48,0,0,0,0,0,0,0,147.91,0,0,0,17.11,0,738.61,0,0,0,0,0,68.44,0
3ŒŽ31“ú,14Žž,•½“ú,9.1,2.7,1143.33,0,683.91,0,0,0,0,0,0,0,85.45,0,0,0,46.66,0,643.38,0,0,0,0,0,52.31,0
3ŒŽ31“ú,15Žž,•½“ú,8.5,2.7,2001.77,0,887.54,0,0,0,0,0,0,0,48.63,0,0,0,54.09,0,611.56,0,0,0,0,0,56.31,0
3ŒŽ31“ú,16Žž,•½“ú,7.9,2.7,2284.57,0,1174.38,0,0,0,0,0,0,0,0,0,0,0,47.13,0,561.16,0,0,0,0,0,77.25,0
3ŒŽ31“ú,17Žž,•½“ú,7,2.8,2875.82,0,1494.3,0,0,0,0,0,0,0,0,0,0,0,70.89,0,824.06,0,0,0,0,0,113.48,0
3ŒŽ31“ú,18Žž,•½“ú,5.6,2.8,6034.17,0,1842.08,0,0,0,0,0,0,0,112.32,0,0,0,104.44,0,1206.58,0,0,0,220.31,0,150.6,0
3ŒŽ31“ú,19Žž,•½“ú,3.8,2.9,7048.91,0,2184.65,0,0,0,0,0,0,0,196.42,0,21.21,0,118.55,0,1402.18,0,68.94,0,406.95,0,179.57,0
3ŒŽ31“ú,20Žž,•½“ú,2.7,2.9,4545.2,0,2420.25,0,398.72,0,0,0,473.61,0,212.16,0,40.31,0,148.45,0,1470.42,0,198.31,0,517.86,0,202.22,0
3ŒŽ31“ú,21Žž,•½“ú,1.6,2.9,5526.63,0,2637.14,0,720.35,0,195.22,0,360.1,0,148.44,0,33.87,0,0,0,2514.51,0,248.52,0,605.93,0,221.83,0
3ŒŽ31“ú,22Žž,•½“ú,0.5,2.8,6330.92,0,2844.36,0,871.8,0,0,0,310.67,0,181.34,0,53.03,0,0,0,2058.99,0,284.1,0,666.43,0,239.54,0
3ŒŽ31“ú,23Žž,•½“ú,-0.3,2.7,6882.55,0,3010.84,0,789.99,0,157.12,0,623.84,0,293.81,0,58.45,0,0,0,4334.33,0,309.27,0,726.35,0,254.46,0
3ŒŽ31“ú,24Žž,•½“ú,-1.2,2.7,8119.2,0,3190.86,0,683.87,0,524.81,0,814.84,0,338.05,0,82.31,0,205.26,0,2089.82,0,329.89,0,786.45,0,269.13,0
4ŒŽ1“ú,1Žž,‹x“ú,-1.7,2.5,8467.81,0,3311.11,0,741.61,0,601.9,0,895.62,0,360.3,0,93.57,0,243.81,0,2183.58,0,348.44,0,833.36,0,281.06,0
4ŒŽ1“ú,2Žž,‹x“ú,-2.2,2.4,8769.27,0,3419.94,0,799.69,0,660.76,0,960.31,0,376.6,0,101.47,0,260.59,0,2257.17,0,364.84,0,872.46,0,291.29,0
4ŒŽ1“ú,3Žž,‹x“ú,-2.2,2.4,8880.58,0,3462.23,0,840.05,0,698.75,0,1001.98,0,387.31,0,106.02,0,269.73,0,2289.44,0,377.54,0,899.57,0,298,0
4ŒŽ1“ú,4Žž,‹x“ú,-1.5,2.3,8726.84,0,3410.75,0,848.73,0,708.16,0,1010.49,0,390.74,0,106.31,0,271.96,0,2266.4,0,383.79,0,908,0,298.87,0
4ŒŽ1“ú,5Žž,‹x“ú,0.4,2.3,8127.91,0,3201.08,0,803.93,0,672.19,0,965.58,0,382.7,0,99.9,0,264.51,0,2152.1,0,379,0,885.46,0,289.86,0
4ŒŽ1“ú,6Žž,‹x“ú,0.8,2.6,7166.63,0,3109.08,0,724.85,0,603.72,0,783.01,0,367.29,0,84.1,0,249.7,0,2077.1,0,366.04,0,831.1,0,268.97,0
4ŒŽ1“ú,7Žž,‹x“ú,2.1,2.7,5444.45,0,2796.39,0,716.88,0,380.16,0,392.93,0,328.47,0,34.72,0,0,0,1689.48,0,339.55,0,715.13,0,230.52,0
4ŒŽ1“ú,8Žž,‹x“ú,3.4,2.7,3736.3,0,2327.35,0,546.37,0,0,0,385.92,0,283.42,0,0,0,0,0,1412.2,0,301.63,0,580.04,0,189.74,0
4ŒŽ1“ú,9Žž,‹x“ú,4.6,2.8,1153.24,0,1832.79,0,0,0,0,0,0,0,249.31,0,0,0,0,0,1059.61,0,162.48,0,336.33,0,150.89,0
4ŒŽ1“ú,10Žž,‹x“ú,6.5,3,238.89,0,1299.43,0,0,0,0,0,0,0,220.83,0,0,0,32.41,0,1075.3,0,119.56,0,97.32,0,115.1,0
4ŒŽ1“ú,11Žž,‹x“ú,7.7,3.2,0,0,916.91,0,0,0,0,0,0,0,189.44,0,0,0,47.66,0,874.78,0,51.6,0,0,0,79.78,0
4ŒŽ1“ú,12Žž,‹x“ú,8.3,3.1,740.21,0,690.57,0,0,0,0,0,0,0,163.83,0,0,0,51.73,0,686.06,0,0,0,0,0,52.89,0
4ŒŽ1“ú,13Žž,‹x“ú,9.3,3.3,160.89,0,511.64,0,0,0,0,0,0,0,126.61,0,0,0,40.53,0,548.94,0,0,0,0,0,30.07,0
4ŒŽ1“ú,14Žž,‹x“ú,9.6,3.4,758.3,0,514.01,0,0,0,0,0,0,0,67.14,0,0,0,33.75,0,448.37,0,0,0,0,0,18.56,0
4ŒŽ1“ú,15Žž,‹x“ú,9.9,3.6,1242.32,0,619.69,0,0,0,0,0,0,0,0,0,0,0,31.79,0,364.66,0,0,0,0,0,18.72,0
4ŒŽ1“ú,16Žž,‹x“ú,9.6,3.4,1278.55,0,868.23,0,0,0,0,0,0,0,0,0,0,0,0,0,288.85,0,0,0,0,0,33.72,0
4ŒŽ1“ú,17Žž,‹x“ú,9.4,3.3,3187.15,0,1094.53,0,0,0,0,0,0,0,0,0,0,0,0,0,1463.07,0,0,0,0,0,60.99,0
4ŒŽ1“ú,18Žž,‹x“ú,8.7,3.1,3978.27,0,1348.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1245.78,0,0,0,0,0,102.29,0
4ŒŽ1“ú,19Žž,‹x“ú,7.9,3.1,2344.37,0,1561.83,0,0,0,0,0,0,0,100.16,0,0,0,85.49,0,1033.56,0,0,0,84.65,0,131.92,0
4ŒŽ1“ú,20Žž,‹x“ú,7.2,3.1,3127.45,0,1742.16,0,0,0,0,0,0,0,168.69,0,0,0,128.61,0,1120.29,0,0,0,214.67,0,148.57,0
4ŒŽ1“ú,21Žž,‹x“ú,6.9,2.9,3391.66,0,1851.56,0,23.76,0,0,0,0,0,115.71,0,6.01,0,0,0,1489.35,0,107.25,0,295.59,0,160.14,0
4ŒŽ1“ú,22Žž,‹x“ú,6.8,2.9,3810.01,0,1923.74,0,370.21,0,0,0,0,0,100.17,0,7.33,0,0,0,1560.52,0,165.12,0,340.23,0,167.97,0
4ŒŽ1“ú,23Žž,‹x“ú,7.1,2.9,4708.87,0,1944.42,0,87.32,0,0,0,0,0,177.45,0,14.07,0,0,0,2809.72,0,183.24,0,397.56,0,171.58,0
4ŒŽ1“ú,24Žž,‹x“ú,7.3,2.8,4784.95,0,1963.14,0,125.19,0,0,0,178.88,0,225.57,0,24.16,0,102.87,0,1371.64,0,193.2,0,440.13,0,173.6,0
4ŒŽ2“ú,1Žž,‹x“ú,7.1,2.6,4961.22,0,2021.28,0,179.55,0,0,0,328.15,0,237.46,0,30.49,0,149.83,0,1419.96,0,201.71,0,476.21,0,177.02,0
4ŒŽ2“ú,2Žž,‹x“ú,5.8,2.8,5501.1,0,2208.91,0,264.42,0,155.27,0,430.25,0,252.33,0,39.11,0,167.06,0,1532.12,0,215.12,0,521.75,0,186.61,0
4ŒŽ2“ú,3Žž,‹x“ú,4.9,2.9,5915.05,0,2355.6,0,341.47,0,267.28,0,513.54,0,267.19,0,46.8,0,180.17,0,1620.56,0,231.38,0,565.37,0,197.29,0
4ŒŽ2“ú,4Žž,‹x“ú,2.8,3,6746.14,0,2649.68,0,457.61,0,378.17,0,631.82,0,289.79,0,59.4,0,198.79,0,1791.07,0,254.91,0,629.59,0,215.67,0
4ŒŽ2“ú,5Žž,‹x“ú,1.7,3,7242.66,0,2831.34,0,547.46,0,458.95,0,721.08,0,310.17,0,69.3,0,214.25,0,1899.42,0,279.23,0,686.34,0,231.93,0
4ŒŽ2“ú,6Žž,‹x“ú,4.8,2.5,5718.08,0,2455.58,0,418.59,0,343.14,0,532.48,0,293.91,0,50.28,0,195.18,0,1675.4,0,275.74,0,631.74,0,211.08,0
4ŒŽ2“ú,7Žž,‹x“ú,6.1,2.6,4239.24,0,2166.83,0,404.96,0,135.29,0,197.05,0,249.3,0,0,0,0,0,1267.05,0,251.7,0,517.41,0,173.32,0
4ŒŽ2“ú,8Žž,‹x“ú,5.2,3,3987.07,0,2102.05,0,407.08,0,0,0,143.35,0,204.5,0,0,0,0,0,1146.9,0,227.31,0,414.49,0,140.46,0
4ŒŽ2“ú,9Žž,‹x“ú,9.5,2.3,875.88,0,1415.45,0,0,0,0,0,0,0,143.77,0,0,0,0,0,604.84,0,80.11,0,166.19,0,83.78,0
4ŒŽ2“ú,10Žž,‹x“ú,10.3,2.5,630.92,0,1260.24,0,0,0,0,0,0,0,112,0,0,0,0,0,729.19,0,63.66,0,18.02,0,48.08,0
4ŒŽ2“ú,11Žž,‹x“ú,11.4,2.9,0,0,851.69,0,0,0,0,0,0,0,67.7,0,0,0,0,0,458.33,0,0.75,0,0,0,0,0
4ŒŽ2“ú,12Žž,‹x“ú,11.5,3.2,0,0,489.95,0,0,0,0,0,0,0,54.17,0,0,0,0,0,320.15,0,0,0,0,0,0,0
4ŒŽ2“ú,13Žž,‹x“ú,12.3,3.4,0,0,293.09,0,0,0,0,0,0,0,19.46,0,0,0,0,0,172.7,0,0,0,0,0,0,0
4ŒŽ2“ú,14Žž,‹x“ú,11.8,3.7,133.9,0,372.22,0,0,0,0,0,0,0,0,0,0,0,0,0,211.67,0,0,0,0,0,0,0
4ŒŽ2“ú,15Žž,‹x“ú,11.5,4,844.29,0,499.6,0,0,0,0,0,0,0,0,0,0,0,0,0,183.32,0,0,0,0,0,0,0
4ŒŽ2“ú,16Žž,‹x“ú,10.9,3.9,955.33,0,770.45,0,0,0,0,0,0,0,0,0,0,0,0,0,172.2,0,0,0,0,0,0,0
4ŒŽ2“ú,17Žž,‹x“ú,9.4,4.1,3235.44,0,1142.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1536.12,0,0,0,0,0,6.86,0
4ŒŽ2“ú,18Žž,‹x“ú,8.6,4.3,4071.76,0,1398.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1200.47,0,0,0,0,0,70.73,0
4ŒŽ2“ú,19Žž,‹x“ú,8.5,4.2,2157.64,0,1512.94,0,0,0,0,0,0,0,84.14,0,0,0,0,0,940.06,0,0,0,39.34,0,105.34,0
4ŒŽ2“ú,20Žž,‹x“ú,8.1,4.5,2804.6,0,1637.14,0,0,0,0,0,0,0,146.59,0,0,0,74.11,0,999.13,0,0,0,164.27,0,121.69,0
4ŒŽ2“ú,21Žž,‹x“ú,7.4,5,3178.8,0,1778.19,0,79.41,0,0,0,0,0,84.59,0,0,0,0,0,1372.36,0,90.39,0,240.78,0,135.24,0
4ŒŽ2“ú,22Žž,‹x“ú,6.5,5.4,3856.13,0,1937.92,0,368.66,0,0,0,0,0,69.81,0,0,0,0,0,1518.78,0,146.45,0,294.88,0,148.21,0
4ŒŽ2“ú,23Žž,‹x“ú,6.1,5.4,4996.6,0,2043.18,0,99.54,0,0,0,0,0,142.41,0,0,0,0,0,2930.66,0,169.16,0,369.2,0,158.4,0
4ŒŽ2“ú,24Žž,‹x“ú,2.9,4.3,6281.65,0,2484.46,0,263.28,0,0,0,332.82,0,233.8,0,8.1,0,74.71,0,1617.42,0,200.77,0,484.37,0,184.14,0
4ŒŽ3“ú,1Žž,•½“ú,2.6,4.1,6542.78,0,2584.23,0,347.64,0,179.13,0,498.27,0,259.73,0,32.66,0,151.76,0,1695.79,0,227.42,0,554.06,0,199.33,0
4ŒŽ3“ú,2Žž,•½“ú,2.7,4.1,6627.12,0,2621.39,0,399.12,0,304.05,0,563.76,0,275.06,0,41.58,0,170.86,0,1728.39,0,245.88,0,595.36,0,208.6,0
4ŒŽ3“ú,3Žž,•½“ú,2.3,4.1,6855.19,0,2705.8,0,450.44,0,362.94,0,620.5,0,287.23,0,48.48,0,183.11,0,1782.7,0,260.29,0,628.98,0,216.83,0
4ŒŽ3“ú,4Žž,•½“ú,2.1,4,7003.32,0,2761.12,0,489.55,0,404.69,0,661.76,0,296.21,0,53.25,0,191.28,0,1819.2,0,271.73,0,654.21,0,222.89,0
4ŒŽ3“ú,5Žž,•½“ú,1.9,4,7140.36,0,2811.64,0,523.11,0,439.29,0,696.23,0,303.5,0,57.12,0,197.69,0,1851.87,0,281.19,0,674.98,0,227.84,0
4ŒŽ3“ú,6Žž,•½“ú,1.7,3.9,8436.91,0,2837.47,0,718.61,0,444.96,0,689.79,0,303.77,0,34.5,0,150.63,0,1864.64,0,289.6,0,679.41,0,227.63,0
4ŒŽ3“ú,7Žž,•½“ú,2.1,3.9,5565.64,0,2754.35,0,872.25,0,589.55,0,820.06,0,286.94,0,30.09,0,0,0,1568.58,0,290.79,0,658.18,0,217.19,0
4ŒŽ3“ú,8Žž,•½“ú,2.9,4.1,5449.34,0,2614.7,0,795.69,0,517.75,0,735.04,0,272.26,0,25.34,0,38.74,0,1491.84,0,281.32,0,608.71,0,198.96,0
4ŒŽ3“ú,9Žž,•½“ú,3.5,4.2,5041.4,0,2486.21,0,0,0,298.93,0,513.47,0,249.64,0,8.22,0,44.58,0,1354.69,0,246.17,0,535.24,0,177.15,0
4ŒŽ3“ú,10Žž,•½“ú,3.9,4.3,5634.56,0,2435.67,0,532.23,0,408.81,0,610.89,0,239.9,0,6.24,0,76.48,0,1436.35,0,248.82,0,514.52,0,166.74,0
4ŒŽ3“ú,11Žž,•½“ú,2.8,4.3,6158.38,0,2549.62,0,643.23,0,419.01,0,614.44,0,238.17,0,6.54,0,124.2,0,1633.44,0,247.6,0,507.52,0,162.47,0
4ŒŽ3“ú,12Žž,•½“ú,2.9,4.4,6669.52,0,2488.06,0,579.36,0,344.08,0,529.1,0,226.56,0,0,0,116.94,0,1614.04,0,242.15,0,470.44,0,149.68,0
4ŒŽ3“ú,13Žž,•½“ú,3.7,4,4874.41,0,2377.17,0,550.99,0,318.98,0,498.09,0,216.98,0,0,0,65.83,0,1475.4,0,235.64,0,447.19,0,142.29,0
4ŒŽ3“ú,14Žž,•½“ú,3.6,4,5744.97,0,2409.12,0,587.1,0,360.88,0,540.33,0,219.11,0,0,0,111.6,0,1560.99,0,235.07,0,455.71,0,144.38,0
4ŒŽ3“ú,15Žž,•½“ú,3.2,3.9,6068.48,0,2493.26,0,658.75,0,435.7,0,621.92,0,228.75,0,0,0,127.27,0,1620.43,0,242.16,0,491.04,0,155.31,0
4ŒŽ3“ú,16Žž,•½“ú,2.8,3.8,5740.91,0,2587.87,0,762.73,0,538.63,0,733.27,0,243.08,0,10.97,0,129.53,0,1565.51,0,255.62,0,542.62,0,171.91,0
4ŒŽ3“ú,17Žž,•½“ú,2.7,3.6,5615.78,0,2647.82,0,847.42,0,621.98,0,831.18,0,254.81,0,24.42,0,144.77,0,1592.05,0,270.55,0,595.88,0,188.89,0
4ŒŽ3“ú,18Žž,•½“ú,2.5,3.6,8681.99,0,2726.7,0,977.27,0,706.42,0,623.9,0,280.66,0,36.57,0,148.4,0,1654.79,0,288.54,0,649.63,0,207.48,0
4ŒŽ3“ú,19Žž,•½“ú,2,3.6,8874.72,0,2818.55,0,1044.38,0,758.96,0,854.34,0,297.61,0,45.34,0,144.38,0,1709.24,0,304.66,0,694.46,0,221.18,0
4ŒŽ3“ú,20Žž,•½“ú,1.7,3.7,5646.39,0,2880.49,0,1084.95,0,314.1,0,1011.5,0,278.39,0,51.89,0,161.64,0,1681.87,0,317.68,0,720.72,0,231.39,0
4ŒŽ3“ú,21Žž,•½“ú,1.6,3.7,6177.17,0,2915.84,0,1120.16,0,688.62,0,686.23,0,189.9,0,37.29,0,0,0,2625.19,0,327.58,0,739.67,0,238.68,0
4ŒŽ3“ú,22Žž,•½“ú,1.9,3.6,6400.2,0,2902.35,0,1128.37,0,210.29,0,514.31,0,198.6,0,47.18,0,0,0,2004.05,0,333.36,0,740.43,0,242.22,0
4ŒŽ3“ú,23Žž,•½“ú,1.7,3.5,6654.14,0,2949.81,0,955.89,0,321.54,0,751.35,0,289.27,0,46.69,0,0,0,4007.53,0,336.85,0,758.24,0,246.99,0
4ŒŽ3“ú,24Žž,•½“ú,1.3,3.4,7630.06,0,3028.21,0,776.58,0,620.05,0,878.66,0,327.62,0,66.06,0,171.46,0,1952.71,0,340.49,0,783.49,0,252.78,0
4ŒŽ4“ú,1Žž,•½“ú,0.8,3.3,7906.29,0,3114.63,0,792.33,0,662.48,0,923.26,0,342.32,0,75.52,0,213.37,0,2027.38,0,347.5,0,809.54,0,259.93,0
4ŒŽ4“ú,2Žž,•½“ú,1.1,3.1,7876.14,0,3101.42,0,794.13,0,673.29,0,935.87,0,349.32,0,79.38,0,225.03,0,2033.46,0,352.68,0,822.24,0,263.15,0
4ŒŽ4“ú,3Žž,•½“ú,-0.1,3.1,8352.56,0,3264.79,0,846.89,0,723.39,0,993.84,0,362.2,0,87.65,0,238.72,0,2134.21,0,363.09,0,855.09,0,273.3,0
4ŒŽ4“ú,4Žž,•½“ú,0.6,3.1,8170.68,0,3202.66,0,842.96,0,720.24,0,991.87,0,365.84,0,88.65,0,242.39,0,2106.86,0,368.7,0,862.87,0,275.14,0
4ŒŽ4“ú,5Žž,•½“ú,0.8,2.9,8141.73,0,3191.17,0,845.5,0,723.74,0,996.22,0,368.4,0,89.89,0,245.32,0,2105.82,0,371.6,0,868.5,0,276.55,0
4ŒŽ4“ú,6Žž,•½“ú,0.5,2.8,8740.18,0,3180.78,0,987.28,0,674.36,0,828.26,0,359.89,0,56.37,0,190.09,0,2085.49,0,370.03,0,834.93,0,263.34,0
4ŒŽ4“ú,7Žž,•½“ú,1.3,3,4544.84,0,2931.89,0,1040.11,0,686.25,0,674.51,0,331.84,0,37.43,0,0,0,1697.94,0,353.38,0,747.25,0,231.81,0
4ŒŽ4“ú,8Žž,•½“ú,2.5,3,3401.69,0,2506.55,0,749.98,0,271.47,0,253.55,0,305.38,0,22.03,0,69.58,0,1538.75,0,321.04,0,621.47,0,195.79,0
4ŒŽ4“ú,9Žž,•½“ú,3.3,2.8,2374.31,0,2085.08,0,0,0,0,0,0,0,274.7,0,0.38,0,57.9,0,1340.78,0,234.04,0,441.6,0,163.13,0
4ŒŽ4“ú,10Žž,•½“ú,3.6,2.7,2687.4,0,1773.85,0,0,0,0,0,0,0,250.4,0,0,0,74.03,0,1363.1,0,206.39,0,287.74,0,140.15,0
4ŒŽ4“ú,11Žž,•½“ú,4.5,2.9,2692.51,0,1467.05,0,0,0,0,0,0,0,228.68,0,0,0,103.11,0,1393.34,0,158.72,0,137.57,0,123.07,0
4ŒŽ4“ú,12Žž,•½“ú,5,3,3056.91,0,1266.75,0,0,0,0,0,0,0,206.45,0,0,0,92.92,0,1281.04,0,106.98,0,13.25,0,113.72,0
4ŒŽ4“ú,13Žž,•½“ú,6,3.1,1458.36,0,1081.27,0,0,0,0,0,0,0,158.53,0,0,0,33.34,0,955.85,0,30.54,0,0,0,99.95,0
4ŒŽ4“ú,14Žž,•½“ú,6.9,3.1,2154.46,0,1007.99,0,0,0,0,0,0,0,81.03,0,0,0,63.65,0,815.22,0,0,0,0,0,89.46,0
4ŒŽ4“ú,15Žž,•½“ú,8.3,2.3,2269,0,981.8,0,0,0,0,0,0,0,18.48,0,0,0,60.13,0,646.74,0,0,0,0,0,84.26,0
4ŒŽ4“ú,16Žž,•½“ú,7.9,2.2,2431.74,0,1226.51,0,0,0,0,0,0,0,0,0,0,0,37.66,0,559.23,0,0,0,0,0,96.77,0
4ŒŽ4“ú,17Žž,•½“ú,7.5,2.7,2770.16,0,1464.49,0,0,0,0,0,0,0,0,0,0,0,61.11,0,803.15,0,0,0,53.52,0,119.73,0
4ŒŽ4“ú,18Žž,•½“ú,7.8,2.8,4902.31,0,1589.47,0,0,0,0,0,0,0,43.67,0,0,0,85.3,0,1030.79,0,0,0,226.07,0,141.01,0
4ŒŽ4“ú,19Žž,•½“ú,6.3,2.9,5717.15,0,1872.17,0,0,0,0,0,0,0,151.28,0,3.38,0,93.85,0,1191.96,0,85.25,0,364.66,0,161.26,0
4ŒŽ4“ú,20Žž,•½“ú,6.6,2.7,3132.9,0,1915.94,0,255.63,0,0,0,308.94,0,157.3,0,16.73,0,112.45,0,1148.97,0,173.64,0,425.47,0,170.26,0
4ŒŽ4“ú,21Žž,•½“ú,6.7,2.9,3637.84,0,1958.9,0,502.27,0,0,0,139.3,0,69.84,0,0.36,0,0,0,1773.22,0,201.54,0,466.96,0,175.46,0
4ŒŽ4“ú,22Žž,•½“ú,6.5,3.1,4065.17,0,2026.08,0,582.45,0,0,0,24.12,0,87.59,0,9.88,0,0,0,1370.91,0,217.03,0,478.53,0,179.68,0
4ŒŽ4“ú,23Žž,•½“ú,6.7,3.2,4208.13,0,2041.32,0,432.89,0,0,0,272.79,0,162.19,0,6.17,0,0,0,2870.82,0,223.06,0,492.77,0,181,0
4ŒŽ4“ú,24Žž,•½“ú,5.3,3.1,5558.59,0,2253.05,0,320.33,0,106.32,0,459.54,0,234.04,0,30.37,0,90.93,0,1508.14,0,232.39,0,541.26,0,190.65,0
4ŒŽ5“ú,1Žž,•½“ú,5.8,3.1,5515.93,0,2232.89,0,328.13,0,262.51,0,492.44,0,246.65,0,36.53,0,152.98,0,1520.17,0,238.58,0,558.99,0,192.71,0
4ŒŽ5“ú,2Žž,•½“ú,5.5,3.2,5703.62,0,2296.16,0,359.44,0,308.32,0,532.76,0,256.34,0,41.49,0,167.4,0,1565,0,244.61,0,577.73,0,196.53,0
4ŒŽ5“ú,3Žž,•½“ú,5.5,3.2,5768.55,0,2318.55,0,379.2,0,333.6,0,555.91,0,262.04,0,43.68,0,173.57,0,1581.85,0,249.21,0,589.06,0,198.47,0
4ŒŽ5“ú,4Žž,•½“ú,5.1,3.3,5963.38,0,2385.72,0,409.97,0,365.28,0,588.23,0,268.51,0,46.7,0,179.19,0,1622.25,0,254.68,0,604.34,0,202.06,0
4ŒŽ5“ú,5Žž,•½“ú,4.9,3.5,6085.51,0,2428.48,0,434.2,0,389.31,0,612.98,0,273.95,0,48.91,0,183.35,0,1648.4,0,260.08,0,617.38,0,205.08,0
4ŒŽ5“ú,6Žž,•½“ú,5.2,3.4,6552.28,0,2362.21,0,565.04,0,334.67,0,506.47,0,263.74,0,16.41,0,125.37,0,1570.06,0,258.63,0,585.44,0,193.01,0
4ŒŽ5“ú,7Žž,•½“ú,3.7,3.6,4571.65,0,2468.92,0,723.39,0,477.89,0,640.16,0,246.17,0,10.68,0,0,0,1394.56,0,257.73,0,560.51,0,181.95,0
4ŒŽ5“ú,8Žž,•½“ú,5.2,3.7,4095.31,0,2209.17,0,570.95,0,324.18,0,475.51,0,222.52,0,0,0,0,0,1254.75,0,241.58,0,477.82,0,153.81,0
4ŒŽ5“ú,9Žž,•½“ú,4.9,3.7,2518.26,0,1881.3,0,0,0,0,0,0,0,198.71,0,0,0,0,0,1124.08,0,153.99,0,320.63,0,125.82,0
4ŒŽ5“ú,10Žž,•½“ú,6.4,3.7,1939.02,0,1373.14,0,0,0,0,0,0,0,180.01,0,0,0,20.59,0,1084.14,0,118.09,0,156.63,0,102.17,0
4ŒŽ5“ú,11Žž,•½“ú,8.5,4.2,1360.88,0,904.95,0,0,0,0,0,0,0,152.63,0,0,0,43.24,0,1013.97,0,54.08,0,0,0,71.36,0
4ŒŽ5“ú,12Žž,•½“ú,10,4,1040.39,0,563.59,0,0,0,0,0,0,0,121.98,0,0,0,23.91,0,745.77,0,0,0,0,0,37.74,0
4ŒŽ5“ú,13Žž,•½“ú,10.1,4.3,88.48,0,469.96,0,0,0,0,0,0,0,75,0,0,0,0,0,453.25,0,0,0,0,0,16,0
4ŒŽ5“ú,14Žž,•½“ú,9.3,4.2,1083.16,0,604.53,0,0,0,0,0,0,0,13.25,0,0,0,0,0,471.18,0,0,0,0,0,11.93,0
4ŒŽ5“ú,15Žž,•½“ú,9.5,4.2,1697.26,0,728.46,0,0,0,0,0,0,0,0,0,0,0,3.15,0,400.87,0,0,0,0,0,18.09,0
4ŒŽ5“ú,16Žž,•½“ú,9,4.2,1917.98,0,997.46,0,0,0,0,0,0,0,0,0,0,0,0,0,337.04,0,0,0,0,0,40.55,0
4ŒŽ5“ú,17Žž,•½“ú,8.8,4.1,2196.86,0,1204.88,0,0,0,0,0,0,0,0,0,0,0,8.7,0,492.6,0,0,0,0,0,72.71,0
4ŒŽ5“ú,18Žž,•½“ú,8,4.1,4676.5,0,1466.87,0,0,0,0,0,0,0,0,0,0,0,49.96,0,916.8,0,0,0,22.55,0,116.54,0
4ŒŽ5“ú,19Žž,•½“ú,6.4,4.2,5566.96,0,1777.56,0,0,0,0,0,0,0,72.77,0,0,0,69.56,0,1104.07,0,0,0,246.38,0,143.79,0
4ŒŽ5“ú,20Žž,•½“ú,4.7,3.9,3728.6,0,2081.35,0,0,0,0,0,165.25,0,134.48,0,2.35,0,106.26,0,1216.79,0,64.77,0,382.01,0,169.24,0
4ŒŽ5“ú,21Žž,•½“ú,3.7,3.6,4673.86,0,2288.54,0,489.12,0,0,0,198.57,0,72.82,0,6.09,0,0,0,2127.37,0,180.48,0,485.34,0,189.8,0
4ŒŽ5“ú,22Žž,•½“ú,2.5,3.3,5511.15,0,2509.73,0,689.31,0,0,0,165.51,0,112.79,0,26.81,0,0,0,1751.95,0,227.89,0,553.71,0,209.09,0
4ŒŽ5“ú,23Žž,•½“ú,0.7,3.2,6415.26,0,2801.32,0,661.95,0,0,0,524.85,0,225.81,0,37.58,0,0,0,4036.39,0,264.22,0,640.53,0,230.95,0
