’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ14“ú,20Žž,•½“ú,-7.9,1.4,8290.36,0,0,0,0,0,9526.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,21Žž,•½“ú,-8.8,1.6,8609.39,0,0,0,0,0,0,0,7546.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,22Žž,•½“ú,-8.8,1.6,8817.67,0,0,0,0,0,6045.31,0,3657.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,23Žž,•½“ú,-8.9,1.6,8970.78,0,0,0,0,0,3791.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,24Žž,•½“ú,-9.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,1Žž,•½“ú,-9.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,2Žž,•½“ú,-9.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,3Žž,•½“ú,-9.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,4Žž,•½“ú,-9.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,5Žž,•½“ú,-8.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,6Žž,•½“ú,-8.5,1.8,25534.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,7Žž,•½“ú,-7.4,1.9,11028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,8Žž,•½“ú,-6.4,2,10013.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,9Žž,•½“ú,-5,2.1,9102.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,10Žž,•½“ú,-4.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,11Žž,•½“ú,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,12Žž,•½“ú,-1.2,1.9,16517.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,13Žž,•½“ú,-1.5,1.9,8501.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,14Žž,•½“ú,-1.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,15Žž,•½“ú,-1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,16Žž,•½“ú,-2.7,1.8,15106.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,17Žž,•½“ú,-4.1,1.8,8900.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,18Žž,•½“ú,-5.1,1.8,12249.6,0,0,0,0,0,0,0,9776.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,19Žž,•½“ú,-5.7,1.8,12273.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,20Žž,•½“ú,-6.1,1.8,8082.04,0,0,0,0,0,9406.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,21Žž,•½“ú,-6.5,1.8,8319.41,0,0,0,0,0,0,0,7346.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,22Žž,•½“ú,-7.8,1.8,8669.35,0,0,0,0,0,5931.85,0,3580.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,23Žž,•½“ú,-7.9,1.9,8811.58,0,0,0,0,0,3723.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,24Žž,•½“ú,-6.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,1Žž,•½“ú,-6.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,2Žž,•½“ú,-5.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,3Žž,•½“ú,-6.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,4Žž,•½“ú,-5.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,5Žž,•½“ú,-4.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,6Žž,•½“ú,-4.6,2.2,23490.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,7Žž,•½“ú,-3.9,2.2,10033.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,8Žž,•½“ú,-2.5,2.3,8694.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,9Žž,•½“ú,-1.2,2.3,7767.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,10Žž,•½“ú,-1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,11Žž,•½“ú,0.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,12Žž,•½“ú,1.4,2.2,14672.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,13Žž,•½“ú,1.1,2.2,7558.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,14Žž,•½“ú,1.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,0.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,0.2,2,13532.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,17Žž,•½“ú,0.4,2,7737.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,18Žž,•½“ú,-1.1,2,10523.24,0,0,0,0,0,0,0,8556.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,19Žž,•½“ú,-1,2,10311.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,20Žž,•½“ú,-1.8,1.9,6882.82,0,0,0,0,0,8191.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,21Žž,•½“ú,-2.3,1.9,7152.23,0,0,0,0,0,0,0,6345.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,22Žž,•½“ú,-1.7,2,7242.01,0,0,0,0,0,5020.33,0,2954.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,23Žž,•½“ú,-1.5,2.1,7285.23,0,0,0,0,0,3064.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,24Žž,•½“ú,-0.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,1Žž,•½“ú,-0.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,2Žž,•½“ú,-0.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,3Žž,•½“ú,0.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,4Žž,•½“ú,0.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,5Žž,•½“ú,0.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,6Žž,•½“ú,-2.9,2.7,20143.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,7Žž,•½“ú,-1.8,2.8,8636.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,8Žž,•½“ú,1.2,2.8,7717.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,9Žž,•½“ú,2.7,2.9,7082.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,10Žž,•½“ú,3.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,11Žž,•½“ú,1.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,12Žž,•½“ú,-0.6,3.2,14923.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,13Žž,•½“ú,-0.6,3.3,7958.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,14Žž,•½“ú,0.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,0.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,16Žž,•½“ú,0.3,3.6,13841.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,17Žž,•½“ú,0.3,3.6,7689.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,18Žž,•½“ú,-0.3,3.6,10158.72,0,0,0,0,0,0,0,8603.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,19Žž,•½“ú,-0.1,3.6,9865.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,20Žž,•½“ú,0,3.6,6429.75,0,0,0,0,0,7986.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,21Žž,•½“ú,0.1,3.7,6588.27,0,0,0,0,0,0,0,6015.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,22Žž,•½“ú,0.1,3.5,6734.57,0,0,0,0,0,4726.83,0,2754.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,23Žž,•½“ú,0.3,3.4,6772.16,0,0,0,0,0,2863.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,24Žž,•½“ú,0.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,1Žž,‹x“ú,0.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,2Žž,‹x“ú,0.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,3Žž,‹x“ú,-0.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,4Žž,‹x“ú,-1.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,5Žž,‹x“ú,-1.3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,6Žž,‹x“ú,-1.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,7Žž,‹x“ú,-1.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,8Žž,‹x“ú,-1.3,2.6,19217.16,0,0,0,0,0,7375.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,9Žž,‹x“ú,-0.9,2.5,7865.96,0,0,0,0,0,2927.2,0,6749.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,10Žž,‹x“ú,-0.5,2.4,6489.33,0,0,0,0,0,2235.12,0,2541.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,11Žž,‹x“ú,-0.3,2.4,5991.86,0,0,0,0,0,1920.62,0,2026.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,12Žž,‹x“ú,-0.2,2.3,7393.87,0,0,0,0,0,0,0,1963.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,-0.4,2.3,6575.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,-1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,-1.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,-2.4,2.1,12544.27,0,0,0,0,0,5409.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,-3,2.1,10515.89,0,0,0,0,0,2881.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,-3.7,2,10603.62,0,0,0,0,0,2906.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,-3.8,1.9,6722.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,20Žž,‹x“ú,-4.5,1.9,6948.1,0,0,0,0,0,4114.67,0,6283.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,21Žž,‹x“ú,-5,1.8,6969.87,0,0,0,0,0,2771.74,0,2747.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,22Žž,‹x“ú,-5.5,1.7,7273.73,0,0,0,0,0,2361.15,0,2429.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,23Žž,‹x“ú,-6.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,24Žž,‹x“ú,-6.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,1Žž,‹x“ú,-7.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,2Žž,‹x“ú,-9.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,3Žž,‹x“ú,-8.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,4Žž,‹x“ú,-10.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,5Žž,‹x“ú,-9.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,6Žž,‹x“ú,-10.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,7Žž,‹x“ú,-9.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,8Žž,‹x“ú,-7.9,1.6,23870.33,0,0,0,0,0,8776.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,9Žž,‹x“ú,-6.3,1.6,9741.23,0,0,0,0,0,3491.38,0,8094.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,10Žž,‹x“ú,-3.9,1.8,7890.49,0,0,0,0,0,2617.19,0,2979.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,11Žž,‹x“ú,-4.2,2,7345.21,0,0,0,0,0,2268.95,0,2389.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,12Žž,‹x“ú,-2.8,2.3,8761.89,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,13Žž,‹x“ú,-0.8,2.5,7546.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,14Žž,‹x“ú,-1.3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,15Žž,‹x“ú,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,16Žž,‹x“ú,-0.9,2.8,13294.02,0,0,0,0,0,5707.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,17Žž,‹x“ú,-1.4,2.7,10548.27,0,0,0,0,0,2965.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,18Žž,‹x“ú,-2.2,2.5,10570.73,0,0,0,0,0,2964.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,19Žž,‹x“ú,-1.5,2.3,6766.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,20Žž,‹x“ú,-2.5,2.1,6984.47,0,0,0,0,0,4104.15,0,6261.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,21Žž,‹x“ú,-4.6,1.9,7174.16,0,0,0,0,0,2820.11,0,2773.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,22Žž,‹x“ú,-4.9,1.9,7437.02,0,0,0,0,0,2395.79,0,2442.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,23Žž,‹x“ú,-6.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,24Žž,‹x“ú,-5.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,1Žž,•½“ú,-7.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,2Žž,•½“ú,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,3Žž,•½“ú,-3.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,4Žž,•½“ú,-3.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,5Žž,•½“ú,-6.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,6Žž,•½“ú,-5.1,2.3,22983.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,7Žž,•½“ú,-3.9,2.3,9701.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,8Žž,•½“ú,-1.7,2.4,8632.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,9Žž,•½“ú,-1.3,2.5,7804.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,10Žž,•½“ú,2.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,11Žž,•½“ú,1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,12Žž,•½“ú,1.3,2.7,14125.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,13Žž,•½“ú,2,2.8,7179.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,14Žž,•½“ú,2.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,15Žž,•½“ú,3.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,16Žž,•½“ú,3.7,3.1,12314.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,17Žž,•½“ú,3.3,3.2,6870.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,18Žž,•½“ú,1.9,3.3,9180.61,0,0,0,0,0,0,0,7537.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,19Žž,•½“ú,1.8,3.5,9005.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,20Žž,•½“ú,1.4,3.6,5967.65,0,0,0,0,0,7151.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,21Žž,•½“ú,2.1,3.7,6092.88,0,0,0,0,0,0,0,5473.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,22Žž,•½“ú,1.2,3.7,6367.71,0,0,0,0,0,4305.94,0,2535.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,23Žž,•½“ú,0.9,3.7,6497.52,0,0,0,0,0,2659.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,24Žž,•½“ú,1.3,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,1Žž,‹x“ú,3.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,2Žž,‹x“ú,3.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,3Žž,‹x“ú,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,4Žž,‹x“ú,3.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,5Žž,‹x“ú,3.9,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,6Žž,‹x“ú,3.8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,7Žž,‹x“ú,4.6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,8Žž,‹x“ú,5.4,3.4,15346.29,0,0,0,0,0,5999.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,9Žž,‹x“ú,6.1,3.3,5895.86,0,0,0,0,0,2160.74,0,5202.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,10Žž,‹x“ú,6.6,3.2,4633.24,0,0,0,0,0,1508.06,0,1745.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,11Žž,‹x“ú,7,3.2,4141.14,0,0,0,0,0,1191.65,0,1275.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,12Žž,‹x“ú,7.1,3.1,4969.8,0,0,0,0,0,0,0,1212.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,13Žž,‹x“ú,7.4,3.1,4631.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,14Žž,‹x“ú,7.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,15Žž,‹x“ú,7.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,16Žž,‹x“ú,6.2,3.1,8596.41,0,0,0,0,0,3457.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,17Žž,‹x“ú,5.5,3.2,6754.93,0,0,0,0,0,1819.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,18Žž,‹x“ú,4.9,3.2,6830.23,0,0,0,0,0,1891.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,19Žž,‹x“ú,4.5,3.3,4356.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
