’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ11“ú,9Žž,‹x“ú,9,5.3,4410.97,0,2777.51,0,0,0,374.36,0,781.95,0,497.2,0,139,0,183.41,0,1363.45,0,578.47,0,1047.81,0,347.06,0
2ŒŽ11“ú,10Žž,‹x“ú,10,5.2,3165.85,0,2255.9,0,869.42,0,0,0,423.16,0,428.45,0,92.71,0,268.99,0,1380.12,0,484.11,0,836.58,0,282.97,0
2ŒŽ11“ú,11Žž,‹x“ú,11.1,5,741.84,0,871.07,0,129.43,0,0,0,0,0,296.19,0,2.13,0,142.13,0,858.75,0,285.01,0,340.85,0,160.3,0
2ŒŽ11“ú,12Žž,‹x“ú,12.3,5,515.1,0,270.58,0,0,0,0,0,0,0,199.73,0,0,0,75.13,0,504.03,0,132.48,0,70.85,0,79.38,0
2ŒŽ11“ú,13Žž,‹x“ú,12.1,4.7,1322.58,0,778.59,0,0,0,0,0,0,0,205.19,0,0,0,95.16,0,748.73,0,146.97,0,134.57,0,91.61,0
2ŒŽ11“ú,14Žž,‹x“ú,11.9,5,2627.84,0,1112.63,0,195.86,0,0,0,0,0,227.94,0,0,0,123.7,0,908.05,0,181.76,0,243.32,0,114.92,0
2ŒŽ11“ú,15Žž,‹x“ú,12.9,5,1788.95,0,615.18,0,0,0,0,0,0,0,201.24,0,0,0,103.54,0,713.13,0,94.44,0,162.21,0,95.83,0
2ŒŽ11“ú,16Žž,‹x“ú,12.4,5,1879.82,0,1080.8,0,131.85,0,0,0,143.67,0,177.54,0,0,0,77.13,0,776.17,0,157.37,0,299.5,0,141.08,0
2ŒŽ11“ú,17Žž,‹x“ú,12.1,3.9,3752.29,0,1694.4,0,588.41,0,0,0,663.63,0,255.56,0,49,0,0,0,1784.16,0,278.42,0,532.04,0,203.98,0
2ŒŽ11“ú,18Žž,‹x“ú,11.1,3.8,5185.78,0,2319.42,0,1005.76,0,267.07,0,1073.52,0,382.25,0,109.82,0,236.36,0,1647.57,0,415.99,0,781.8,0,269.89,0
2ŒŽ11“ú,19Žž,‹x“ú,10.2,4.2,4303.87,0,2718.81,0,1263.33,0,967.28,0,1319.53,0,449.11,0,139.53,0,334.09,0,1547.52,0,511.51,0,963.87,0,317.79,0
2ŒŽ11“ú,20Žž,‹x“ú,9.2,4.3,5427.75,0,3057.89,0,1450.36,0,539.21,0,936.92,0,504.13,0,173.76,0,383.21,0,1718.91,0,588.84,0,1091.71,0,359.72,0
2ŒŽ11“ú,21Žž,‹x“ú,8.5,4,5961.99,0,3295.54,0,1591.47,0,922.92,0,1033.93,0,475.63,0,192.56,0,139.38,0,2116.16,0,648.7,0,1199.87,0,392.74,0
2ŒŽ11“ú,22Žž,‹x“ú,7.8,3.9,6727.12,0,3517.38,0,1712.88,0,721.29,0,1141.5,0,471.16,0,203.98,0,263.23,0,2287.17,0,701.37,0,1292.71,0,422.92,0
2ŒŽ11“ú,23Žž,‹x“ú,7.4,3.8,7981.65,0,3674.68,0,1393.68,0,1182.94,0,1589.23,0,591.91,0,221.71,0,241.43,0,3619.97,0,737.02,0,1375.55,0,445.52,0
2ŒŽ11“ú,24Žž,‹x“ú,7.4,3.8,8145.91,0,3735.97,0,1409.67,0,1232.67,0,1652.79,0,621.87,0,235.2,0,459.27,0,2253.32,0,758.55,0,1424.95,0,458.21,0
2ŒŽ12“ú,1Žž,‹x“ú,6.7,4,8568.8,0,3910.87,0,1481.24,0,1306.8,0,1745.09,0,650.44,0,250.99,0,494.44,0,2366.17,0,789.23,0,1487.67,0,477.63,0
2ŒŽ12“ú,2Žž,‹x“ú,6.2,4,8901.08,0,4055.09,0,1555.62,0,1372.13,0,1826.62,0,675.68,0,264.53,0,518.49,0,2453.77,0,820.65,0,1548.87,0,496.56,0
2ŒŽ12“ú,3Žž,‹x“ú,5.6,3.9,9272.71,0,4216.63,0,1638.74,0,1442.38,0,1914.17,0,701.7,0,278.55,0,540.76,0,2546.61,0,854.83,0,1614.15,0,517.16,0
2ŒŽ12“ú,4Žž,‹x“ú,5.3,3.8,9507.09,0,4323.54,0,1704.58,0,1494.73,0,1980,0,722.94,0,289.19,0,557.81,0,2610.48,0,883.74,0,1668.58,0,533.93,0
2ŒŽ12“ú,5Žž,‹x“ú,5.3,3.9,9562,0,4355.08,0,1733.5,0,1513.62,0,2004.93,0,733.96,0,293.61,0,565.75,0,2633.59,0,899.49,0,1697.45,0,542.3,0
2ŒŽ12“ú,6Žž,‹x“ú,5.7,4,9412.57,0,4299.77,0,1723.72,0,1499.87,0,1989.13,0,733.4,0,291.69,0,564.12,0,2610.05,0,899.83,0,1697.26,0,541.23,0
2ŒŽ12“ú,7Žž,‹x“ú,6,3.9,8722.04,0,4079.08,0,1826.28,0,1381.66,0,1797.79,0,711.3,0,257.84,0,259.07,0,2278.9,0,879.5,0,1636.77,0,523.62,0
2ŒŽ12“ú,8Žž,‹x“ú,6.8,3.9,4798.82,0,2755.73,0,1398.56,0,603.17,0,875.29,0,639.07,0,190.99,0,121.59,0,1768.56,0,762.91,0,1318.44,0,442.1,0
2ŒŽ12“ú,9Žž,‹x“ú,8,3.7,0,0,265.19,0,0,0,0,0,0,0,544.21,0,124.03,0,207.46,0,737.84,0,458.79,0,647.77,0,322.02,0
2ŒŽ12“ú,10Žž,‹x“ú,9.2,3.4,0,0,0,0,0,0,0,0,0,0,435.27,0,23.34,0,247.89,0,0,0,156.98,0,0,0,170.36,0
2ŒŽ12“ú,11Žž,‹x“ú,9.7,3.2,0,0,0,0,0,0,0,0,0,0,295.4,0,0,0,103.65,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,12Žž,‹x“ú,10,2.8,0,0,0,0,0,0,0,0,0,0,205.6,0,0,0,36.42,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,13Žž,‹x“ú,11.5,3.1,0,0,0,0,0,0,0,0,0,0,127.33,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,14Žž,‹x“ú,11.6,2.9,0,0,0,0,0,0,0,0,0,0,98.92,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,11.6,2.8,0,0,0,0,0,0,0,0,0,0,94.95,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,11.8,2.7,0,0,0,0,0,0,0,0,0,0,37.52,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,10.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,9.3,2.5,3479,0,0,0,0,0,0,0,0,0,317.22,0,42.42,0,157.09,0,152.05,0,0,0,0,0,86.82,0
2ŒŽ12“ú,19Žž,‹x“ú,7.9,2.3,4683.13,0,2215.03,0,0,0,0,0,247.08,0,486.76,0,164.78,0,382.72,0,1337.18,0,0,0,315.18,0,326.66,0
2ŒŽ12“ú,20Žž,‹x“ú,7,2.4,6376.42,0,3298.29,0,939.02,0,0,0,997.92,0,586.31,0,220.72,0,458.87,0,1787.4,0,388.97,0,1068.81,0,416.04,0
2ŒŽ12“ú,21Žž,‹x“ú,6.2,2.6,7261.73,0,3793.33,0,1763.77,0,1012.23,0,1312.19,0,581.44,0,250.45,0,228.99,0,2408.97,0,707.17,0,1372.34,0,474.23,0
2ŒŽ12“ú,22Žž,‹x“ú,5.5,2.6,8160.4,0,4118.32,0,2026.96,0,976.21,0,1498.99,0,586.02,0,265.21,0,357.16,0,2656.83,0,825.19,0,1547.42,0,514.76,0
2ŒŽ12“ú,23Žž,‹x“ú,4.4,2.8,9813.34,0,4458.03,0,1810.39,0,1530.55,0,2035.68,0,723.33,0,292.72,0,348.49,0,4384.52,0,903.39,0,1697.39,0,553.03,0
2ŒŽ12“ú,24Žž,‹x“ú,3.9,2.8,10278.69,0,4656.01,0,1901.04,0,1643.17,0,2168.61,0,770.19,0,315.37,0,579.73,0,2735.12,0,956.25,0,1801.1,0,580.45,0
2ŒŽ13“ú,1Žž,•½“ú,2.6,2.9,11037.85,0,4978.41,0,2044.38,0,1777.23,0,2332.48,0,818.1,0,341.63,0,630.42,0,2932.76,0,1016.44,0,1917.6,0,616.13,0
2ŒŽ13“ú,2Žž,•½“ú,2,2.9,11462.67,0,5169.94,0,2150.99,0,1864.77,0,2441.98,0,854.02,0,359.63,0,662.07,0,3052.88,0,1064.46,0,2008.36,0,643.53,0
2ŒŽ13“ú,3Žž,•½“ú,1.7,2.9,11704.19,0,5283.84,0,2220.68,0,1917.6,0,2509.29,0,878.32,0,370.95,0,681.52,0,3126.88,0,1097.92,0,2070.6,0,662.22,0
2ŒŽ13“ú,4Žž,•½“ú,1.5,2.8,11874.34,0,5364.39,0,2270.53,0,1955.16,0,2557.16,0,895.53,0,378.99,0,694.86,0,3179.69,0,1121.71,0,2114.86,0,675.62,0
2ŒŽ13“ú,5Žž,•½“ú,0.8,3,12253.83,0,5526.65,0,2343.25,0,2016.92,0,2633.89,0,917.47,0,391.09,0,712.9,0,3271.49,0,1150.82,0,2170.07,0,693.51,0
2ŒŽ13“ú,6Žž,•½“ú,0.4,2.9,13877.66,0,5632.2,0,2612.94,0,2067.29,0,2693.02,0,934.04,0,377.77,0,677.54,0,3335.21,0,1178.56,0,2217.21,0,708.45,0
2ŒŽ13“ú,7Žž,•½“ú,0.5,2.9,10573.71,0,5471.36,0,2781.97,0,2193.38,0,2757.19,0,927.52,0,376.75,0,463.57,0,3027.97,0,1178.1,0,2200.88,0,701.56,0
2ŒŽ13“ú,8Žž,•½“ú,1,2.9,7453.42,0,4156.09,0,2155.55,0,1403.68,0,1660.4,0,872.44,0,330.9,0,555.6,0,2643.39,0,1074.13,0,1901.75,0,627.92,0
2ŒŽ13“ú,9Žž,•½“ú,3.2,3.1,2639.45,0,1806.5,0,112.24,0,0,0,0,0,753.1,0,237.14,0,444.81,0,1856.64,0,845.42,0,1317.59,0,493.41,0
2ŒŽ13“ú,10Žž,•½“ú,5.8,3.1,4988.86,0,2420.36,0,1109.63,0,503.05,0,712.88,0,629.46,0,171.69,0,377.29,0,1717.28,0,704.92,0,1133.21,0,397.78,0
2ŒŽ13“ú,11Žž,•½“ú,6.6,2.9,5468.63,0,2454.09,0,1067.92,0,665.96,0,929.56,0,539.7,0,132.02,0,356.25,0,1750.55,0,603.42,0,996.48,0,340.47,0
2ŒŽ13“ú,12Žž,•½“ú,6.6,2.9,5955,0,2443.2,0,995.32,0,651.31,0,937.32,0,480.6,0,103.21,0,315.66,0,1711.42,0,534.86,0,898.12,0,305.25,0
2ŒŽ13“ú,13Žž,•½“ú,7,2.8,4669.83,0,2367.54,0,947.17,0,636.83,0,930.3,0,446.1,0,92.22,0,245.74,0,1574.47,0,494.46,0,843.87,0,287.56,0
2ŒŽ13“ú,14Žž,•½“ú,7.4,2.8,5408.84,0,2346.68,0,916.11,0,579.57,0,878.3,0,433.49,0,92.5,0,284.12,0,1612.21,0,471.47,0,821.76,0,282.88,0
2ŒŽ13“ú,15Žž,•½“ú,7.3,2.7,5875.8,0,2534.07,0,1012.75,0,688.77,0,1008.3,0,453.58,0,114.29,0,313.34,0,1694.54,0,489.19,0,888.61,0,305.32,0
2ŒŽ13“ú,16Žž,•½“ú,7.1,2.8,5844.44,0,2846.57,0,1207.44,0,895.85,0,1246.87,0,495.51,0,145.5,0,343.19,0,1702.63,0,541.97,0,1021.1,0,346.33,0
2ŒŽ13“ú,17Žž,•½“ú,7.4,2.9,5975.59,0,3111.45,0,1403.36,0,1102.22,0,1480.93,0,526.55,0,179.05,0,385.59,0,1797.17,0,599.08,0,1163.38,0,387.11,0
2ŒŽ13“ú,18Žž,•½“ú,7.2,2.9,8609.93,0,3479.43,0,1675.3,0,1327.36,0,1417.14,0,582.38,0,209.76,0,413.96,0,1977.63,0,690.96,0,1306.98,0,427.83,0
2ŒŽ13“ú,19Žž,•½“ú,6.9,2.8,8888,0,3684.29,0,1810.81,0,1437.74,0,1720.45,0,615.11,0,226.63,0,420.81,0,2077.81,0,743.62,0,1399.88,0,452.02,0
2ŒŽ13“ú,20Žž,•½“ú,6.8,2.9,6540.09,0,3776.13,0,1868.76,0,990.5,0,1895.1,0,600.02,0,235.17,0,441.74,0,2060.1,0,772.23,0,1443.63,0,465.28,0
2ŒŽ13“ú,21Žž,•½“ú,6.4,3.3,7254.71,0,3890.28,0,1929.47,0,1400.58,0,1583.91,0,570.95,0,231.46,0,8.91,0,2747.83,0,796.03,0,1482.39,0,478.14,0
2ŒŽ13“ú,22Žž,•½“ú,6,3.3,7791.15,0,3997.18,0,1974.51,0,941.12,0,1449.24,0,547.91,0,246.46,0,307.24,0,2362.44,0,817.13,0,1509.15,0,490.22,0
2ŒŽ13“ú,23Žž,•½“ú,5.7,3.1,8129.27,0,4088.87,0,1808.98,0,1069.88,0,1713.66,0,657.09,0,247.31,0,286.48,0,4028.47,0,833.55,0,1546.45,0,501.08,0
2ŒŽ13“ú,24Žž,•½“ú,6,3,8859.82,0,4069.98,0,1587.38,0,1345.8,0,1809.72,0,674.34,0,259.93,0,497.37,0,2426.9,0,833.94,0,1559.79,0,501.97,0
2ŒŽ14“ú,1Žž,•½“ú,6,3.3,8922.38,0,4080.12,0,1568.1,0,1359.13,0,1818.79,0,680.77,0,263.36,0,515,0,2459.86,0,833.4,0,1565.09,0,502.34,0
2ŒŽ14“ú,2Žž,•½“ú,5.6,3.3,9136.63,0,4162.88,0,1591.05,0,1390.13,0,1854.81,0,690.59,0,269.74,0,527.57,0,2513.37,0,842.35,0,1585.42,0,508.79,0
2ŒŽ14“ú,3Žž,•½“ú,5.7,3.1,9120.82,0,4158.22,0,1593.49,0,1392.75,0,1858.1,0,693.53,0,270.84,0,530.85,0,2517.49,0,845.32,0,1591.82,0,510.19,0
2ŒŽ14“ú,4Žž,•½“ú,5.5,3.2,9225.44,0,4201.63,0,1610.32,0,1408.42,0,1877.34,0,698.86,0,273.99,0,535.78,0,2543.13,0,851.75,0,1604.55,0,514.32,0
2ŒŽ14“ú,5Žž,•½“ú,5.4,3.2,9284.83,0,4227.75,0,1622.87,0,1418.7,0,1890.28,0,703.1,0,276.16,0,539.27,0,2559.33,0,857.22,0,1614.95,0,517.57,0
2ŒŽ14“ú,6Žž,•½“ú,5.6,3.1,10100.4,0,4185.95,0,1818.08,0,1408.88,0,1874.75,0,698.54,0,251.19,0,486.58,0,2503.37,0,856.66,0,1608.52,0,515.22,0
2ŒŽ14“ú,7Žž,•½“ú,5.2,3.4,7924.45,0,4218.46,0,2053.43,0,1626.19,0,2091.03,0,696.03,0,258.67,0,279.06,0,2293.35,0,862.89,0,1619.47,0,517.18,0
2ŒŽ14“ú,8Žž,•½“ú,5.9,3.1,7461.08,0,3877.75,0,1896.31,0,1458.15,0,1880.66,0,659.43,0,238.46,0,391.66,0,2155.17,0,814.88,0,1513.48,0,482.48,0
2ŒŽ14“ú,9Žž,•½“ú,7.1,3.2,6313.12,0,3356,0,722.27,0,1056.67,0,1440.61,0,590.8,0,189.89,0,331.17,0,1841.18,0,714.4,0,1311.09,0,422.33,0
2ŒŽ14“ú,10Žž,•½“ú,8,3.3,6047.29,0,2883.18,0,1260.64,0,902.33,0,1236.14,0,515.73,0,144.87,0,302.95,0,1722.1,0,612.61,0,1104.69,0,357.12,0
2ŒŽ14“ú,11Žž,•½“ú,9.3,3.4,5161.31,0,2360.6,0,998.74,0,676.96,0,960.08,0,436.18,0,97,0,284.37,0,1600.32,0,502.34,0,888.72,0,288.37,0
2ŒŽ14“ú,12Žž,•½“ú,10.4,3.2,4247.19,0,1908.43,0,747.18,0,464.23,0,705.27,0,363.23,0,51.69,0,228.29,0,1375.09,0,400.23,0,690.33,0,227.34,0
2ŒŽ14“ú,13Žž,•½“ú,11.1,3.2,2870.78,0,1639.44,0,596.99,0,354.32,0,569.94,0,314.9,0,30.21,0,145.83,0,1150.18,0,331.6,0,563.88,0,190.32,0
2ŒŽ14“ú,14Žž,•½“ú,11.6,3.1,3406.56,0,1528.12,0,523.4,0,271.08,0,473.7,0,291.05,0,23.11,0,174.39,0,1139.35,0,290.88,0,497.01,0,172.15,0
2ŒŽ14“ú,15Žž,•½“ú,11.9,3.1,3592.98,0,1607.62,0,570.84,0,339.37,0,545.09,0,294.33,0,33.31,0,187.91,0,1159.15,0,291.28,0,514.17,0,177.65,0
2ŒŽ14“ú,16Žž,•½“ú,12.1,3.3,3177.7,0,1737.11,0,663.66,0,449.17,0,668.28,0,312.41,0,49.01,0,195.93,0,1073.49,0,311.51,0,575.99,0,196.99,0
2ŒŽ14“ú,17Žž,•½“ú,11.8,3.6,3482.21,0,2056.26,0,866.99,0,657.25,0,904.91,0,349.63,0,83.16,0,238.63,0,1202.66,0,369.93,0,707.17,0,236.65,0
2ŒŽ14“ú,18Žž,•½“ú,11.2,3.8,5447.77,0,2420.3,0,1102.93,0,860.47,0,826.71,0,402.6,0,114.9,0,268.21,0,1378.07,0,450.14,0,846.53,0,278.88,0
2ŒŽ14“ú,19Žž,•½“ú,11,3.8,5636.54,0,2585.14,0,1219.55,0,955.32,0,1112.92,0,433.17,0,130.87,0,274.41,0,1460.52,0,497.53,0,934.55,0,302.71,0
2ŒŽ14“ú,20Žž,•½“ú,10.6,3.8,4166.44,0,2727.99,0,1296.26,0,529.48,0,1312.51,0,423.98,0,143.57,0,301.25,0,1469.43,0,532.6,0,992.88,0,321.81,0
2ŒŽ14“ú,21Žž,•½“ú,10.4,4,4791.29,0,2807.23,0,1349.1,0,928.05,0,994.71,0,365.44,0,134.44,0,0,0,1886.45,0,555.49,0,1030.08,0,334.07,0
2ŒŽ14“ú,22Žž,•½“ú,10.5,4.2,5072.62,0,2810.25,0,1352.89,0,432.45,0,813.92,0,358.89,0,144.4,0,105.07,0,1565.48,0,563.22,0,1031.1,0,337.41,0
2ŒŽ14“ú,23Žž,•½“ú,10,4.2,5486.58,0,2928.37,0,1192.64,0,567.84,0,1085.5,0,468.37,0,147.42,0,130.46,0,2847.53,0,578.03,0,1066.34,0,348.31,0
2ŒŽ14“ú,24Žž,•½“ú,10.3,4.3,6213.92,0,2908.65,0,974.36,0,844.89,0,1182.54,0,485.64,0,160.72,0,344.89,0,1776.39,0,577.94,0,1079.11,0,349.02,0
2ŒŽ15“ú,1Žž,•½“ú,10.3,4.5,6283.65,0,2921.8,0,959.04,0,861.74,0,1195.72,0,492.96,0,164.94,0,364.41,0,1810.32,0,578.51,0,1086.64,0,350.1,0
2ŒŽ15“ú,2Žž,•½“ú,9.6,4.8,6652.52,0,3067.88,0,1009.26,0,918,0,1262.46,0,509.85,0,175.93,0,383.61,0,1896.09,0,596.61,0,1124.76,0,362.6,0
2ŒŽ15“ú,3Žž,•½“ú,8.9,5,7039.72,0,3230.02,0,1081.53,0,983.61,0,1343.03,0,531.78,0,188.67,0,403.44,0,1986.77,0,624.33,0,1178.71,0,380.05,0
2ŒŽ15“ú,4Žž,•½“ú,9,5.2,7052.68,0,3243.87,0,1104.67,0,998,0,1362.44,0,541.34,0,192.26,0,410.5,0,2000.69,0,637.86,0,1203.45,0,387.01,0
2ŒŽ15“ú,5Žž,•½“ú,8.3,5.4,7421.18,0,3398.52,0,1171.69,0,1056.93,0,1435.32,0,560.66,0,203.49,0,426.84,0,2084.4,0,663.14,0,1251.67,0,403.03,0
2ŒŽ15“ú,6Žž,•½“ú,8.7,5.8,7896.09,0,3336.8,0,1368.78,0,1045.33,0,1418.99,0,559.2,0,178.74,0,375.6,0,1998.53,0,667.85,0,1254.19,0,402.78,0
2ŒŽ15“ú,7Žž,•½“ú,8.7,5.9,5746.2,0,3275.65,0,1566.21,0,1222.34,0,1580.5,0,549.8,0,180.55,0,161.16,0,1758.4,0,665.32,0,1245.59,0,398.05,0
2ŒŽ15“ú,8Žž,•½“ú,9.5,6.3,5275.81,0,2925.21,0,1402.78,0,1053.39,0,1371.89,0,509.61,0,159.08,0,271.33,0,1618.96,0,612.53,0,1132.22,0,360.89,0
2ŒŽ15“ú,9Žž,•½“ú,9.7,6.3,4617.28,0,2599.02,0,300.54,0,721.86,0,1017.82,0,458.56,0,122.8,0,226.95,0,1402.03,0,534.24,0,973.83,0,316.24,0
2ŒŽ15“ú,10Žž,•½“ú,10.6,6.5,4365.61,0,2137.14,0,854.12,0,574.9,0,825,0,389.64,0,79.59,0,202.55,0,1293.89,0,441.75,0,783.65,0,255.61,0
2ŒŽ15“ú,11Žž,•½“ú,12,6.8,3457.91,0,1608.9,0,598.49,0,351.43,0,552.71,0,312.95,0,32.38,0,185.65,0,1171.2,0,335.97,0,575.52,0,189.11,0
2ŒŽ15“ú,12Žž,•½“ú,13.4,6.7,2134.65,0,1105.15,0,326.52,0,114.96,0,269.55,0,234.42,0,0,0,123.06,0,912.3,0,227.37,0,363.88,0,123.25,0
2ŒŽ15“ú,13Žž,•½“ú,13.7,6.8,1189.81,0,896.77,0,193,0,24.56,0,157.94,0,190.4,0,0,0,42.73,0,721.43,0,163.77,0,247.53,0,90.32,0
2ŒŽ15“ú,14Žž,•½“ú,14.3,6.8,1730.03,0,802.3,0,137.02,0,0,0,113.37,0,167.66,0,0,0,69.87,0,712.76,0,127.65,0,191.31,0,73.22,0
2ŒŽ15“ú,15Žž,•½“ú,14.2,6.9,2100.57,0,946.97,0,209.25,0,54.45,0,190.18,0,180.89,0,0,0,91.93,0,772.72,0,138.35,0,229.92,0,87.45,0
2ŒŽ15“ú,16Žž,•½“ú,13.1,7.6,2492.52,0,1425.29,0,473.8,0,317.23,0,490.76,0,238.51,0,0,0,137.73,0,866.64,0,215.5,0,394.25,0,140.31,0
2ŒŽ15“ú,17Žž,•½“ú,11.5,8.1,3536.47,0,2068.21,0,841.99,0,655.77,0,886.07,0,323.89,0,67.45,0,217.83,0,1173.14,0,338.53,0,635.35,0,214.79,0
2ŒŽ15“ú,18Žž,•½“ú,11.5,8,5145.83,0,2312.85,0,1038.66,0,811.16,0,759.7,0,376.61,0,100.23,0,245.93,0,1294.52,0,418.06,0,780.14,0,257.44,0
2ŒŽ15“ú,19Žž,•½“ú,11.2,8,5377.75,0,2484,0,1152.35,0,901.21,0,1043.94,0,409.45,0,117.96,0,254.28,0,1386.52,0,467.65,0,874.85,0,284.12,0
2ŒŽ15“ú,20Žž,•½“ú,11.1,7.8,3797.41,0,2565.75,0,1205.3,0,452.74,0,1217.13,0,395.31,0,127.49,0,276.79,0,1366.31,0,496.22,0,921.6,0,299.41,0
2ŒŽ15“ú,21Žž,•½“ú,10.8,7.7,4457.27,0,2656.38,0,1257.53,0,852.49,0,901.69,0,331.13,0,118.03,0,0,0,1763.44,0,518.07,0,957.81,0,311.8,0
2ŒŽ15“ú,22Žž,•½“ú,10.7,7.6,4839.1,0,2699.92,0,1277.45,0,373.01,0,740.03,0,333.63,0,131.23,0,75.3,0,1483.31,0,530.9,0,969.26,0,318.81,0
2ŒŽ15“ú,23Žž,•½“ú,10.4,7.2,5168.79,0,2785.22,0,1109.35,0,499.18,0,1000.72,0,441.65,0,132.99,0,107.37,0,2706.11,0,543.98,0,1000.98,0,328.16,0
2ŒŽ15“ú,24Žž,•½“ú,10.1,6.7,6208.43,0,2893.16,0,944.58,0,826.49,0,1158.65,0,472.58,0,155.43,0,334.77,0,1750.82,0,561.17,0,1047.62,0,340.56,0
2ŒŽ16“ú,1Žž,•½“ú,10,6,6379.54,0,2953.28,0,963.1,0,870.38,0,1205.53,0,490.32,0,164.99,0,362.84,0,1812.03,0,576.15,0,1082.32,0,349.93,0
2ŒŽ16“ú,2Žž,•½“ú,9,4.5,6952.57,0,3188.16,0,1063.59,0,969.41,0,1325.02,0,521.74,0,184.09,0,394.16,0,1946.87,0,613.87,0,1157.82,0,374.34,0
2ŒŽ16“ú,3Žž,•½“ú,7.8,4.5,7651.92,0,3484.49,0,1206.92,0,1096.1,0,1480.83,0,564.07,0,208.37,0,431.05,0,2110.89,0,668.98,0,1264.06,0,408.56,0
2ŒŽ16“ú,4Žž,•½“ú,7.4,4.4,7982.01,0,3636.7,0,1305.59,0,1173.53,0,1578.44,0,596.08,0,224.11,0,456.47,0,2201.39,0,712.96,0,1346.5,0,433.8,0
2ŒŽ16“ú,5Žž,•½“ú,7.1,4.3,8242.49,0,3757.71,0,1385.06,0,1235.27,0,1656.44,0,621.91,0,236.69,0,476.6,0,2274,0,748.72,0,1413.3,0,454.32,0
2ŒŽ16“ú,6Žž,•½“ú,6.4,4.3,9510.26,0,3939.33,0,1689.35,0,1320.23,0,1757.95,0,649.21,0,229.71,0,450.37,0,2333.69,0,790.88,0,1488.32,0,478.35,0
2ŒŽ16“ú,7Žž,•½“ú,5.9,4.2,7297.79,0,3978.57,0,1950.85,0,1538.84,0,1953.46,0,663.93,0,242.64,0,254.85,0,2150.49,0,820.16,0,1534.59,0,491.17,0
2ŒŽ16“ú,8Žž,•½“ú,5.9,4.1,5966.07,0,3330.68,0,1631.39,0,1135.57,0,1408.42,0,631.19,0,214.98,0,365.33,0,1967,0,765.2,0,1374.69,0,448.5,0
2ŒŽ16“ú,9Žž,•½“ú,6.8,3.9,4209.79,0,2437.37,0,240.56,0,474.32,0,686.49,0,544.63,0,146.6,0,282.21,0,1546.27,0,627.53,0,1065.11,0,363.95,0
2ŒŽ16“ú,10Žž,•½“ú,7,3.9,3441,0,1563.94,0,530.92,0,20.34,0,183.26,0,452.47,0,85.62,0,233.11,0,1340.65,0,484.57,0,742.35,0,278.39,0
2ŒŽ16“ú,11Žž,•½“ú,7.8,3.8,3417.72,0,1357.07,0,429.54,0,178.23,0,366.46,0,378.08,0,41.6,0,218.07,0,1289.28,0,385.61,0,582.85,0,218.4,0
2ŒŽ16“ú,12Žž,•½“ú,7.6,3.3,4076.88,0,1472.27,0,444.81,0,238.59,0,461.47,0,347.67,0,26.28,0,201.06,0,1288.05,0,347.94,0,532.74,0,200.44,0
2ŒŽ16“ú,13Žž,•½“ú,7.5,3.1,2781.81,0,1285.79,0,343.08,0,206.2,0,441.26,0,320.05,0,15.02,0,133.02,0,1138,0,307.45,0,476.13,0,184.79,0
2ŒŽ16“ú,14Žž,•½“ú,7.3,3,2440.48,0,362.2,0,0,0,158.75,0,435.99,0,300.61,0,15.53,0,169.22,0,981.19,0,170.28,0,412.81,0,182.3,0
2ŒŽ16“ú,15Žž,•½“ú,7.7,2.7,2176.52,0,27,0,0,0,0,0,0,0,306.98,0,39.02,0,199.88,0,794.48,0,0.53,0,302.82,0,201.03,0
2ŒŽ16“ú,16Žž,•½“ú,6.6,3.3,2831.02,0,619.75,0,0,0,0,0,0,0,366.42,0,95.25,0,263.72,0,793.37,0,0,0,455.22,0,268.59,0
2ŒŽ16“ú,17Žž,•½“ú,5.8,3.2,5240.29,0,2311.96,0,245.64,0,228.2,0,957.61,0,453.93,0,168.28,0,364.42,0,1472.98,0,334.38,0,903.58,0,364.6,0
2ŒŽ16“ú,18Žž,•½“ú,4.8,3.2,9654.82,0,3509.41,0,1518.16,0,1266.46,0,1441.08,0,594.43,0,234.34,0,446.87,0,2009.5,0,641.92,0,1298.86,0,458.18,0
2ŒŽ16“ú,19Žž,•½“ú,4.3,3.3,10540.21,0,4088.46,0,1956.11,0,1595.51,0,1955.72,0,678.85,0,270.53,0,484.51,0,2284.25,0,802.17,0,1543.65,0,514.74,0
2ŒŽ16“ú,20Žž,•½“ú,4,3.2,8036.73,0,4377.75,0,2160.48,0,1248.55,0,2234.41,0,694.15,0,290.12,0,523.38,0,2370.81,0,888.5,0,1675.22,0,547.69,0
