’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ28“ú,11Žž,•½“ú,4.8,2.4,0,0,0,0,0,0,537.65,0,551.2,0,358.36,0,4.07,0,200,0,0,0,691.02,0,463.94,0,200.13,0
2ŒŽ28“ú,12Žž,•½“ú,5.4,2.3,0,0,0,0,0,0,405.24,0,552.43,0,317.67,0,0,0,163.87,0,0,0,603.3,0,272.71,0,176.68,0
2ŒŽ28“ú,13Žž,•½“ú,6,2.1,0,0,0,0,0,0,298.72,0,521.27,0,273.29,0,0,0,74.75,0,0,0,453.12,0,20.48,0,161.98,0
2ŒŽ28“ú,14Žž,•½“ú,6.4,2,0,0,0,0,0,0,229.61,0,516.86,0,234.96,0,0,0,86.97,0,0,0,236.91,0,0,0,146.35,0
2ŒŽ28“ú,15Žž,•½“ú,6.3,1.9,0,0,0,0,0,0,232.25,0,576.69,0,210.05,0,0,0,78.98,0,0,0,60.4,0,0,0,140.89,0
2ŒŽ28“ú,16Žž,•½“ú,6,1.9,0,0,0,0,0,0,0,0,138.59,0,76.83,0,0,0,57.59,0,0,0,0,0,0,0,144.02,0
2ŒŽ28“ú,17Žž,•½“ú,5.2,1.9,0,0,0,0,0,0,72.86,0,571.35,0,53.24,0,0,0,98.52,0,0,0,141.51,0,0,0,183.64,0
2ŒŽ28“ú,18Žž,•½“ú,3.5,2,0,0,0,0,0,0,653.84,0,740.28,0,247.97,0,0,0,178.21,0,0,0,475.91,0,185.64,0,246.35,0
2ŒŽ28“ú,19Žž,•½“ú,2.9,2.2,2507.64,0,0,0,201.68,0,884.85,0,1120.02,0,337.35,0,58,0,216.92,0,67,0,645.17,0,613.75,0,277.24,0
2ŒŽ28“ú,20Žž,•½“ú,1.7,2.5,268.85,0,0,0,896.62,0,581.88,0,1413.81,0,363.09,0,97.16,0,255.81,0,462.14,0,770.63,0,729.19,0,304.99,0
2ŒŽ28“ú,21Žž,•½“ú,1.9,2.5,1068.8,0,303.98,0,1082.04,0,994.37,0,1124.4,0,317.04,0,94.5,0,0,0,1535.38,0,820.41,0,791.67,0,318.84,0
2ŒŽ28“ú,22Žž,•½“ú,1.5,2.4,1829.16,0,861.66,0,1221.49,0,579.95,0,1019.83,0,331.19,0,113.48,0,73.46,0,1054.45,0,869.76,0,833.17,0,331.34,0
2ŒŽ28“ú,23Žž,•½“ú,1.2,2.7,2306.63,0,1096.09,0,1135.89,0,728.42,0,1297.26,0,438.06,0,116.03,0,97.1,0,3154.69,0,905.37,0,877.46,0,341.48,0
2ŒŽ28“ú,24Žž,•½“ú,0.5,2.7,3473.2,0,1327.58,0,1046.46,0,1078.63,0,1481.32,0,467.95,0,138.38,0,314.32,0,1069.37,0,949.87,0,930.47,0,354.44,0
3ŒŽ1“ú,1Žž,•½“ú,0.1,2.7,3820.59,0,1510.16,0,1118.14,0,1146.91,0,1553.94,0,486.54,0,148.66,0,339.02,0,1152.94,0,984.45,0,973.69,0,365.34,0
3ŒŽ1“ú,2Žž,•½“ú,-0.1,2.8,4078.48,0,1656.89,0,1180.23,0,1190.98,0,1602.82,0,498.81,0,155.11,0,351.22,0,1210.57,0,1010.01,0,1007.28,0,373.62,0
3ŒŽ1“ú,3Žž,•½“ú,-0.2,2.7,4288.39,0,1780.38,0,1231.98,0,1223.71,0,1639.14,0,507.47,0,159.59,0,358.58,0,1255.36,0,1029.42,0,1033.8,0,379.94,0
3ŒŽ1“ú,4Žž,•½“ú,0.4,2.7,4339.87,0,1836.91,0,1234.18,0,1210.09,0,1621.8,0,507.18,0,158.46,0,357.86,0,1271.81,0,1020.71,0,1039.23,0,378.64,0
3ŒŽ1“ú,5Žž,•½“ú,0.1,2.9,4528.83,0,1940.75,0,1278.06,0,1242.27,0,1655.5,0,511.42,0,161.57,0,361.76,0,1305.04,0,1038.04,0,1054.6,0,382.08,0
3ŒŽ1“ú,6Žž,•½“ú,0.4,3,5993.34,0,1989.24,0,1482.71,0,1242.44,0,1649.9,0,509.06,0,138.98,0,313.3,0,1323.98,0,1037.16,0,1058.48,0,381.22,0
3ŒŽ1“ú,7Žž,•½“ú,0.6,3,3045.6,0,1928.28,0,1648.02,0,1375.67,0,1746.05,0,492.88,0,135.19,0,98.47,0,1040.79,0,1024.87,0,1032.2,0,368.41,0
3ŒŽ1“ú,8Žž,•½“ú,1.7,3.1,2172.07,0,1460.07,0,1367.14,0,1031.23,0,1283.45,0,447.59,0,104.9,0,199.18,0,876.28,0,942.47,0,884.08,0,319.51,0
3ŒŽ1“ú,9Žž,•½“ú,2.8,3.4,0,0,85.97,0,0,0,798.43,0,814.36,0,406.01,0,63.14,0,164.43,0,484.98,0,840.33,0,716.52,0,268.62,0
3ŒŽ1“ú,10Žž,•½“ú,4,3.3,127.09,0,219.27,0,592.4,0,620.88,0,706.02,0,333.47,0,17.93,0,132.32,0,487.01,0,725.73,0,538,0,197.28,0
3ŒŽ1“ú,11Žž,•½“ú,2.1,3.9,719.93,0,152.18,0,584.04,0,575.16,0,702.54,0,301.71,0,3.12,0,152.72,0,591.79,0,727.21,0,450.46,0,170.04,0
3ŒŽ1“ú,12Žž,•½“ú,4.8,3.3,0,0,0,0,32.26,0,398.16,0,573.87,0,271.94,0,0,0,133.63,0,322.21,0,605.56,0,354,0,150.04,0
3ŒŽ1“ú,13Žž,•½“ú,4.7,3,0,0,0,0,136.87,0,286.41,0,452.43,0,234.48,0,0,0,55.37,0,123.92,0,554.08,0,269.83,0,120.87,0
3ŒŽ1“ú,14Žž,•½“ú,4.8,2.7,0,0,0,0,350.23,0,374.77,0,551.24,0,242.81,0,0,0,112.07,0,364.13,0,560.12,0,309.76,0,132.14,0
3ŒŽ1“ú,15Žž,•½“ú,4.5,2.8,989.74,0,0,0,577.62,0,536.74,0,737.52,0,271.29,0,0,0,147.16,0,554.36,0,605.04,0,401.31,0,160.74,0
3ŒŽ1“ú,16Žž,•½“ú,3.6,2.8,1177.53,0,536.06,0,795.06,0,697.43,0,932.18,0,300.88,0,20.18,0,170.22,0,582.25,0,673.25,0,510.94,0,198.6,0
3ŒŽ1“ú,17Žž,•½“ú,2.8,2.8,1523.66,0,969.29,0,1017.35,0,899.1,0,1172.04,0,330.34,0,57.7,0,209.35,0,706.89,0,746.13,0,638.37,0,241.15,0
3ŒŽ1“ú,18Žž,•½“ú,1.7,2.8,5132.54,0,1316.68,0,1280.99,0,1100.68,0,1106.33,0,389.46,0,86.01,0,234,0,856.2,0,851.71,0,760.26,0,282.41,0
3ŒŽ1“ú,19Žž,•½“ú,0.9,2.7,5550.21,0,1541.83,0,1442.74,0,1225.23,0,1426.23,0,425.23,0,103.94,0,242.27,0,943.94,0,922.46,0,850.64,0,310.98,0
3ŒŽ1“ú,20Žž,•½“ú,0.2,2.8,2296.36,0,1720.09,0,1557.37,0,837.26,0,1653.74,0,419.82,0,117.72,0,269.27,0,948.52,0,977.68,0,912.82,0,333.13,0
3ŒŽ1“ú,21Žž,•½“ú,-0.4,2.8,3026.36,0,1871.31,0,1657.47,0,1262.99,0,1389.25,0,368.49,0,113.16,0,0,0,2056.71,0,1022.53,0,963.38,0,350.97,0
3ŒŽ1“ú,22Žž,•½“ú,-0.5,2.7,3483.89,0,1977.79,0,1710.62,0,816.09,0,1258.02,0,372.9,0,128.82,0,92.2,0,1429.66,0,1045.77,0,989.72,0,362.51,0
3ŒŽ1“ú,23Žž,•½“ú,-0.8,2.8,3807.7,0,2083.97,0,1567.52,0,949.28,0,1523.35,0,476.04,0,130.19,0,111.06,0,3680.08,0,1067.8,0,1023.03,0,372.13,0
3ŒŽ1“ú,24Žž,•½“ú,-0.9,2.8,4745.78,0,2177.4,0,1397.5,0,1252.81,0,1657.84,0,498.07,0,148.32,0,323.4,0,1304.41,0,1080.27,0,1053.82,0,379.4,0
3ŒŽ2“ú,1Žž,•½“ú,-1.3,2.7,4972.17,0,2273.11,0,1426.23,0,1305.51,0,1714.43,0,512.19,0,157.21,0,346.42,0,1361.85,0,1101.9,0,1082.04,0,387.3,0
3ŒŽ2“ú,2Žž,•½“ú,-0.9,2.7,5021.56,0,2305.12,0,1419.77,0,1304.19,0,1713.1,0,516.17,0,159.33,0,353.25,0,1382.41,0,1096.39,0,1091.73,0,388.63,0
3ŒŽ2“ú,3Žž,•½“ú,-1.5,2.9,5222.75,0,2394.32,0,1466.45,0,1351.86,0,1767.21,0,524.94,0,165.52,0,362.69,0,1419.56,0,1121.92,0,1114.13,0,395.7,0
3ŒŽ2“ú,4Žž,•½“ú,-2.4,3,5484.06,0,2508.78,0,1538.75,0,1420.48,0,1846.88,0,538.79,0,174.35,0,375.34,0,1467.63,0,1161.89,0,1149.42,0,407.59,0
3ŒŽ2“ú,5Žž,•½“ú,-2.5,3.1,5602.08,0,2568.91,0,1570.05,0,1445.53,0,1878.1,0,547.79,0,178.9,0,382.8,0,1495.89,0,1177.37,0,1173.58,0,414.85,0
3ŒŽ2“ú,6Žž,•½“ú,-2.6,3,7371.55,0,2615.49,0,1794.05,0,1469.7,0,1904.01,0,552.89,0,160.47,0,340.77,0,1545.73,0,1192.28,0,1192.3,0,420.52,0
3ŒŽ2“ú,7Žž,•½“ú,-2.7,3,4265.11,0,2577.33,0,1992.08,0,1641.87,0,2057.41,0,546.35,0,162.72,0,134.35,0,1268.67,0,1196.84,0,1189.16,0,416.65,0
3ŒŽ2“ú,8Žž,•½“ú,-2.6,3,4445.81,0,2499.96,0,1957.12,0,1592.6,0,1996.46,0,536.06,0,160.79,0,268.88,0,1233.26,0,1183.26,0,1159.54,0,404.63,0
3ŒŽ2“ú,9Žž,•½“ú,-2.4,2.9,4134.44,0,2353.33,0,989.31,0,1375.43,0,1769.03,0,510.87,0,139.8,0,247.09,0,1115.31,0,1141.99,0,1086.98,0,380.66,0
3ŒŽ2“ú,10Žž,•½“ú,-2,3.1,4467.78,0,2171.68,0,1667.14,0,1360.76,0,1727.09,0,482.4,0,121.39,0,256.85,0,1147.66,0,1097.68,0,1011.39,0,351.89,0
3ŒŽ2“ú,11Žž,•½“ú,-1.7,2.9,4504.99,0,2078.12,0,1620.19,0,1291.76,0,1643.27,0,464.67,0,110.5,0,290.06,0,1243.36,0,1065.49,0,959.89,0,333.07,0
3ŒŽ2“ú,12Žž,•½“ú,-1.7,3.1,5479.44,0,1987.12,0,1563.52,0,1208.96,0,1546.93,0,447.17,0,95.94,0,279.79,0,1219,0,1041.85,0,908.45,0,316.04,0
3ŒŽ2“ú,13Žž,•½“ú,-0.5,3,2135.91,0,1152.35,0,1103.03,0,927.26,0,1227.42,0,383.6,0,51.89,0,174.9,0,880.81,0,914.1,0,732.69,0,259.12,0
3ŒŽ2“ú,14Žž,•½“ú,0.3,2.7,3275.63,0,1416.83,0,1182.04,0,946.53,0,1243.76,0,381.14,0,57.25,0,223.69,0,993.19,0,889.01,0,731.22,0,258.86,0
3ŒŽ2“ú,15Žž,•½“ú,0.6,2.8,3331.28,0,1432.61,0,1167.33,0,969.26,0,1268.36,0,380.61,0,61.66,0,230.84,0,991.25,0,864.48,0,734.42,0,260.36,0
3ŒŽ2“ú,16Žž,•½“ú,-0.2,3.1,3109.08,0,1633.04,0,1280.91,0,1055.46,0,1378.04,0,389.03,0,80.21,0,242.43,0,944.95,0,899.63,0,797.61,0,286.61,0
3ŒŽ2“ú,17Žž,•½“ú,-0.2,3,3301.13,0,1921.48,0,1501.78,0,1249.88,0,1600.96,0,424.71,0,108.7,0,278.68,0,1061.71,0,961.94,0,908.33,0,323,0
3ŒŽ2“ú,18Žž,•½“ú,-0.9,2.9,7193.73,0,2167.84,0,1713.65,0,1418.4,0,1491.51,0,472.97,0,131.68,0,296.77,0,1170.97,0,1044.96,0,1006.42,0,356.67,0
3ŒŽ2“ú,19Žž,•½“ú,-1.3,3,7369.83,0,2306.18,0,1829.4,0,1510.43,0,1773.02,0,500.73,0,145.07,0,299.25,0,1229.26,0,1094.64,0,1074.4,0,378.03,0
3ŒŽ2“ú,20Žž,•½“ú,-1.6,2.9,3568.45,0,2406.39,0,1901.3,0,1090.15,0,1962.69,0,488.17,0,154.87,0,320.99,0,1207.51,0,1129.44,0,1115.84,0,393.53,0
3ŒŽ2“ú,21Žž,•½“ú,-2,2.7,4200.37,0,2500.75,0,1973.66,0,1499.51,0,1674.38,0,441.82,0,149.36,0,0,0,2398.46,0,1161.75,0,1151.86,0,406.99,0
3ŒŽ2“ú,22Žž,•½“ú,-2.7,2.5,4708.84,0,2611.17,0,2047.77,0,1079.36,0,1573.75,0,440.5,0,167.14,0,161.38,0,1742.01,0,1201.69,0,1182.9,0,421.44,0
3ŒŽ2“ú,23Žž,•½“ú,-2.9,2.5,4987.77,0,2690.29,0,1898.25,0,1210.49,0,1837.92,0,545.25,0,168.68,0,166.48,0,4182.31,0,1222.58,0,1218.25,0,432.27,0
3ŒŽ2“ú,24Žž,•½“ú,-3.2,2.3,5926.89,0,2773.89,0,1734.32,0,1523.83,0,1984.43,0,570.29,0,188.06,0,380.17,0,1548.68,0,1242.67,0,1254.14,0,441.96,0
3ŒŽ3“ú,1Žž,•½“ú,-3.6,2.4,6135.33,0,2855.42,0,1765.25,0,1580.23,0,2046.64,0,587.24,0,198.06,0,404.97,0,1607.23,0,1267.03,0,1287.25,0,452.03,0
3ŒŽ3“ú,2Žž,•½“ú,-4,2.3,6313.3,0,2931.46,0,1807.75,0,1627.71,0,2102.6,0,601.14,0,206.12,0,419.94,0,1651.32,0,1292.26,0,1318.85,0,462.07,0
3ŒŽ3“ú,3Žž,•½“ú,-4.3,2.1,6457.86,0,2995.7,0,1846.74,0,1665.54,0,2148.24,0,612.7,0,212.51,0,430.7,0,1686.48,0,1314,0,1346.9,0,470.99,0
3ŒŽ3“ú,4Žž,•½“ú,-4.8,2.1,6632.8,0,3071.75,0,1897.93,0,1713.52,0,2205.52,0,625.31,0,219.7,0,441.78,0,1724.77,0,1342.42,0,1378.08,0,481.32,0
3ŒŽ3“ú,5Žž,•½“ú,-5.4,2.1,6822.74,0,3154.15,0,1956.22,0,1766.89,0,2269.32,0,639.13,0,227.45,0,453.47,0,1765.35,0,1375.08,0,1412.38,0,492.83,0
3ŒŽ3“ú,6Žž,•½“ú,-5.1,1.9,8737.45,0,3167.1,0,2163.15,0,1772.39,0,2275.09,0,643.31,0,207.65,0,410.21,0,1824.93,0,1379.05,0,1428.23,0,497.25,0
3ŒŽ3“ú,7Žž,•½“ú,-5.1,2.1,3933.34,0,2800.42,0,2210.35,0,1737.44,0,1988.2,0,627.22,0,192.53,0,193.86,0,1422.85,0,1364.65,0,1350.43,0,472.59,0
3ŒŽ3“ú,8Žž,•½“ú,-3.2,2.2,1780.82,0,1779.07,0,1681.81,0,1046.14,0,1043.13,0,586.4,0,158.4,0,300.26,0,1140,0,1254.21,0,1133.84,0,414.7,0
3ŒŽ3“ú,9Žž,•½“ú,-2,2.4,0,0,604.05,0,356.94,0,1080.12,0,975.3,0,539.11,0,119.77,0,260.68,0,795.78,0,1141.89,0,986.97,0,359.05,0
3ŒŽ3“ú,10Žž,•½“ú,0.7,2.6,0,0,0,0,602.56,0,976.64,0,883.88,0,477.7,0,79.76,0,244.21,0,532.58,0,981.34,0,807.79,0,298.71,0
3ŒŽ3“ú,11Žž,•½“ú,2.7,2.7,0,0,0,0,56.53,0,0,0,0,0,420.16,0,46.06,0,244.72,0,292.19,0,836.54,0,408.07,0,248.73,0
3ŒŽ3“ú,12Žž,•½“ú,5.3,2.6,0,0,0,0,0,0,0,0,0,0,359.44,0,7.5,0,198.52,0,0,0,665.75,0,0,0,202.4,0
3ŒŽ3“ú,13Žž,•½“ú,7.2,2.8,0,0,0,0,0,0,0,0,0,0,281.01,0,0,0,84.73,0,0,0,428.99,0,0,0,133.93,0
3ŒŽ3“ú,14Žž,•½“ú,7.9,2.9,0,0,0,0,0,0,0,0,0,0,227.1,0,0,0,76.95,0,0,0,153.56,0,0,0,89.08,0
3ŒŽ3“ú,15Žž,•½“ú,7.8,2.3,0,0,0,0,0,0,0,0,0,0,189.39,0,0,0,54.86,0,0,0,0,0,0,0,68.87,0
3ŒŽ3“ú,16Žž,•½“ú,6.9,2.5,0,0,0,0,0,0,0,0,0,0,93.42,0,0,0,30.16,0,0,0,0,0,0,0,64.99,0
3ŒŽ3“ú,17Žž,•½“ú,5.5,2.9,0,0,0,0,0,0,0,0,0,0,91.27,0,0,0,78.7,0,0,0,132.52,0,0,0,115.83,0
3ŒŽ3“ú,18Žž,•½“ú,4,3,0,0,0,0,0,0,0,0,0,0,256.08,0,0,0,157.18,0,0,0,445.51,0,0,0,197.45,0
3ŒŽ3“ú,19Žž,•½“ú,3.1,2.9,2456.29,0,0,0,1.66,0,214.54,0,605.47,0,340.8,0,41.76,0,205.58,0,0,0,624.53,0,304.81,0,254.32,0
3ŒŽ3“ú,20Žž,•½“ú,2.6,2.8,167.71,0,0,0,782.87,0,214.43,0,1038.85,0,359.08,0,87.58,0,243.62,0,381.81,0,727.54,0,588.85,0,282.94,0
3ŒŽ3“ú,21Žž,•½“ú,0.7,2.9,1316.47,0,514.69,0,1098.18,0,808.41,0,946.62,0,330.14,0,98.86,0,0,0,1605.65,0,848.82,0,724.73,0,315.98,0
3ŒŽ3“ú,22Žž,•½“ú,0.3,2.9,2125.09,0,1032.66,0,1267.48,0,454.17,0,905.98,0,351.71,0,122.15,0,86.59,0,1106.56,0,910.53,0,804.96,0,337.63,0
3ŒŽ3“ú,23Žž,•½“ú,-0.3,2.8,2687.68,0,1297.32,0,1219.24,0,661.55,0,1249.64,0,467.12,0,129.33,0,115.84,0,3380.18,0,965.43,0,881.43,0,356.6,0
3ŒŽ3“ú,24Žž,•½“ú,-0.8,2.8,3841.06,0,1522.42,0,1133.31,0,1033.24,0,1457.4,0,499.81,0,152.51,0,334.95,0,1116.61,0,1010.01,0,950.1,0,372.79,0
3ŒŽ4“ú,1Žž,‹x“ú,-1,2.7,4171.88,0,1696.71,0,1204.45,0,1117.75,0,1547.04,0,519.21,0,163.07,0,360.38,0,1204.58,0,1041.83,0,1002.52,0,385.12,0
3ŒŽ4“ú,2Žž,‹x“ú,-1.2,2.7,4438.25,0,1844.26,0,1272.77,0,1182.96,0,1618.05,0,532.33,0,170.22,0,373.62,0,1268.12,0,1069.32,0,1044.4,0,394.9,0
3ŒŽ4“ú,3Žž,‹x“ú,-2.3,2.7,4844.1,0,2042.6,0,1391.21,0,1293.29,0,1741.81,0,551.53,0,181.88,0,390.41,0,1348,0,1126.62,0,1101.45,0,411.55,0
3ŒŽ4“ú,4Žž,‹x“ú,-1.9,2.5,4967.18,0,2129.62,0,1424.97,0,1316.58,0,1767.9,0,559.12,0,184.74,0,395.81,0,1384.95,0,1134.16,0,1131.12,0,417.6,0
3ŒŽ4“ú,5Žž,‹x“ú,-2.7,2.7,5273.38,0,2281.4,0,1513.88,0,1397.5,0,1858.43,0,572.86,0,193,0,407.24,0,1444.43,0,1176.83,0,1173.88,0,429.9,0
3ŒŽ4“ú,6Žž,‹x“ú,-3.5,2.6,5576.1,0,2431.02,0,1605.21,0,1478.78,0,1950.95,0,588.61,0,201.95,0,419.91,0,1504.95,0,1221.84,0,1220.92,0,443.87,0
3ŒŽ4“ú,7Žž,‹x“ú,-2.4,2.3,3897.3,0,2060.47,0,1595.44,0,1203.66,0,1416.69,0,564.35,0,155.49,0,118.9,0,1181.57,0,1177.53,0,1127.73,0,413.6,0
3ŒŽ4“ú,8Žž,‹x“ú,-1.7,2.7,2129.54,0,1159.05,0,1342.75,0,589.5,0,692.03,0,527.41,0,112.55,0,19.81,0,857.28,0,1111.55,0,937.73,0,364.34,0
3ŒŽ4“ú,9Žž,‹x“ú,1.2,2.8,0,0,67.06,0,0,0,297.89,0,287.94,0,460.88,0,68.06,0,129.9,0,281.84,0,930.07,0,720.67,0,292.68,0
3ŒŽ4“ú,10Žž,‹x“ú,2.8,2.5,0,0,0,0,68,0,20.23,0,110.23,0,402.9,0,18.54,0,220.13,0,113.29,0,807.7,0,568.3,0,235.01,0
3ŒŽ4“ú,11Žž,‹x“ú,3.6,3,0,0,0,0,156.06,0,0,0,0,0,316.89,0,0,0,133.32,0,0,0,685.65,0,211.97,0,160.93,0
3ŒŽ4“ú,12Žž,‹x“ú,5.3,2.8,0,0,0,0,0,0,0,0,0,0,285.23,0,0,0,121.23,0,0,0,573.05,0,0,0,136.37,0
3ŒŽ4“ú,13Žž,‹x“ú,7.2,2.7,0,0,0,0,0,0,0,0,0,0,232.55,0,0,0,77.93,0,0,0,363.02,0,0,0,87.85,0
3ŒŽ4“ú,14Žž,‹x“ú,8.5,2.6,0,0,0,0,0,0,0,0,0,0,186.4,0,0,0,33.54,0,0,0,85.96,0,0,0,47.16,0
3ŒŽ4“ú,15Žž,‹x“ú,7.9,2.7,0,0,0,0,0,0,0,0,0,0,158,0,0,0,16.82,0,0,0,0,0,0,0,34.53,0
3ŒŽ4“ú,16Žž,‹x“ú,6.8,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.91,0
3ŒŽ4“ú,17Žž,‹x“ú,5.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.61,0
3ŒŽ4“ú,18Žž,‹x“ú,4.5,3.2,50.37,0,0,0,0,0,0,0,0,0,150.67,0,0,0,79.33,0,0,0,277.09,0,0,0,186.78,0
3ŒŽ4“ú,19Žž,‹x“ú,3.9,3.2,0,0,0,0,0,0,0,0,657.21,0,292.5,0,24.45,0,222.73,0,105.27,0,515.92,0,187.53,0,240.27,0
3ŒŽ4“ú,20Žž,‹x“ú,2.8,3.4,15.57,0,0,0,349.99,0,0,0,440.9,0,357.85,0,77.45,0,264.91,0,401.04,0,665,0,505.61,0,272.38,0
3ŒŽ4“ú,21Žž,‹x“ú,1.6,3.2,993.61,0,260.54,0,919.74,0,358.76,0,634.59,0,336.51,0,100.84,0,26.06,0,1087.34,0,777.49,0,653.4,0,301.37,0
3ŒŽ4“ú,22Žž,‹x“ú,0.9,3.1,1860.98,0,918.88,0,1138.04,0,331.44,0,778.11,0,329.24,0,109.89,0,141.29,0,1283.41,0,854.39,0,748.26,0,324.17,0
3ŒŽ4“ú,23Žž,‹x“ú,0.3,3.1,3206.03,0,1200.89,0,919.51,0,846.67,0,1263.11,0,443.79,0,126.96,0,112.88,0,3263.15,0,912.21,0,834.6,0,343.69,0
3ŒŽ4“ú,24Žž,‹x“ú,0.4,2.9,3530.64,0,1384.03,0,986.1,0,932.96,0,1354.95,0,471,0,140.05,0,320.94,0,1058.44,0,940.12,0,891.9,0,355.22,0
3ŒŽ5“ú,1Žž,‹x“ú,-0.5,3,3956.47,0,1599.92,0,1105.61,0,1049.09,0,1481.54,0,494.38,0,153.13,0,347.88,0,1153.9,0,995.56,0,953.36,0,371.19,0
3ŒŽ5“ú,2Žž,‹x“ú,0.9,2.8,3942.98,0,1640.69,0,1093.38,0,1028.48,0,1453.15,0,495.27,0,151.23,0,349.09,0,1174.43,0,971.06,0,965.9,0,369.05,0
3ŒŽ5“ú,3Žž,‹x“ú,-1.4,3,4534.1,0,1906.44,0,1269.28,0,1197.49,0,1638.88,0,519.57,0,167.66,0,370.71,0,1275.2,0,1063.13,0,1033.45,0,390.39,0
3ŒŽ5“ú,4Žž,‹x“ú,-1.4,3,4741.49,0,2027.54,0,1334.41,0,1248.76,0,1695.74,0,532.95,0,173.82,0,380.34,0,1326.36,0,1088.02,0,1076.3,0,401.11,0
3ŒŽ5“ú,5Žž,‹x“ú,-1.4,2.8,4922.79,0,2132.83,0,1388.08,0,1291.5,0,1742.29,0,543.16,0,178.62,0,387.62,0,1369.75,0,1107.92,0,1110.28,0,409.35,0
3ŒŽ5“ú,6Žž,‹x“ú,-2.2,2.8,5221.01,0,2279.12,0,1477.6,0,1371.49,0,1831.03,0,557.84,0,187.05,0,399.21,0,1427.81,0,1151.53,0,1153.83,0,422,0
3ŒŽ5“ú,7Žž,‹x“ú,-2,2.9,3742.29,0,1982.32,0,1522.91,0,1154.38,0,1365.68,0,540.43,0,145.6,0,103.98,0,1127.45,0,1137.4,0,1078,0,398.09,0
3ŒŽ5“ú,8Žž,‹x“ú,1,2.9,1401.61,0,932.26,0,1242.73,0,949.48,0,1033.97,0,485.4,0,89.36,0,0,0,733.37,0,998.4,0,909.46,0,332.7,0
3ŒŽ5“ú,9Žž,‹x“ú,3.3,2.9,0,0,0,0,0,0,339.63,0,278.59,0,423.31,0,44.81,0,99.94,0,101.48,0,827.41,0,647.97,0,263.41,0
3ŒŽ5“ú,10Žž,‹x“ú,8.2,2.6,0,0,0,0,0,0,0,0,0,0,334.05,0,0,0,157.96,0,0,0,574.36,0,16.44,0,174.88,0
3ŒŽ5“ú,11Žž,‹x“ú,9.8,2.5,0,0,0,0,0,0,0,0,0,0,255.15,0,0,0,65.06,0,0,0,399.98,0,0,0,75.26,0
3ŒŽ5“ú,12Žž,‹x“ú,12.3,2.3,0,0,0,0,0,0,0,0,0,0,175.87,0,0,0,0,0,0,0,194.64,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,14.1,2.5,0,0,0,0,0,0,0,0,0,0,83.77,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,14.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,16,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,16.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,13.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,10.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,7.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,6.3,3.2,0,0,0,0,0,0,0,0,0,0,65.03,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,21Žž,‹x“ú,6,2.7,0,0,0,0,0,0,0,0,0,0,103.46,0,0,0,0,0,0,0,181.48,0,0,0,0,0
3ŒŽ5“ú,22Žž,‹x“ú,3.6,3,0,0,0,0,0,0,0,0,0,0,158.66,0,0,0,0,0,0,0,466.28,0,0,0,85.63,0
3ŒŽ5“ú,23Žž,‹x“ú,3.4,2.6,0,0,0,0,0,0,0,0,0,0,292.48,0,0,0,0,0,1652.04,0,577.18,0,0,0,192.21,0
3ŒŽ5“ú,24Žž,‹x“ú,2.1,3,1453.93,0,20.83,0,270.32,0,0,0,571.39,0,376.95,0,35.15,0,185.09,0,416.27,0,694.28,0,252.53,0,252.32,0
3ŒŽ6“ú,1Žž,•½“ú,1.9,2.7,2288.93,0,741.16,0,534.16,0,384.13,0,867.11,0,409.39,0,81.88,0,256.06,0,611.84,0,757.59,0,520.2,0,281.72,0
3ŒŽ6“ú,2Žž,•½“ú,1.7,2.7,2720.18,0,988.82,0,673.47,0,600.05,0,1013.76,0,430.64,0,100.55,0,281.25,0,740.64,0,805.92,0,632.97,0,301.56,0
3ŒŽ6“ú,3Žž,•½“ú,0.5,2.8,3254.68,0,1257.6,0,843.29,0,771.64,0,1191.54,0,455.62,0,118.72,0,305.14,0,867.47,0,881.1,0,733.72,0,325.09,0
