’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ10“ú,23Žž,•½“ú,0.3,3.7,2414.72,0,1368.9,0,1092.73,0,502.78,0,884.26,0,197.13,0,1.89,0,0,0,3015.66,0,752.98,0,582.47,0,191.97,0
2ŒŽ10“ú,24Žž,•½“ú,0.3,3.7,3214.85,0,1383.88,0,883.88,0,777.15,0,982.95,0,253.49,0,18.67,0,76.51,0,751.26,0,749.86,0,588.97,0,192.11,0
2ŒŽ11“ú,1Žž,‹x“ú,0,3.6,3310.72,0,1404.02,0,876.1,0,802.79,0,1006.67,0,262,0,24.96,0,137.83,0,783.61,0,756.75,0,595.88,0,193.46,0
2ŒŽ11“ú,2Žž,‹x“ú,-0.4,3.5,3395.46,0,1426.72,0,888.24,0,826.34,0,1032,0,267.91,0,28.93,0,151.71,0,804.05,0,768.52,0,605.01,0,195.97,0
2ŒŽ11“ú,3Žž,‹x“ú,-0.7,3.4,3464.46,0,1446.92,0,904.06,0,845.86,0,1054.2,0,272.91,0,31.82,0,159.48,0,819.76,0,779.42,0,615.37,0,199.05,0
2ŒŽ11“ú,4Žž,‹x“ú,-0.7,3.4,3493.34,0,1455.94,0,908.97,0,852.32,0,1062.76,0,276.43,0,33.52,0,164.09,0,829.49,0,782.85,0,623.04,0,201.35,0
2ŒŽ11“ú,5Žž,‹x“ú,-1.3,3.2,3590.1,0,1485.81,0,939.93,0,882.33,0,1096.14,0,281.45,0,36.25,0,169.39,0,845.58,0,802.18,0,635.78,0,205.35,0
2ŒŽ11“ú,6Žž,‹x“ú,-2.1,3,3715.14,0,1525.74,0,983.4,0,922.56,0,1141.02,0,288.14,0,39.78,0,175.66,0,865.83,0,828.47,0,653.46,0,210.94,0
2ŒŽ11“ú,7Žž,‹x“ú,-2.1,3,3550.15,0,1504.04,0,1155.95,0,893.44,0,1091.1,0,279.57,0,17.31,0,0,0,667.62,0,834.35,0,652.67,0,210.74,0
2ŒŽ11“ú,8Žž,‹x“ú,-0.8,3.5,3585.47,0,1423.81,0,1286.61,0,826.63,0,1149.74,0,261,0,0,0,0,0,540.81,0,799.78,0,629.39,0,202.36,0
2ŒŽ11“ú,9Žž,‹x“ú,0.9,3.7,1450.27,0,1308.26,0,0,0,379.62,0,655.22,0,247.28,0,1.71,0,0,0,308.35,0,729.58,0,553.98,0,186.98,0
2ŒŽ11“ú,10Žž,‹x“ú,3.1,4,615.19,0,1084.01,0,753.29,0,0,0,319.32,0,233.65,0,0,0,41.15,0,515.56,0,651.87,0,476.83,0,163.99,0
2ŒŽ11“ú,11Žž,‹x“ú,4.5,3.7,306.71,0,901.05,0,653.23,0,0,0,83.26,0,215.08,0,0,0,74.88,0,471.33,0,589.59,0,383.68,0,144.27,0
2ŒŽ11“ú,12Žž,‹x“ú,5.5,3,1459.45,0,776.31,0,550.28,0,109.25,0,79.31,0,198.06,0,0,0,86.49,0,398.15,0,540.29,0,343.77,0,130.12,0
2ŒŽ11“ú,13Žž,‹x“ú,6.3,2.8,744.21,0,663.25,0,402.26,0,153.38,0,284.62,0,182.25,0,0,0,83.94,0,416.83,0,496.07,0,313.26,0,122,0
2ŒŽ11“ú,14Žž,‹x“ú,6.6,2.7,1368.69,0,649.7,0,359.35,0,212.21,0,350.03,0,168.1,0,0,0,81.86,0,407.09,0,469.88,0,301.3,0,116.98,0
2ŒŽ11“ú,15Žž,‹x“ú,7,2.5,1403.11,0,611.94,0,282.36,0,226.25,0,371.07,0,156.65,0,0,0,84.16,0,343.44,0,444.18,0,304.71,0,117.4,0
2ŒŽ11“ú,16Žž,‹x“ú,6.1,2.5,919.64,0,715.56,0,467.58,0,0,0,566.62,0,86.59,0,0,0,14.56,0,305.86,0,468.79,0,329.69,0,122.83,0
2ŒŽ11“ú,17Žž,‹x“ú,4.6,2.3,3441.71,0,875.99,0,749.56,0,174.86,0,784.22,0,96.61,0,0,0,0,0,1851.96,0,530.02,0,386.9,0,135.88,0
2ŒŽ11“ú,18Žž,‹x“ú,3.3,2.3,3955.58,0,998.31,0,914.39,0,405.24,0,913.56,0,187.99,0,0,0,23.97,0,1020.26,0,590.16,0,439.58,0,149.12,0
2ŒŽ11“ú,19Žž,‹x“ú,2.2,2.5,1072.33,0,1096.98,0,1038.62,0,804.62,0,1015.88,0,214.54,0,0,0,114.77,0,540.52,0,642.25,0,488.29,0,161.38,0
2ŒŽ11“ú,20Žž,‹x“ú,-0.2,2.7,1808.79,0,1236.92,0,1190.5,0,353.81,0,602.74,0,239.53,0,12.68,0,139.74,0,572.23,0,726,0,526.13,0,177.38,0
2ŒŽ11“ú,21Žž,‹x“ú,-0.8,2.7,1969.26,0,1304.95,0,1264.83,0,672.96,0,624.59,0,174.71,0,16.17,0,0,0,1137.67,0,761.44,0,560.94,0,188.84,0
2ŒŽ11“ú,22Žž,‹x“ú,-1.7,2.7,2404.55,0,1377.5,0,1337.83,0,434.16,0,672.39,0,155.27,0,14.82,0,0,0,1247.1,0,800.79,0,590.23,0,199.61,0
2ŒŽ11“ú,23Žž,‹x“ú,-2.5,2.5,3465.01,0,1450.41,0,1015.82,0,870.27,0,1083.11,0,239.07,0,24.2,0,0,0,3408.43,0,831.23,0,628.1,0,209.24,0
2ŒŽ11“ú,24Žž,‹x“ú,-2.8,2.5,3616.11,0,1497.47,0,1023.1,0,915.84,0,1139.42,0,283.09,0,35.96,0,127.91,0,821.63,0,848.42,0,656.35,0,216.5,0
2ŒŽ12“ú,1Žž,‹x“ú,-2.9,2.3,3702.13,0,1527.92,0,1034.87,0,939.58,0,1169.72,0,295.18,0,41.98,0,169.54,0,854.9,0,858.86,0,675.65,0,221.71,0
2ŒŽ12“ú,2Žž,‹x“ú,-3.7,2.3,3851.62,0,1577.46,0,1079.15,0,985.97,0,1222.06,0,305.06,0,47.2,0,183.24,0,885.14,0,886.77,0,697.31,0,228.05,0
2ŒŽ12“ú,3Žž,‹x“ú,-3.6,2.3,3887.96,0,1592.94,0,1086.94,0,994.61,0,1233.79,0,310.62,0,49.54,0,189.77,0,900,0,890.84,0,710.02,0,231.58,0
2ŒŽ12“ú,4Žž,‹x“ú,-3.8,2.3,3948.5,0,1614.32,0,1103.89,0,1011.58,0,1253.27,0,315.04,0,51.56,0,194.44,0,914.22,0,900.88,0,721.13,0,234.73,0
2ŒŽ12“ú,5Žž,‹x“ú,-4.5,2.1,4068.87,0,1653.52,0,1143.91,0,1049.6,0,1294.93,0,320.92,0,54.68,0,200.08,0,934.6,0,924.25,0,737.21,0,239.5,0
2ŒŽ12“ú,6Žž,‹x“ú,-5.3,2.1,4202.63,0,1698.14,0,1190.73,0,1092.68,0,1342.55,0,327.97,0,58.3,0,206.35,0,957.05,0,951.66,0,756.65,0,245.37,0
2ŒŽ12“ú,7Žž,‹x“ú,-5.4,2.1,4079,0,1686.66,0,1372.61,0,1073.59,0,1305.5,0,321.04,0,36.9,0,0,0,778.58,0,960.67,0,757.59,0,245.61,0
2ŒŽ12“ú,8Žž,‹x“ú,-2.7,2.3,3867.24,0,1509.12,0,1387.53,0,879.14,0,1210.5,0,296.54,0,14.58,0,0,0,618.52,0,885.22,0,707.09,0,228.65,0
2ŒŽ12“ú,9Žž,‹x“ú,-0.1,2.4,1529.4,0,1362.44,0,0,0,412.1,0,691.83,0,274.47,0,13.25,0,0,0,355,0,785.49,0,611.26,0,204.79,0
2ŒŽ12“ú,10Žž,‹x“ú,0.8,2.6,1048.57,0,1238.16,0,967.26,0,160.81,0,510.92,0,258.81,0,6.74,0,77.3,0,578.18,0,738.44,0,543.15,0,183.32,0
2ŒŽ12“ú,11Žž,‹x“ú,0.6,2.7,1158.82,0,1223.73,0,1037.12,0,167.87,0,513.96,0,244.74,0,3.97,0,102.47,0,564.25,0,724.54,0,500.01,0,170.11,0
2ŒŽ12“ú,12Žž,‹x“ú,1.3,3.8,2887.45,0,1181.88,0,1021.69,0,729.37,0,599.81,0,232.75,0,3.63,0,117.55,0,511.72,0,692.83,0,478.38,0,160.28,0
2ŒŽ12“ú,13Žž,‹x“ú,1,2.9,2028.94,0,1153.84,0,984.45,0,730.05,0,875.96,0,225.11,0,2.94,0,118.56,0,592.91,0,687.34,0,467.76,0,155.56,0
2ŒŽ12“ú,14Žž,‹x“ú,2.2,2.4,2393.92,0,1080.45,0,874.61,0,663.28,0,822.03,0,215.62,0,1.39,0,116.77,0,595.03,0,644.79,0,451.41,0,150.91,0
2ŒŽ12“ú,15Žž,‹x“ú,2.8,2.1,2518.63,0,1096.46,0,915.73,0,722.1,0,885.14,0,212.96,0,2.35,0,118.99,0,622.44,0,626.83,0,456.87,0,150.46,0
2ŒŽ12“ú,16Žž,‹x“ú,0.7,2.5,2041.52,0,1204.05,0,1077.08,0,447.14,0,1046.53,0,160.09,0,2.73,0,56.03,0,589.53,0,690.27,0,493.27,0,162.55,0
2ŒŽ12“ú,17Žž,‹x“ú,0.1,2.3,5116.1,0,1266.72,0,1177.61,0,500.82,0,1136.77,0,171.85,0,6.49,0,0,0,2437.42,0,723.28,0,534,0,174.65,0
2ŒŽ12“ú,18Žž,‹x“ú,-0.1,2.1,5256.62,0,1309.45,0,1240.68,0,652.66,0,1188.35,0,242.44,0,16.51,0,69.4,0,1264,0,744.63,0,566.7,0,184.06,0
2ŒŽ12“ú,19Žž,‹x“ú,0.1,1.6,1564.98,0,1326.23,0,1269.84,0,978.69,0,1211.54,0,256.04,0,15.35,0,141.66,0,655.56,0,751.01,0,590.19,0,189.71,0
2ŒŽ12“ú,20Žž,‹x“ú,-0.4,1.8,2033.18,0,1364.64,0,1304.99,0,430.04,0,691.93,0,265.44,0,24.25,0,155.15,0,641.44,0,771.61,0,592,0,194.98,0
2ŒŽ12“ú,21Žž,‹x“ú,-1.2,2.3,2171.75,0,1409.06,0,1356.44,0,739.05,0,699.04,0,193.18,0,22.92,0,0,0,1204.83,0,799.38,0,607.95,0,200.96,0
2ŒŽ12“ú,22Žž,‹x“ú,-1.6,2.4,2514.24,0,1442.25,0,1387.27,0,467.74,0,709.58,0,165.93,0,18.27,0,0,0,1280.37,0,816.77,0,618.77,0,206.06,0
2ŒŽ12“ú,23Žž,‹x“ú,-2.3,2.6,3535.89,0,1494.9,0,1044.43,0,890.14,0,1103.53,0,245.43,0,25.71,0,0,0,3409.43,0,837.71,0,644.41,0,212.01,0
2ŒŽ12“ú,24Žž,‹x“ú,-2.1,2.6,3606.57,0,1511.4,0,1018.79,0,908.24,0,1129.13,0,282.57,0,35.03,0,129.26,0,832.67,0,836.56,0,659.56,0,215.26,0
2ŒŽ13“ú,1Žž,•½“ú,-2.5,2.8,3707,0,1541.28,0,1032.62,0,936.82,0,1163.14,0,292.61,0,40.54,0,167.86,0,862.42,0,850.57,0,673.79,0,219.09,0
2ŒŽ13“ú,2Žž,•½“ú,-2.5,2.8,3745.71,0,1553.71,0,1034.87,0,945.47,0,1174.62,0,297.95,0,43.22,0,177.74,0,877.03,0,854.15,0,682.6,0,221.46,0
2ŒŽ13“ú,3Žž,•½“ú,-3.2,2.6,3862.47,0,1589.77,0,1069.65,0,981.55,0,1214.45,0,304.05,0,46.61,0,185.19,0,897.05,0,876.24,0,697.01,0,225.8,0
2ŒŽ13“ú,4Žž,•½“ú,-3.3,2.3,3908.6,0,1605.57,0,1081.96,0,994.25,0,1229.71,0,308.42,0,48.61,0,189.83,0,909.16,0,883.53,0,707.64,0,228.93,0
2ŒŽ13“ú,5Žž,•½“ú,-3.8,2.1,3996.81,0,1634.12,0,1110.12,0,1021.33,0,1259.92,0,313.38,0,51.1,0,194.62,0,924.57,0,900.96,0,720.53,0,232.87,0
2ŒŽ13“ú,6Žž,•½“ú,-3.8,2.1,5803.2,0,1639.6,0,1314.35,0,1032.12,0,1269.8,0,314.93,0,30.46,0,150.06,0,968.54,0,907.48,0,729.04,0,235.51,0
2ŒŽ13“ú,7Žž,•½“ú,-5.3,2.1,2831.19,0,1677.13,0,1588.1,0,1284.11,0,1518.53,0,314.67,0,38.71,0,0,0,715.8,0,953.49,0,752.06,0,240.69,0
2ŒŽ13“ú,8Žž,•½“ú,-3.7,2.3,2718.73,0,1568.06,0,1476.11,0,1158.9,0,1368.38,0,308.73,0,40.51,0,70.54,0,666.37,0,909.3,0,721.51,0,230.09,0
2ŒŽ13“ú,9Žž,•½“ú,-0.3,2.4,2125.24,0,1380.48,0,387.44,0,823.21,0,1017.79,0,284.16,0,24.11,0,69.42,0,537.36,0,795.73,0,636.44,0,205.9,0
2ŒŽ13“ú,10Žž,•½“ú,1.1,2.3,2379.92,0,1223.14,0,1002.51,0,741.36,0,908.97,0,261.69,0,16.09,0,90.35,0,594.05,0,733.41,0,563.25,0,183.32,0
2ŒŽ13“ú,11Žž,•½“ú,2.3,2.2,2216.89,0,1055.52,0,836.57,0,543.02,0,700.28,0,243.4,0,9.46,0,125.66,0,691.77,0,675.47,0,492.46,0,165.05,0
2ŒŽ13“ú,12Žž,•½“ú,3,2,2817.38,0,969.99,0,759.43,0,484.68,0,639.14,0,225.67,0,0,0,118.15,0,656.99,0,634.53,0,438.42,0,150.89,0
2ŒŽ13“ú,13Žž,•½“ú,3,1.9,1051.29,0,821.61,0,575.2,0,327.34,0,490.41,0,211.82,0,0,0,70.28,0,489.8,0,610.67,0,404.53,0,148.35,0
2ŒŽ13“ú,14Žž,•½“ú,3.2,1.9,1751.7,0,754.53,0,439.38,0,298.55,0,468.19,0,197.75,0,0,0,110.54,0,459.66,0,583.92,0,388.82,0,147.64,0
2ŒŽ13“ú,15Žž,•½“ú,3.1,1.8,2063.73,0,823.08,0,542.86,0,459.07,0,630.39,0,190.9,0,1.97,0,116.26,0,477.35,0,579.65,0,404.68,0,149.29,0
2ŒŽ13“ú,16Žž,•½“ú,1.7,1.8,1906.29,0,1001.97,0,856.45,0,722.03,0,896.41,0,201,0,4.79,0,112,0,495.92,0,631.83,0,454.4,0,157.89,0
2ŒŽ13“ú,17Žž,•½“ú,1.2,1.9,1786.47,0,1108.23,0,1020.3,0,844.4,0,1025.87,0,220.02,0,11.96,0,122.84,0,543.4,0,669.12,0,504.22,0,168.75,0
2ŒŽ13“ú,18Žž,•½“ú,0.9,1.9,5003.97,0,1183.59,0,1121.44,0,906.97,0,791.7,0,236.96,0,15.24,0,116.1,0,571.42,0,698.17,0,535.51,0,177.37,0
2ŒŽ13“ú,19Žž,•½“ú,0.3,1.9,5087.07,0,1248.72,0,1200.56,0,964.37,0,1022.75,0,250.25,0,18.85,0,106.31,0,592.7,0,729.71,0,565.88,0,185.01,0
2ŒŽ13“ú,20Žž,•½“ú,0.6,1.9,1390.68,0,1268.38,0,1218.04,0,493.69,0,1151.04,0,226.1,0,20.34,0,117.3,0,534.33,0,733.05,0,574.58,0,188.78,0
2ŒŽ13“ú,21Žž,•½“ú,0.6,2.1,1857.68,0,1287.86,0,1242.11,0,856.57,0,812.92,0,126.56,0,1.2,0,0,0,1521.67,0,739.48,0,579.67,0,191.24,0
2ŒŽ13“ú,22Žž,•½“ú,0.4,2,2181.33,0,1312.18,0,1260.42,0,387.01,0,649.02,0,132.49,0,8.6,0,0,0,895.13,0,748.92,0,576.82,0,193.48,0
2ŒŽ13“ú,23Žž,•½“ú,-0.1,2,2406.8,0,1350.7,0,1099.26,0,507.59,0,894.86,0,204.97,0,5.8,0,0,0,3062.17,0,764.11,0,590.97,0,197,0
2ŒŽ13“ú,24Žž,•½“ú,-0.9,2,3326.43,0,1407.71,0,938.31,0,823.87,0,1039.41,0,265.18,0,25.41,0,88.79,0,766.08,0,787.19,0,614.1,0,202.12,0
2ŒŽ14“ú,1Žž,•½“ú,-0.3,2,3341.07,0,1408.36,0,904.85,0,822.33,0,1035.94,0,274,0,30.83,0,147.65,0,794.74,0,774.98,0,621.81,0,203.37,0
2ŒŽ14“ú,2Žž,•½“ú,0.1,1.9,3339.48,0,1406.29,0,885.56,0,815.99,0,1029.37,0,277.3,0,32.9,0,158.86,0,806.84,0,765.86,0,623.93,0,203.39,0
2ŒŽ14“ú,3Žž,•½“ú,-2.2,2.1,3645.16,0,1499.09,0,986.1,0,916.02,0,1136.11,0,287.82,0,39.73,0,171.57,0,847.34,0,829.33,0,651.21,0,211.8,0
2ŒŽ14“ú,4Žž,•½“ú,-2.8,2,3765.68,0,1540.88,0,1027.73,0,954.4,0,1180.19,0,296.46,0,43.94,0,180.01,0,871.45,0,853.64,0,673.85,0,218.66,0
2ŒŽ14“ú,5Žž,•½“ú,-3.7,1.9,3919.77,0,1593.5,0,1082.59,0,1003.79,0,1236.21,0,305.95,0,48.57,0,188.42,0,898.71,0,886.26,0,699.11,0,226.55,0
2ŒŽ14“ú,6Žž,•½“ú,-4.4,1.9,5881.09,0,1633.99,0,1325.85,0,1048.42,0,1284.24,0,313.08,0,30.68,0,148.25,0,962.58,0,916.18,0,722.91,0,234.13,0
2ŒŽ14“ú,7Žž,•½“ú,-4.4,1.9,2625.73,0,1615.79,0,1530.79,0,1230.04,0,1453.45,0,309.68,0,35.72,0,0,0,685.71,0,925.18,0,734.9,0,235.49,0
2ŒŽ14“ú,8Žž,•½“ú,-2.6,2,2420.03,0,1482.51,0,1391.26,0,1073.49,0,1263.24,0,302.2,0,36.49,0,62.2,0,634.39,0,873.36,0,695.36,0,221.96,0
2ŒŽ14“ú,9Žž,•½“ú,-0.2,2.2,1709.11,0,1270.39,0,279.97,0,690.18,0,849.89,0,281.45,0,22.43,0,66.3,0,517.75,0,783.72,0,608.02,0,198.5,0
2ŒŽ14“ú,10Žž,•½“ú,3.2,2.4,1752.74,0,1029.64,0,798.4,0,517.5,0,647.46,0,253.52,0,10.25,0,82.02,0,548.24,0,667.92,0,511.54,0,169.21,0
2ŒŽ14“ú,11Žž,•½“ú,4.5,2.6,2003.53,0,987.8,0,769,0,530.14,0,655.08,0,225.68,0,0,0,109.72,0,616.42,0,604.32,0,437.71,0,143.92,0
2ŒŽ14“ú,12Žž,•½“ú,4,3,2867.67,0,1028.61,0,851.84,0,641.54,0,769.88,0,213.14,0,0,0,108.78,0,624.31,0,599.78,0,420.03,0,135.92,0
2ŒŽ14“ú,13Žž,•½“ú,4.2,3.2,1510.28,0,1032.87,0,880.77,0,678.96,0,813.32,0,205.54,0,0,0,62.26,0,541.5,0,587.14,0,416.4,0,133.55,0
2ŒŽ14“ú,14Žž,•½“ú,3.3,3.4,2445.56,0,1090.72,0,953.11,0,750.01,0,893.83,0,208.81,0,0,0,109.23,0,630.09,0,610.18,0,434.67,0,138.31,0
2ŒŽ14“ú,15Žž,•½“ú,3.5,3.1,2549.53,0,1115.27,0,987.72,0,780.07,0,931.86,0,213.71,0,0,0,117.99,0,654.32,0,610.84,0,454.16,0,143.7,0
2ŒŽ14“ú,16Žž,•½“ú,3.3,3.2,1966.76,0,1138.64,0,1028.39,0,815.69,0,974.86,0,218.49,0,0.31,0,109.04,0,549.29,0,622.88,0,473.8,0,150.09,0
2ŒŽ14“ú,17Žž,•½“ú,3.1,3.2,1691.81,0,1160.62,0,1069.53,0,850.23,0,1016.06,0,224.54,0,4.79,0,113.75,0,550.1,0,635.88,0,494.85,0,156.7,0
2ŒŽ14“ú,18Žž,•½“ú,1.7,3.3,4835.44,0,1225.37,0,1156.83,0,920.57,0,791.58,0,234.99,0,8.94,0,106.84,0,571.98,0,681.16,0,519.96,0,166.37,0
2ŒŽ14“ú,19Žž,•½“ú,0.7,3.2,5010.73,0,1277.18,0,1223.68,0,977.63,0,1024.66,0,245.06,0,13.33,0,97.72,0,590.24,0,717.64,0,549.97,0,175.6,0
2ŒŽ14“ú,20Žž,•½“ú,-0.3,3.1,1526.35,0,1329.09,0,1281.68,0,550.38,0,1201.57,0,223.76,0,18.13,0,113.14,0,545.8,0,754.16,0,571.9,0,184.79,0
2ŒŽ14“ú,21Žž,•½“ú,-1.1,3.1,2093.5,0,1376.14,0,1339.18,0,945.36,0,900.56,0,129.34,0,2.28,0,0,0,1652.18,0,785.28,0,593.14,0,193.21,0
2ŒŽ14“ú,22Žž,•½“ú,-1.7,2.9,2475.22,0,1418.88,0,1378.28,0,493.26,0,759.02,0,140.63,0,12.34,0,0,0,992.82,0,810.29,0,604.15,0,200.5,0
2ŒŽ14“ú,23Žž,•½“ú,-1,2.9,2558.31,0,1415.35,0,1164.09,0,562.77,0,953.07,0,211.99,0,7.6,0,0,0,3194.37,0,796.34,0,611.89,0,202.38,0
2ŒŽ14“ú,24Žž,•½“ú,-1.2,3,3395.23,0,1444.44,0,968.39,0,848.03,0,1064.64,0,267.41,0,25.23,0,90.52,0,776.03,0,801.32,0,624.98,0,204.67,0
2ŒŽ15“ú,1Žž,•½“ú,-0.7,2.9,3404.33,0,1439.87,0,928.64,0,842.91,0,1056.28,0,274.02,0,29.87,0,146.62,0,800.67,0,788.22,0,626.64,0,204.23,0
2ŒŽ15“ú,2Žž,•½“ú,-0.6,2.9,3424.9,0,1442.1,0,914.82,0,843.29,0,1056.1,0,276.62,0,31.98,0,157.51,0,812.68,0,784.71,0,626.97,0,203.83,0
2ŒŽ15“ú,3Žž,•½“ú,-0.9,2.9,3481.59,0,1456.62,0,922.83,0,857.64,0,1071.17,0,278.9,0,33.72,0,163.24,0,823.87,0,792.29,0,630.56,0,204.66,0
2ŒŽ15“ú,4Žž,•½“ú,-1.1,2.9,3525.03,0,1468.48,0,930.59,0,868.55,0,1083.11,0,280.95,0,35.01,0,166.91,0,832.66,0,798.46,0,634.98,0,205.83,0
2ŒŽ15“ú,5Žž,•½“ú,-1.2,2.9,3552.98,0,1476.41,0,934.58,0,874.54,0,1089.96,0,282.51,0,35.82,0,169.4,0,838.91,0,802.31,0,638.5,0,206.79,0
2ŒŽ15“ú,6Žž,•½“ú,-0.9,3,5045.9,0,1463.31,0,1116.65,0,866.87,0,1079,0,280.43,0,13.44,0,122.32,0,852.71,0,797.2,0,636.99,0,206.29,0
2ŒŽ15“ú,7Žž,•½“ú,-0.5,3.1,2100.66,0,1423.45,0,1298.21,0,1035.66,0,1238.58,0,268.33,0,14.81,0,0,0,576.36,0,787.36,0,632.25,0,202.63,0
2ŒŽ15“ú,8Žž,•½“ú,0.7,3.2,2245.28,0,1361.3,0,1247.5,0,987.53,0,1182.94,0,262.67,0,18.57,0,20.37,0,550.7,0,750.35,0,607.93,0,193.72,0
2ŒŽ15“ú,9Žž,•½“ú,1.6,3.3,2110.84,0,1312.12,0,334.19,0,824.07,0,1022.95,0,252.69,0,12.71,0,46.16,0,475.98,0,711.05,0,574.09,0,185.04,0
2ŒŽ15“ú,10Žž,•½“ú,2.1,3.4,2709.23,0,1277.64,0,1094.25,0,895.51,0,1083.04,0,243.42,0,11.65,0,78.96,0,567.26,0,689.54,0,551.88,0,175.71,0
2ŒŽ15“ú,11Žž,•½“ú,2.8,3.6,2771.46,0,1227.09,0,1054.67,0,840.19,0,1016.22,0,232.49,0,7.51,0,120.14,0,678.25,0,658.96,0,518.03,0,164.02,0
2ŒŽ15“ú,12Žž,•½“ú,4,3.5,3236.55,0,1160.86,0,997.73,0,785.7,0,952.35,0,221.16,0,0,0,117.83,0,669.68,0,616.09,0,485.71,0,153.2,0
2ŒŽ15“ú,13Žž,•½“ú,1.9,3.8,2099.8,0,1230.2,0,1103.4,0,886.63,0,1056.27,0,224.64,0,5.63,0,80.08,0,622.89,0,667.59,0,500.7,0,157.81,0
2ŒŽ15“ú,14Žž,•½“ú,0.8,3.8,3023.56,0,1289.02,0,1174.58,0,949.44,0,1124.41,0,233.55,0,11.94,0,130.02,0,717.72,0,702.58,0,525.25,0,164.91,0
2ŒŽ15“ú,15Žž,•½“ú,0.6,3.8,3137.49,0,1320.22,0,1212.78,0,978.71,0,1159.36,0,242.06,0,16.6,0,140.24,0,745.5,0,717.39,0,548.06,0,171.81,0
2ŒŽ15“ú,16Žž,•½“ú,0.5,3.7,2521.33,0,1335.74,0,1242.61,0,1000.6,0,1186.45,0,248.18,0,16.44,0,131.07,0,642.43,0,728.93,0,566.04,0,177.98,0
2ŒŽ15“ú,17Žž,•½“ú,0.5,3.7,2189.94,0,1341.55,0,1260.58,0,1013.03,0,1202.82,0,252.93,0,18.7,0,133.94,0,634.62,0,735.93,0,579.86,0,182.63,0
2ŒŽ15“ú,18Žž,•½“ú,0.6,3.8,5328.03,0,1341.58,0,1268.28,0,1011.4,0,899.45,0,255.74,0,18.09,0,120.71,0,628.16,0,737.96,0,582.68,0,185.35,0
2ŒŽ15“ú,19Žž,•½“ú,0.7,3.8,5139.83,0,1336.92,0,1269.13,0,1010.76,0,1068.36,0,256.74,0,17.78,0,104.68,0,621.31,0,737.68,0,587.25,0,186.55,0
2ŒŽ15“ú,20Žž,•½“ú,1,3.9,1464.9,0,1322.68,0,1251.53,0,517.6,0,1171.27,0,224.64,0,17.19,0,112.01,0,547.25,0,730.38,0,579.41,0,186.18,0
2ŒŽ15“ú,21Žž,•½“ú,1.1,3.9,1884.86,0,1315.77,0,1248.97,0,862.49,0,811.96,0,118.18,0,0,0,0,0,1491.15,0,727.16,0,572.62,0,185.58,0
2ŒŽ15“ú,22Žž,•½“ú,1.2,4,2144.79,0,1312.63,0,1238.27,0,369.57,0,622.56,0,119.44,0,0.49,0,0,0,859.44,0,723.62,0,558.62,0,184.8,0
2ŒŽ15“ú,23Žž,•½“ú,1.4,4,2254.44,0,1309.93,0,1030.14,0,449.57,0,824.02,0,181.49,0,0,0,0,0,2846.32,0,715.05,0,556.42,0,183.51,0
2ŒŽ15“ú,24Žž,•½“ú,1.4,4,3048.7,0,1322.09,0,818.74,0,722.1,0,920.22,0,241.11,0,10.96,0,61.95,0,716.74,0,710.7,0,560.53,0,182.92,0
2ŒŽ16“ú,1Žž,•½“ú,1.9,4.2,3041.24,0,1309.59,0,772.67,0,712.56,0,905.91,0,245.91,0,16.46,0,124.22,0,736.35,0,694.59,0,556.56,0,180.77,0
2ŒŽ16“ú,2Žž,•½“ú,2.4,4.3,3001.95,0,1291.33,0,737.1,0,693.55,0,884.31,0,245.92,0,17.42,0,133.83,0,739.44,0,678.18,0,549.01,0,177.94,0
2ŒŽ16“ú,3Žž,•½“ú,4.9,4.6,2700.12,0,1192.86,0,612.56,0,585.74,0,767.77,0,235.4,0,11.44,0,129.05,0,706.23,0,605.85,0,515.76,0,166.99,0
2ŒŽ16“ú,4Žž,•½“ú,5.1,4.6,2652.32,0,1167.25,0,580.02,0,565.33,0,741.62,0,228.11,0,8.77,0,126.2,0,694.38,0,589.91,0,494.62,0,160.16,0
2ŒŽ16“ú,5Žž,•½“ú,3.8,4.5,2793.14,0,1201.85,0,621.43,0,611.49,0,787.47,0,228.15,0,10.39,0,128.78,0,705.19,0,617.79,0,495.29,0,160.28,0
2ŒŽ16“ú,6Žž,•½“ú,3.2,4.4,4015.5,0,1216.96,0,840.51,0,640.29,0,814.63,0,228.4,0,0,0,83.69,0,697.84,0,635.5,0,501.01,0,162.12,0
2ŒŽ16“ú,7Žž,•½“ú,3.6,4.3,1492.17,0,1187.3,0,1036.94,0,823.13,0,994.36,0,217.2,0,0,0,0,0,445.59,0,628.9,0,504.93,0,161.41,0
2ŒŽ16“ú,8Žž,•½“ú,4.2,4.2,1700.8,0,1150.25,0,1017.38,0,801.36,0,967.55,0,216.06,0,0,0,0,0,440.63,0,611.15,0,493,0,156.73,0
2ŒŽ16“ú,9Žž,•½“ú,4.1,3.7,1578.96,0,1116.2,0,112.27,0,640.81,0,808.19,0,208.51,0,0,0,0,0,361.79,0,597.31,0,459.03,0,148.77,0
2ŒŽ16“ú,10Žž,•½“ú,4,3.8,2190.91,0,1088.14,0,875.34,0,710.88,0,866.08,0,200.44,0,0,0,42.71,0,456.57,0,590.77,0,435.44,0,139.81,0
