’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ21“ú,3Žž,•½“ú,0.4,3.5,0,0,0,0,1207.42,0,925.27,0,1162.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,4Žž,•½“ú,0.1,3.4,0,0,0,0,1254.47,0,958.38,0,1198.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,5Žž,•½“ú,0,3.4,0,0,0,0,1268.85,0,962.24,0,1195.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,6Žž,•½“ú,0.2,3.3,15101.14,0,0,0,1423.85,0,909.57,0,1133.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,7Žž,•½“ú,0.3,3.3,4893.75,0,0,0,1500.71,0,975.2,0,1167.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,8Žž,•½“ú,1.2,3.2,4074.04,0,0,0,1400.08,0,879.06,0,1066.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,9Žž,•½“ú,0.2,3.2,3811.32,0,0,0,525.34,0,779.95,0,983.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,10Žž,•½“ú,0.4,3.2,0,0,0,0,1322.46,0,858.65,0,1055.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,11Žž,•½“ú,1,3.2,0,0,0,0,1324.46,0,827.77,0,1018.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,12Žž,•½“ú,1.3,3.1,9290.63,0,0,0,1313.66,0,811.42,0,998.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,13Žž,•½“ú,1.8,3.1,4189.75,0,0,0,1291.4,0,801.04,0,985.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,14Žž,•½“ú,1.6,3.1,0,0,0,0,1321.73,0,834.89,0,1020.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,15Žž,•½“ú,1.1,3.1,0,0,0,0,1389.99,0,902.14,0,1093.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,16Žž,•½“ú,0.7,3.1,8922.39,0,0,0,1475.96,0,986.84,0,1188.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,17Žž,•½“ú,0.5,3.1,4799.19,0,0,0,1568.76,0,1071.46,0,1284.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,18Žž,•½“ú,0.3,3.1,7342.76,0,0,0,1665.6,0,1146.53,0,1050.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,19Žž,•½“ú,0.1,3.1,7291.15,0,0,0,1738.74,0,1194.28,0,1282.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,20Žž,•½“ú,0,3.1,3937.84,0,0,0,1764.45,0,712.28,0,1428.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,21Žž,•½“ú,-0.1,3.2,4191.93,0,0,0,1795.61,0,1098.28,0,1080.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,22Žž,•½“ú,-0.3,3.2,4412.93,0,0,0,1813.3,0,608.23,0,907.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,23Žž,•½“ú,-0.3,3.2,4589.99,0,0,0,1631.06,0,727.22,0,1156.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,24Žž,•½“ú,-0.3,3.3,0,0,0,0,1424.34,0,1028.32,0,1278.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,1Žž,‹x“ú,-0.1,3.3,0,0,0,0,1405.72,0,1045.84,0,1291.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,2Žž,‹x“ú,0.2,3.3,0,0,0,0,1392.62,0,1044.19,0,1288.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,3Žž,‹x“ú,1.3,3.3,0,0,0,0,1346.23,0,1007.79,0,1246.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,4Žž,‹x“ú,1.2,3.4,0,0,0,0,1337.04,0,1004.12,0,1240.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,5Žž,‹x“ú,1.3,3.4,0,0,0,0,1299.55,0,972.87,0,1197.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,6Žž,‹x“ú,1.4,3.5,0,0,0,0,1220.07,0,903.16,0,1119.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,7Žž,‹x“ú,1.7,3.6,0,0,0,0,1328.49,0,818.51,0,1022.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,8Žž,‹x“ú,2.8,3.7,16230.72,0,0,0,1414.75,0,703.43,0,1034.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,9Žž,‹x“ú,2.9,3.7,5172.58,0,0,0,0,0,269.64,0,550.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,10Žž,‹x“ú,3.7,3.7,3351.23,0,0,0,1081.05,0,58.04,0,415.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,11Žž,‹x“ú,4,3.8,2565.74,0,0,0,1089.31,0,0,0,335.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,12Žž,‹x“ú,4.2,3.9,3511.64,0,0,0,1071.1,0,563.35,0,416.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,13Žž,‹x“ú,5.1,3.9,2961.65,0,0,0,1039.62,0,593.99,0,722.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,14Žž,‹x“ú,5.2,3.9,0,0,0,0,1044.06,0,627.54,0,770.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,15Žž,‹x“ú,4.6,4,0,0,0,0,1106.03,0,694.48,0,848.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,16Žž,‹x“ú,4.8,4,6290.85,0,0,0,1145.23,0,297.74,0,904.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,17Žž,‹x“ú,4.5,4,5258.39,0,0,0,1227.71,0,351.71,0,997.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,18Žž,‹x“ú,4,4.1,5402.49,0,0,0,1338.81,0,563.58,0,1106.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,19Žž,‹x“ú,3.5,4.1,2858.93,0,0,0,1435.33,0,957.05,0,1183.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,20Žž,‹x“ú,3.5,4.1,3087.3,0,0,0,1465.08,0,375.58,0,627.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,21Žž,‹x“ú,3.5,4.2,3058.57,0,0,0,1487.27,0,660.91,0,598.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,22Žž,‹x“ú,2.4,4.2,3427.35,0,0,0,1544.42,0,402.23,0,633.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,23Žž,‹x“ú,1.3,4.2,0,0,0,0,1219.22,0,874.12,0,1083.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,24Žž,‹x“ú,1.6,4.1,0,0,0,0,1212.6,0,911.28,0,1131.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,1Žž,‹x“ú,1.3,4.1,0,0,0,0,1236.25,0,941.27,0,1168.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,2Žž,‹x“ú,1.1,4.1,0,0,0,0,1259.88,0,960.85,0,1192.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,3Žž,‹x“ú,0.9,4.1,0,0,0,0,1284.8,0,978.81,0,1213.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,4Žž,‹x“ú,1,4.1,0,0,0,0,1296.01,0,984.51,0,1220.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,5Žž,‹x“ú,1.1,4.1,0,0,0,0,1272.64,0,959.42,0,1180.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,6Žž,‹x“ú,1.6,4.2,0,0,0,0,1171.47,0,866.34,0,1074.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,7Žž,‹x“ú,2,4.3,0,0,0,0,1300.34,0,799.57,0,1002.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,8Žž,‹x“ú,3.2,4.3,15546.08,0,0,0,1312.28,0,616.59,0,937.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,9Žž,‹x“ú,4.8,4.4,3245.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,10Žž,‹x“ú,6.2,4.3,356.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,11Žž,‹x“ú,8.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,12Žž,‹x“ú,5.2,4.1,1574.99,0,0,0,297.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,13Žž,‹x“ú,5.4,4,1619.64,0,0,0,482.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,14Žž,‹x“ú,6.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,15Žž,‹x“ú,5.7,3.9,0,0,0,0,448.44,0,0,0,56.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,16Žž,‹x“ú,4.1,3.8,3451.42,0,0,0,712.49,0,0,0,562.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,17Žž,‹x“ú,3.8,3.7,4231.51,0,0,0,687.87,0,96.56,0,776.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,18Žž,‹x“ú,1.7,3.7,5206.23,0,0,0,1150.65,0,503.7,0,1062.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,19Žž,‹x“ú,0.9,3.6,2582.08,0,0,0,1405.87,0,967.46,0,1215.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,20Žž,‹x“ú,0.7,3.5,2965.07,0,0,0,1505.63,0,422.58,0,697.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,21Žž,‹x“ú,0.4,3.5,3102.65,0,0,0,1586.84,0,744.9,0,707.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,22Žž,‹x“ú,0.5,3.4,3466.38,0,0,0,1633.7,0,468.03,0,721.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,23Žž,‹x“ú,0.5,3.3,0,0,0,0,1274.64,0,908.91,0,1134.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,24Žž,‹x“ú,0.1,3.2,0,0,0,0,1290.37,0,966.82,0,1201.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,1Žž,•½“ú,0.2,3.2,0,0,0,0,1306.37,0,989.68,0,1228.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,2Žž,•½“ú,-0.4,3.1,0,0,0,0,1349.27,0,1025.85,0,1270.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,3Žž,•½“ú,-0.6,3.1,0,0,0,0,1382.26,0,1049.41,0,1297.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,4Žž,•½“ú,-0.8,3,0,0,0,0,1414.36,0,1071.67,0,1322.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,5Žž,•½“ú,-0.8,3,0,0,0,0,1404.65,0,1056.25,0,1295.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,6Žž,•½“ú,-0.7,3,17774.38,0,0,0,1538.77,0,986.51,0,1212.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,7Žž,•½“ú,-0.3,3,5661.59,0,0,0,1564.35,0,1007.77,0,1184.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,8Žž,•½“ú,0.8,3,4741.83,0,0,0,1475.69,0,927.6,0,1113.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,9Žž,•½“ú,1,3.1,3575.09,0,0,0,322.99,0,562.29,0,734.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,10Žž,•½“ú,1.9,3,0,0,0,0,715.27,0,184.63,0,313.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,11Žž,•½“ú,2.9,3,0,0,0,0,536.29,0,15.03,0,130.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,12Žž,•½“ú,3,2.9,5345.58,0,0,0,540.39,0,74.47,0,185.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,13Žž,•½“ú,3.7,2.9,1945.45,0,0,0,534.35,0,141.4,0,253.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,14Žž,•½“ú,2.8,2.9,0,0,0,0,767.97,0,389.92,0,522.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,15Žž,•½“ú,3,2.9,0,0,0,0,817.08,0,483.05,0,627.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,16Žž,•½“ú,2,2.9,6066.7,0,0,0,1028.17,0,679.46,0,848.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,17Žž,•½“ú,2.1,2.9,3498.48,0,0,0,1236.92,0,842.99,0,1031.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,18Žž,•½“ú,1.1,3,6289.26,0,0,0,1425,0,993.83,0,883.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,19Žž,•½“ú,0.3,3,6587.37,0,0,0,1594.19,0,1103.23,0,1184.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,20Žž,•½“ú,0.3,3,3405.19,0,0,0,1661.05,0,646.99,0,1360.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,21Žž,•½“ú,0,3.1,3789.94,0,0,0,1729.32,0,1057.72,0,1041.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,22Žž,•½“ú,0,3,4086.7,0,0,0,1764.38,0,577.61,0,878.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,23Žž,•½“ú,-0.5,3,4388.38,0,0,0,1619.52,0,725.12,0,1160.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,24Žž,•½“ú,-0.8,3,0,0,0,0,1444.08,0,1048.88,0,1307.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,1Žž,•½“ú,-1.2,2.9,0,0,0,0,1469.15,0,1099.61,0,1357.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,2Žž,•½“ú,-1.2,2.9,0,0,0,0,1490.92,0,1122.66,0,1383.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,3Žž,•½“ú,-1,2.9,0,0,0,0,1503.38,0,1131.48,0,1392.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,4Žž,•½“ú,-1.1,2.9,0,0,0,0,1522.19,0,1145.11,0,1407.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,5Žž,•½“ú,-0.9,2.9,0,0,0,0,1485.34,0,1107.64,0,1342.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,6Žž,•½“ú,-0.4,2.9,17149.25,0,0,0,1526.08,0,954.31,0,1078.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,7Žž,•½“ú,1.9,2.9,4132.58,0,0,0,1504.13,0,935.11,0,899.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,8Žž,•½“ú,4.9,3,2008.77,0,0,0,1149.06,0,529.98,0,481.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,9Žž,•½“ú,6.6,3,421.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,10Žž,•½“ú,6.5,3.1,0,0,0,0,58.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,11Žž,•½“ú,7.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,12Žž,•½“ú,10.1,3.2,13.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,13Žž,•½“ú,10.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,14Žž,•½“ú,9.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,15Žž,•½“ú,7.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,16Žž,•½“ú,7.3,3.5,948.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,17Žž,•½“ú,5.5,3.5,1171.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,18Žž,•½“ú,5.5,3.6,3588.7,0,0,0,509.09,0,69.28,0,18.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,19Žž,•½“ú,5.3,3.6,3873.31,0,0,0,903.18,0,572.72,0,608.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,20Žž,•½“ú,4.7,3.7,1624.27,0,0,0,1057.59,0,207.93,0,871.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,21Žž,•½“ú,2.5,3.8,2326.04,0,0,0,1242.32,0,717.31,0,663.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,22Žž,•½“ú,1.4,3.7,2860.65,0,0,0,1368.1,0,309.52,0,579.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,23Žž,•½“ú,2.1,3.6,3154.34,0,0,0,1219.5,0,442.45,0,845.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,24Žž,•½“ú,0.8,3.5,0,0,0,0,1103.57,0,811.76,0,1042.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,1Žž,•½“ú,0,3.5,0,0,0,0,1171.24,0,893.42,0,1127.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,2Žž,•½“ú,-0.7,3.4,0,0,0,0,1248.85,0,958.6,0,1200.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,3Žž,•½“ú,-1.3,3.4,0,0,0,0,1322.67,0,1013.25,0,1262.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,4Žž,•½“ú,-1,3.5,0,0,0,0,1358.78,0,1034.15,0,1286.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,5Žž,•½“ú,-0.2,3.6,0,0,0,0,1322.08,0,992.85,0,1229.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,6Žž,•½“ú,0.2,3.7,16025.06,0,0,0,1447.96,0,917.45,0,1140.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,7Žž,•½“ú,3.1,3.8,5191.54,0,0,0,1466.49,0,942.54,0,1141.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,8Žž,•½“ú,3.8,3.9,4187.47,0,0,0,1327.02,0,824.75,0,1005.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,9Žž,•½“ú,5.4,4,3297.25,0,0,0,228.85,0,534.83,0,705.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,10Žž,•½“ú,9.5,4.2,0,0,0,0,469.2,0,85.85,0,190.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,11Žž,•½“ú,13,4.4,0,0,0,0,55.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,12Žž,•½“ú,12.5,4.5,2531.63,0,0,0,42.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,13Žž,•½“ú,13.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,14Žž,•½“ú,15.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,15Žž,•½“ú,15.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,16Žž,•½“ú,13.5,5.1,360.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,17Žž,•½“ú,9.2,5,655.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,18Žž,•½“ú,8.4,5,2556.78,0,0,0,286.04,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,19Žž,•½“ú,7.6,5,2936.32,0,0,0,698.28,0,447.73,0,377.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,20Žž,•½“ú,6.8,5,1062.02,0,0,0,856.55,0,77.74,0,703.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,21Žž,•½“ú,7.5,5,1471.98,0,0,0,923.03,0,480.24,0,385.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,22Žž,•½“ú,7.7,4.9,1787.26,0,0,0,956.69,0,0.4,0,220.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,23Žž,•½“ú,8.4,4.8,1955.84,0,0,0,762.5,0,101.63,0,449.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,24Žž,•½“ú,7.3,4.7,0,0,0,0,607.1,0,443.38,0,614.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,1Žž,•½“ú,6.1,4.7,0,0,0,0,665.73,0,524.02,0,697.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,2Žž,•½“ú,5.4,4.6,0,0,0,0,726.96,0,579.4,0,759.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,3Žž,•½“ú,5.3,4.5,0,0,0,0,769.05,0,610.25,0,794.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,4Žž,•½“ú,3.9,4.4,0,0,0,0,861.19,0,682.77,0,876.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,5Žž,•½“ú,3.8,4.4,0,0,0,0,865.67,0,673.17,0,846.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,6Žž,•½“ú,5.3,4.3,11285.62,0,0,0,954.62,0,561.77,0,722.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,7Žž,•½“ú,7.3,4.2,2151.24,0,0,0,884.33,0,497.6,0,534.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,8Žž,•½“ú,10,4.2,319.06,0,0,0,545.77,0,134.95,0,111.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,9Žž,•½“ú,10.4,4.1,513.41,0,0,0,0,0,0,0,5.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,10Žž,•½“ú,11.7,4.1,0,0,0,0,0,0,0,0,57.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,11Žž,•½“ú,12.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,12Žž,•½“ú,12.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,13Žž,•½“ú,13.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,14Žž,•½“ú,14.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,15Žž,•½“ú,14.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,16Žž,•½“ú,14.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,17Žž,•½“ú,10.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,18Žž,•½“ú,8.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,19Žž,•½“ú,7.1,4,1853.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
