’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
3ŒŽ3“ú,21Žž,•½“ú,0.7,2.9,3823.67,0,0,0,1813.54,0,1243.06,0,1282.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,22Žž,•½“ú,0.3,2.9,4246.56,0,0,0,1879.85,0,798.6,0,1155.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,23Žž,•½“ú,-0.3,2.8,4607.12,0,0,0,1752.74,0,944.26,0,1434.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,24Žž,•½“ú,-0.8,2.8,5539.33,0,0,0,1596.95,0,1258.46,0,1581.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,1Žž,‹x“ú,-1,2.7,5679.57,0,0,0,1615.89,0,1296.78,0,1623.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,2Žž,‹x“ú,-1.2,2.7,5780.21,0,0,0,1640.02,0,1321.67,0,1652.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,3Žž,‹x“ú,-2.3,2.7,5984.76,0,0,0,1702.5,0,1378.75,0,1719.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,4Žž,‹x“ú,-1.9,2.5,6019.05,0,0,0,1714.85,0,1383,0,1725.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,5Žž,‹x“ú,-2.7,2.7,6173.85,0,0,0,1763.52,0,1425,0,1774.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,6Žž,‹x“ú,-3.5,2.6,6341.34,0,0,0,1818.82,0,1471.3,0,1829.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,7Žž,‹x“ú,-2.4,2.3,5864.3,0,0,0,1949.53,0,1388.1,0,1665.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,8Žž,‹x“ú,-1.7,2.7,5331.62,0,0,0,2023.86,0,1228.69,0,1562.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,9Žž,‹x“ú,1.2,2.8,3054.41,0,0,0,522.39,0,832.71,0,1077.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,10Žž,‹x“ú,2.8,2.5,2311.67,0,0,0,1532.21,0,590.6,0,907.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,11Žž,‹x“ú,3.6,3,2345.39,0,0,0,1478.06,0,358.78,0,696.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,12Žž,‹x“ú,5.3,2.8,3172.29,0,0,0,1296.08,0,681.78,0,563.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,7.2,2.7,2548.6,0,0,0,1095.3,0,550.84,0,714.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,8.5,2.6,2826.86,0,0,0,912.49,0,755.43,0,933.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,7.9,2.7,2963.93,0,0,0,851.18,0,802.29,0,994.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,6.8,3.3,2393.27,0,0,0,878.39,0,326.51,0,960.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,5.1,3.3,4586.46,0,0,0,1095.11,0,492.69,0,1171.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,4.5,3.2,5124.68,0,0,0,1337.03,0,730.28,0,1315.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,19Žž,‹x“ú,3.9,3.2,2815.04,0,0,0,1478.56,0,1116.88,0,1404.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,20Žž,‹x“ú,2.8,3.4,3301.73,0,0,0,1593.46,0,607.88,0,931.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,21Žž,‹x“ú,1.6,3.2,3557.3,0,0,0,1704.27,0,948.24,0,981.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,22Žž,‹x“ú,0.9,3.1,4014.48,0,0,0,1784.8,0,705.49,0,1027.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,23Žž,‹x“ú,0.3,3.1,5157.75,0,0,0,1469.2,0,1146.87,0,1447.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,24Žž,‹x“ú,0.4,2.9,5282.85,0,0,0,1473.79,0,1182.21,0,1491.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,1Žž,‹x“ú,-0.5,3,5468.5,0,0,0,1523.73,0,1235.65,0,1555.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,2Žž,‹x“ú,0.9,2.8,5381.9,0,0,0,1494.76,0,1203.6,0,1519.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,3Žž,‹x“ú,-1.4,3,5690.27,0,0,0,1588.93,0,1294.3,0,1624.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,4Žž,‹x“ú,-1.4,3,5782.23,0,0,0,1622.27,0,1317.55,0,1652.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,5Žž,‹x“ú,-1.4,2.8,5857.16,0,0,0,1648.28,0,1335.25,0,1673.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,6Žž,‹x“ú,-2.2,2.8,6014.7,0,0,0,1699.73,0,1378.86,0,1724.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,7Žž,‹x“ú,-2,2.9,5645.41,0,0,0,1862.26,0,1328.23,0,1598.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,8Žž,‹x“ú,1,2.9,4634.32,0,0,0,1872.6,0,1204.61,0,1517.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,9Žž,‹x“ú,3.3,2.9,2509.42,0,0,0,350.22,0,724.06,0,937.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,10Žž,‹x“ú,8.2,2.6,1354.24,0,0,0,1210.1,0,84.71,0,356.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,11Žž,‹x“ú,9.8,2.5,954.16,0,0,0,1008.23,0,0,0,108.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,12Žž,‹x“ú,12.3,2.3,1242.16,0,0,0,795.92,0,139.49,0,27.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,14.1,2.5,1150.8,0,0,0,589.7,0,119.6,0,207.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,14.9,2.3,1477.44,0,0,0,408.11,0,95.74,0,186.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,16,2.3,1397.12,0,0,0,279.69,0,289.96,0,389.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,16.3,2.1,601.25,0,0,0,239.44,0,0,0,410.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,13.7,2.8,1433.94,0,0,0,439.21,0,0,0,539.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,10.5,3,2592.96,0,0,0,762.43,0,243.27,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,7.3,3.1,1588.48,0,0,0,1022.03,0,779.34,0,1004.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,6.3,3.2,2184.33,0,0,0,1171.3,0,295.16,0,563.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,21Žž,‹x“ú,6,2.7,2374.54,0,0,0,1266.72,0,613.48,0,590.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,22Žž,‹x“ú,3.6,3,3040.4,0,0,0,1415.38,0,435.18,0,712.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,23Žž,‹x“ú,3.4,2.6,4171.25,0,0,0,1107.44,0,874.13,0,1131.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,24Žž,‹x“ú,2.1,3,4485.09,0,0,0,1175.33,0,966.76,0,1243.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,1Žž,•½“ú,1.9,2.7,4642.58,0,0,0,1221.95,0,1009.96,0,1297.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,2Žž,•½“ú,1.7,2.7,4764.41,0,0,0,1262.19,0,1041.48,0,1335.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,3Žž,•½“ú,0.5,2.8,4995.14,0,0,0,1337.92,0,1106.8,0,1412.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,4Žž,•½“ú,0.3,2.8,5119.05,0,0,0,1382.4,0,1138.97,0,1450.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,5Žž,•½“ú,-0.1,3,5249.86,0,0,0,1427.68,0,1173.37,0,1490.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,6Žž,•½“ú,-0.6,2.8,6669.45,0,0,0,1674.93,0,1214.94,0,1535.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,7Žž,•½“ú,-0.3,3,3798.66,0,0,0,1860.34,0,1366.88,0,1619.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,8Žž,•½“ú,1.2,3.1,3483.37,0,0,0,1753.51,0,1312.87,0,1496.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,9Žž,•½“ú,3,3,2799.02,0,0,0,696.32,0,1073.27,0,1207.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,10Žž,•½“ú,5.9,3.2,2862.66,0,0,0,1252.06,0,761.23,0,875.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,11Žž,•½“ú,9,3.4,2544.34,0,0,0,1020.21,0,504.79,0,612.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,12Žž,•½“ú,12.7,4.1,1723.04,0,0,0,750.73,0,258.42,0,361.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,13.3,3.7,915.45,0,0,0,575.13,0,160.64,0,266.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,12.7,4,1682.02,0,0,0,484.57,0,203.75,0,309.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,12.7,4.3,1769.04,0,0,0,435.41,0,410.28,0,529.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,11.5,4.4,1495.59,0,0,0,614.71,0,499.75,0,628.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,10.2,4.6,1482.75,0,0,0,780.39,0,613.26,0,760.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,9.6,4.3,3030.58,0,0,0,929.51,0,699.17,0,558.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,7.7,4.5,3560.9,0,0,0,1076.2,0,807.48,0,856.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,20Žž,•½“ú,6.9,4.5,1698.15,0,0,0,1165.42,0,389.55,0,1048.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,21Žž,•½“ú,6.3,4.4,2208.89,0,0,0,1241.02,0,789.09,0,754.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,22Žž,•½“ú,5.7,4.3,2621.83,0,0,0,1297.19,0,343.88,0,624.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,23Žž,•½“ú,5.8,4.2,2866.55,0,0,0,1134.56,0,457.44,0,865.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,24Žž,•½“ú,5.4,4.3,3759.67,0,0,0,962.71,0,760.1,0,998.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,1Žž,•½“ú,5.4,4.2,3854.46,0,0,0,961.42,0,784.26,0,1021.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,2Žž,•½“ú,7.3,3.8,3680.16,0,0,0,891.53,0,724.23,0,950.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,3Žž,•½“ú,4.9,4.4,3974.76,0,0,0,972.15,0,810.82,0,1049.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,4Žž,•½“ú,4.6,4.4,4080.94,0,0,0,1005.09,0,839.22,0,1083.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,5Žž,•½“ú,4.8,4.3,4113.16,0,0,0,1015.06,0,844.3,0,1089.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,6Žž,•½“ú,3.8,4.4,5201.22,0,0,0,1261.93,0,892.55,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,7Žž,•½“ú,3.9,4.4,2971.99,0,0,0,1478.64,0,1086.4,0,1330.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,8Žž,•½“ú,4.8,4.4,3079.94,0,0,0,1453.18,0,1056.51,0,1288.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,9Žž,•½“ú,5.8,4.3,2541.05,0,0,0,451.99,0,840.79,0,1031.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,10Žž,•½“ú,8.4,4.6,2761.94,0,0,0,1075.32,0,731.97,0,891.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,11Žž,•½“ú,10.6,4.6,2750.33,0,0,0,987.19,0,661.48,0,800.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,12Žž,•½“ú,12.6,4.8,2230.23,0,0,0,874.03,0,571.03,0,690.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,13.4,5.1,1476.96,0,0,0,792.61,0,514.35,0,621.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,11.1,5.3,2444.43,0,0,0,851.16,0,590.82,0,709.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,8.6,5.9,2875.51,0,0,0,983.02,0,722.99,0,866.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,6.2,5.1,2626.09,0,0,0,1136.76,0,856.03,0,1029.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,3.8,4.6,2692.74,0,0,0,1306.02,0,994.83,0,1200.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,1.9,4.2,5609.34,0,0,0,1465.7,0,1113.85,0,1044.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,2.1,4.2,5660.34,0,0,0,1534.08,0,1151.03,0,1266.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,2.4,4.2,2766.76,0,0,0,1563.8,0,683.03,0,1403.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,21Žž,•½“ú,2.2,4.1,3175.41,0,0,0,1606.83,0,1061.7,0,1080.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,22Žž,•½“ú,1.8,4,3546.76,0,0,0,1643.6,0,603.32,0,933.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,23Žž,•½“ú,1.6,3.9,3834.56,0,0,0,1487.42,0,728.98,0,1187.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,24Žž,•½“ú,1.9,3.8,4649.58,0,0,0,1289.78,0,1008.75,0,1293.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,1Žž,•½“ú,1.7,3.6,4755.54,0,0,0,1291.95,0,1038.07,0,1322.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,2Žž,•½“ú,1.4,3.5,4858.3,0,0,0,1313.19,0,1065.28,0,1353.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,3Žž,•½“ú,1.1,3.4,4959.17,0,0,0,1340.86,0,1091.62,0,1383.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,4Žž,•½“ú,1,3.2,5031.65,0,0,0,1362.12,0,1109.11,0,1404.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,5Žž,•½“ú,0.7,3.1,5125.8,0,0,0,1390.83,0,1133.49,0,1433.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,6Žž,•½“ú,0.8,3.1,6334.46,0,0,0,1602.79,0,1145.62,0,1444.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,7Žž,•½“ú,0.2,3.5,3864.64,0,0,0,1829.08,0,1349.64,0,1629.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,8Žž,•½“ú,1,3.8,3801.49,0,0,0,1774.61,0,1310.2,0,1553.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,9Žž,•½“ú,1.6,3.7,3774.65,0,0,0,875.12,0,1141.35,0,1400.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,10Žž,•½“ú,1.3,4,4449.32,0,0,0,1665.68,0,1237.54,0,1491.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,11Žž,•½“ú,1.2,4,4657.94,0,0,0,1681.3,0,1231.82,0,1482.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,12Žž,•½“ú,2.3,4.2,5117.94,0,0,0,1635.1,0,1183.09,0,1425.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,3.1,3.9,3656.57,0,0,0,1588.71,0,1144.77,0,1379.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,3.3,4,4294.3,0,0,0,1555.33,0,1121.88,0,1351.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,3.6,3.6,4323.76,0,0,0,1546.84,0,1123.9,0,1352.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,2.7,3.7,3844.07,0,0,0,1609.96,0,1191.59,0,1432.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,1.7,3.8,3684.39,0,0,0,1690.46,0,1262.19,0,1518.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,18Žž,•½“ú,0.3,3.8,6733.96,0,0,0,1805.34,0,1349.29,0,1318.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,19Žž,•½“ú,0.2,3.8,6819.13,0,0,0,1858.86,0,1382.46,0,1534.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,20Žž,•½“ú,0.3,3.8,3621.67,0,0,0,1881.18,0,912.23,0,1668.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,21Žž,•½“ú,0.4,3.6,3955.03,0,0,0,1901.3,0,1273.63,0,1321.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,22Žž,•½“ú,0,3.6,4303.01,0,0,0,1927.21,0,808.02,0,1167.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,23Žž,•½“ú,-0.2,3.6,4565.5,0,0,0,1758.61,0,926.2,0,1412.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,24Žž,•½“ú,0,3.6,5368.91,0,0,0,1553.88,0,1203.11,0,1514.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,1Žž,•½“ú,0.2,3.5,5409.08,0,0,0,1533.59,0,1212.98,0,1520.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,2Žž,•½“ú,0.1,3.4,5452.85,0,0,0,1533.29,0,1222.75,0,1530.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,3Žž,•½“ú,-0.2,3.5,5522.25,0,0,0,1547.68,0,1240.18,0,1550.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,4Žž,•½“ú,0,3.6,5534.06,0,0,0,1546.83,0,1239.73,0,1550.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,5Žž,•½“ú,0.1,3.6,5548.66,0,0,0,1546.78,0,1240.35,0,1550.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,6Žž,•½“ú,0.6,3.5,6682.38,0,0,0,1726.72,0,1225.92,0,1529.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,7Žž,•½“ú,0.2,3.6,4184.2,0,0,0,1935.07,0,1419.64,0,1710.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,8Žž,•½“ú,0.6,3.7,4295.43,0,0,0,1910.54,0,1398.38,0,1676.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,9Žž,•½“ú,0.9,3.7,4122.59,0,0,0,991.01,0,1220.23,0,1495.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,10Žž,•½“ú,1.8,3.7,4602.92,0,0,0,1718.12,0,1258.72,0,1515.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,11Žž,•½“ú,2.9,3.5,4598.21,0,0,0,1657.99,0,1188.16,0,1426.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,12Žž,•½“ú,4.1,3.3,4680.02,0,0,0,1523.98,0,1053.05,0,1270.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,13Žž,•½“ú,5.5,3.3,2903.31,0,0,0,1276.77,0,773.86,0,989.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,14Žž,•½“ú,6.3,2.7,3491.99,0,0,0,1155.11,0,760.99,0,959.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,6.5,3.2,3446.21,0,0,0,1031.17,0,744.48,0,939.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,5.4,3,3042.62,0,0,0,1072.78,0,948.71,0,1167.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,3.3,3.1,3163.97,0,0,0,1286.92,0,1077.14,0,1319.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,18Žž,•½“ú,2.3,3.2,5957,0,0,0,1517.3,0,1199.34,0,1154.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,19Žž,•½“ú,2,3.1,6122.12,0,0,0,1636.86,0,1259.57,0,1397.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,20Žž,•½“ú,1.2,3.2,3341.25,0,0,0,1731,0,834.66,0,1581.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,21Žž,•½“ú,0.9,3.2,3771.64,0,0,0,1798.46,0,1222.9,0,1267.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,22Žž,•½“ú,0.7,3.2,4120.57,0,0,0,1837.47,0,757.31,0,1113.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,23Žž,•½“ú,1,3.3,4328.16,0,0,0,1658.98,0,858.43,0,1337.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,24Žž,•½“ú,0.9,3.3,5166.64,0,0,0,1467.83,0,1145.77,0,1451.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,1Žž,•½“ú,0.7,3.4,5257.2,0,0,0,1466.04,0,1171.01,0,1475.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,2Žž,•½“ú,0.6,3.4,5314.5,0,0,0,1473,0,1184.7,0,1489.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,3Žž,•½“ú,0.1,3.3,5413.27,0,0,0,1499.08,0,1210.98,0,1520.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
