’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ6“ú,11Žž,•½“ú,-2.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,12Žž,•½“ú,-1.7,2.1,6271.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,-1.9,1.9,1897.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,-1.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,-0.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,-1.5,1.6,6503.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,-3.4,1.6,5204.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,-4.5,1.6,9455.22,0,0,0,0,0,0,0,5075.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,-5.9,1.6,10259.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,20Žž,•½“ú,-4.4,1.6,6100.85,0,0,0,0,0,5788.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,21Žž,•½“ú,-5.8,1.7,6718.95,0,0,0,0,0,0,0,5364.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,22Žž,•½“ú,-5.7,1.6,7100.07,0,0,0,0,0,4074.14,0,2544.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,23Žž,•½“ú,-8.4,1.5,7831.81,0,0,0,0,0,2759.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,24Žž,•½“ú,-8.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,1Žž,•½“ú,-10.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,2Žž,•½“ú,-12.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,3Žž,•½“ú,-13.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,4Žž,•½“ú,-14.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,5Žž,•½“ú,-13.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,6Žž,•½“ú,-14,1.2,34160.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,7Žž,•½“ú,-13.6,1.3,12204.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,8Žž,•½“ú,-10.9,1.4,7942.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,9Žž,•½“ú,-8.4,1.4,4997.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,10Žž,•½“ú,-6.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,11Žž,•½“ú,-5.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,12Žž,•½“ú,-3.4,1.5,7718.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,-2.8,1.6,2456.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,-1.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,-1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,-1.9,1.6,7138.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,-2.9,1.6,5490.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,-4.4,1.6,9723.07,0,0,0,0,0,0,0,5491.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,-5.4,1.6,10364.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,-6.7,1.6,6640.02,0,0,0,0,0,6231.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,21Žž,•½“ú,-6.3,1.7,7049.28,0,0,0,0,0,0,0,5650.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,22Žž,•½“ú,-6.6,1.6,7458.54,0,0,0,0,0,4306.26,0,2684.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,23Žž,•½“ú,-7,1.6,7839.79,0,0,0,0,0,2781.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,24Žž,•½“ú,-7.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,1Žž,•½“ú,-10.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,2Žž,•½“ú,-8.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,3Žž,•½“ú,-9.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,4Žž,•½“ú,-9.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,5Žž,•½“ú,-9.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,6Žž,•½“ú,-10,1.6,31730.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,7Žž,•½“ú,-8.8,1.6,11399.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,8Žž,•½“ú,-7.4,1.6,7139.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,9Žž,•½“ú,-5.4,1.7,4217.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,10Žž,•½“ú,-4.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,11Žž,•½“ú,-3.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,12Žž,•½“ú,-2.4,1.7,6452.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,-1.1,1.7,1779.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,-0.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,-1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,-1.4,1.7,6360.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,-2.5,1.7,5078.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,18Žž,•½“ú,-3.3,1.7,9096.92,0,0,0,0,0,0,0,4947.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,19Žž,•½“ú,-4.1,1.7,9680.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,20Žž,•½“ú,-6.4,1.7,6312.96,0,0,0,0,0,5756.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,21Žž,•½“ú,-5,1.7,6621.49,0,0,0,0,0,0,0,5318.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,22Žž,•½“ú,-7.3,1.6,7326.64,0,0,0,0,0,4117,0,2623.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,23Žž,•½“ú,-8.1,1.5,7837.15,0,0,0,0,0,2753.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,24Žž,•½“ú,-9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,1Žž,•½“ú,-9.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,2Žž,•½“ú,-10.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,3Žž,•½“ú,-11.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,4Žž,•½“ú,-10.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,5Žž,•½“ú,-10.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,6Žž,•½“ú,-11.9,1.4,32664.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,7Žž,•½“ú,-10.9,1.4,11955.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,8Žž,•½“ú,-7.4,1.4,7485.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,9Žž,•½“ú,-8.9,1.5,5093.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,10Žž,•½“ú,-6.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,11Žž,•½“ú,-3.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,12Žž,•½“ú,-1.4,1.6,7269.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,13Žž,•½“ú,-1.1,1.7,2220.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,14Žž,•½“ú,-0.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,0.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,0.6,1.8,6440.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,-0.9,1.8,5112.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,18Žž,•½“ú,-1.1,1.9,8534.69,0,0,0,0,0,0,0,5010.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,19Žž,•½“ú,-0.9,2,8706.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,20Žž,•½“ú,-0.7,2,5374.92,0,0,0,0,0,5415.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,21Žž,•½“ú,-0.9,2.1,5777.78,0,0,0,0,0,0,0,4736.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,22Žž,•½“ú,-1.4,2.1,6149.98,0,0,0,0,0,3537.63,0,2156.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,23Žž,•½“ú,-1.5,2.1,6420.79,0,0,0,0,0,2223.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,24Žž,•½“ú,-1.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,1Žž,•½“ú,-2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,2Žž,•½“ú,-2.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,3Žž,•½“ú,-4.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,4Žž,•½“ú,-5.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,5Žž,•½“ú,-6.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,6Žž,•½“ú,-6.9,2,26992.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,7Žž,•½“ú,-5.5,2,9240.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,8Žž,•½“ú,-3.8,2,5714.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,9Žž,•½“ú,-5.4,2,3612.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,10Žž,•½“ú,-1.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,11Žž,•½“ú,2.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,12Žž,•½“ú,2.9,2.3,3968.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,13Žž,•½“ú,3.5,2.4,519.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,3.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,3.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,1.9,2.7,4395.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,1.2,2.7,3964.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,1.1,2.8,7093.77,0,0,0,0,0,0,0,3673.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,19Žž,•½“ú,1.5,2.9,7234.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,20Žž,•½“ú,2.2,3,4225.62,0,0,0,0,0,4178.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,21Žž,•½“ú,2.6,3.1,4556.9,0,0,0,0,0,0,0,3790.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,22Žž,•½“ú,2.9,3.2,4802.81,0,0,0,0,0,2691.23,0,1616.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,23Žž,•½“ú,2.2,3.4,5106.39,0,0,0,0,0,1682.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,24Žž,•½“ú,2.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,1Žž,‹x“ú,2.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,2Žž,‹x“ú,2.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,3Žž,‹x“ú,2.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,4Žž,‹x“ú,1.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,5Žž,‹x“ú,1.7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,6Žž,‹x“ú,2.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,7Žž,‹x“ú,2.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,8Žž,‹x“ú,2.4,4,19491.18,0,0,0,0,0,6503.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,9Žž,‹x“ú,3.5,4,5527.96,0,0,0,0,0,1792.82,0,5491.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,10Žž,‹x“ú,3.9,3.9,3224.92,0,0,0,0,0,919.4,0,1226.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,11Žž,‹x“ú,3.5,3.9,3526.69,0,0,0,0,0,1054.12,0,1190.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,12Žž,‹x“ú,2.9,3.9,4831.2,0,0,0,0,0,0,0,1239.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,1.5,3.9,4630.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,1.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,1.7,3.6,9773,0,0,0,0,0,4145.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,1.3,3.3,8047.44,0,0,0,0,0,2122.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,0.5,3,8264.8,0,0,0,0,0,2243.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,0.1,2.7,5179.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,-1.2,2.4,5573.91,0,0,0,0,0,3384.39,0,5352.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,21Žž,‹x“ú,-1.5,2.2,5635.34,0,0,0,0,0,2241.11,0,2098.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,22Žž,‹x“ú,-3,2.2,6162.93,0,0,0,0,0,1900.39,0,1883.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,23Žž,‹x“ú,-3.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,24Žž,‹x“ú,-3.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,1Žž,‹x“ú,-3.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,2Žž,‹x“ú,-2.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,3Žž,‹x“ú,-3.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,4Žž,‹x“ú,-5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,5Žž,‹x“ú,-5.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,6Žž,‹x“ú,-3.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,7Žž,‹x“ú,-2.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,8Žž,‹x“ú,-0.7,1.9,26116.14,0,0,0,0,0,9080.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,9Žž,‹x“ú,0.6,1.9,9162.53,0,0,0,0,0,3132.42,0,8203.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,10Žž,‹x“ú,1.1,2,6659.2,0,0,0,0,0,2203.8,0,2561.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,11Žž,‹x“ú,2.3,2.3,5365.61,0,0,0,0,0,1727.96,0,1796.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,12Žž,‹x“ú,3,2.5,6140.65,0,0,0,0,0,0,0,1663.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,13Žž,‹x“ú,2,2.8,5304.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,14Žž,‹x“ú,-0.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,15Žž,‹x“ú,-1.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,16Žž,‹x“ú,-1.7,3.2,12290.04,0,0,0,0,0,5344.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,17Žž,‹x“ú,-2.5,3.1,10105.08,0,0,0,0,0,2747.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,18Žž,‹x“ú,-2.8,3,10078.23,0,0,0,0,0,2791.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,19Žž,‹x“ú,-3.1,2.9,6391.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,20Žž,‹x“ú,-3.5,2.8,6568.16,0,0,0,0,0,4086.4,0,6419.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,21Žž,‹x“ú,-3.4,2.7,6489.29,0,0,0,0,0,2608.17,0,2461.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,22Žž,‹x“ú,-3.2,2.6,6698.99,0,0,0,0,0,2129.26,0,2071.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,23Žž,‹x“ú,-4.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,24Žž,‹x“ú,-4.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,1Žž,•½“ú,-4.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,2Žž,•½“ú,-5.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,3Žž,•½“ú,-5.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,4Žž,•½“ú,-5.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,5Žž,•½“ú,-6.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,6Žž,•½“ú,-6.9,2.1,29226.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,7Žž,•½“ú,-6.4,2.1,10439.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,8Žž,•½“ú,-5.7,2,6956.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,9Žž,•½“ú,-4.5,2.1,4552.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,10Žž,•½“ú,-4.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,11Žž,•½“ú,-2.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
