’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ12“ú,1Žž,‹x“ú,-3.2,2.9,5690.86,0,0,0,1906.56,0,1348.81,0,1630.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,2Žž,‹x“ú,-3.9,2.8,5851.25,0,0,0,1956.91,0,1402.19,0,1687.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,3Žž,‹x“ú,-3.8,2.9,5910.49,0,0,0,1971.85,0,1418.79,0,1704.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,4Žž,‹x“ú,-3.3,2.8,5908.37,0,0,0,1962.53,0,1413.77,0,1698.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,5Žž,‹x“ú,-3.8,2.7,6024.6,0,0,0,1998.44,0,1449.67,0,1735.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,6Žž,‹x“ú,-4.2,2.6,6133.8,0,0,0,2033.88,0,1482.52,0,1769.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,7Žž,‹x“ú,-2.9,2.5,5878,0,0,0,2150.41,0,1405.79,0,1677.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,8Žž,‹x“ú,-2.7,2.4,5857.99,0,0,0,2295.12,0,1349.03,0,1745.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,9Žž,‹x“ú,-3.3,2.3,4162.5,0,0,0,987.36,0,1009.04,0,1358.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,10Žž,‹x“ú,-4.1,2.1,3933.81,0,0,0,2205.8,0,892.53,0,1327.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,11Žž,‹x“ú,-4.9,2,3813.52,0,0,0,2185.77,0,797.03,0,1226.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,12Žž,‹x“ú,-5.5,1.8,6251.87,0,0,0,2314.95,0,1491.86,0,1451.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,13Žž,‹x“ú,-5.7,1.7,5296.58,0,0,0,2367.01,0,1568.17,0,1811.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,14Žž,‹x“ú,-5.9,1.5,4953.71,0,0,0,1901.05,0,1159.68,0,1418.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,-6,1.4,5528.93,0,0,0,2136.09,0,1413.89,0,1683.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,-7.1,1.3,5293.88,0,0,0,2465.39,0,1265.79,0,1978.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,-8,1.3,9468.86,0,0,0,2669.4,0,1402.29,0,2156.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,-9.9,1.3,10384.51,0,0,0,2850.34,0,1656.1,0,2318.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,19Žž,‹x“ú,-11.3,1.3,5939.94,0,0,0,3002.95,0,2083.2,0,2449.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,-9.3,1.3,5944.95,0,0,0,2959.68,0,1444.73,0,1835.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,21Žž,‹x“ú,-11.7,1.3,6329.24,0,0,0,3114.9,0,1839.24,0,1934.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,22Žž,‹x“ú,-9.4,1.2,6404.18,0,0,0,3043.96,0,1468.52,0,1839.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,23Žž,‹x“ú,-8.4,1.3,7309.86,0,0,0,2612.55,0,1829.28,0,2163.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,24Žž,‹x“ú,-9,1.3,7460.71,0,0,0,2617.65,0,1881.2,0,2219.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,1Žž,•½“ú,-10.6,1.3,7720.04,0,0,0,2702.95,0,1970.14,0,2317.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,2Žž,•½“ú,-12.9,1.3,8095.2,0,0,0,2847.48,0,2095.11,0,2455.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,3Žž,•½“ú,-13.1,1.3,8226.31,0,0,0,2902.99,0,2132.21,0,2501.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,4Žž,•½“ú,-14.2,1.2,8465.4,0,0,0,2998.4,0,2205.69,0,2585.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,5Žž,•½“ú,-14.7,1.2,8631.59,0,0,0,3065.69,0,2253.16,0,2641.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,6Žž,•½“ú,-14.9,1.1,11164.97,0,0,0,3316.07,0,2287.36,0,2678.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,7Žž,•½“ú,-15.1,1.1,7190.66,0,0,0,3489.83,0,2410.81,0,2770.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,8Žž,•½“ú,-14.1,1.2,5076.05,0,0,0,2953.54,0,1703.81,0,1923.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,9Žž,•½“ú,-12.3,1.4,3401.8,0,0,0,1512.08,0,881.44,0,1048.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,10Žž,•½“ú,-10.2,1.4,3101.46,0,0,0,1807.6,0,408.25,0,575.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,11Žž,•½“ú,-8.1,1.4,2820.35,0,0,0,1418.3,0,0,0,198.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,12Žž,•½“ú,-5.6,1.4,3500.96,0,0,0,1084.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,13Žž,•½“ú,-4.9,1.4,1383.53,0,0,0,721.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,14Žž,•½“ú,-5.2,1.4,2358.61,0,0,0,541.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,15Žž,•½“ú,-5.4,1.4,2988.05,0,0,0,644.39,0,0,0,342.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,16Žž,•½“ú,-6.2,1.4,3458.82,0,0,0,1151.69,0,627.98,0,1015.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,17Žž,•½“ú,-7.4,1.4,4363.2,0,0,0,2132.21,0,1373.88,0,1686.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,18Žž,•½“ú,-9.5,1.3,9278.9,0,0,0,2484.58,0,1647.81,0,1664.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,19Žž,•½“ú,-11,1.3,10023.2,0,0,0,2724.21,0,1832.04,0,2032.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,20Žž,•½“ú,-12.2,1.3,5414.24,0,0,0,2899.11,0,1485.95,0,2299.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,21Žž,•½“ú,-14.5,1.2,6168.8,0,0,0,3121.71,0,2017.17,0,2136.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,22Žž,•½“ú,-15,1.1,6701.38,0,0,0,3238.46,0,1615.86,0,2053.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,23Žž,•½“ú,-16.2,1,7278.19,0,0,0,3183.88,0,1828.85,0,2401.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,24Žž,•½“ú,-16.6,1,8278.3,0,0,0,3062.08,0,2172.79,0,2578.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,1Žž,•½“ú,-17.2,0.9,8527.64,0,0,0,3131.95,0,2252.96,0,2663.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,2Žž,•½“ú,-16.8,1,8610.42,0,0,0,3155.2,0,2273.37,0,2685.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,3Žž,•½“ú,-16.4,1,8662.36,0,0,0,3167.34,0,2282.44,0,2694.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,4Žž,•½“ú,-15.5,1.1,8631.12,0,0,0,3145.44,0,2263.16,0,2671.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,5Žž,•½“ú,-14.8,1.2,8603.22,0,0,0,3122.42,0,2246.18,0,2649.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,6Žž,•½“ú,-16.3,1,11382.5,0,0,0,3411.68,0,2329.26,0,2732.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,7Žž,•½“ú,-16.1,1,7519.23,0,0,0,3606.87,0,2497.07,0,2886.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,8Žž,•½“ú,-14.7,1.2,7470.53,0,0,0,3521.71,0,2413.65,0,2792.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,9Žž,•½“ú,-12.8,1.4,7080.27,0,0,0,2498.28,0,2155.04,0,2526.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,10Žž,•½“ú,-11.4,1.6,7496.8,0,0,0,3175.57,0,2160.55,0,2510.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,11Žž,•½“ú,-10.3,1.6,5578.56,0,0,0,2364.35,0,1155.04,0,1472.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,12Žž,•½“ú,-9.2,1.6,6320.08,0,0,0,2002.01,0,738.26,0,1042.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,13Žž,•½“ú,-7.9,1.6,3674.14,0,0,0,1647.64,0,574.3,0,863.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,14Žž,•½“ú,-7.3,1.5,4700.66,0,0,0,1663.32,0,805.22,0,1091.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,15Žž,•½“ú,-8.5,1.5,5632.04,0,0,0,2089.31,0,1289.25,0,1577.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,16Žž,•½“ú,-9.5,1.4,5877.97,0,0,0,2606.12,0,1738.12,0,2042.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,17Žž,•½“ú,-10.3,1.4,5957,0,0,0,2874.23,0,1951.55,0,2271.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,18Žž,•½“ú,-10.6,1.3,10651.3,0,0,0,2995.39,0,2039.64,0,2060.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,19Žž,•½“ú,-11.1,1.2,10980.77,0,0,0,3090.76,0,2114.83,0,2317.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,20Žž,•½“ú,-9.9,1.1,5919.76,0,0,0,3071.78,0,1611.31,0,2415.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,21Žž,•½“ú,-10.5,1.1,6305.27,0,0,0,3132.55,0,2019.61,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,22Žž,•½“ú,-11.2,1.1,6729.95,0,0,0,3191.33,0,1584.04,0,1989.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,23Žž,•½“ú,-12.1,1.1,7146.38,0,0,0,3070.08,0,1749.57,0,2284.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,24Žž,•½“ú,-12.9,1.1,8118.11,0,0,0,2929.91,0,2086.17,0,2452.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,1Žž,•½“ú,-14.5,1.1,8440.11,0,0,0,3025.29,0,2193.16,0,2567.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,2Žž,•½“ú,-15.2,1.1,8637.9,0,0,0,3095.44,0,2254.04,0,2637.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,3Žž,•½“ú,-14.1,1.2,8588.29,0,0,0,3072.83,0,2228.29,0,2612.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,4Žž,•½“ú,-11.7,1.1,8327.94,0,0,0,2962.69,0,2131.34,0,2507.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,5Žž,•½“ú,-12.6,1.1,8456.16,0,0,0,2998.26,0,2171.01,0,2546.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,6Žž,•½“ú,-14.2,1.1,11063.29,0,0,0,3289.75,0,2254.6,0,2631.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,7Žž,•½“ú,-14.1,1.1,7320.68,0,0,0,3479.41,0,2414.04,0,2777.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,8Žž,•½“ú,-13.2,1.1,7266.9,0,0,0,3395.94,0,2326.26,0,2679.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,9Žž,•½“ú,-11.9,1.2,5004.14,0,0,0,1881.89,0,1398.39,0,1658.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,10Žž,•½“ú,-9.2,1.1,4375.31,0,0,0,2130.75,0,874,0,1102.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,11Žž,•½“ú,-8.6,1.1,4082.45,0,0,0,1798.25,0,503.9,0,755.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,12Žž,•½“ú,-7.6,1,5189.73,0,0,0,1614.71,0,330.86,0,585.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,-7.9,1,3077.11,0,0,0,1413.21,0,330.99,0,595.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,-8.4,1,4646.25,0,0,0,1708.34,0,830.8,0,1100.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,-8.4,1,5870.81,0,0,0,2354.87,0,1462.36,0,1743.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,-8.9,1,5643.4,0,0,0,2573.58,0,1683,0,1979.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,-9.2,0.9,5662.33,0,0,0,2798.44,0,1865.11,0,2176.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,-9.7,0.9,10231.82,0,0,0,2912.03,0,1955.86,0,1968.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,-11.1,0.9,10822.43,0,0,0,3049.24,0,2073.57,0,2270.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,-11.3,0.8,5977.13,0,0,0,3111.99,0,1642.32,0,2448.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,-11.4,0.8,6349.87,0,0,0,3171.11,0,2043.85,0,2142.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,-13.6,0.8,7002.37,0,0,0,3319.53,0,1684.6,0,2103.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,-14.7,0.8,7508.32,0,0,0,3234.85,0,1875.7,0,2429.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,-15.7,0.9,8550.49,0,0,0,3126.19,0,2234.19,0,2624.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,-16.9,0.9,8856.68,0,0,0,3218.83,0,2333.62,0,2732.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,-17.4,0.9,9052.46,0,0,0,3289.17,0,2392.25,0,2800.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,-15,0.9,8847.54,0,0,0,3205.25,0,2311.92,0,2717.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,-15.7,0.9,8992.54,0,0,0,3250.59,0,2354.51,0,2761.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,-16.1,1,9112.38,0,0,0,3289.34,0,2388.17,0,2796.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,-16.2,1,11715.24,0,0,0,3520.52,0,2413.17,0,2820.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,-15.9,1,6846.19,0,0,0,3544.06,0,2359.69,0,2669.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,-14.1,1,5322.2,0,0,0,3074.3,0,1783.18,0,1997.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,-10.4,1.1,3562.33,0,0,0,1567.15,0,938.02,0,1101.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,-8.6,1.1,3323.31,0,0,0,1877.35,0,506.79,0,668.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,-6.7,1.1,3073.97,0,0,0,1507.75,0,108.92,0,324.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,-6.3,1.1,4086.26,0,0,0,1292.12,0,0,0,137.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,-6.4,1.2,2056.53,0,0,0,1019.13,0,0,0,142.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,-5.7,1.2,2900.5,0,0,0,821.84,0,0,0,287.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,-7.6,1.2,4762.79,0,0,0,1782.01,0,964.94,0,1260.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,-8.4,1.2,4978.38,0,0,0,2277.87,0,1440.27,0,1728.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,-8.2,1.2,5046.2,0,0,0,2559.69,0,1664.83,0,1965.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,-8.9,1.1,9572.88,0,0,0,2718.44,0,1793.4,0,1797.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,-9.4,1.1,9938.8,0,0,0,2830.39,0,1888.01,0,2072.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,-10.3,1.1,5463.97,0,0,0,2935.21,0,1497.88,0,2291.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,-10.8,1.1,5922.59,0,0,0,3023.95,0,1925.05,0,2014.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,-10.2,1.1,6236.05,0,0,0,3040.38,0,1450.47,0,1850.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,-11.5,1.1,6728.88,0,0,0,2945.64,0,1641.81,0,2172.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,-12.1,1.1,7707.63,0,0,0,2806.46,0,1980.06,0,2341.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,-12.2,1.2,7858.05,0,0,0,2831.19,0,2027.18,0,2391.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,-11.4,1.2,7854.33,0,0,0,2814.75,0,2019.46,0,2383.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,-10.8,1.2,7846.16,0,0,0,2798.45,0,2010.05,0,2372.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,-9.9,1.2,7783.83,0,0,0,2760.82,0,1982.47,0,2340.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,-9.8,1.1,7813.72,0,0,0,2758.68,0,1987.71,0,2343.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,-9.8,1.1,9863.18,0,0,0,2965.85,0,2000.52,0,2351.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,-9.5,1.1,5195.79,0,0,0,2934.35,0,1886.52,0,2114.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,-8.2,1.1,3590.52,0,0,0,2439.81,0,1271.92,0,1396.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,-7.2,1.1,2097.52,0,0,0,1036.13,0,497.55,0,581.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,-6.2,1.1,2016.45,0,0,0,1394.8,0,91,0,190.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,-5.1,1.1,1938.27,0,0,0,1064.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,-4.3,1.2,2798.29,0,0,0,831.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,-4.3,1.2,940.11,0,0,0,523.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,-4.2,1.3,1890.68,0,0,0,322.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,-4.6,1.4,2629.56,0,0,0,445.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,-5.1,1.3,3070.75,0,0,0,962.52,0,326.66,0,850.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,-7.2,1.3,4112.2,0,0,0,2021.47,0,1279.28,0,1594.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,-8.5,1.3,8794.81,0,0,0,2351.49,0,1538.74,0,1551.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,-10,1.2,9546.76,0,0,0,2597.96,0,1732.32,0,1927.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,-11.9,1.2,5196.17,0,0,0,2813.13,0,1423.48,0,2231.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,-13.5,1.2,5888.5,0,0,0,3011.23,0,1931.12,0,2045.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,-15,1.1,6563.38,0,0,0,3182.64,0,1579.05,0,2014.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,-15.6,1.1,7085.9,0,0,0,3109.78,0,1772.76,0,2343.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,-16.6,1,8178.92,0,0,0,3024.42,0,2148.2,0,2554.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,-17.7,0.9,8517.99,0,0,0,3130.73,0,2257.94,0,2671.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,-18.4,0.8,8778.6,0,0,0,3226.28,0,2337.76,0,2760.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,-18.8,0.8,8987.06,0,0,0,3305.04,0,2397.93,0,2828.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,-20.6,0.7,9364.63,0,0,0,3449.69,0,2515.51,0,2957.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,-20.2,0.7,9470.06,0,0,0,3490.79,0,2538.16,0,2984.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,-20,0.7,9571.27,0,0,0,3526.31,0,2560.52,0,3009.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,-21.6,0.6,8532.77,0,0,0,3614.1,0,2363.98,0,2705.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,-17.4,0.9,7688.34,0,0,0,3209.1,0,1629.09,0,1996.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,-14,1.2,3138.74,0,0,0,1261.63,0,551.42,0,811.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
