’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ28“ú,22Žž,•½“ú,12.2,4.4,4469.65,0,0,0,0,0,1625.12,0,1291.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,23Žž,•½“ú,12.1,4.7,4790.59,0,0,0,0,0,1103.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,24Žž,•½“ú,11.6,4.9,5896.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,1Žž,‹x“ú,11.2,5.1,6243.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,2Žž,‹x“ú,9.6,5.3,7118.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,3Žž,‹x“ú,8,5.6,8051.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,4Žž,‹x“ú,7.3,5.5,8616.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,5Žž,‹x“ú,6.8,5.5,8994.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,6Žž,‹x“ú,8.6,5.5,7866.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,7Žž,‹x“ú,11.2,5.5,6234.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,8Žž,‹x“ú,12.9,5.4,3858.37,0,0,0,0,0,4085.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,9Žž,‹x“ú,15,5.4,1936.66,0,0,0,0,0,1036.9,0,3088.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,10Žž,‹x“ú,16.5,5.5,644.36,0,0,0,0,0,323.85,0,546.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,11Žž,‹x“ú,18.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,12Žž,‹x“ú,18.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,13Žž,‹x“ú,20.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,14Žž,‹x“ú,20.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,15Žž,‹x“ú,20.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,16Žž,‹x“ú,20.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,17Žž,‹x“ú,20.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,18Žž,‹x“ú,19.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,19Žž,‹x“ú,15.7,6,67.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,20Žž,‹x“ú,13.5,6.1,2482.82,0,0,0,0,0,435.57,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,21Žž,‹x“ú,12.4,6.1,3385.91,0,0,0,0,0,755.42,0,805.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,22Žž,‹x“ú,12.2,5.9,4043.06,0,0,0,0,0,573.27,0,900.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,23Žž,‹x“ú,11.5,5.8,5489.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,24Žž,‹x“ú,10.1,5.7,6385.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,1Žž,‹x“ú,9.7,5.5,6820.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,2Žž,‹x“ú,9.4,5.4,7163.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,3Žž,‹x“ú,8.9,5.2,7565.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,4Žž,‹x“ú,8,5.2,8144.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,5Žž,‹x“ú,7.9,5.3,8313.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,6Žž,‹x“ú,9.2,5.4,7543.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,7Žž,‹x“ú,12,5.4,5755.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,8Žž,‹x“ú,15.1,5.4,2537.77,0,0,0,0,0,3641.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,9Žž,‹x“ú,16.9,5.5,815.83,0,0,0,0,0,745.37,0,2617.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,10Žž,‹x“ú,18.7,5.5,0,0,0,0,0,0,14.01,0,205.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,11Žž,‹x“ú,20.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,12Žž,‹x“ú,20.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,13Žž,‹x“ú,22.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,14Žž,‹x“ú,23,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,15Žž,‹x“ú,23.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,16Žž,‹x“ú,22.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,17Žž,‹x“ú,21.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,18Žž,‹x“ú,19.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,19Žž,‹x“ú,16.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,20Žž,‹x“ú,15.5,5,149.26,0,0,0,0,0,0,0,211.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,21Žž,‹x“ú,14.6,4.9,1683.23,0,0,0,0,0,211.66,0,336.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,22Žž,‹x“ú,13,4.9,2983.35,0,0,0,0,0,252.56,0,554.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,23Žž,‹x“ú,12.3,4.8,4482.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,24Žž,‹x“ú,10.7,5.2,5494.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,1Žž,•½“ú,10.7,4.9,5765.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,2Žž,•½“ú,10.5,4.6,6046.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,3Žž,•½“ú,10,4.4,6424.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,4Žž,•½“ú,10.1,4.2,6504.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,5Žž,•½“ú,10.2,4.2,6526.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,6Žž,•½“ú,10.7,4,6640.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,7Žž,•½“ú,11.2,4.1,4624.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,8Žž,•½“ú,11.9,4.8,4233.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,9Žž,•½“ú,13.6,5.3,3201.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,10Žž,•½“ú,14.4,5.8,3329.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,11Žž,•½“ú,14.7,6.4,3281.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,12Žž,•½“ú,15.7,6,2219.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,13Žž,•½“ú,16.1,5.8,1689.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,14Žž,•½“ú,16.2,6.2,2421.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,15Žž,•½“ú,16.3,6.3,2463.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,16Žž,•½“ú,16.4,6.3,1865.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,17Žž,•½“ú,16,6.7,1791.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,18Žž,•½“ú,15.3,6.9,2649.82,0,0,0,0,0,0,0,2235.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,19Žž,•½“ú,14.4,5.8,3217.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,20Žž,•½“ú,13.7,6.1,2670.64,0,0,0,0,0,2159.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,21Žž,•½“ú,13.2,6.2,3424.69,0,0,0,0,0,0,0,2310.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,22Žž,•½“ú,12.4,6.1,4189.56,0,0,0,0,0,1532.92,0,1202.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,23Žž,•½“ú,11.4,5.5,4944.81,0,0,0,0,0,1114.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,24Žž,•½“ú,11,5.3,6085.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,1Žž,•½“ú,10.6,5.6,6464.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,2Žž,•½“ú,10.4,5.6,6705.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,3Žž,•½“ú,10.2,5.4,6945.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,4Žž,•½“ú,9.3,5.4,7474.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,5Žž,•½“ú,8.4,5.1,7990.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,6Žž,•½“ú,8.9,5.5,7988.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,7Žž,•½“ú,11.6,5.2,4686.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,8Žž,•½“ú,13.5,4.7,3643.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,9Žž,•½“ú,15.5,5.2,2201.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,10Žž,•½“ú,16.7,5.1,1981.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,11Žž,•½“ú,18.6,4.7,996.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,12Žž,•½“ú,19.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,13Žž,•½“ú,18.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,14Žž,•½“ú,16.2,4.8,2042.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,15Žž,•½“ú,11,5.9,4643.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,16Žž,•½“ú,13.5,6.2,3277.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,17Žž,•½“ú,13.4,5.7,3191.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,18Žž,•½“ú,11.8,6,5032.15,0,0,0,0,0,0,0,2849.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,19Žž,•½“ú,11.9,3.7,5217.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,20Žž,•½“ú,10.7,3.5,4563.46,0,0,0,0,0,2921.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,21Žž,•½“ú,9.6,4,5628.79,0,0,0,0,0,0,0,3269.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,22Žž,•½“ú,8.8,3.7,6462.66,0,0,0,0,0,2314.51,0,1847.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,23Žž,•½“ú,8.1,3.9,7126.42,0,0,0,0,0,1662.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,24Žž,•½“ú,6.2,4.1,8965.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,1Žž,‹x“ú,5.8,4.1,9435.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,2Žž,‹x“ú,4.9,4.4,10062.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,3Žž,‹x“ú,4.9,4.3,10267.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,4Žž,‹x“ú,4.6,4.3,10565.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,5Žž,‹x“ú,3.8,4.2,11009.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,6Žž,‹x“ú,4.6,4.3,10446.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,7Žž,‹x“ú,8.5,4.6,8303.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,8Žž,‹x“ú,11.1,4,5587.94,0,0,0,0,0,5516.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,9Žž,‹x“ú,12.2,4,3954.61,0,0,0,0,0,1750.52,0,4663.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,10Žž,‹x“ú,12.6,3.9,3152.23,0,0,0,0,0,1062.93,0,1456.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,11Žž,‹x“ú,12.7,3.4,2898.21,0,0,0,0,0,764.96,0,1062.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,12Žž,‹x“ú,13.9,3.4,2809.24,0,0,0,0,0,0,0,901.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,13Žž,‹x“ú,13.9,3.3,3161.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,14Žž,‹x“ú,13.9,3.1,3726.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,15Žž,‹x“ú,13.7,2.9,3960.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,16Žž,‹x“ú,13.4,2.8,3443.45,0,0,0,0,0,2043.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,17Žž,‹x“ú,13.4,2.7,3999.88,0,0,0,0,0,1069.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,18Žž,‹x“ú,11.5,3,5367.24,0,0,0,0,0,1353.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,19Žž,‹x“ú,10,3,5036.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,20Žž,‹x“ú,9,3,6083.98,0,0,0,0,0,2303.38,0,3674.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,21Žž,‹x“ú,8.3,3,6661.13,0,0,0,0,0,1789.18,0,2017.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,22Žž,‹x“ú,7.2,3.4,7635.67,0,0,0,0,0,1575.75,0,2042.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,23Žž,‹x“ú,6.5,3.5,9094.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,24Žž,‹x“ú,6.3,3.3,9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,1Žž,‹x“ú,4.3,3.5,10537.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,2Žž,‹x“ú,3.4,3.4,11213.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,3Žž,‹x“ú,3.1,3.5,11582.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,4Žž,‹x“ú,2.6,3.4,12014.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,5Žž,‹x“ú,2.1,3.3,12127.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,6Žž,‹x“ú,4.1,3.3,11051.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,7Žž,‹x“ú,7.9,3.4,8901.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,8Žž,‹x“ú,9.5,3.4,6775.81,0,0,0,0,0,6395.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,9Žž,‹x“ú,10.9,3.6,4954.73,0,0,0,0,0,2182.11,0,5496.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,10Žž,‹x“ú,11.8,3.3,4007.82,0,0,0,0,0,1402.96,0,1813.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,11Žž,‹x“ú,12.8,3.4,3293.49,0,0,0,0,0,947.51,0,1257.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,12Žž,‹x“ú,13.7,2.9,3347.61,0,0,0,0,0,0,0,1086.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,13Žž,‹x“ú,15,3.3,3120.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,14Žž,‹x“ú,15.4,2.8,3386.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,15Žž,‹x“ú,16,2.7,3134.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,16Žž,‹x“ú,16,4.3,2319.16,0,0,0,0,0,1717.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,17Žž,‹x“ú,14.1,4.3,3540.8,0,0,0,0,0,964.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,18Žž,‹x“ú,12,4.3,5165.8,0,0,0,0,0,1337.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,19Žž,‹x“ú,11,4.3,4676.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,20Žž,‹x“ú,10.4,4.3,5517.37,0,0,0,0,0,2242,0,3556.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,21Žž,‹x“ú,10.4,4.1,5723.99,0,0,0,0,0,1672.03,0,1861.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,22Žž,‹x“ú,10.4,4.2,6115.52,0,0,0,0,0,1352.17,0,1757.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,23Žž,‹x“ú,10.4,4.1,7119.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,24Žž,‹x“ú,10.2,4.3,7334.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,1Žž,‹x“ú,9.8,4.7,7595.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,2Žž,‹x“ú,9.3,4.6,7917.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,3Žž,‹x“ú,8.3,5.2,8465.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,4Žž,‹x“ú,7.9,5.4,8770.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,5Žž,‹x“ú,7.2,5.2,9086.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,6Žž,‹x“ú,8,5.1,8450.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,7Žž,‹x“ú,10,4.4,7150.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,8Žž,‹x“ú,12,4.7,4759.76,0,0,0,0,0,4821.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,9Žž,‹x“ú,13.6,4.7,3046.93,0,0,0,0,0,1445.42,0,3936.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,10Žž,‹x“ú,14.8,4.4,1960.86,0,0,0,0,0,734.46,0,1039.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,11Žž,‹x“ú,16,3.8,1258.6,0,0,0,0,0,305.61,0,530.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,12Žž,‹x“ú,17.1,4.1,800.09,0,0,0,0,0,0,0,332.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,13Žž,‹x“ú,17.1,3.6,1271.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,14Žž,‹x“ú,17.9,3.7,1367.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,15Žž,‹x“ú,19,3.7,1061.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,16Žž,‹x“ú,19.1,3.6,155.01,0,0,0,0,0,469.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,17Žž,‹x“ú,18.5,3.4,107.99,0,0,0,0,0,157.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,18Žž,‹x“ú,16.9,4.4,1254.07,0,0,0,0,0,463.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,19Žž,‹x“ú,14.7,5.1,1996.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,20Žž,‹x“ú,13.4,5,3207.78,0,0,0,0,0,1125.29,0,1848.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
