’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
2ŒŽ27“ú,14Žž,•½“ú,5.6,3.6,3760.66,0,0,0,1524.33,0,985.53,0,1197.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,15Žž,•½“ú,5.6,3.3,3808.33,0,0,0,1521.63,0,1002.79,0,1213.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,16Žž,•½“ú,5.3,3.4,3163.52,0,0,0,1537.69,0,1034.48,0,1251.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,17Žž,•½“ú,5.1,3.4,2827.06,0,0,0,1525.44,0,1071.75,0,1301.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,18Žž,•½“ú,4,3.6,5205.56,0,0,0,1690.54,0,1154.04,0,1076.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,19Žž,•½“ú,3.4,3.8,5370.47,0,0,0,1781.46,0,1206.51,0,1320.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,20Žž,•½“ú,3.2,3.7,2686.54,0,0,0,1828.64,0,728.84,0,1477.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,21Žž,•½“ú,2.8,3.9,3117.86,0,0,0,1882.48,0,1126,0,1140.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,22Žž,•½“ú,2.9,3.9,3445.23,0,0,0,1898.28,0,626.88,0,960.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,23Žž,•½“ú,2.8,4,3710.64,0,0,0,1717.84,0,745.31,0,1211.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,24Žž,•½“ú,3,3.9,4577.53,0,0,0,1500.65,0,1037.16,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,1Žž,•½“ú,3.2,3.8,4645.52,0,0,0,1477.3,0,1050.2,0,1329.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,2Žž,•½“ú,3.1,3.7,4690.8,0,0,0,1476.63,0,1059.23,0,1337.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,3Žž,•½“ú,2.5,3.8,4778.71,0,0,0,1505.92,0,1085.4,0,1366.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,4Žž,•½“ú,2.9,3.6,4770.07,0,0,0,1499.88,0,1078.58,0,1359.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,5Žž,•½“ú,3,3.5,4766.93,0,0,0,1495.66,0,1074.82,0,1354.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,6Žž,•½“ú,2.3,3.5,5873.17,0,0,0,1737.43,0,1103.62,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,7Žž,•½“ú,2.9,3.5,3368.6,0,0,0,1929.94,0,1280.33,0,1550.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,8Žž,•½“ú,2.7,3.5,3587.37,0,0,0,1937.28,0,1287.39,0,1553.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,9Žž,•½“ú,2.7,3.5,3478.58,0,0,0,996.17,0,1129.12,0,1399.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,10Žž,•½“ú,3.8,3.6,4037.9,0,0,0,1756.17,0,1179.58,0,1433.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,11Žž,•½“ú,3.7,3.6,4289.71,0,0,0,1783.47,0,1185.98,0,1433.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,12Žž,•½“ú,3.1,3.9,4849.34,0,0,0,1806.86,0,1202.43,0,1449.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,13Žž,•½“ú,2.3,4.1,3647.38,0,0,0,1847.72,0,1234.95,0,1486.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,14Žž,•½“ú,2.4,4.2,4458.93,0,0,0,1879.68,0,1258.06,0,1515.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,15Žž,•½“ú,2.7,4.4,4540.38,0,0,0,1896.51,0,1268.35,0,1528.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,16Žž,•½“ú,2.9,4.5,3868.53,0,0,0,1913.85,0,1279.93,0,1543.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,17Žž,•½“ú,3.6,4.2,3405.8,0,0,0,1899.95,0,1266.29,0,1528.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,18Žž,•½“ú,3.8,3.3,5564.3,0,0,0,1888.41,0,1251.26,0,1189.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,19Žž,•½“ú,2.7,2.9,5777.02,0,0,0,1936.92,0,1292.33,0,1417.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,20Žž,•½“ú,1.8,2.5,3032.8,0,0,0,1990.52,0,832.46,0,1594.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,21Žž,•½“ú,0.6,2.2,3555.79,0,0,0,2080.52,0,1264.04,0,1298.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,22Žž,•½“ú,-0.3,2.2,4031.52,0,0,0,2160.4,0,815.1,0,1178.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,23Žž,•½“ú,-1.1,2.3,4457.09,0,0,0,2047.29,0,983.9,0,1490.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,24Žž,•½“ú,-1.1,2.2,5416.86,0,0,0,1873.86,0,1304.76,0,1638.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,1Žž,•½“ú,-2.1,2.3,5670.91,0,0,0,1934.3,0,1379.3,0,1719.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,2Žž,•½“ú,-2.4,2.4,5822.56,0,0,0,1985.08,0,1420.67,0,1767.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,3Žž,•½“ú,-2.4,2.5,5914.9,0,0,0,2020.08,0,1443.57,0,1794.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,4Žž,•½“ú,-3,2.4,6042.49,0,0,0,2071.78,0,1480.41,0,1837.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,5Žž,•½“ú,-3.1,2.4,6123.54,0,0,0,2105.65,0,1501.85,0,1862.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,6Žž,•½“ú,-3.1,2.5,7630.37,0,0,0,2337.59,0,1515.63,0,1874.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,7Žž,•½“ú,-2.4,2.7,4682.11,0,0,0,2521.29,0,1683.78,0,2027.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,8Žž,•½“ú,-0.8,2.7,4558.03,0,0,0,2397.43,0,1580.55,0,1895.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,9Žž,•½“ú,1.4,2.8,4027.76,0,0,0,1269.21,0,1276.3,0,1566.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,10Žž,•½“ú,2.6,2.9,4324.61,0,0,0,1897.93,0,1233.77,0,1486.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,11Žž,•½“ú,4.2,2.9,4120.35,0,0,0,1707.37,0,1073.22,0,1295.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,12Žž,•½“ú,5.1,2.9,4133.44,0,0,0,1542.13,0,956.14,0,1158.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,13Žž,•½“ú,6,3.1,2620.27,0,0,0,1347.02,0,822.4,0,1011.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,14Žž,•½“ú,6.1,3.2,3278.31,0,0,0,1276.46,0,810.48,0,995.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,15Žž,•½“ú,6,3.3,3274.13,0,0,0,1203.08,0,798.85,0,990.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,16Žž,•½“ú,5.8,3.2,2747.63,0,0,0,1296.95,0,893.35,0,1096.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,17Žž,•½“ú,5.4,3.2,2522.57,0,0,0,1376.35,0,980.95,0,1199.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,18Žž,•½“ú,3.7,3.5,5058.61,0,0,0,1598.52,0,1102.19,0,1019.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,19Žž,•½“ú,2.1,3.8,5545.4,0,0,0,1766.82,0,1209.03,0,1326.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,20Žž,•½“ú,1.3,3.9,2794.54,0,0,0,1878.28,0,774.36,0,1534.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,21Žž,•½“ú,1.3,3.9,3240.96,0,0,0,1946.6,0,1174.89,0,1203.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,22Žž,•½“ú,1.1,3.9,3642.27,0,0,0,1994.9,0,698.06,0,1048.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,23Žž,•½“ú,1.3,3.9,3929.65,0,0,0,1823.42,0,820.36,0,1304.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,24Žž,•½“ú,1.3,3.9,4850.01,0,0,0,1629.58,0,1129.43,0,1434.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,1Žž,•½“ú,0.6,3.7,5047.21,0,0,0,1663.09,0,1185.99,0,1491.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,2Žž,•½“ú,0.6,3.5,5145.2,0,0,0,1689.05,0,1210.85,0,1519.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,3Žž,•½“ú,0.1,3.5,5269.26,0,0,0,1736.15,0,1247.04,0,1561.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,4Žž,•½“ú,-0.4,3.2,5394.09,0,0,0,1788.08,0,1284.33,0,1605.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,5Žž,•½“ú,-0.4,2.9,5470.54,0,0,0,1821.33,0,1305.23,0,1630.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,6Žž,•½“ú,-0.6,2.4,6814.13,0,0,0,2069.37,0,1332.91,0,1658.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,7Žž,•½“ú,-0.2,2.4,3941.18,0,0,0,2246.95,0,1488.33,0,1778.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,8Žž,•½“ú,0,2.6,3840.75,0,0,0,2154.66,0,1397.85,0,1649.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,9Žž,•½“ú,1.1,2.5,3617.91,0,0,0,1128.54,0,1183.2,0,1434.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,10Žž,•½“ú,1,2.5,3960.6,0,0,0,1789.16,0,1133.9,0,1359.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,11Žž,•½“ú,2.5,2,3974.21,0,0,0,1677.54,0,1039.75,0,1255.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,12Žž,•½“ú,2.6,2.3,3784.14,0,0,0,1302.64,0,605.85,0,843.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,13Žž,•½“ú,3.3,2.2,2293.16,0,0,0,1127.64,0,567.85,0,811.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,14Žž,•½“ú,2.8,2.1,3106.62,0,0,0,1063.08,0,633.69,0,885.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,15Žž,•½“ú,1.8,2.1,3212.85,0,0,0,907.94,0,653.13,0,927.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,16Žž,•½“ú,0.6,2.1,2986.1,0,0,0,1084.59,0,892.31,0,1187.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,17Žž,•½“ú,-0.5,1.8,3231.32,0,0,0,1571.12,0,1202.84,0,1516.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,18Žž,•½“ú,-0.9,1.7,6588.42,0,0,0,1918.51,0,1368.53,0,1372.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,19Žž,•½“ú,-1.7,1.8,7019.56,0,0,0,2143.66,0,1488.61,0,1685.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,20Žž,•½“ú,-1.9,1.8,3668.24,0,0,0,2272.35,0,1050.36,0,1881.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,21Žž,•½“ú,-2.2,1.8,4166.2,0,0,0,2378.03,0,1476.22,0,1570.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,22Žž,•½“ú,-2.8,1.8,4647.49,0,0,0,2462.66,0,1023.2,0,1440.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,23Žž,•½“ú,-3.1,1.8,5048.5,0,0,0,2333.84,0,1178.37,0,1731.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,24Žž,•½“ú,-3,1.6,6004.37,0,0,0,2153.86,0,1495.75,0,1871.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,1Žž,•½“ú,-2.8,1.6,6130.65,0,0,0,2157.26,0,1524.83,0,1896.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,2Žž,•½“ú,-4.1,1.7,6351.16,0,0,0,2232.01,0,1590.67,0,1969.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,3Žž,•½“ú,-4.3,1.7,6471.97,0,0,0,2278.34,0,1622.82,0,2007.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,4Žž,•½“ú,-4.5,1.8,6576.05,0,0,0,2320.28,0,1650.55,0,2039.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,5Žž,•½“ú,-4.5,1.7,6644.79,0,0,0,2347.7,0,1667.11,0,2058.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,6Žž,•½“ú,-4.4,1.8,8248.24,0,0,0,2577.16,0,1678.81,0,2067.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,7Žž,•½“ú,-4.6,1.8,5076.87,0,0,0,2765.51,0,1842.9,0,2188.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,8Žž,•½“ú,-2,1.9,4215.45,0,0,0,2469.91,0,1546.17,0,1775.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,9Žž,•½“ú,-1,1.9,3308.73,0,0,0,1228.35,0,1099.22,0,1258.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,10Žž,•½“ú,0.4,1.8,3553.84,0,0,0,1779.32,0,979.51,0,1118.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,11Žž,•½“ú,1.2,1.9,3570.76,0,0,0,1592.08,0,818.56,0,983.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,12Žž,•½“ú,3.4,1.8,3566.54,0,0,0,1282.63,0,539.25,0,741.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,13Žž,•½“ú,3.2,1.6,2228.16,0,0,0,1111.05,0,515.93,0,746.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,14Žž,•½“ú,3.2,1.7,3022.19,0,0,0,996.23,0,567.26,0,818.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,15Žž,•½“ú,3.1,1.7,3356.46,0,0,0,1095.05,0,746.05,0,1006.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,16Žž,•½“ú,2,1.6,3218.2,0,0,0,1468.58,0,1032.52,0,1301.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,17Žž,•½“ú,1.6,1.8,3166.75,0,0,0,1687.5,0,1193.9,0,1475.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,18Žž,•½“ú,0.7,1.7,6198.99,0,0,0,1921.91,0,1321.88,0,1295.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,19Žž,•½“ú,-1,2,6780.39,0,0,0,2114.42,0,1445.34,0,1616.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,20Žž,•½“ú,-1.9,2.1,3596.81,0,0,0,2246.11,0,1024.75,0,1838.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,21Žž,•½“ú,-2,2.1,4075.56,0,0,0,2333.96,0,1441.39,0,1521.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,22Žž,•½“ú,-2.5,2,4532.78,0,0,0,2403.95,0,980,0,1384.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,23Žž,•½“ú,-3.7,2,5011.97,0,0,0,2304.92,0,1162.02,0,1707.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,24Žž,•½“ú,-4.6,1.9,6088.65,0,0,0,2178.06,0,1520.93,0,1896.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,1Žž,‹x“ú,-4.5,1.9,6264.07,0,0,0,2206.36,0,1565.12,0,1942.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,2Žž,‹x“ú,-4.4,1.8,6359.28,0,0,0,2229.99,0,1585.29,0,1964.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,3Žž,‹x“ú,-5,1.8,6491.55,0,0,0,2278.11,0,1621.56,0,2005.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,4Žž,‹x“ú,-5.8,1.8,6646.65,0,0,0,2340.71,0,1667.17,0,2057.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,5Žž,‹x“ú,-5.6,1.8,6703.88,0,0,0,2364.29,0,1679.19,0,2072.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,6Žž,‹x“ú,-4.6,1.8,6647.24,0,0,0,2337.73,0,1653.1,0,2041.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,7Žž,‹x“ú,-3.8,1.9,6432.76,0,0,0,2472.87,0,1591.01,0,1957.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,8Žž,‹x“ú,-2.8,2,6141.6,0,0,0,2562.86,0,1485.13,0,1969.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,9Žž,‹x“ú,-1.6,2,3955.92,0,0,0,1017.2,0,985.99,0,1388.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,10Žž,‹x“ú,0,2.1,3098.62,0,0,0,2016.83,0,654.65,0,1108.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,11Žž,‹x“ú,0.9,2.2,2735.21,0,0,0,1867.01,0,494.78,0,923.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,12Žž,‹x“ú,2.4,2.3,3991.74,0,0,0,1736.78,0,1018.51,0,935.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,2.7,2.4,3540.84,0,0,0,1707.63,0,1072.46,0,1274.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,2,2.8,4298.97,0,0,0,1801.24,0,1182.91,0,1411.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,0.3,3.2,4698.45,0,0,0,1955.65,0,1314.93,0,1571.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,-0.5,3.2,4012.93,0,0,0,2061.52,0,944.9,0,1672.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,-0.8,2.9,6829.02,0,0,0,2168.1,0,995.11,0,1769.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,-0.8,3,7129.15,0,0,0,2249.14,0,1162.82,0,1835.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,19Žž,‹x“ú,-1,2.7,3866.35,0,0,0,2313.1,0,1533.79,0,1886.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,20Žž,‹x“ú,-1.2,2.3,4179.67,0,0,0,2348.96,0,950.49,0,1328.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,21Žž,‹x“ú,-1.4,2.1,4273.12,0,0,0,2388.67,0,1248.38,0,1313.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,22Žž,‹x“ú,-2.4,2.5,4728.11,0,0,0,2457.33,0,994.32,0,1357.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,23Žž,‹x“ú,-2.8,2.5,5921.84,0,0,0,2109.21,0,1451.11,0,1793.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,24Žž,‹x“ú,-3.6,2.3,6177.52,0,0,0,2153.85,0,1528.36,0,1886.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,1Žž,‹x“ú,-4.2,2.2,6359.74,0,0,0,2215.58,0,1583.3,0,1953.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,2Žž,‹x“ú,-5.8,1.9,6631.14,0,0,0,2329.39,0,1669.97,0,2056.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,3Žž,‹x“ú,-6.1,1.8,6791.65,0,0,0,2402.54,0,1716.88,0,2115.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,4Žž,‹x“ú,-7,1.7,6996.81,0,0,0,2493.39,0,1779.54,0,2190.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,5Žž,‹x“ú,-7.3,1.7,7146.17,0,0,0,2560.8,0,1822.72,0,2242.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,6Žž,‹x“ú,-8.2,1.6,7345.94,0,0,0,2648.15,0,1883.99,0,2314.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,7Žž,‹x“ú,-7.8,1.6,6813.31,0,0,0,2790,0,1796.13,0,2141.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,8Žž,‹x“ú,-4.4,1.8,5924.59,0,0,0,2683.11,0,1474.18,0,1855.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,9Žž,‹x“ú,-2.4,1.9,3220.94,0,0,0,972.61,0,809.16,0,1075.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,10Žž,‹x“ú,0.3,2.1,2167.03,0,0,0,1832.43,0,347.5,0,675.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,11Žž,‹x“ú,1.2,2.2,1777.5,0,0,0,1573.5,0,78.92,0,431.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,12Žž,‹x“ú,2.7,2.2,3050.28,0,0,0,1375.51,0,558.1,0,449.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,3,2,2720.32,0,0,0,1305.83,0,671.22,0,867.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,1.8,2.4,3740.23,0,0,0,1510.7,0,942.9,0,1167.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,2.9,2.5,3628.86,0,0,0,1264.48,0,851.91,0,1100.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,2.1,2.5,3117.26,0,0,0,1503.5,0,609.65,0,1316.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,-0.8,2.9,6370.93,0,0,0,1872.25,0,846.67,0,1611.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,-0.6,2.7,6784.76,0,0,0,2075.16,0,1076.08,0,1745.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,-0.9,2.7,3657.8,0,0,0,2213.11,0,1483.82,0,1837.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
