’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ11“ú,7Žž,‹x“ú,-4.3,2.3,5633.32,0,2388.34,0,1649.63,0,1396.99,0,1761.57,0,456.39,0,130.48,0,42.46,0,1192.17,0,1127.7,0,1012.52,0,358.28,0
2ŒŽ11“ú,8Žž,‹x“ú,-3.8,2.3,5721.7,0,2250.99,0,1768.47,0,1297.56,0,1756.87,0,438.74,0,113.6,0,0,0,1057.27,0,1102.9,0,975.41,0,343.51,0
2ŒŽ11“ú,9Žž,‹x“ú,-2.9,2.4,2980.54,0,1992.39,0,300.4,0,756.99,0,1112.38,0,422.79,0,115.15,0,107.18,0,800.17,0,1046.84,0,888.63,0,320.93,0
2ŒŽ11“ú,10Žž,‹x“ú,-1.3,2.3,2291.04,0,1748.77,0,1310.9,0,429.66,0,844.19,0,400.77,0,100.92,0,241.87,0,996.11,0,975.7,0,800.8,0,292.06,0
2ŒŽ11“ú,11Žž,‹x“ú,0.4,2.3,1924.15,0,1523.16,0,1163.19,0,226.19,0,638.09,0,372.98,0,86.95,0,218.68,0,923.55,0,895.82,0,709.65,0,265.47,0
2ŒŽ11“ú,12Žž,‹x“ú,1,2.3,3593.52,0,1393.89,0,1072.18,0,712.66,0,666.08,0,351.86,0,81.42,0,221.54,0,843.09,0,850.31,0,656.66,0,250.54,0
2ŒŽ11“ú,13Žž,‹x“ú,1.5,2.3,2650.53,0,1313.02,0,988.23,0,698.09,0,934.73,0,332.36,0,76.14,0,214.07,0,839,0,802.24,0,625.38,0,241.59,0
2ŒŽ11“ú,14Žž,‹x“ú,2.1,2.2,3143.11,0,1268.8,0,902.87,0,699.22,0,952.38,0,313.46,0,72.93,0,208.8,0,790.5,0,744.4,0,606.09,0,235.88,0
2ŒŽ11“ú,15Žž,‹x“ú,2.6,2.2,3454.82,0,1434.03,0,1030.57,0,869.5,0,1122.42,0,304.92,0,69.62,0,205.91,0,867.7,0,732.26,0,613.35,0,230.49,0
2ŒŽ11“ú,16Žž,‹x“ú,2.6,2.3,2807.11,0,1539.2,0,1144.21,0,551.67,0,1236.04,0,247.11,0,65.03,0,136.41,0,836.61,0,751.05,0,635.5,0,235.09,0
2ŒŽ11“ú,17Žž,‹x“ú,1.7,2.4,5680.77,0,1648.76,0,1256.87,0,631.28,0,1355.1,0,279.52,0,73.58,0,0,0,2544.02,0,795.3,0,679.85,0,248.74,0
2ŒŽ11“ú,18Žž,‹x“ú,0.9,2.5,6084.44,0,1758.23,0,1375.48,0,834.09,0,1462.73,0,338.04,0,87.05,0,184.71,0,1528.09,0,845.11,0,727.22,0,263.05,0
2ŒŽ11“ú,19Žž,‹x“ú,0.2,2.6,2736.99,0,1840.66,0,1464.5,0,1215.27,0,1547.51,0,360.02,0,90.3,0,239.48,0,976.34,0,886.05,0,771.6,0,275.8,0
2ŒŽ11“ú,20Žž,‹x“ú,0.1,2.7,3198.8,0,1886.11,0,1499.53,0,662.83,0,1025.07,0,372.56,0,99.93,0,252.42,0,968.22,0,903.81,0,781.24,0,283.44,0
2ŒŽ11“ú,21Žž,‹x“ú,-0.3,2.9,3323.74,0,1934.76,0,1543.97,0,965.28,0,1029.01,0,313.98,0,102.13,0,0,0,1512.83,0,926.32,0,800.41,0,290.75,0
2ŒŽ11“ú,22Žž,‹x“ú,-0.6,2.9,3678.45,0,1976.61,0,1575.11,0,696.36,0,1043.82,0,282.27,0,98.27,0,88.87,0,1586.42,0,943.9,0,813.25,0,296.75,0
2ŒŽ11“ú,23Žž,‹x“ú,-0.8,2.9,4656.4,0,2019.66,0,1211.18,0,1102.13,0,1421.87,0,376.47,0,105.32,0,50.48,0,3563.62,0,952.94,0,835.37,0,301.69,0
2ŒŽ11“ú,24Žž,‹x“ú,-1.3,2.9,4834.06,0,2074.55,0,1219.49,0,1154.96,0,1485.42,0,396.08,0,115.95,0,255.53,0,1180.87,0,972.99,0,859.2,0,308.35,0
2ŒŽ12“ú,1Žž,‹x“ú,-0.7,2.9,4799.26,0,2063.34,0,1190.56,0,1140.74,0,1472.38,0,400.96,0,117.24,0,268.65,0,1194.1,0,959.18,0,863.34,0,308.1,0
2ŒŽ12“ú,2Žž,‹x“ú,-1,2.9,4884.76,0,2092,0,1205.75,0,1164.05,0,1499.17,0,406.23,0,120.46,0,276.57,0,1213.25,0,970.67,0,873.28,0,311.15,0
2ŒŽ12“ú,3Žž,‹x“ú,-1.2,3,4951.34,0,2115.26,0,1219.8,0,1182.18,0,1520.07,0,410.39,0,122.88,0,281.51,0,1227.92,0,980.06,0,882.87,0,314.09,0
2ŒŽ12“ú,4Žž,‹x“ú,-1.8,2.8,5085.79,0,2162.36,0,1257.18,0,1221.81,0,1565.39,0,417.48,0,127.4,0,288.39,0,1251.89,0,1003.2,0,900.17,0,320.17,0
2ŒŽ12“ú,5Žž,‹x“ú,-2.7,2.7,5275.67,0,2230.22,0,1314.54,0,1279.09,0,1631.5,0,428.09,0,133.96,0,297.84,0,1285.15,0,1038.28,0,926.33,0,329.56,0
2ŒŽ12“ú,6Žž,‹x“ú,-3,2.5,5372.87,0,2268.26,0,1345.52,0,1307.48,0,1666.09,0,436.23,0,138.07,0,304.48,0,1307.29,0,1056.46,0,946.98,0,336.48,0
2ŒŽ12“ú,7Žž,‹x“ú,-2.8,2.4,5198.77,0,2233.84,0,1521.5,0,1280.04,0,1609.16,0,431.88,0,117.86,0,25.3,0,1113.79,0,1056.88,0,944.81,0,334.89,0
2ŒŽ12“ú,8Žž,‹x“ú,-2.3,2.3,5069.6,0,2072.76,0,1626.35,0,1158.07,0,1569.52,0,415.68,0,100.85,0,0,0,979.6,0,1034.58,0,907.19,0,319.64,0
2ŒŽ12“ú,9Žž,‹x“ú,-0.9,2.2,2518.6,0,1823.73,0,151.14,0,624.43,0,945.93,0,394.89,0,98.53,0,79.23,0,712.72,0,960.72,0,811.61,0,292.71,0
2ŒŽ12“ú,10Žž,‹x“ú,0.9,2.2,1806.79,0,1570.18,0,1151.53,0,289.32,0,672.08,0,369.27,0,82.75,0,216.91,0,898.67,0,880.29,0,718.05,0,262.12,0
2ŒŽ12“ú,11Žž,‹x“ú,1.5,2.2,1625.03,0,1409.14,0,1060.04,0,146.02,0,534.31,0,346.11,0,73.1,0,198.78,0,847.79,0,832.3,0,640.66,0,241.32,0
2ŒŽ12“ú,12Žž,‹x“ú,1.9,2.3,3264.66,0,1301.29,0,988.95,0,650.06,0,584.01,0,328.34,0,69.6,0,204.45,0,779.02,0,796.23,0,597.75,0,229.96,0
2ŒŽ12“ú,13Žž,‹x“ú,1.9,2.3,2676.38,0,1381.9,0,1022.34,0,775.03,0,989.25,0,312.29,0,64.09,0,197.67,0,814.67,0,771.44,0,583.17,0,221.48,0
2ŒŽ12“ú,14Žž,‹x“ú,2.2,2.4,3382.41,0,1468.62,0,1076.02,0,879,0,1109.61,0,304.47,0,62.86,0,196.55,0,865.31,0,752.75,0,589.1,0,218.64,0
2ŒŽ12“ú,15Žž,‹x“ú,0.5,2.4,3906.53,0,1659.71,0,1251.31,0,1065.71,0,1320.5,0,320.79,0,76.02,0,214.33,0,959.49,0,816.07,0,645.96,0,235.55,0
2ŒŽ12“ú,16Žž,‹x“ú,0.3,2.4,3243.53,0,1739.83,0,1336.54,0,717.39,0,1415.13,0,271.54,0,76.54,0,151.91,0,914.63,0,843.62,0,688.34,0,250.47,0
2ŒŽ12“ú,17Žž,‹x“ú,-2.5,2.4,7197.57,0,1951.99,0,1538.91,0,886.96,0,1642.72,0,325.04,0,97.13,0,16.37,0,3053.7,0,953.39,0,775.57,0,282.27,0
2ŒŽ12“ú,18Žž,‹x“ú,-3.5,2.3,7698.24,0,2081.58,0,1672.55,0,1102.83,0,1773,0,388.39,0,114.89,0,227.46,0,1800.64,0,1018.63,0,847.68,0,306.11,0
2ŒŽ12“ú,19Žž,‹x“ú,-4,2.3,3541.76,0,2159.9,0,1755.96,0,1476.62,0,1853.33,0,413.5,0,119.01,0,280.35,0,1130.98,0,1059.42,0,902.76,0,322.73,0
2ŒŽ12“ú,20Žž,‹x“ú,-4.8,2.3,4130.04,0,2247.82,0,1827.7,0,959.12,0,1372.42,0,432.81,0,132.94,0,298.91,0,1137.65,0,1102.52,0,930.25,0,337.32,0
2ŒŽ12“ú,21Žž,‹x“ú,-5,2.3,4239.56,0,2293.18,0,1868.13,0,1254.76,0,1370.97,0,377.07,0,135.71,0,39.68,0,1822.82,0,1123.04,0,955.15,0,346.36,0
2ŒŽ12“ú,22Žž,‹x“ú,-5.4,2.2,4619.75,0,2344.12,0,1906.29,0,991.56,0,1393.23,0,346.42,0,132.75,0,140.87,0,1916.76,0,1145.66,0,973.39,0,354.23,0
2ŒŽ12“ú,23Žž,‹x“ú,-5.7,2.1,5625.83,0,2397.18,0,1548.45,0,1404.26,0,1779.85,0,442.56,0,140.83,0,101.42,0,4338.17,0,1159.63,0,1000.65,0,360.92,0
2ŒŽ12“ú,24Žž,‹x“ú,-5.9,2.1,5756.41,0,2436.72,0,1541.78,0,1441.19,0,1825.84,0,460.71,0,150.05,0,304.78,0,1356.33,0,1170.9,0,1021.37,0,366.05,0
2ŒŽ13“ú,1Žž,•½“ú,-6.4,2,5899.39,0,2486.18,0,1566.89,0,1481.36,0,1873.8,0,472.58,0,156.55,0,324.24,0,1394.59,0,1191.75,0,1042.08,0,372.39,0
2ŒŽ13“ú,2Žž,•½“ú,-6.1,2,5904.21,0,2490.04,0,1559.07,0,1478.81,0,1872.98,0,476.78,0,158.02,0,330.52,0,1406.78,0,1188.06,0,1049.97,0,373.98,0
2ŒŽ13“ú,3Žž,•½“ú,-6.5,2,6002.01,0,2524.3,0,1582.09,0,1505.54,0,1903.5,0,482.19,0,161.24,0,336.5,0,1426.32,0,1203.72,0,1062.39,0,377.97,0
2ŒŽ13“ú,4Žž,•½“ú,-6.4,2,6023.48,0,2533.08,0,1583.75,0,1508.93,0,1908.02,0,484.74,0,162.29,0,339.19,0,1435.37,0,1204.6,0,1068.86,0,379.56,0
2ŒŽ13“ú,5Žž,•½“ú,-5.5,2,5899.66,0,2491.06,0,1540.13,0,1467.03,0,1860.73,0,480.09,0,158.42,0,335.36,0,1421.58,0,1177.64,0,1058.24,0,374.57,0
2ŒŽ13“ú,6Žž,•½“ú,-5.7,2.1,7883.42,0,2496.36,0,1742.78,0,1479.36,0,1869.47,0,477.79,0,136.68,0,288.14,0,1474.85,0,1183.81,0,1056.96,0,374.11,0
2ŒŽ13“ú,7Žž,•½“ú,-5.8,2.1,4591.84,0,2480.45,0,1958.52,0,1680.95,0,2064.49,0,472.44,0,142.71,0,85.24,0,1190.86,0,1188.34,0,1060.72,0,372.78,0
2ŒŽ13“ú,8Žž,•½“ú,-5.4,2.1,4824.53,0,2441.59,0,1947.95,0,1666.67,0,2043.06,0,466.13,0,146.34,0,225.37,0,1157.07,0,1171.76,0,1046.83,0,366.01,0
2ŒŽ13“ú,9Žž,•½“ú,-5.2,2.2,4734.29,0,2408.46,0,1058.28,0,1521.73,0,1900.35,0,457.13,0,139.8,0,221.2,0,1088.44,0,1149.95,0,1018.86,0,358.45,0
2ŒŽ13“ú,10Žž,•½“ú,-4.9,2.1,5356.62,0,2378.24,0,1834.54,0,1603.42,0,1970.49,0,448.81,0,138.24,0,252.06,0,1176.24,0,1133.51,0,1001.95,0,349.81,0
2ŒŽ13“ú,11Žž,•½“ú,-4.4,2.1,5475.63,0,2343.17,0,1827.8,0,1575.77,0,1932.54,0,440.9,0,135.04,0,294.63,0,1296.35,0,1109.91,0,980.23,0,340.53,0
2ŒŽ13“ú,12Žž,•½“ú,-3.8,2.1,6677.74,0,2288.35,0,1793.36,0,1536.78,0,1884.41,0,431.49,0,126.97,0,292.61,0,1296.6,0,1082.67,0,955.49,0,331.17,0
2ŒŽ13“ú,13Žž,•½“ú,-3.6,2.1,4512.42,0,2263.17,0,1778,0,1524.14,0,1866.14,0,423.54,0,125.3,0,243.56,0,1198.66,0,1068.76,0,937.97,0,325.1,0
2ŒŽ13“ú,14Žž,•½“ú,-4.1,2,5358.16,0,2293.99,0,1802.8,0,1551.03,0,1894.51,0,425.24,0,128.45,0,288.27,0,1279.12,0,1080.98,0,940.87,0,326.21,0
2ŒŽ13“ú,15Žž,•½“ú,-4.2,2,5371.64,0,2278.58,0,1784.76,0,1537.59,0,1882,0,424.44,0,129.62,0,292.01,0,1266.51,0,1077.96,0,939.42,0,326.57,0
2ŒŽ13“ú,16Žž,•½“ú,-4.5,2,4815.42,0,2310.34,0,1820.01,0,1577.87,0,1929.3,0,429.17,0,130.89,0,283.78,0,1175.14,0,1091.06,0,955.92,0,333.27,0
2ŒŽ13“ú,17Žž,•½“ú,-4.8,2,4579.93,0,2341.63,0,1851.63,0,1620.15,0,1981.89,0,433.18,0,137.78,0,292.05,0,1165.11,0,1105.21,0,984.68,0,343.91,0
2ŒŽ13“ú,18Žž,•½“ú,-4.6,2.1,8715.42,0,2371.11,0,1900.21,0,1641.89,0,1701.34,0,444.88,0,139.67,0,283.02,0,1215.27,0,1119.82,0,1001.88,0,350.73,0
2ŒŽ13“ú,19Žž,•½“ú,-5.2,2.1,8786.35,0,2420.62,0,1954.21,0,1685.77,0,1925.34,0,456.46,0,144.34,0,273.81,0,1235.3,0,1150.63,0,1027.57,0,359.25,0
2ŒŽ13“ú,20Žž,•½“ú,-5.5,2.1,4159.92,0,2452.14,0,1982.19,0,1227.95,0,2071.42,0,433.47,0,147.93,0,287.23,0,1183.83,0,1169.93,0,1039.77,0,365.67,0
2ŒŽ13“ú,21Žž,•½“ú,-5.2,2.1,4581.7,0,2450.62,0,1985.67,0,1574.46,0,1709.07,0,365.84,0,132.93,0,0,0,2530.51,0,1168.12,0,1042.16,0,367.69,0
2ŒŽ13“ú,22Žž,•½“ú,-6.2,2.1,5035.07,0,2516.62,0,2037.76,0,1138.72,0,1587.52,0,364.91,0,147.21,0,94.34,0,1759.68,0,1203.76,0,1051.6,0,375.66,0
2ŒŽ13“ú,23Žž,•½“ú,-6.2,2.1,5201.82,0,2539.12,0,1851.7,0,1237.78,0,1813.3,0,461.45,0,144.33,0,106.74,0,4478.74,0,1208.51,0,1065.37,0,379.57,0
2ŒŽ13“ú,24Žž,•½“ú,-6.1,2.1,6004.55,0,2558.24,0,1642.8,0,1511.28,0,1913.08,0,478.04,0,158.38,0,314.26,0,1410.44,0,1206.69,0,1077.8,0,381.5,0
2ŒŽ14“ú,1Žž,•½“ú,-5.9,2.1,6041.89,0,2563.12,0,1616.88,0,1517.6,0,1916.58,0,484.5,0,161.83,0,330.99,0,1436.97,0,1201.78,0,1082.77,0,382,0
2ŒŽ14“ú,2Žž,•½“ú,-6,2.1,6094.12,0,2577.79,0,1615.91,0,1529.04,0,1928.99,0,488.68,0,164.41,0,338.63,0,1453.84,0,1205.85,0,1088.42,0,383.51,0
2ŒŽ14“ú,3Žž,•½“ú,-6.3,2.1,6171.22,0,2602.73,0,1630.51,0,1549.17,0,1952.04,0,493.28,0,167.35,0,344.38,0,1470.74,0,1217.17,0,1097.53,0,386.59,0
2ŒŽ14“ú,4Žž,•½“ú,-6.6,2.1,6242.76,0,2627.07,0,1647.29,0,1568.22,0,1974.31,0,497.78,0,169.97,0,349.11,0,1485.73,0,1229.32,0,1107.48,0,389.99,0
2ŒŽ14“ú,5Žž,•½“ú,-6.4,2.3,6233.19,0,2624.19,0,1640.45,0,1562.17,0,1968.54,0,499.05,0,170.13,0,350.54,0,1489.24,0,1225.97,0,1110.12,0,390.48,0
2ŒŽ14“ú,6Žž,•½“ú,-6.6,2.3,8309.21,0,2635.5,0,1850.37,0,1578.44,0,1983.93,0,499.98,0,149.75,0,305.64,0,1554.48,0,1236.17,0,1116.11,0,392.72,0
2ŒŽ14“ú,7Žž,•½“ú,-6.5,2.4,4825.07,0,2595.37,0,2050.01,0,1758.21,0,2143.21,0,494.97,0,154.89,0,102.55,0,1260.1,0,1236.14,0,1117.25,0,389.95,0
2ŒŽ14“ú,8Žž,•½“ú,-5.2,2.5,4575.42,0,2408.88,0,1925.46,0,1611.59,0,1942.32,0,477.77,0,149.59,0,232.47,0,1177,0,1182.95,0,1063.14,0,368.19,0
2ŒŽ14“ú,9Žž,•½“ú,-3.1,2.6,3661.58,0,2071.28,0,802.26,0,1195.46,0,1460.01,0,449.54,0,129.18,0,211.44,0,1036.66,0,1086.82,0,957.18,0,334.79,0
2ŒŽ14“ú,10Žž,•½“ú,-1.9,2.5,3881.55,0,1835.69,0,1408.13,0,1098.5,0,1331.28,0,422.83,0,116.95,0,226.96,0,1067.33,0,1019.94,0,866.96,0,304.72,0
2ŒŽ14“ú,11Žž,•½“ú,-2.3,2.4,4278.29,0,1864.28,0,1422.37,0,1138.9,0,1388.38,0,401.56,0,108.4,0,259.15,0,1149.14,0,998.71,0,810.89,0,286,0
2ŒŽ14“ú,12Žž,•½“ú,-1.7,2.3,5232.22,0,1727.47,0,1329.74,0,1036.4,0,1302.53,0,383.77,0,97.97,0,251.27,0,1132.14,0,957.92,0,763.66,0,275.22,0
2ŒŽ14“ú,13Žž,•½“ú,-0.8,2.3,3192.55,0,1664.89,0,1263.51,0,1005.09,0,1275.56,0,361.88,0,90.47,0,193.29,0,957.13,0,904.24,0,723.73,0,264.23,0
2ŒŽ14“ú,14Žž,•½“ú,-0.2,2.2,3785.41,0,1545.09,0,1133.82,0,924.58,0,1205.41,0,346.57,0,89.89,0,231.63,0,921.77,0,848.09,0,702.3,0,261.87,0
2ŒŽ14“ú,15Žž,•½“ú,-0.2,2.1,3871.29,0,1517.86,0,1072.39,0,938.15,0,1231.67,0,336.29,0,94.1,0,238.59,0,844.92,0,810.97,0,707.3,0,267.1,0
2ŒŽ14“ú,16Žž,•½“ú,-0.6,2.1,3469.56,0,1622.28,0,1154.92,0,1070.76,0,1375.58,0,335.17,0,97.04,0,232.62,0,752.76,0,815.94,0,739.2,0,276.88,0
2ŒŽ14“ú,17Žž,•½“ú,-1.5,2.1,3543.91,0,1797.24,0,1327.56,0,1249.44,0,1570.75,0,337.36,0,109.12,0,247.7,0,839.04,0,866.17,0,801.64,0,294.74,0
2ŒŽ14“ú,18Žž,•½“ú,-2.2,2.1,7532.66,0,1976.5,0,1549.65,0,1388.14,0,1416.56,0,375.75,0,117.95,0,249.7,0,1034.18,0,949.02,0,858.89,0,311.33,0
2ŒŽ14“ú,19Žž,•½“ú,-2.8,2.1,7670.62,0,2086.89,0,1668.32,0,1464.71,0,1674.77,0,403.35,0,125.03,0,245.2,0,1083.69,0,1005.26,0,906.39,0,324.49,0
2ŒŽ14“ú,20Žž,•½“ú,-4.1,2.1,3681.52,0,2213.39,0,1786.08,0,1077.46,0,1898.69,0,397.09,0,134.85,0,267.35,0,1073.2,0,1071.99,0,947.73,0,340.1,0
2ŒŽ14“ú,21Žž,•½“ú,-4.7,2.1,4289.04,0,2294.29,0,1865.99,0,1485.11,0,1608.3,0,341.9,0,125.77,0,0,0,2425.71,0,1112.19,0,979.78,0,351.92,0
2ŒŽ14“ú,22Žž,•½“ú,-5,2,4671.78,0,2350.02,0,1909.09,0,1030.06,0,1466.45,0,346.03,0,138.91,0,78.83,0,1650.49,0,1137.27,0,994.57,0,360.22,0
2ŒŽ14“ú,23Žž,•½“ú,-4.6,2,4787.75,0,2361.5,0,1712.36,0,1113.66,0,1674.67,0,441.83,0,134.2,0,92.62,0,4203.92,0,1133.13,0,1005.82,0,362.28,0
2ŒŽ14“ú,24Žž,•½“ú,-5,2,5677.83,0,2413.66,0,1532.54,0,1414.94,0,1804.66,0,461.47,0,150.33,0,302.76,0,1346.2,0,1148.05,0,1025.52,0,366.71,0
2ŒŽ15“ú,1Žž,•½“ú,-5.5,2,5838.46,0,2464.33,0,1547.31,0,1460.38,0,1851.99,0,473.39,0,157.29,0,324.02,0,1391.51,0,1167.79,0,1044.34,0,372.14,0
2ŒŽ15“ú,2Žž,•½“ú,-5.9,2,5958.76,0,2506.97,0,1570.96,0,1493.51,0,1889.73,0,482.07,0,162.19,0,334.97,0,1421.53,0,1185.97,0,1061.89,0,377.59,0
2ŒŽ15“ú,3Žž,•½“ú,-6.4,2,6083.64,0,2552.58,0,1603.31,0,1528.58,0,1930.5,0,490.14,0,166.71,0,343.13,0,1448.28,0,1207.67,0,1080.42,0,383.7,0
2ŒŽ15“ú,4Žž,•½“ú,-6.1,2,6075.25,0,2552.99,0,1597.04,0,1522.34,0,1925.03,0,492.53,0,167.06,0,345.39,0,1455.23,0,1204.07,0,1086.39,0,384.89,0
2ŒŽ15“ú,5Žž,•½“ú,-6.7,2.1,6196.94,0,2596.08,0,1630.44,0,1556.83,0,1964.2,0,498.39,0,170.68,0,350.99,0,1476.74,0,1226.04,0,1100.53,0,389.82,0
2ŒŽ15“ú,6Žž,•½“ú,-6,2.1,8086.73,0,2564.95,0,1800.65,0,1531.64,0,1933.47,0,494.86,0,146.46,0,301.62,0,1521.75,0,1210.27,0,1096.98,0,387.65,0
2ŒŽ15“ú,7Žž,•½“ú,-5.9,2.1,4723.54,0,2535.62,0,2004.12,0,1719.9,0,2112.77,0,487.87,0,151.01,0,97.09,0,1230.12,0,1208.33,0,1096.47,0,384.6,0
2ŒŽ15“ú,8Žž,•½“ú,-4.9,2.2,4631.26,0,2398.57,0,1914.45,0,1616.95,0,1971.27,0,471.62,0,147.35,0,228.26,0,1158.18,0,1164.42,0,1051.23,0,366.3,0
2ŒŽ15“ú,9Žž,•½“ú,-3.4,2.3,4311.72,0,2272.58,0,932.86,0,1390.19,0,1736.55,0,444.33,0,129.09,0,208.56,0,1035.25,0,1088.28,0,976.9,0,341.25,0
2ŒŽ15“ú,10Žž,•½“ú,-1,2.5,4623.7,0,2124,0,1595.54,0,1371.65,0,1694.32,0,413.88,0,114.34,0,221.7,0,1068.15,0,993.54,0,908.25,0,313.11,0
2ŒŽ15“ú,11Žž,•½“ú,1.5,2.8,4318.06,0,1928.39,0,1442.67,0,1207.82,0,1499.28,0,377.7,0,94.89,0,241.54,0,1108.5,0,885.61,0,817.99,0,279.29,0
2ŒŽ15“ú,12Žž,•½“ú,1.9,3.1,4923.11,0,1825.87,0,1363.45,0,1138.17,0,1411.03,0,351.27,0,79.95,0,227.72,0,1067.28,0,839.42,0,750.11,0,256.46,0
2ŒŽ15“ú,13Žž,•½“ú,1,3.4,3359.22,0,1811.26,0,1359.43,0,1146.71,0,1414.55,0,338.2,0,78.77,0,176.96,0,964.74,0,842.4,0,718.38,0,247.96,0
2ŒŽ15“ú,14Žž,•½“ú,2.6,3.7,3608.21,0,1564.71,0,1136.19,0,938.1,0,1196.52,0,315.24,0,70.12,0,204.77,0,901.93,0,757.34,0,660.53,0,232.79,0
2ŒŽ15“ú,15Žž,•½“ú,4,4,3460.62,0,1482.76,0,1038.96,0,885.51,0,1133.95,0,294.95,0,62.75,0,197.15,0,851.09,0,689.03,0,621.89,0,220.28,0
2ŒŽ15“ú,16Žž,•½“ú,4.6,3.8,2761.84,0,1452.53,0,1005.91,0,892.91,0,1140.51,0,284.77,0,59.11,0,181.61,0,693.76,0,654.5,0,613.63,0,218.28,0
2ŒŽ15“ú,17Žž,•½“ú,3.4,3.6,2825.26,0,1613.41,0,1182.59,0,1054.84,0,1315.42,0,298.52,0,71.1,0,196.37,0,815.66,0,717.95,0,661.07,0,233.35,0
2ŒŽ15“ú,18Žž,•½“ú,2,3.4,6046.58,0,1755.76,0,1341.36,0,1174.26,0,1145.94,0,327.06,0,82.23,0,199.34,0,904.83,0,795.32,0,713.56,0,252.27,0
2ŒŽ15“ú,19Žž,•½“ú,1.2,3.3,6222.92,0,1845.21,0,1437.69,0,1245.49,0,1400.58,0,349.25,0,90.48,0,195.83,0,943.91,0,846.49,0,760.48,0,267.38,0
2ŒŽ15“ú,20Žž,•½“ú,0,3.1,2922.43,0,1945.95,0,1531.52,0,845.17,0,1611.62,0,338.73,0,100.23,0,217.81,0,923.42,0,904.12,0,799.83,0,283.53,0
2ŒŽ15“ú,21Žž,•½“ú,0.3,3,3363.75,0,1960.73,0,1551.77,0,1198.82,0,1263.25,0,263.91,0,85.09,0,0,0,1937.13,0,911.06,0,815.48,0,289.8,0
2ŒŽ15“ú,22Žž,•½“ú,-0.5,2.9,3803.38,0,2027.74,0,1605.43,0,761.24,0,1140.04,0,277.88,0,100.53,0,5.43,0,1343.7,0,946.04,0,830.71,0,299.47,0
2ŒŽ15“ú,23Žž,•½“ú,-0.8,2.9,4018.99,0,2069.47,0,1438.57,0,876.06,0,1383.93,0,377.73,0,99.7,0,40.61,0,3575.03,0,962.28,0,851.61,0,305.95,0
2ŒŽ15“ú,24Žž,•½“ú,-2.2,2.8,5075.74,0,2178.72,0,1313.35,0,1230.08,0,1575.18,0,406.41,0,122.16,0,259.97,0,1212.49,0,1011.55,0,892.87,0,319.08,0
2ŒŽ16“ú,1Žž,•½“ú,-1.5,2.8,5058.86,0,2170.97,0,1276.94,0,1220.32,0,1563.43,0,414.92,0,125.31,0,277.68,0,1238.11,0,998.56,0,903.84,0,320.96,0
2ŒŽ16“ú,2Žž,•½“ú,-2.5,2.7,5264.6,0,2240.99,0,1326.27,0,1279.68,0,1630.86,0,426.91,0,132.82,0,291.94,0,1278.7,0,1034.42,0,928.6,0,329.73,0
2ŒŽ16“ú,3Žž,•½“ú,-2.7,2.7,5346.66,0,2271.81,0,1346.33,0,1301.52,0,1657.85,0,434.56,0,136.74,0,299.62,0,1301.19,0,1048.16,0,945.99,0,335.4,0
2ŒŽ16“ú,4Žž,•½“ú,-3.6,2.7,5527.93,0,2336.5,0,1399.55,0,1354.76,0,1719.73,0,445.18,0,143.06,0,309.35,0,1334.42,0,1082.85,0,971.18,0,344.44,0
2ŒŽ16“ú,5Žž,•½“ú,-3.2,2.7,5507.76,0,2333.52,0,1392.5,0,1345.42,0,1711.95,0,448.44,0,143.64,0,311.88,0,1341.03,0,1078.07,0,979.49,0,346.54,0
2ŒŽ16“ú,6Žž,•½“ú,-3.8,2.7,7404.38,0,2371.65,0,1625.63,0,1384.08,0,1753.23,0,453.33,0,125.62,0,270.19,0,1398.13,0,1103.29,0,995.57,0,352.44,0
2ŒŽ16“ú,7Žž,•½“ú,-4.3,2.7,4179.68,0,2350.86,0,1846.45,0,1579.36,0,1915.5,0,453.06,0,133.09,0,70.85,0,1129.47,0,1123.79,0,1005.27,0,352.3,0
2ŒŽ16“ú,8Žž,•½“ú,-3,2.7,3833.18,0,2140.97,0,1710.41,0,1409.67,0,1676.27,0,439.59,0,128.95,0,203.45,0,1058.39,0,1075.09,0,953.28,0,330.81,0
2ŒŽ16“ú,9Žž,•½“ú,-1.1,2.7,3094.67,0,1853.19,0,617.08,0,1035.32,0,1254.13,0,412.09,0,108.63,0,182.44,0,917.96,0,985.61,0,852.2,0,298.39,0
2ŒŽ16“ú,10Žž,•½“ú,1.4,2.7,3133.03,0,1555.98,0,1165.03,0,880.49,0,1065.92,0,376.97,0,90.3,0,190.26,0,924.33,0,878.06,0,745.36,0,261.75,0
2ŒŽ16“ú,11Žž,•½“ú,2.3,2.8,3075.6,0,1369.11,0,1026.88,0,726.41,0,918.41,0,349.85,0,78.64,0,217.84,0,994.19,0,815.21,0,659.62,0,237.45,0
2ŒŽ16“ú,12Žž,•½“ú,2.8,2.8,3674.56,0,1235.64,0,960.1,0,629.19,0,842.65,0,329.04,0,67.26,0,207.61,0,962.29,0,772.14,0,600.14,0,224.66,0
2ŒŽ16“ú,13Žž,•½“ú,3.9,2.9,1941.59,0,1105.53,0,805.21,0,545.58,0,767.2,0,302.5,0,59.24,0,147.95,0,744.18,0,702.12,0,548.33,0,213,0
