’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ13“ú,16Žž,•½“ú,3.1,1.3,9099.22,0,3560.6,0,1402.67,0,1363.66,0,1920.65,0,657.47,0,312,0,567.69,0,2092.33,0,661.89,0,1558.55,0,556.59,0
2ŒŽ13“ú,17Žž,•½“ú,1.9,1.3,9916.71,0,4090.82,0,1858.07,0,1770.74,0,2360.09,0,697.69,0,353.01,0,629.95,0,2410.07,0,784.95,0,1806.42,0,614.14,0
2ŒŽ13“ú,18Žž,•½“ú,0,1.3,14614.67,0,4816.95,0,2477.63,0,2161.69,0,2473.53,0,839.89,0,398.98,0,692.18,0,3119.84,0,1008.98,0,2072.99,0,682.89,0
2ŒŽ13“ú,19Žž,•½“ú,-1.1,1.3,15502.69,0,5288.36,0,2852.69,0,2389.87,0,2918.02,0,947.22,0,432.28,0,731.12,0,3386.1,0,1161.87,0,2277.34,0,736.5,0
2ŒŽ13“ú,20Žž,•½“ú,-2.1,1.3,12249.18,0,5647.24,0,3104.43,0,2051.87,0,3229.32,0,992.65,0,459.66,0,784.04,0,3522.95,0,1269.65,0,2426.61,0,780.54,0
2ŒŽ13“ú,21Žž,•½“ú,-2.9,1.4,13283.74,0,5915.29,0,3291.24,0,2542.99,0,3003.89,0,1004.46,0,469.61,0,374.47,0,4881.16,0,1347.8,0,2544.82,0,816.56,0
2ŒŽ13“ú,22Žž,•½“ú,-3.2,1.4,13864.67,0,6056.65,0,3388.66,0,2102.27,0,2898.86,0,1000.82,0,489.5,0,682.56,0,4218.38,0,1395.73,0,2610.14,0,839.04,0
2ŒŽ13“ú,23Žž,•½“ú,-3.3,1.4,14144.26,0,6134.99,0,3227.38,0,2229,0,3161.49,0,1115.86,0,490.44,0,663.34,0,6718.46,0,1420.63,0,2657.84,0,852.03,0
2ŒŽ13“ú,24Žž,•½“ú,-5.7,1.4,16217.53,0,6610.31,0,3214.85,0,2704.09,0,3499.92,0,1190.29,0,539.24,0,924.05,0,4288.75,0,1493.61,0,2810.38,0,900.78,0
2ŒŽ14“ú,1Žž,•½“ú,-6.5,1.4,16810.56,0,6838.88,0,3333.5,0,2826.59,0,3646.35,0,1240.35,0,564.42,0,975.8,0,4456.27,0,1552.69,0,2926.24,0,935.61,0
2ŒŽ14“ú,2Žž,•½“ú,-6.3,1.4,16857.5,0,6875.51,0,3376.58,0,2858.01,0,3687.49,0,1262.68,0,572.84,0,994.98,0,4496.66,0,1581.38,0,2979.95,0,950.45,0
2ŒŽ14“ú,3Žž,•½“ú,-7.4,1.5,17455.82,0,7103.37,0,3485.78,0,2954.58,0,3806.94,0,1296.33,0,591.85,0,1023.92,0,4638.5,0,1624.46,0,3062.53,0,977.45,0
2ŒŽ14“ú,4Žž,•½“ú,-7.6,1.5,17640.78,0,7185.71,0,3543.89,0,2997.99,0,3862.49,0,1316.9,0,601.3,0,1039.79,0,4695.49,0,1652.56,0,3114.83,0,993.22,0
2ŒŽ14“ú,5Žž,•½“ú,-7.9,1.6,17841.05,0,7269.44,0,3593.5,0,3036.5,0,3911.43,0,1333.62,0,609.43,0,1052.78,0,4750.66,0,1675.2,0,3157.03,0,1006.36,0
2ŒŽ14“ú,6Žž,•½“ú,-8.1,1.6,20121.95,0,7325.51,0,3849.53,0,3070.33,0,3949.89,0,1344.57,0,592.95,0,1012.76,0,4851.87,0,1695.42,0,3189.88,0,1016.64,0
2ŒŽ14“ú,7Žž,•½“ú,-7.6,1.6,15682.29,0,7093.31,0,3948.51,0,3137.66,0,3891.47,0,1323.88,0,584.85,0,787.53,0,4454.34,0,1674.29,0,3119.43,0,983.95,0
2ŒŽ14“ú,8Žž,•½“ú,-4.3,1.6,13495.79,0,6204.89,0,3440.08,0,2638.12,0,3210.03,0,1223.36,0,527.34,0,845.55,0,3996.66,0,1530.86,0,2791.8,0,873.43,0
2ŒŽ14“ú,9Žž,•½“ú,-1.1,1.7,10965.92,0,5181.45,0,1858.54,0,1874.18,0,2304.14,0,1080.82,0,443.81,0,725.27,0,3443.99,0,1313.48,0,2328.44,0,737.93,0
2ŒŽ14“ú,10Žž,•½“ú,0.9,1.6,10075.01,0,4399.71,0,2083.79,0,1465.28,0,1831.31,0,948.99,0,379.18,0,654.04,0,3175.25,0,1116.97,0,1921.55,0,627.37,0
2ŒŽ14“ú,11Žž,•½“ú,2.5,1.6,9231.7,0,3780.64,0,1631.01,0,1069.02,0,1452.23,0,837.13,0,326.9,0,613.11,0,3009.39,0,948.91,0,1592.77,0,547.86,0
2ŒŽ14“ú,12Žž,•½“ú,3.4,1.5,9339.75,0,3382.33,0,1322.39,0,828.82,0,1268.16,0,756.11,0,289.45,0,555.63,0,2802.55,0,828.77,0,1379.47,0,506.6,0
2ŒŽ14“ú,13Žž,•½“ú,3.7,1.5,7677.56,0,3165.03,0,1109.99,0,745.64,0,1224.25,0,689.56,0,273.56,0,474.72,0,2382.12,0,721.47,0,1270.67,0,489.27,0
2ŒŽ14“ú,14Žž,•½“ú,4.5,1.4,8194.99,0,2967.52,0,938.85,0,747.15,0,1242.66,0,628.23,0,263.45,0,498.48,0,2113.54,0,611.28,0,1224.86,0,478.04,0
2ŒŽ14“ú,15Žž,•½“ú,5,1.4,8266.93,0,2933.7,0,930.02,0,879.75,0,1381.91,0,587.54,0,264.01,0,502.46,0,1918.21,0,546.09,0,1256.27,0,479.29,0
2ŒŽ14“ú,16Žž,•½“ú,5,1.5,8077.38,0,3183.05,0,1203.39,0,1188.75,0,1696.52,0,593.96,0,275.33,0,513.5,0,1903.18,0,580.08,0,1384.82,0,499.55,0
2ŒŽ14“ú,17Žž,•½“ú,4.2,1.6,8677.13,0,3640.4,0,1630.21,0,1558.86,0,2089.32,0,629.92,0,309.57,0,566.41,0,2181.2,0,693.69,0,1603.78,0,546.87,0
2ŒŽ14“ú,18Žž,•½“ú,3.2,1.7,12288.2,0,4168.3,0,2135.26,0,1857.85,0,2094.09,0,742.49,0,340.52,0,606.67,0,2732.48,0,876.17,0,1805.44,0,594.55,0
2ŒŽ14“ú,19Žž,•½“ú,1.4,1.7,13576.27,0,4717.47,0,2517.34,0,2109.44,0,2564.68,0,847.64,0,377.79,0,648.76,0,3040.18,0,1023.7,0,2010.02,0,650.44,0
2ŒŽ14“ú,20Žž,•½“ú,0.6,1.8,10679.3,0,5034.91,0,2750.9,0,1760.96,0,2861.68,0,887.36,0,403.12,0,698.69,0,3153.06,0,1124.16,0,2150.12,0,691.46,0
2ŒŽ14“ú,21Žž,•½“ú,-0.4,1.9,11791.37,0,5327.02,0,2942.97,0,2259.09,0,2648.71,0,899.84,0,414.62,0,290.94,0,4369.74,0,1202.97,0,2272.16,0,729.22,0
2ŒŽ14“ú,22Žž,•½“ú,-0.1,1.9,12075.74,0,5360.67,0,2993.62,0,1776.38,0,2491.41,0,884.1,0,426.75,0,588.51,0,3707.44,0,1235.73,0,2308.85,0,741.78,0
2ŒŽ14“ú,23Žž,•½“ú,0,1.9,12232.17,0,5388.71,0,2803.46,0,1879.22,0,2724.1,0,989.67,0,422.95,0,561.9,0,5861.9,0,1247.85,0,2333.08,0,747.45,0
2ŒŽ14“ú,24Žž,•½“ú,-0.1,1.9,13147.97,0,5441.33,0,2599.85,0,2177.05,0,2845.8,0,1012.39,0,439.21,0,777.28,0,3592.62,0,1254.6,0,2357.92,0,752.49,0
2ŒŽ15“ú,1Žž,•½“ú,-0.6,1.9,13479.22,0,5552.31,0,2630.05,0,2235.35,0,2909.33,0,1032.17,0,450.76,0,806.31,0,3684.49,0,1271.36,0,2396.25,0,763.79,0
2ŒŽ15“ú,2Žž,•½“ú,-0.5,1.9,13493.84,0,5560.62,0,2637.64,0,2246.87,0,2922.47,0,1039.72,0,453.98,0,815.64,0,3702.02,0,1278.67,0,2412.14,0,767.56,0
2ŒŽ15“ú,3Žž,•½“ú,-0.4,2,13468.75,0,5554.12,0,2636.02,0,2245.8,0,2921.2,0,1041.58,0,454.39,0,817.89,0,3703.98,0,1280.27,0,2415.86,0,768.08,0
2ŒŽ15“ú,4Žž,•½“ú,-0.4,2.1,13466.18,0,5554.24,0,2632.99,0,2243.45,0,2918.31,0,1041.56,0,454.22,0,818.1,0,3706.41,0,1279.81,0,2415.34,0,767.71,0
2ŒŽ15“ú,5Žž,•½“ú,-0.5,2.1,13511.84,0,5571.09,0,2637.95,0,2248.62,0,2924.51,0,1043.06,0,455.26,0,819.59,0,3717.57,0,1281.4,0,2418.72,0,768.87,0
2ŒŽ15“ú,6Žž,•½“ú,-1,2.2,15265.53,0,5658.24,0,2893.29,0,2292.07,0,2973.24,0,1052.27,0,439.72,0,779.57,0,3781.47,0,1298.21,0,2446.44,0,778.47,0
2ŒŽ15“ú,7Žž,•½“ú,-1.1,2.3,12290.92,0,5636.41,0,3112.62,0,2490.14,0,3153.25,0,1047.27,0,444.7,0,569.23,0,3507.89,0,1301.27,0,2447.1,0,775.49,0
2ŒŽ15“ú,8Žž,•½“ú,0.3,2.4,10879.19,0,5074.83,0,2751.02,0,2115.04,0,2608.47,0,986.6,0,412.29,0,662.04,0,3255.31,0,1210.7,0,2225.09,0,702.16,0
2ŒŽ15“ú,9Žž,•½“ú,2.3,2.5,9008.7,0,4330.99,0,1329.57,0,1490.19,0,1859.9,0,886.12,0,351.24,0,576.34,0,2851.83,0,1051.4,0,1871.5,0,599.37,0
2ŒŽ15“ú,10Žž,•½“ú,3.8,2.6,8431.72,0,3710.31,0,1666.52,0,1171.58,0,1480.59,0,784.63,0,300.43,0,528.63,0,2669.97,0,898.6,0,1544.64,0,509.82,0
2ŒŽ15“ú,11Žž,•½“ú,5.5,2.6,7576.03,0,3128.75,0,1262.39,0,808.45,0,1122.5,0,686.73,0,252.5,0,497.44,0,2521.06,0,752.16,0,1252.75,0,437.09,0
2ŒŽ15“ú,12Žž,•½“ú,6.9,2.7,7099.16,0,2660.25,0,932.07,0,540.51,0,887.66,0,601.02,0,209.27,0,434.13,0,2270.33,0,627.73,0,1025.74,0,386.92,0
2ŒŽ15“ú,13Žž,•½“ú,7.9,2.8,5391.25,0,2326.28,0,674.49,0,406.03,0,769.98,0,521.81,0,183.35,0,339.86,0,1810.81,0,506.38,0,876.92,0,353.73,0
2ŒŽ15“ú,14Žž,•½“ú,9.1,2.8,5647.26,0,2040.23,0,462.69,0,354.21,0,718.07,0,449.38,0,164.4,0,350.8,0,1522.25,0,385.22,0,788.53,0,327.84,0
2ŒŽ15“ú,15Žž,•½“ú,10.2,2.9,5376.96,0,1875.38,0,389.19,0,414.83,0,770.59,0,395.13,0,155.02,0,339.94,0,1274.42,0,302.87,0,769.39,0,313.48,0
2ŒŽ15“ú,16Žž,•½“ú,10.4,2.8,5047.44,0,2073.85,0,640.22,0,685.99,0,1038.61,0,396.18,0,160.64,0,341.98,0,1268.09,0,333.21,0,864.11,0,323.84,0
2ŒŽ15“ú,17Žž,•½“ú,8.9,2.7,5986.21,0,2678.51,0,1165.51,0,1097.83,0,1480.7,0,472.82,0,202.69,0,406.62,0,1737.92,0,490.1,0,1104.58,0,379.65,0
2ŒŽ15“ú,18Žž,•½“ú,7.8,2.6,8730.16,0,3158.57,0,1585.92,0,1363.76,0,1462.48,0,572.57,0,236.31,0,449.16,0,2090.66,0,645.57,0,1310.23,0,432.05,0
2ŒŽ15“ú,19Žž,•½“ú,5.6,2.6,10276.38,0,3741.52,0,1962.6,0,1635.67,0,1961.32,0,675.43,0,280.29,0,499.93,0,2419.45,0,788.91,0,1537.63,0,497.77,0
2ŒŽ15“ú,20Žž,•½“ú,3.7,2.5,8677.26,0,4236.62,0,2266.59,0,1368.77,0,2359.07,0,733.63,0,321.81,0,572.34,0,2640.07,0,913.63,0,1741.52,0,561.56,0
2ŒŽ15“ú,21Žž,•½“ú,2.5,2.4,9950.06,0,4587.62,0,2501.4,0,1903.48,0,2200.49,0,760.01,0,342.01,0,178.35,0,3718.09,0,1012.46,0,1909.08,0,613.99,0
2ŒŽ15“ú,22Žž,•½“ú,3.2,2.4,10080.2,0,4569.76,0,2541.69,0,1409.14,0,2029.88,0,744.1,0,352.86,0,475.62,0,3112.16,0,1046.87,0,1951.3,0,627.52,0
2ŒŽ15“ú,23Žž,•½“ú,1.4,2.4,11170.62,0,4934.8,0,2500.38,0,1650.61,0,2432.16,0,888.3,0,374.51,0,483.94,0,5389.37,0,1108.37,0,2073.18,0,667.16,0
2ŒŽ15“ú,24Žž,•½“ú,-0.6,2.3,13114.55,0,5375.18,0,2499.88,0,2124,0,2770.95,0,968.27,0,424.01,0,747.77,0,3524.2,0,1190.98,0,2243.16,0,720.03,0
2ŒŽ16“ú,1Žž,•½“ú,-0.8,2.3,13437.48,0,5509.74,0,2584.6,0,2211.03,0,2875.31,0,1010.77,0,443.16,0,791.92,0,3638.55,0,1241.53,0,2341.8,0,748.36,0
2ŒŽ16“ú,2Žž,•½“ú,-1.7,2.3,13999.69,0,5729.89,0,2700.64,0,2313.55,0,3002.48,0,1051.1,0,464.21,0,827.74,0,3783.8,0,1292.71,0,2440.05,0,779.22,0
2ŒŽ16“ú,3Žž,•½“ú,-2.5,2.3,14496.21,0,5927.48,0,2811.37,0,2405.64,0,3117.77,0,1087.17,0,482.92,0,857.55,0,3910.22,0,1340.45,0,2530.48,0,807.71,0
2ŒŽ16“ú,4Žž,•½“ú,-2.7,2.3,14684.59,0,6013.25,0,2872.53,0,2450.11,0,3175.22,0,1109.18,0,492.72,0,874.19,0,3969.14,0,1370.94,0,2586.89,0,824.7,0
2ŒŽ16“ú,5Žž,•½“ú,-3,2.4,14887.53,0,6098.62,0,2923.66,0,2489.45,0,3225.35,0,1126.49,0,501.03,0,887.48,0,4025.1,0,1394.63,0,2630.98,0,838.41,0
2ŒŽ16“ú,6Žž,•½“ú,-3.6,2.5,16950.44,0,6221.98,0,3203.54,0,2548.41,0,3294.61,0,1144.5,0,489.12,0,853.67,0,4131.79,0,1423.93,0,2681.43,0,854.86,0
2ŒŽ16“ú,7Žž,•½“ú,-2.5,2.6,12745.88,0,5915.28,0,3277.37,0,2593.99,0,3224.28,0,1115.37,0,475.22,0,620.32,0,3703.13,0,1393.49,0,2596.49,0,817.79,0
2ŒŽ16“ú,8Žž,•½“ú,0,2.8,11016.86,0,5185.82,0,2835.75,0,2166.8,0,2641.22,0,1024.14,0,425.4,0,687.5,0,3327.15,0,1263.16,0,2302.44,0,720.07,0
2ŒŽ16“ú,9Žž,•½“ú,3.8,2.9,8298.6,0,4108.19,0,1254.12,0,1405.58,0,1740.36,0,873.55,0,336.27,0,560.05,0,2717.19,0,1039.12,0,1833.58,0,580.71,0
2ŒŽ16“ú,10Žž,•½“ú,6.3,2.8,7153.13,0,3253.18,0,1452.34,0,976.95,0,1232.84,0,726.11,0,262.51,0,476.13,0,2388.44,0,824.88,0,1398.14,0,458.1,0
2ŒŽ16“ú,11Žž,•½“ú,7.7,2.7,6345.37,0,2669.22,0,1011.38,0,601.35,0,857.34,0,607.83,0,208,0,431.62,0,2219.44,0,649.5,0,1059.14,0,372.43,0
2ŒŽ16“ú,12Žž,•½“ú,8.6,2.6,5957.04,0,2281.27,0,767.86,0,744.61,0,1038.91,0,522.63,0,168.36,0,371.39,0,2015.7,0,528.9,0,865.7,0,325.88,0
2ŒŽ16“ú,13Žž,•½“ú,9.7,2.6,4346.22,0,1923.26,0,460.58,0,283.78,0,595.79,0,442.69,0,141.95,0,276.48,0,1549.73,0,405.98,0,700.36,0,291.65,0
2ŒŽ16“ú,14Žž,•½“ú,10.1,2.5,4994.68,0,1778.7,0,306.29,0,251.39,0,576.11,0,388.14,0,134.31,0,302.92,0,1345.18,0,306.62,0,645.97,0,280.07,0
2ŒŽ16“ú,15Žž,•½“ú,10.2,2.4,5242.55,0,1808.72,0,328.93,0,383.71,0,720.2,0,362.75,0,141.25,0,315.74,0,1215.62,0,261.76,0,692.02,0,288.61,0
2ŒŽ16“ú,16Žž,•½“ú,9.2,2.4,5680.12,0,2407.16,0,889.11,0,838.26,0,1183.6,0,421.58,0,162.94,0,346.68,0,1641.09,0,406.42,0,891.19,0,323.7,0
2ŒŽ16“ú,17Žž,•½“ú,7.2,2.5,6698.86,0,3035.42,0,1358.2,0,1202.29,0,1591.31,0,518.29,0,212.14,0,421.71,0,1949.35,0,560.94,0,1157.55,0,392.47,0
2ŒŽ16“ú,18Žž,•½“ú,6.1,2.6,9726.89,0,3479.45,0,1726.68,0,1444.81,0,1555.89,0,612.17,0,247.43,0,466.18,0,2249.59,0,700.19,0,1367.17,0,449.55,0
2ŒŽ16“ú,19Žž,•½“ú,5.2,2.6,10375.43,0,3799.73,0,1965.38,0,1605.39,0,1925.96,0,680.89,0,273.93,0,492.74,0,2429.77,0,798.04,0,1526.57,0,493.66,0
2ŒŽ16“ú,20Žž,•½“ú,4.9,2.6,7841.16,0,3956.19,0,2085.56,0,1187.33,0,2140.47,0,688.4,0,288.53,0,525.92,0,2452.48,0,855.68,0,1613.45,0,519.81,0
2ŒŽ16“ú,21Žž,•½“ú,4.1,2.7,8778.74,0,4156.72,0,2205.47,0,1638.56,0,1878.85,0,678.64,0,292.63,0,105.89,0,3337.78,0,904.44,0,1693.68,0,545.84,0
2ŒŽ16“ú,22Žž,•½“ú,3.3,2.7,9556.86,0,4352.17,0,2309.86,0,1223.48,0,1800.68,0,673.91,0,316.39,0,417.78,0,2947.59,0,949.8,0,1763.69,0,571.71,0
2ŒŽ16“ú,23Žž,•½“ú,3.3,2.7,9782.54,0,4405.72,0,2142.33,0,1343.07,0,2055.47,0,785.62,0,316.24,0,397.08,0,4812.3,0,970.78,0,1807.2,0,583.53,0
2ŒŽ16“ú,24Žž,•½“ú,3.4,2.7,10591.74,0,4423.56,0,1927.28,0,1624.77,0,2159.25,0,805.85,0,330.12,0,609.88,0,2930.42,0,975.09,0,1827.26,0,586.75,0
2ŒŽ17“ú,1Žž,•½“ú,3.4,2.7,10660.83,0,4438.98,0,1910.7,0,1639.59,0,2170.44,0,813.47,0,333.92,0,628.14,0,2965.66,0,976.3,0,1835.53,0,588.05,0
2ŒŽ17“ú,2Žž,•½“ú,3.2,2.7,10783.33,0,4481.25,0,1920.92,0,1658.1,0,2191.35,0,820.12,0,338.03,0,637.66,0,3000.06,0,981.48,0,1848.36,0,591.8,0
2ŒŽ17“ú,3Žž,•½“ú,3.1,2.8,10839.04,0,4502.94,0,1927.6,0,1665.8,0,2200.69,0,823.74,0,339.93,0,641.73,0,3016.63,0,985.14,0,1856.26,0,594.05,0
2ŒŽ17“ú,4Žž,•½“ú,2.8,2.9,10985.01,0,4557.45,0,1949.42,0,1686.07,0,2225.69,0,830.37,0,343.91,0,647.73,0,3049.98,0,993.28,0,1872.18,0,599.37,0
2ŒŽ17“ú,5Žž,•½“ú,0.7,3.1,12033.29,0,4939.42,0,2121.24,0,1845.4,0,2420.23,0,876.05,0,373.06,0,688.2,0,3273.73,0,1051.53,0,1985.04,0,638.17,0
2ŒŽ17“ú,6Žž,•½“ú,0.5,3.2,13594.59,0,5024.53,0,2403.41,0,1900.06,0,2486.86,0,898.97,0,361.21,0,656.68,0,3330.3,0,1089.21,0,2049.2,0,657.62,0
2ŒŽ17“ú,7Žž,•½“ú,0.1,3.3,11042.1,0,5102.21,0,2685.25,0,2151.32,0,2744.97,0,911.66,0,375.55,0,460.32,0,3123.44,0,1117.03,0,2099.16,0,671.27,0
2ŒŽ17“ú,8Žž,•½“ú,0.2,3.4,11310.64,0,5081.14,0,2693.57,0,2152.12,0,2742.71,0,910.23,0,381.02,0,606.57,0,3109.97,0,1116.93,0,2096.36,0,669.19,0
2ŒŽ17“ú,9Žž,•½“ú,0.6,3.6,11053.46,0,4985.28,0,1748.16,0,1975.38,0,2565.96,0,893.01,0,369.17,0,594.83,0,2993.02,0,1087.27,0,2043.66,0,655.61,0
2ŒŽ17“ú,10Žž,•½“ú,1.2,3.6,11420.42,0,4846.72,0,2485.34,0,2009.05,0,2576.72,0,864.84,0,356.63,0,610.47,0,3017.92,0,1051.82,0,1976.32,0,632.18,0
2ŒŽ17“ú,11Žž,•½“ú,1.7,3.6,11326.87,0,4715.27,0,2427.09,0,1946.04,0,2492.5,0,837.68,0,344.35,0,640,0,3085.25,0,1013.44,0,1903.65,0,608.93,0
2ŒŽ17“ú,12Žž,•½“ú,2.1,3.7,11824.44,0,4596.25,0,2359.44,0,1889.28,0,2419.71,0,813.74,0,329.69,0,627.12,0,3036.6,0,979.65,0,1840.12,0,589.18,0
2ŒŽ17“ú,13Žž,•½“ú,2.4,3.8,10034.05,0,4510.36,0,2308.83,0,1845.92,0,2363.96,0,793.7,0,322.11,0,566.32,0,2898.96,0,953.87,0,1791.61,0,574.07,0
2ŒŽ17“ú,14Žž,•½“ú,2.6,3.8,10717.12,0,4467.06,0,2282.62,0,1826.84,0,2338.8,0,784.85,0,319.58,0,603.98,0,2943.13,0,940.31,0,1769.52,0,566.72,0
2ŒŽ17“ú,15Žž,•½“ú,2.9,3.9,10652.09,0,4423.15,0,2271.4,0,1818.52,0,2327.25,0,781.37,0,318.87,0,605.96,0,2930.78,0,935.21,0,1763.9,0,563.89,0
2ŒŽ17“ú,16Žž,•½“ú,3.2,3.9,9858.7,0,4379.07,0,2272.56,0,1820.47,0,2328.87,0,780.98,0,316.12,0,592.17,0,2786.87,0,936.1,0,1768.73,0,564.86,0
2ŒŽ17“ú,17Žž,•½“ú,2.4,4,9924.53,0,4534.99,0,2367.42,0,1906.99,0,2433.29,0,804.91,0,332.26,0,614.18,0,2872.88,0,969.55,0,1836.75,0,586.59,0
2ŒŽ17“ú,18Žž,•½“ú,2.1,4,13001.36,0,4626.98,0,2446.42,0,1958.81,0,2179.71,0,829.11,0,341.86,0,616.36,0,2936.71,0,1003.84,0,1890.19,0,604.42,0
2ŒŽ17“ú,19Žž,•½“ú,2.3,4.1,12743.31,0,4620.15,0,2468.02,0,1967.23,0,2375.58,0,838.59,0,343.69,0,604.04,0,2930.86,0,1018.24,0,1914.51,0,610.56,0
2ŒŽ17“ú,20Žž,•½“ú,2.9,4.1,9109.41,0,4519.46,0,2423.73,0,1428.16,0,2446.68,0,798.23,0,337.16,0,604.05,0,2802.04,0,1009.46,0,1887.87,0,603.31,0
2ŒŽ17“ú,21Žž,•½“ú,3.1,4.2,9450.14,0,4469.68,0,2396.4,0,1767.82,0,2044.08,0,744.72,0,320.1,0,151.54,0,3598.66,0,998.29,0,1860.84,0,596.33,0
2ŒŽ17“ú,22Žž,•½“ú,3.4,4.2,9585.26,0,4405.77,0,2353.46,0,1233.96,0,1820.06,0,696.05,0,321.32,0,429.26,0,2986.11,0,983.89,0,1820.86,0,587.51,0
2ŒŽ17“ú,23Žž,•½“ú,3.7,4.3,9556.18,0,4343.36,0,2101.08,0,1293.71,0,1998.59,0,779.71,0,308.76,0,388.13,0,4729.76,0,965.26,0,1792.49,0,577.64,0
2ŒŽ17“ú,24Žž,•½“ú,4,4.3,10221.45,0,4292.53,0,1841.89,0,1546.33,0,2064.06,0,783.81,0,316.1,0,589.73,0,2853.22,0,946.52,0,1771.19,0,568.42,0
2ŒŽ18“ú,1Žž,‹x“ú,4.1,4.3,10212.54,0,4269.98,0,1801.8,0,1545.94,0,2054.96,0,782.42,0,316.32,0,601.88,0,2863.23,0,934.85,0,1756.35,0,562.72,0
2ŒŽ18“ú,2Žž,‹x“ú,3.8,4.4,10355.54,0,4314.43,0,1806.98,0,1563.42,0,2073.78,0,786.18,0,319.8,0,609.87,0,2896.06,0,935.48,0,1761.25,0,564.36,0
2ŒŽ18“ú,3Žž,‹x“ú,3.7,4.5,10416.94,0,4335.72,0,1815.78,0,1574.29,0,2086.65,0,789.73,0,322.07,0,614.28,0,2911.89,0,938.76,0,1768.71,0,566.61,0
2ŒŽ18“ú,4Žž,‹x“ú,3.1,4.5,10724.44,0,4447.78,0,1867.45,0,1622.57,0,2145.62,0,803.95,0,331.04,0,627.18,0,2978.93,0,956.58,0,1803.5,0,578.39,0
2ŒŽ18“ú,5Žž,‹x“ú,3,4.5,10818.72,0,4487.56,0,1898.14,0,1646.48,0,2175.9,0,813.93,0,335.9,0,635.09,0,3005.34,0,970.28,0,1829.06,0,586.21,0
2ŒŽ18“ú,6Žž,‹x“ú,3.1,4.6,10786.08,0,4480.92,0,1900.88,0,1644.94,0,2175.21,0,816.37,0,336.11,0,636.27,0,3003.25,0,974.22,0,1835.61,0,587.82,0
2ŒŽ18“ú,7Žž,‹x“ú,2.8,4.6,10866.44,0,4515.07,0,2117.35,0,1654.97,0,2178.82,0,812.32,0,317.65,0,348.46,0,2792.06,0,980,0,1837.65,0,589.63,0
2ŒŽ18“ú,8Žž,‹x“ú,3.1,4.7,10526.05,0,4449.19,0,2325.78,0,1649.55,0,2313.55,0,802.99,0,307.22,0,273.78,0,2668.06,0,976.25,0,1825.78,0,585.35,0
2ŒŽ18“ú,9Žž,‹x“ú,3.3,4.8,8843.29,0,4350.94,0,938.53,0,1259.97,0,1866.09,0,783.56,0,308.59,0,433.11,0,2435.65,0,939.07,0,1754.09,0,569.27,0
2ŒŽ18“ú,10Žž,‹x“ú,3.5,4.7,8456.82,0,4256.05,0,2106.33,0,1078.73,0,1758.95,0,763.38,0,298.27,0,565.64,0,2648.3,0,909.47,0,1688.6,0,549.59,0
2ŒŽ18“ú,11Žž,‹x“ú,4.8,4.6,7449.26,0,3830.73,0,1854.87,0,844.27,0,1474.45,0,688.33,0,258.93,0,500.55,0,2395.81,0,804.02,0,1471.35,0,487.76,0
2ŒŽ18“ú,12Žž,‹x“ú,5.5,4.6,8655.02,0,3722.31,0,1828.43,0,1405.63,0,1528.4,0,659.82,0,249.8,0,500.86,0,2323.55,0,767.08,0,1416.06,0,464.42,0
2ŒŽ18“ú,13Žž,‹x“ú,5.7,4.6,8130.47,0,3665.04,0,1794.48,0,1419.65,0,1818.92,0,641.95,0,243.53,0,491.54,0,2383.22,0,743.24,0,1386.1,0,450.57,0
2ŒŽ18“ú,14Žž,‹x“ú,6.4,4.5,8450.65,0,3566.73,0,1767.76,0,1403.91,0,1807.32,0,630.79,0,238.91,0,485.29,0,2387.63,0,729.56,0,1370.62,0,441.63,0
2ŒŽ18“ú,15Žž,‹x“ú,6.6,4.5,8441.72,0,3543.44,0,1767.81,0,1409.28,0,1814.07,0,628.56,0,239.22,0,485.6,0,2386.49,0,727.25,0,1373.27,0,440.33,0
2ŒŽ18“ú,16Žž,‹x“ú,6.4,4.4,7709.61,0,3593.42,0,1811.74,0,1010.66,0,1864.98,0,573.21,0,239.01,0,418.41,0,2314.07,0,744.38,0,1401.97,0,451.41,0
2ŒŽ18“ú,17Žž,‹x“ú,6.1,4.3,9707.61,0,3670.82,0,1876.03,0,1042.03,0,1935.45,0,614.76,0,249.75,0,267.68,0,3638.72,0,771.41,0,1458.53,0,469.13,0
2ŒŽ18“ú,18Žž,‹x“ú,5.8,4.3,9977.17,0,3758.36,0,1949.56,0,1207.29,0,1998.97,0,673.6,0,264.02,0,480.05,0,2880.9,0,803.53,0,1512.98,0,485.09,0
2ŒŽ18“ú,19Žž,‹x“ú,4.1,4.2,8180.96,0,4080.05,0,2113.77,0,1672.17,0,2172.47,0,723.89,0,285.15,0,559.41,0,2614.44,0,862.4,0,1626.83,0,521.24,0
2ŒŽ18“ú,20Žž,‹x“ú,2.9,4.1,9283.98,0,4352.52,0,2261.43,0,1199.25,0,1754.18,0,772.63,0,315.75,0,603.61,0,2752.56,0,924.4,0,1724.26,0,558.17,0
2ŒŽ18“ú,21Žž,‹x“ú,2.1,4.1,9818.73,0,4559.58,0,2390.69,0,1570.84,0,1843.35,0,743.25,0,333.89,0,359.13,0,3328.42,0,979.54,0,1822.12,0,590.29,0
