’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ24“ú,20Žž,•½“ú,6.1,5.7,2959.46,0,2062.4,0,1726.11,0,920.92,0,1740.2,0,463.56,0,158.52,0,328.33,0,1115.05,0,912.87,0,1072.63,0,349.82,0
3ŒŽ24“ú,21Žž,•½“ú,6,5.8,3531.8,0,2118.67,0,1783.89,0,1320.5,0,1418.04,0,415.12,0,150.45,0,0,0,1794.3,0,943.29,0,1117.45,0,364.79,0
3ŒŽ24“ú,22Žž,•½“ú,6.1,5.9,3863.91,0,2141.85,0,1795.76,0,824.75,0,1241.91,0,405.99,0,161.81,0,144.73,0,1340.53,0,953.89,0,1127.64,0,371.41,0
3ŒŽ24“ú,23Žž,•½“ú,5.6,5.6,4163.33,0,2205.62,0,1638.84,0,964.52,0,1518.86,0,515.46,0,163.36,0,159.25,0,3008.6,0,980.15,0,1161.31,0,381.63,0
3ŒŽ24“ú,24Žž,•½“ú,6,5.4,4943.6,0,2206.99,0,1401.97,0,1229.25,0,1601.81,0,532.12,0,175.85,0,373.56,0,1406.83,0,968.62,0,1170.81,0,381.31,0
3ŒŽ25“ú,1Žž,‹x“ú,5.5,5.3,5137.26,0,2261.03,0,1424.6,0,1284.47,0,1659.03,0,546.77,0,184.74,0,400.21,0,1463.36,0,989.83,0,1195.43,0,388.43,0
3ŒŽ25“ú,2Žž,‹x“ú,5.1,5.4,5285.16,0,2312.36,0,1464.72,0,1329.54,0,1710.91,0,559.84,0,192.19,0,415.64,0,1503.14,0,1013.05,0,1224.24,0,397.2,0
3ŒŽ25“ú,3Žž,‹x“ú,5,5.2,5362.39,0,2343.79,0,1492.28,0,1354.14,0,1741.01,0,569.37,0,196.96,0,424.62,0,1527.85,0,1027.21,0,1247.36,0,404.06,0
3ŒŽ25“ú,4Žž,‹x“ú,5.2,4.9,5362.33,0,2348.38,0,1495.93,0,1354.52,0,1743.14,0,573.37,0,198.37,0,427.86,0,1536.38,0,1027.92,0,1257.85,0,406.76,0
3ŒŽ25“ú,5Žž,‹x“ú,4.3,4.3,5618.58,0,2439.89,0,1586.39,0,1438.87,0,1841.62,0,592,0,209.81,0,444.14,0,1588.03,0,1073.8,0,1304.93,0,422.5,0
3ŒŽ25“ú,6Žž,‹x“ú,3.4,4.3,5764.68,0,2532.97,0,1678.54,0,1519.66,0,1909.24,0,612.94,0,220.37,0,461.03,0,1634.99,0,1123.1,0,1351.8,0,435.57,0
3ŒŽ25“ú,7Žž,‹x“ú,3.6,4.5,5612.42,0,2492.64,0,1844.6,0,1480.42,0,1849.99,0,599.32,0,193.29,0,160.44,0,1367.5,0,1112.2,0,1325.08,0,426.72,0
3ŒŽ25“ú,8Žž,‹x“ú,5.6,4.6,4243.55,0,2184.86,0,1782.46,0,1210.51,0,1667.07,0,537.55,0,149.38,0,36.39,0,1108.92,0,986.98,0,1153.8,0,371.28,0
3ŒŽ25“ú,9Žž,‹x“ú,5.5,4.3,2594.94,0,1976.8,0,247.76,0,711.24,0,1066.61,0,482.95,0,134.46,0,167.26,0,824.41,0,897.75,0,966.44,0,324.02,0
3ŒŽ25“ú,10Žž,‹x“ú,7.9,4.7,1477.17,0,1571.03,0,1107.16,0,235.05,0,626.24,0,400.11,0,88.75,0,247.6,0,890.81,0,722.22,0,721.19,0,252,0
3ŒŽ25“ú,11Žž,‹x“ú,8.8,4.4,829.13,0,1138.42,0,802.24,0,0,0,226,0,345.84,0,67.77,0,203.48,0,841.01,0,607.14,0,493,0,209.3,0
3ŒŽ25“ú,12Žž,‹x“ú,11.2,4.4,1090.74,0,819.91,0,468.73,0,104.99,0,51.33,0,264.68,0,27.72,0,154.8,0,595.27,0,437.75,0,291.47,0,148.77,0
3ŒŽ25“ú,13Žž,‹x“ú,12.6,4.2,774.91,0,589.35,0,215.8,0,59.57,0,205.42,0,190.47,0,0.81,0,111.69,0,469.63,0,297.29,0,156.19,0,108.41,0
3ŒŽ25“ú,14Žž,‹x“ú,13.1,3.6,1299.33,0,430.72,0,14.23,0,23.81,0,187.86,0,134.08,0,0,0,101.73,0,306.53,0,186.54,0,111.02,0,102.82,0
3ŒŽ25“ú,15Žž,‹x“ú,13.6,2.9,1467.35,0,409.9,0,0,0,97.04,0,272.04,0,92,0,3.13,0,104.1,0,165.67,0,109.05,0,125.12,0,106.71,0
3ŒŽ25“ú,16Žž,‹x“ú,12.5,3.1,1165.19,0,603.38,0,54.74,0,0,0,563.51,0,4.87,0,17.22,0,55.59,0,46.25,0,147.27,0,247.15,0,138.2,0
3ŒŽ25“ú,17Žž,‹x“ú,11.5,3.1,2579.01,0,895.64,0,433.25,0,171.5,0,877.34,0,40.04,0,43.63,0,0,0,1093.68,0,278.94,0,435.05,0,181.4,0
3ŒŽ25“ú,18Žž,‹x“ú,10.3,3.2,3477.58,0,1276.92,0,945.69,0,575.87,0,1191.15,0,247.99,0,87.65,0,175.52,0,1094.82,0,509.02,0,667.05,0,238.1,0
3ŒŽ25“ú,19Žž,‹x“ú,8.7,3.5,2246.52,0,1615.81,0,1317.61,0,1134.9,0,1462.81,0,366.19,0,117.12,0,295.79,0,956.88,0,690.59,0,863.15,0,289.37,0
3ŒŽ25“ú,20Žž,‹x“ú,7.2,3.8,3192.47,0,1895.7,0,1590.2,0,725.2,0,1107.79,0,451.28,0,151.87,0,351.67,0,1095.31,0,832.31,0,1002.11,0,334.23,0
3ŒŽ25“ú,21Žž,‹x“ú,6.3,3.8,3585.14,0,2084.16,0,1773.78,0,1122.48,0,1217.41,0,436.5,0,169.99,0,107.85,0,1529.62,0,927.14,0,1113.62,0,367.9,0
3ŒŽ25“ú,22Žž,‹x“ú,5.3,3.6,4228.72,0,2250.69,0,1926.25,0,935.37,0,1341.74,0,437.56,0,180.49,0,231.02,0,1685.49,0,1009.41,0,1206.2,0,398,0
3ŒŽ25“ú,23Žž,‹x“ú,4.3,3.4,5537.61,0,2414.8,0,1657.72,0,1445.55,0,1844.87,0,568.97,0,202.23,0,215.11,0,3317.09,0,1080.56,0,1306.36,0,426.67,0
3ŒŽ25“ú,24Žž,‹x“ú,4,3.3,5782.2,0,2506.59,0,1702.07,0,1518.67,0,1937.21,0,607.55,0,218.94,0,439.43,0,1593.21,0,1119.35,0,1372.39,0,444.81,0
3ŒŽ26“ú,1Žž,‹x“ú,4.2,3.5,5826.34,0,2532.48,0,1708.58,0,1528.05,0,1953.14,0,622.77,0,224.29,0,461.81,0,1631.88,0,1127.9,0,1399.63,0,451.58,0
3ŒŽ26“ú,2Žž,‹x“ú,3.8,3.6,5954.89,0,2582.66,0,1748.6,0,1566.14,0,1999.01,0,635.57,0,230.82,0,475.64,0,1668.58,0,1151.53,0,1427.43,0,460.12,0
3ŒŽ26“ú,3Žž,‹x“ú,3.2,3.6,6126.04,0,2647.97,0,1808.46,0,1620.28,0,2063.18,0,650.21,0,238.82,0,488.76,0,1708.83,0,1184.27,0,1462.78,0,471.5,0
3ŒŽ26“ú,4Žž,‹x“ú,2.8,3.5,6255.42,0,2700.64,0,1857.95,0,1662.02,0,2113.65,0,663.22,0,245.37,0,499.33,0,1741.59,0,1211.17,0,1495.25,0,481.78,0
3ŒŽ26“ú,5Žž,‹x“ú,2.4,3.6,6374.21,0,2749.34,0,1903.67,0,1700.06,0,2159.73,0,675.01,0,251.18,0,508.53,0,1770.93,0,1236.67,0,1524.77,0,491.23,0
3ŒŽ26“ú,6Žž,‹x“ú,1.7,3.5,6442.55,0,2813.05,0,1963.38,0,1752.42,0,2193.64,0,688.29,0,257.44,0,518.91,0,1801.11,0,1270.56,0,1551.1,0,497.98,0
3ŒŽ26“ú,7Žž,‹x“ú,2.9,3.4,5916.95,0,2657.99,0,2013.26,0,1607.35,0,1990.35,0,650.02,0,215.26,0,196.96,0,1472.35,0,1202.22,0,1455.84,0,465.79,0
3ŒŽ26“ú,8Žž,‹x“ú,4.1,3.8,4601.33,0,2348.66,0,1958.45,0,1347.12,0,1790.81,0,588.28,0,172.95,0,73.98,0,1237.15,0,1090.53,0,1259.18,0,403.13,0
3ŒŽ26“ú,9Žž,‹x“ú,6.1,3.9,2002.12,0,1866.75,0,187.55,0,582.25,0,836.33,0,509.82,0,140.75,0,181.09,0,889.63,0,910.21,0,956.81,0,321.76,0
3ŒŽ26“ú,10Žž,‹x“ú,8.4,3.9,814.91,0,1369.87,0,969.02,0,25.87,0,317.37,0,422.83,0,93.61,0,256.58,0,951.29,0,722.56,0,660.97,0,241.12,0
3ŒŽ26“ú,11Žž,‹x“ú,10.3,4,272.72,0,943.45,0,601.99,0,0,0,0,0,336.8,0,53.02,0,186.28,0,765.68,0,549.98,0,376.5,0,177.46,0
3ŒŽ26“ú,12Žž,‹x“ú,12.6,3.3,464.77,0,565.9,0,251.79,0,0,0,0,0,252.1,0,17.37,0,138.91,0,547.39,0,375.45,0,157.45,0,126.18,0
3ŒŽ26“ú,13Žž,‹x“ú,14,3.6,211.95,0,313.4,0,0,0,0,0,0,0,168.27,0,0,0,92.94,0,370.68,0,217.25,0,9.49,0,90.08,0
3ŒŽ26“ú,14Žž,‹x“ú,14.5,3.5,797.97,0,274.81,0,0,0,0,0,0,0,102.61,0,0,0,64.45,0,232.59,0,111.68,0,0,0,62.43,0
3ŒŽ26“ú,15Žž,‹x“ú,13.9,3.7,1251.34,0,416.87,0,0,0,0,0,122.31,0,87.74,0,0,0,74.7,0,245.75,0,114.34,0,10.14,0,72.78,0
3ŒŽ26“ú,16Žž,‹x“ú,13.2,4,879.32,0,662,0,164.66,0,0,0,467.6,0,51.13,0,0,0,29.36,0,293.71,0,208.25,0,171.6,0,101.24,0
3ŒŽ26“ú,17Žž,‹x“ú,12,4,2233.78,0,967.27,0,596.13,0,37.34,0,783.2,0,121.62,0,17,0,0,0,1264.29,0,356.1,0,380.46,0,150.68,0
3ŒŽ26“ú,18Žž,‹x“ú,10.3,4.4,3303.25,0,1319.5,0,1002.94,0,529.32,0,1120.12,0,284.45,0,71.5,0,151.12,0,1094.99,0,540.09,0,610.96,0,213.56,0
3ŒŽ26“ú,19Žž,‹x“ú,9.8,4.3,1823.99,0,1521.24,0,1227.36,0,1001.76,0,1295.46,0,358.13,0,93.06,0,262.34,0,882.49,0,644.74,0,766.42,0,254.39,0
3ŒŽ26“ú,20Žž,‹x“ú,9,4.6,2575.03,0,1692.81,0,1389.5,0,523.82,0,863.01,0,409.98,0,119.56,0,304.45,0,966.03,0,730.24,0,861.23,0,286.89,0
3ŒŽ26“ú,21Žž,‹x“ú,7.4,4.9,3101.62,0,1899.96,0,1591.74,0,962.29,0,1019.64,0,389.53,0,142.09,0,64.6,0,1376.45,0,835.64,0,978.1,0,324.56,0
3ŒŽ26“ú,22Žž,‹x“ú,6.4,4.4,3757.02,0,2061.8,0,1743.05,0,780.86,0,1152.06,0,388.38,0,153.91,0,189.43,0,1528.38,0,916.46,0,1075.49,0,356.58,0
3ŒŽ26“ú,23Žž,‹x“ú,6.2,4,4893.58,0,2162.84,0,1416.39,0,1236.44,0,1593.37,0,508.65,0,169.47,0,165.16,0,2934.39,0,955.01,0,1153,0,377.31,0
3ŒŽ26“ú,24Žž,‹x“ú,5.5,4,5212.71,0,2273.96,0,1480.66,0,1333.43,0,1712.17,0,548.21,0,188.47,0,391.85,0,1448.66,0,1004.31,0,1223.14,0,397.55,0
3ŒŽ27“ú,1Žž,•½“ú,4.8,4,5486.74,0,2379.11,0,1567.08,0,1419.02,0,1816.62,0,578.37,0,203.64,0,427.8,0,1528.67,0,1053.92,0,1288.8,0,417.54,0
3ŒŽ27“ú,2Žž,•½“ú,4,4.2,5761.97,0,2487.53,0,1666.59,0,1507.36,0,1923.45,0,606.19,0,218.02,0,453.75,0,1599.22,0,1107.77,0,1355.45,0,438.47,0
3ŒŽ27“ú,3Žž,•½“ú,3.7,4,5912.02,0,2553.81,0,1728.22,0,1556.17,0,1984.47,0,625.62,0,227.02,0,469.64,0,1644.34,0,1140.82,0,1403.89,0,453.25,0
3ŒŽ27“ú,4Žž,•½“ú,3.1,4,6109.85,0,2633.6,0,1803.86,0,1620.14,0,2061.77,0,645.23,0,236.99,0,485.41,0,1693.12,0,1181.5,0,1453.23,0,468.97,0
3ŒŽ27“ú,5Žž,•½“ú,2.7,3.8,6269.44,0,2700.04,0,1867.62,0,1672.49,0,2125.73,0,662.65,0,245.6,0,499.03,0,1735.02,0,1214.87,0,1497.65,0,482.94,0
3ŒŽ27“ú,6Žž,•½“ú,2.5,3.8,7376.47,0,2724.59,0,2104.39,0,1695.17,0,2110.44,0,669.36,0,224.87,0,454.32,0,1730.3,0,1233.85,0,1510.86,0,483.84,0
3ŒŽ27“ú,7Žž,•½“ú,2.9,4,4242.07,0,2597.12,0,2210.71,0,1797.53,0,2109.98,0,638.69,0,212.18,0,218.22,0,1397.8,0,1190.41,0,1422.23,0,449.22,0
3ŒŽ27“ú,8Žž,•½“ú,4.7,4.2,3427.81,0,2258.82,0,1916.21,0,1499.18,0,1727.8,0,581.82,0,184.01,0,315.67,0,1274.48,0,1061.35,0,1211.13,0,379.61,0
3ŒŽ27“ú,9Žž,•½“ú,6.8,4.2,2282.71,0,1784.22,0,587.81,0,932.83,0,1039.03,0,498.06,0,134.06,0,245.17,0,1015.5,0,878,0,915.75,0,296.62,0
3ŒŽ27“ú,10Žž,•½“ú,9.1,4.5,2062.36,0,1296.49,0,930.91,0,607.18,0,673.45,0,404.55,0,87.73,0,204.89,0,928.3,0,685.92,0,627.68,0,218.75,0
3ŒŽ27“ú,11Žž,•½“ú,12.1,4.3,1463.29,0,827.38,0,481.78,0,202.85,0,274.84,0,296.2,0,33.76,0,166.88,0,819.34,0,461.18,0,337.8,0,140.75,0
3ŒŽ27“ú,12Žž,•½“ú,13.3,4.3,916.08,0,645.24,0,253.86,0,90.72,0,166.19,0,201.5,0,0,0,101.1,0,584.98,0,310.56,0,146.31,0,81.74,0
3ŒŽ27“ú,13Žž,•½“ú,13.4,4.2,214.27,0,370.33,0,37.39,0,0,0,50.95,0,145,0,0,0,32.63,0,335.76,0,213.98,0,45.94,0,75.97,0
3ŒŽ27“ú,14Žž,•½“ú,13,4.7,1138.63,0,327.99,0,0,0,0,0,123,0,103.29,0,0,0,75.43,0,232.19,0,145.28,0,33.26,0,84.81,0
3ŒŽ27“ú,15Žž,•½“ú,12.7,4.6,1562.18,0,407.89,0,0,0,110.64,0,325.63,0,81.33,0,0,0,97.52,0,136.26,0,116.03,0,108.92,0,106.54,0
3ŒŽ27“ú,16Žž,•½“ú,11.7,4.6,1520.76,0,639.57,0,82.43,0,465,0,637.82,0,25.35,0,23.38,0,118.09,0,27.7,0,168.33,0,273.41,0,147.09,0
3ŒŽ27“ú,17Žž,•½“ú,10.1,4.8,1887.38,0,1023.4,0,618.79,0,758.96,0,1002.09,0,139.1,0,60.81,0,180.03,0,447.34,0,374.43,0,500.18,0,198.68,0
3ŒŽ27“ú,18Žž,•½“ú,8.8,4.9,4241.65,0,1421.3,0,1112.58,0,1043.49,0,1012.21,0,291.93,0,100.62,0,236.09,0,812.26,0,598.3,0,737.59,0,259.74,0
3ŒŽ27“ú,19Žž,•½“ú,8.2,4.6,4564.74,0,1676.44,0,1391.37,0,1202.37,0,1372.29,0,386.73,0,125.06,0,262.71,0,955.25,0,732.5,0,898.86,0,300.49,0
3ŒŽ27“ú,20Žž,•½“ú,8,4.2,2484.12,0,1822.42,0,1534.18,0,784.19,0,1586.04,0,407.59,0,139.1,0,296.34,0,969.7,0,806.06,0,986.24,0,324.95,0
3ŒŽ27“ú,21Žž,•½“ú,6.9,4.4,3291.07,0,1983.62,0,1693.17,0,1262.56,0,1351.36,0,378.47,0,139.25,0,0,0,1644.64,0,887.83,0,1068.78,0,350.89,0
3ŒŽ27“ú,22Žž,•½“ú,6,4.2,3897.11,0,2120.6,0,1816.38,0,859.32,0,1281.49,0,399.09,0,163.05,0,136.38,0,1311.51,0,955.56,0,1134.94,0,374.96,0
3ŒŽ27“ú,23Žž,•½“ú,5.1,4.2,4350.45,0,2255.15,0,1728.73,0,1051.24,0,1621.46,0,528.15,0,173.09,0,170.8,0,3080.23,0,1017.51,0,1213.81,0,398.9,0
3ŒŽ27“ú,24Žž,•½“ú,4.5,4.2,5414.78,0,2368.09,0,1599.53,0,1408.71,0,1814.39,0,570.11,0,198.79,0,405.31,0,1478.95,0,1063.5,0,1284.78,0,418.57,0
3ŒŽ28“ú,1Žž,•½“ú,4.3,4.2,5598.3,0,2433,0,1631.13,0,1461.24,0,1872.5,0,593.14,0,209.58,0,436.78,0,1547.69,0,1089.95,0,1330.43,0,431.29,0
3ŒŽ28“ú,2Žž,•½“ú,3.5,4.2,5852.75,0,2527.59,0,1710.47,0,1539.29,0,1963.87,0,615.9,0,221.8,0,459.55,0,1612.31,0,1135.72,0,1382.91,0,447.8,0
3ŒŽ28“ú,3Žž,•½“ú,3.4,4.2,5938.05,0,2567.33,0,1743.49,0,1565.22,0,1996.76,0,628.61,0,227.33,0,470.31,0,1643.49,0,1154.46,0,1413.85,0,456.9,0
3ŒŽ28“ú,4Žž,•½“ú,2.8,4.1,6113.34,0,2635.33,0,1806.36,0,1620.62,0,2062.73,0,643.98,0,235.51,0,483.06,0,1684.75,0,1188.94,0,1451.91,0,469.23,0
3ŒŽ28“ú,5Žž,•½“ú,2.9,4.1,6124.34,0,2647.4,0,1815.75,0,1623.59,0,2068.52,0,649.73,0,237.25,0,486.83,0,1696.55,0,1194.8,0,1466.68,0,473.34,0
3ŒŽ28“ú,6Žž,•½“ú,2.8,4.1,7198.15,0,2643.08,0,2022.08,0,1622.89,0,2041.62,0,647.49,0,212.74,0,435.26,0,1672.67,0,1199.09,0,1460.26,0,469.71,0
3ŒŽ28“ú,7Žž,•½“ú,4.8,4.3,4080.74,0,2425.95,0,2046.22,0,1643.69,0,2033.33,0,600.8,0,192.6,0,187.09,0,1298.48,0,1100.14,0,1360.03,0,433.65,0
3ŒŽ28“ú,8Žž,•½“ú,5.6,4.4,3635.03,0,2174.21,0,1813.32,0,1438.61,0,1755.11,0,538.22,0,166.38,0,283.09,0,1160.91,0,991.88,0,1172.45,0,375.08,0
3ŒŽ28“ú,9Žž,•½“ú,9.8,4.5,2593.85,0,1741.14,0,483.57,0,934.09,0,1198.86,0,438.1,0,107.74,0,203.9,0,850.8,0,752.38,0,917.21,0,292.8,0
3ŒŽ28“ú,10Žž,•½“ú,11,4.5,2625.05,0,1426.9,0,996.44,0,784.88,0,994.94,0,345.49,0,66.29,0,170.82,0,766.47,0,597.62,0,683.97,0,221.3,0
3ŒŽ28“ú,11Žž,•½“ú,11.4,4.5,2418.44,0,1200.59,0,794.71,0,612.04,0,786.66,0,272.96,0,35.14,0,167.5,0,767.62,0,484.66,0,492.65,0,165.8,0
3ŒŽ28“ú,12Žž,•½“ú,11.4,4.5,2386.15,0,1171.08,0,783.81,0,629.96,0,800.45,0,252.47,0,27.46,0,163.71,0,762.31,0,455.45,0,448.81,0,152.35,0
3ŒŽ28“ú,13Žž,•½“ú,11,4.5,1730.42,0,1185.7,0,819.18,0,671.01,0,847.82,0,251.22,0,32.76,0,120.82,0,686.89,0,464.74,0,454.96,0,154.96,0
3ŒŽ28“ú,14Žž,•½“ú,10.1,4.9,2832.39,0,1298.04,0,935.43,0,779.62,0,976.51,0,274.71,0,49.41,0,186.93,0,817.89,0,516.72,0,520.47,0,175.91,0
3ŒŽ28“ú,15Žž,•½“ú,9,5.5,3370.8,0,1485.53,0,1131.39,0,950.72,0,1180.79,0,321.58,0,76.89,0,231.4,0,947.69,0,607.57,0,647.29,0,215.11,0
3ŒŽ28“ú,16Žž,•½“ú,7.8,6,3157.23,0,1677.64,0,1342.21,0,1122.31,0,1387.75,0,375.48,0,101.53,0,259.96,0,946.65,0,712.84,0,788.68,0,258.89,0
3ŒŽ28“ú,17Žž,•½“ú,7.4,5.9,3071.99,0,1807.15,0,1486.41,0,1231.15,0,1524.17,0,419.19,0,122.75,0,292.77,0,1017.03,0,784.3,0,903.81,0,293.9,0
3ŒŽ28“ú,18Žž,•½“ú,7,6,5282.06,0,1916.21,0,1605.75,0,1313.85,0,1312.19,0,456.15,0,137.92,0,304.02,0,1085.05,0,845.03,0,990.98,0,322.27,0
3ŒŽ28“ú,19Žž,•½“ú,6.6,5.6,5368.95,0,1999.15,0,1693.55,0,1380.32,0,1574.46,0,482.89,0,149.48,0,305.78,0,1133,0,891.83,0,1060.36,0,343.14,0
3ŒŽ28“ú,20Žž,•½“ú,6.4,5.7,2895.55,0,2046.06,0,1735.63,0,916.23,0,1739.15,0,466.07,0,156.53,0,325.68,0,1092.31,0,919.61,0,1095.14,0,355.97,0
3ŒŽ28“ú,21Žž,•½“ú,5.9,5.5,3524.1,0,2110.69,0,1802.43,0,1333.6,0,1434.33,0,413.75,0,149.02,0,0,0,1778.03,0,954.19,0,1131.97,0,369.43,0
3ŒŽ28“ú,22Žž,•½“ú,5.7,5.6,3919.73,0,2153.03,0,1835.27,0,859.85,0,1283.13,0,407.94,0,162.85,0,143.35,0,1338.58,0,975.16,0,1149.06,0,378.68,0
3ŒŽ28“ú,23Žž,•½“ú,5.6,5.6,4130.5,0,2187.02,0,1650.33,0,971.78,0,1528.58,0,512.98,0,161.26,0,154.92,0,2979.55,0,986.32,0,1171.84,0,384.95,0
3ŒŽ28“ú,24Žž,•½“ú,5.2,5.4,5096.5,0,2251.06,0,1475.09,0,1296.69,0,1680.75,0,540.27,0,181.03,0,379.05,0,1409.32,0,1007.26,0,1207.23,0,393.96,0
3ŒŽ29“ú,1Žž,•½“ú,4.9,5.4,5265.07,0,2301.23,0,1494.64,0,1344.88,0,1731.53,0,556.83,0,189.93,0,406.58,0,1465.79,0,1026.82,0,1237,0,402.22,0
3ŒŽ29“ú,2Žž,•½“ú,4.5,5.2,5419.66,0,2356.59,0,1538.08,0,1391.76,0,1786.11,0,571.38,0,197.89,0,422.99,0,1508.45,0,1052.06,0,1269.3,0,412.09,0
3ŒŽ29“ú,3Žž,•½“ú,4.5,5.2,5462.48,0,2376.86,0,1553.51,0,1404.35,0,1802.37,0,578.77,0,201.08,0,429.89,0,1527,0,1061.03,0,1286.79,0,417.03,0
3ŒŽ29“ú,4Žž,•½“ú,4.5,4.5,5484.74,0,2388.25,0,1562.09,0,1410.51,0,1810.56,0,582.73,0,202.71,0,433.2,0,1537.41,0,1066.1,0,1296.44,0,419.79,0
3ŒŽ29“ú,5Žž,•½“ú,3.9,4.2,5641.1,0,2444.85,0,1616.25,0,1460.76,0,1869.23,0,593.95,0,209.42,0,442.89,0,1569.33,0,1094.97,0,1324.33,0,429.17,0
3ŒŽ29“ú,6Žž,•½“ú,2.9,4.1,7036.6,0,2532.6,0,1915.16,0,1546.73,0,1964.6,0,610.81,0,197.23,0,408.08,0,1597.22,0,1146.31,0,1370.9,0,444.87,0
3ŒŽ29“ú,7Žž,•½“ú,2.4,4.4,4610.45,0,2570.95,0,2195.74,0,1801.02,0,2226.99,0,618.21,0,209.14,0,206.18,0,1371.98,0,1179.01,0,1408.92,0,455.04,0
3ŒŽ29“ú,8Žž,•½“ú,2.1,4.4,4969.78,0,2583.35,0,2230.07,0,1827.21,0,2253.69,0,620.67,0,217.53,0,356.31,0,1381.46,0,1190.88,0,1415.78,0,456.58,0
3ŒŽ29“ú,9Žž,•½“ú,0.7,3.9,5202.27,0,2663.56,0,1413.76,0,1776.54,0,2223.16,0,630.81,0,222.71,0,368.29,0,1357.56,0,1229.79,0,1429.64,0,466.2,0
3ŒŽ29“ú,10Žž,•½“ú,0.4,4,6009.32,0,2693.34,0,2270.16,0,1905.1,0,2350.37,0,635.12,0,227.38,0,410.58,0,1490.91,0,1245.19,0,1443.16,0,468.87,0
3ŒŽ29“ú,11Žž,•½“ú,0.3,4,6267.61,0,2705.71,0,2306.01,0,1910.23,0,2352.78,0,635.49,0,228.2,0,462.07,0,1643.81,0,1247.62,0,1441.6,0,467.45,0
3ŒŽ29“ú,12Žž,•½“ú,0.4,4.1,7085.4,0,2664.25,0,2272.84,0,1873.83,0,2308.79,0,624.68,0,218.73,0,458.43,0,1638.87,0,1229.84,0,1410.43,0,458.02,0
3ŒŽ29“ú,13Žž,•½“ú,0.6,3.7,5306.6,0,2644.36,0,2258.31,0,1863.58,0,2295.6,0,617.91,0,217.88,0,407.81,0,1548.07,0,1217.23,0,1395.78,0,453.85,0
3ŒŽ29“ú,14Žž,•½“ú,-0.2,3.6,6319.7,0,2722.45,0,2331.65,0,1934.46,0,2377.09,0,631.77,0,228.4,0,464.83,0,1663.23,0,1253.26,0,1431.87,0,465.7,0
3ŒŽ29“ú,15Žž,•½“ú,0,3.5,6438.99,0,2755.86,0,2365.28,0,1960.94,0,2411.04,0,643.48,0,235.56,0,479.12,0,1697.66,0,1264.98,0,1466.72,0,475.72,0
3ŒŽ29“ú,16Žž,•½“ú,-0.1,3.3,5904.29,0,2817.28,0,2440.79,0,2024.67,0,2487.69,0,662.84,0,243.83,0,482.02,0,1626.52,0,1297.19,0,1524.45,0,493.42,0
3ŒŽ29“ú,17Žž,•½“ú,-1.3,3.3,5932.8,0,2970.36,0,2610.48,0,2170.35,0,2661.52,0,703.52,0,266.8,0,515.07,0,1711.29,0,1381.47,0,1629.62,0,526.7,0
3ŒŽ29“ú,18Žž,•½“ú,-1.4,3.1,9584.2,0,3049.66,0,2703.66,0,2231.2,0,2418.37,0,734.24,0,279.08,0,522.09,0,1760.82,0,1426.71,0,1702.24,0,550.08,0
3ŒŽ29“ú,19Žž,•½“ú,-1.4,3,9492.01,0,3094.89,0,2757.18,0,2265.13,0,2646.93,0,754.46,0,286.41,0,517.91,0,1792.84,0,1454.69,0,1752.42,0,564.43,0
3ŒŽ29“ú,20Žž,•½“ú,-1.8,3.2,5609.88,0,3151.08,0,2808.75,0,1808.76,0,2823.94,0,738.28,0,294.5,0,538.73,0,1756.12,0,1487.1,0,1786.54,0,577.49,0
3ŒŽ29“ú,21Žž,•½“ú,-1.8,3.2,6118.72,0,3172.41,0,2833.3,0,2189.26,0,2467.51,0,701.1,0,285.39,0,96.2,0,2899.45,0,1499.34,0,1802.95,0,583.85,0
3ŒŽ29“ú,22Žž,•½“ú,-2,3.2,6517.31,0,3210.43,0,2861.48,0,1710.61,0,2313.39,0,671.69,0,297.32,0,389.93,0,2204.08,0,1516.81,0,1813.67,0,591.35,0
3ŒŽ29“ú,23Žž,•½“ú,-2,2.8,6722.07,0,3240.82,0,2670.14,0,1821.09,0,2557.12,0,775.46,0,294.71,0,364.58,0,4551.17,0,1524.59,0,1835.03,0,597.08,0
3ŒŽ29“ú,24Žž,•½“ú,-3.2,2.7,7902.03,0,3377.44,0,2563.27,0,2215.1,0,2789.37,0,816.16,0,322.9,0,597.96,0,2079.53,0,1582.25,0,1904.64,0,617.82,0
3ŒŽ30“ú,1Žž,•½“ú,-3.1,2.5,8041.56,0,3424.28,0,2581.44,0,2256.47,0,2834.92,0,836.65,0,332.53,0,627.02,0,2139.48,0,1598.48,0,1945.71,0,628.74,0
3ŒŽ30“ú,2Žž,•½“ú,-3.2,2.5,8156.91,0,3468.97,0,2614.84,0,2291.46,0,2876.83,0,851.28,0,339.79,0,642.76,0,2179.55,0,1617.11,0,1978.92,0,638.31,0
3ŒŽ30“ú,3Žž,•½“ú,-3.7,2.5,8344.76,0,3540.15,0,2680.88,0,2351.98,0,2948.7,0,868.76,0,349.42,0,658.54,0,2226.49,0,1651.09,0,2021.96,0,651.81,0
3ŒŽ30“ú,4Žž,•½“ú,-4.4,2.5,8586.07,0,3632.85,0,2771.09,0,2431.64,0,3043.63,0,890.91,0,361.57,0,677.19,0,2283.11,0,1697.09,0,2077.91,0,669.64,0
