’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ16“ú,21Žž,•½“ú,3.5,3.2,10821.06,0,0,0,3458.54,0,2268.26,0,2741.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,3.4,3.2,11321.81,0,0,0,3554.13,0,1821.49,0,2629.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,3,3,11822.13,0,0,0,3482.66,0,1996.83,0,2961.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,2.4,3.1,13070.6,0,0,0,3367.07,0,2362.99,0,3166.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,2.6,3.4,13160.14,0,0,0,3393.18,0,2400.76,0,3207.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,2.6,3.5,13251.86,0,0,0,3423.12,0,2424.63,0,3235.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,1.9,3.4,13667.07,0,0,0,3514,0,2498.2,0,3327.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,2,3,13727.98,0,0,0,3558.86,0,2524.17,0,3361.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,1.5,3,14035.38,0,0,0,3635.43,0,2581.06,0,3433.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,1,3,15454.19,0,0,0,3936.56,0,2648.78,0,3514.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,1.4,3.1,12832.38,0,0,0,4158.82,0,2844.73,0,3693.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,2.1,2.7,12311.23,0,0,0,3980.76,0,2680.47,0,3447.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,3.4,2.2,10861.15,0,0,0,2660.26,0,2172.87,0,2817.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,4.2,2.4,11111.84,0,0,0,3238.69,0,2150.41,0,2772.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,5.3,2.5,10236.93,0,0,0,2845.73,0,1946.17,0,2518.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,5.2,2.7,10266.4,0,0,0,2580.32,0,1796.04,0,2367.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,5.6,2.6,8929.07,0,0,0,2450.4,0,1704.37,0,2265.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,5.5,2.8,9696.12,0,0,0,2389.06,0,1703.95,0,2270.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,6.2,2.5,9353.55,0,0,0,2183.73,0,1511.21,0,2084.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,6,2.2,8941.68,0,0,0,2233.51,0,1616.05,0,2206.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,4.7,2.3,9574.84,0,0,0,2613.15,0,1924.73,0,2559.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,3.8,2.6,12632.8,0,0,0,3056.58,0,2199.74,0,2565.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,3.2,2.6,13255.52,0,0,0,3356.9,0,2374.03,0,2963.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,2.9,2.6,10912.44,0,0,0,3542.85,0,1978.58,0,3214.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,2.6,2.7,11579.1,0,0,0,3701.37,0,2431.95,0,2951.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,2,2.6,12304.98,0,0,0,3830.1,0,2015.74,0,2877.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,1.5,2.7,12870.04,0,0,0,3777.92,0,2203.79,0,3227.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,1.4,2.6,13875.15,0,0,0,3618.24,0,2530.54,0,3384.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,1,2.6,14230.04,0,0,0,3680.43,0,2604.35,0,3468.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,0.9,2.5,14382.01,0,0,0,3725.81,0,2638.69,0,3510.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,0.9,2.4,14460.39,0,0,0,3759.01,0,2659.13,0,3536.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,0.7,2.4,14608.01,0,0,0,3799.17,0,2686.81,0,3571.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,0.6,2.4,14699.86,0,0,0,3828.9,0,2705.18,0,3595.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,0.5,2.5,14786.12,0,0,0,3855.74,0,2722.31,0,3617.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,0.5,2.5,14731.3,0,0,0,4057.66,0,2714.03,0,3596.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,1,2.6,14060.7,0,0,0,4175.81,0,2629.37,0,3632.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,2,2.6,12008.82,0,0,0,2644.98,0,2139,0,3047.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,10Žž,‹x“ú,3.5,2.6,10596.4,0,0,0,3534.03,0,1767.43,0,2692.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,11Žž,‹x“ú,5.2,2.6,8860.87,0,0,0,2963.52,0,1380.79,0,2199.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,6.5,2.5,9222.52,0,0,0,2648.43,0,1722.75,0,1991.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,6.6,2.3,9144.91,0,0,0,2629.89,0,1755.86,0,2300.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,6.6,2.5,9707.07,0,0,0,2639.52,0,1790.57,0,2348.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,6.2,2.7,10020.48,0,0,0,2707.92,0,1850.69,0,2426.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,5.9,2.7,9392.25,0,0,0,2800.52,0,1485.48,0,2524.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,5.7,2.8,11188.64,0,0,0,2952.08,0,1563.74,0,2661.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,5.6,3,11561.64,0,0,0,3097.43,0,1774.56,0,2782.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,5.2,3,9584.53,0,0,0,3218.55,0,2186.36,0,2888.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,5,3,10089.02,0,0,0,3292,0,1636.15,0,2375.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,21Žž,‹x“ú,4.8,2.9,10304.17,0,0,0,3370.37,0,1956.39,0,2401.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,22Žž,‹x“ú,4.7,3,10732.47,0,0,0,3428.95,0,1693.49,0,2435.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,23Žž,‹x“ú,4.7,3.1,11793.01,0,0,0,3083.11,0,2123.7,0,2852.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,24Žž,‹x“ú,5,3.2,11772.93,0,0,0,3048.61,0,2137.4,0,2867.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,1Žž,‹x“ú,4.6,3.3,12020.28,0,0,0,3083.59,0,2181.72,0,2921.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,2Žž,‹x“ú,5,3.3,11894.46,0,0,0,3074.1,0,2172.09,0,2909.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,3Žž,‹x“ú,4.5,3.7,12150.12,0,0,0,3120.66,0,2212.63,0,2959.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,4Žž,‹x“ú,4.1,3.7,12406.94,0,0,0,3184.76,0,2262.59,0,3022.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,5Žž,‹x“ú,3.4,3.3,12834.89,0,0,0,3289.75,0,2344.37,0,3125.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,6Žž,‹x“ú,3,3.1,13149.85,0,0,0,3387.87,0,2414.33,0,3215.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,7Žž,‹x“ú,3,2.3,13029.32,0,0,0,3621.72,0,2420.58,0,3181.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,8Žž,‹x“ú,3.5,2.4,11493.27,0,0,0,3593.59,0,2174.59,0,2936.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,9Žž,‹x“ú,4.8,2.4,8720.11,0,0,0,1763.79,0,1384.89,0,1941.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,10Žž,‹x“ú,5.5,2.1,7451.95,0,0,0,2578.03,0,1203.78,0,1781.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,11Žž,‹x“ú,6,1.7,7102.57,0,0,0,2300.05,0,977.01,0,1576.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,12Žž,‹x“ú,5.2,1.9,8763.94,0,0,0,2191.03,0,1522.14,0,1700.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,13Žž,‹x“ú,5.3,2.1,8626.29,0,0,0,2128.67,0,1523.48,0,2027.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,14Žž,‹x“ú,5.7,2.1,9218.59,0,0,0,2137.41,0,1551.04,0,2086.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,15Žž,‹x“ú,4.9,2,9744.66,0,0,0,2116.8,0,1501.12,0,2084.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,16Žž,‹x“ú,4.2,2.2,9430.58,0,0,0,2162.1,0,1190.4,0,2266.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,17Žž,‹x“ú,3.4,2.3,12281.98,0,0,0,2659.81,0,1533.53,0,2690.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,18Žž,‹x“ú,2.4,2.4,13637.32,0,0,0,3219.68,0,1992.39,0,3093.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,19Žž,‹x“ú,1.9,2.4,11491.66,0,0,0,3578.32,0,2523.64,0,3337.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,20Žž,‹x“ú,1.3,2.5,12339.67,0,0,0,3824.51,0,2063.93,0,2931.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,21Žž,‹x“ú,0.9,2.6,12766.78,0,0,0,4010.82,0,2436.59,0,3022.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,22Žž,‹x“ú,0.5,2.6,13432.94,0,0,0,4155.83,0,2222.34,0,3118.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,23Žž,‹x“ú,0.2,2.5,14729.86,0,0,0,3886.46,0,2700.2,0,3596.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,0.3,2.4,14881.83,0,0,0,3906.25,0,2750.58,0,3656.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,-0.2,2.5,15219.42,0,0,0,3972.88,0,2812.65,0,3733.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,-0.6,2.5,15504.84,0,0,0,4045.49,0,2867.06,0,3801.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,-0.9,2.5,15740.29,0,0,0,4114.4,0,2914.48,0,3862.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,-1.1,2.5,15908.66,0,0,0,4168.25,0,2948.53,0,3906.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,-1.3,2.5,16071.75,0,0,0,4218.57,0,2981.44,0,3949.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,-1.2,2.5,17340.26,0,0,0,4455.58,0,2993.86,0,3961.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,-1.2,2.5,14681.75,0,0,0,4678.38,0,3199.32,0,4150.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,-0.8,2.5,14572.26,0,0,0,4585.5,0,3121.65,0,4041.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,-0.1,2.5,13963.86,0,0,0,3492.38,0,2839.22,0,3728.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,2,2.5,12839.74,0,0,0,3782.98,0,2609.26,0,3369.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,4.6,2.3,11180.25,0,0,0,3196.21,0,2185.04,0,2843.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,5.5,2.2,10592.58,0,0,0,2781.08,0,1899.58,0,2512.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,5.5,2.4,9026.3,0,0,0,2438.03,0,1744.13,0,2347.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,5.7,3.1,9477.82,0,0,0,2180.76,0,1646.26,0,2244.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,6,2.9,9603.71,0,0,0,2245.53,0,1657.82,0,2245.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,3.1,3.7,10661.15,0,0,0,2713.92,0,1976.03,0,2624.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,3.7,3.6,10457.41,0,0,0,2918.64,0,2127.49,0,2811.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,3.8,2.8,13051.24,0,0,0,3271.66,0,2326.68,0,2725.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,2.9,2.2,13808.59,0,0,0,3554.88,0,2501.83,0,3124.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,2.1,2.1,11669,0,0,0,3778.04,0,2145.04,0,3423.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,1.6,2.2,12466.06,0,0,0,3972.29,0,2627.08,0,3196.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,1.1,2.1,13180.42,0,0,0,4112.56,0,2215.04,0,3130.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,0.8,2.2,13675.52,0,0,0,4056.32,0,2397.51,0,3473.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,0.4,2.4,14847.28,0,0,0,3929.92,0,2754.44,0,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,0.1,2.4,15178.79,0,0,0,3998.02,0,2829.59,0,3754.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,-0.7,2.3,15695.08,0,0,0,4116.26,0,2925.47,0,3873.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,-0.8,2.4,15892.58,0,0,0,4195.96,0,2977.21,0,3939.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,-1.1,2.4,16147.13,0,0,0,4276.72,0,3031.94,0,4010.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,-1,2.5,16196.3,0,0,0,4318.14,0,3053.31,0,4038.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,-0.9,2.7,17435.5,0,0,0,4554.34,0,3064.72,0,4049.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,-0.4,2.5,14350.12,0,0,0,4712.87,0,3209.51,0,4119.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,0.6,2.5,13198.89,0,0,0,4380.33,0,2901.02,0,3638.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,3.3,2.5,10880.84,0,0,0,2821.02,0,2192.49,0,2760.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,4.8,2.2,10064.46,0,0,0,3067.1,0,2129.04,0,2597.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,6.2,2,9325.06,0,0,0,2609.6,0,1799.95,0,2260.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,6.1,2,9913.58,0,0,0,2584.29,0,1728.48,0,2224.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,5.2,3.3,9281.99,0,0,0,2586.73,0,1769.29,0,2304.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,5.3,3.1,9711.77,0,0,0,2319.01,0,1718.11,0,2285.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,6.2,2.2,9457.27,0,0,0,2197.43,0,1668.06,0,2242.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,3,2.7,10560.11,0,0,0,2554.86,0,1902.74,0,2549.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,3.5,2.2,10451.22,0,0,0,2748.28,0,2079.09,0,2769.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,1.9,2.5,14268.64,0,0,0,3354.35,0,2456.75,0,2896.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,1.4,2.3,14949.06,0,0,0,3728.12,0,2664.72,0,3336.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,0.8,2.3,12549.29,0,0,0,3994.33,0,2316.76,0,3648.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,0.5,2.2,13268.47,0,0,0,4198.96,0,2793.38,0,3412.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,0.1,1.9,13959.23,0,0,0,4346.17,0,2380.9,0,3345.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-0.3,1.8,14507.29,0,0,0,4303.64,0,2572.26,0,3699.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-0.7,1.8,15681.52,0,0,0,4178.01,0,2929.05,0,3892.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-0.9,1.8,15968.55,0,0,0,4239.17,0,2997.4,0,3969.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,-1.2,1.8,16234.24,0,0,0,4309.98,0,3052.47,0,4037.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,-1.9,2,16680.32,0,0,0,4418.59,0,3135.01,0,4141.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,4Žž,•½“ú,-2,1.9,16844.55,0,0,0,4485.97,0,3176.24,0,4195.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,5Žž,•½“ú,-2.3,1.9,17089.04,0,0,0,4561.48,0,3228.1,0,4261.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,6Žž,•½“ú,-2.5,1.9,18622.7,0,0,0,4838.44,0,3270.13,0,4311.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,7Žž,•½“ú,-2.4,1.8,15644.57,0,0,0,5051.2,0,3456.44,0,4434.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,8Žž,•½“ú,-1.6,1.9,14678.6,0,0,0,4771.27,0,3188.21,0,4010.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,9Žž,•½“ú,0.6,1.9,12667.98,0,0,0,3289.83,0,2539.98,0,3208.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,10Žž,•½“ú,2.2,1.7,12135.34,0,0,0,3622.35,0,2479.78,0,3085.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,11Žž,•½“ú,2.9,2,11405.21,0,0,0,3149.31,0,2229.52,0,2819.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,12Žž,•½“ú,4.4,1.7,11072.15,0,0,0,2832.7,0,1940.13,0,2532.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,13Žž,•½“ú,5.1,1.7,9406.24,0,0,0,2581.98,0,1793.96,0,2385.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,4.3,1.9,10844.93,0,0,0,2757.08,0,1909.39,0,2523.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,5.9,2.4,10331.79,0,0,0,2746.02,0,1888.3,0,2492.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,3.4,4.1,11034.19,0,0,0,3069.9,0,2150.58,0,2811.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,4.1,3.7,10540.67,0,0,0,3178.14,0,2202.4,0,2878.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,3.3,3.2,13378.68,0,0,0,3394.13,0,2349.46,0,2741.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,3,2.5,13694.44,0,0,0,3546.36,0,2447.36,0,3051.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,2,2.4,11593.67,0,0,0,3722.52,0,2079.09,0,3338.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,1.5,2.5,12364.5,0,0,0,3889.32,0,2552.26,0,3102.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,0.2,2.1,13473.3,0,0,0,4094.41,0,2204.87,0,3116.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,-0.2,2.1,14081.8,0,0,0,4081.7,0,2418.37,0,3501.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,-0.7,2,15360.1,0,0,0,3993.57,0,2803.48,0,3732.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,-1.1,1.8,15795.38,0,0,0,4099.02,0,2905.58,0,3853.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,-1.7,1.7,16276.17,0,0,0,4231.55,0,3008.12,0,3981.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,-2.1,1.7,16641.83,0,0,0,4350.56,0,3090.86,0,4086.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,4Žž,•½“ú,-2.5,1.7,17003.62,0,0,0,4469.8,0,3173.64,0,4192.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,5Žž,•½“ú,-2.6,1.8,17191.47,0,0,0,4552.26,0,3224.59,0,4258.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
