’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ4“ú,10Žž,‹x“ú,-5.1,2.1,2800.91,0,1880.46,0,1627.6,0,672.52,0,1131.76,0,393.6,0,73.63,0,219.64,0,1000.26,0,1028.47,0,867.24,0,291.8,0
2ŒŽ4“ú,11Žž,‹x“ú,-1.9,2.2,2018.93,0,1578.55,0,1333.52,0,302.62,0,737.83,0,367.15,0,61.45,0,199.75,0,924.95,0,917.85,0,767.07,0,265,0
2ŒŽ4“ú,12Žž,‹x“ú,-1.4,1.9,4221.76,0,1595.36,0,1388.61,0,992.8,0,941.83,0,346.25,0,56.33,0,204.73,0,841.62,0,881.23,0,726.21,0,246.48,0
2ŒŽ4“ú,13Žž,‹x“ú,-1.3,1.9,3198.45,0,1595.68,0,1398.88,0,1056.39,0,1277.24,0,334.68,0,53.85,0,202.19,0,927.49,0,862.83,0,713.32,0,237.5,0
2ŒŽ4“ú,14Žž,‹x“ú,-1.7,1.9,3902.66,0,1646.62,0,1465.66,0,1140.01,0,1375.87,0,334.86,0,56.9,0,206.56,0,997.61,0,870.03,0,726.43,0,238.54,0
2ŒŽ4“ú,15Žž,‹x“ú,-1.8,1.8,4030.51,0,1679.61,0,1506.7,0,1183.39,0,1428.3,0,338.99,0,60.36,0,212.07,0,1022.39,0,876.42,0,744.85,0,242.79,0
2ŒŽ4“ú,16Žž,‹x“ú,-2.2,1.9,3283.29,0,1710.13,0,1552.47,0,799.7,0,1480.29,0,280.87,0,56.2,0,142.76,0,955.15,0,894.15,0,761.25,0,250.1,0
2ŒŽ4“ú,17Žž,‹x“ú,-2.7,2,6812.41,0,1752.63,0,1620.68,0,827.12,0,1542.22,0,309.02,0,59.68,0,0,0,3045.85,0,918.2,0,787.27,0,258.88,0
2ŒŽ4“ú,18Žž,‹x“ú,-4.2,1.9,7327.95,0,1831.36,0,1719.62,0,1020.47,0,1638.08,0,360.71,0,70.81,0,181.89,0,1746.53,0,970.04,0,825.18,0,271.15,0
2ŒŽ4“ú,19Žž,‹x“ú,-5.8,1.9,3125.42,0,1917.61,0,1830.01,0,1424.2,0,1745.33,0,381.92,0,74.22,0,237.42,0,1057.85,0,1027.3,0,872.65,0,285.4,0
2ŒŽ4“ú,20Žž,‹x“ú,-6.2,1.8,3611.21,0,1964.25,0,1871.92,0,877.05,0,1230.13,0,395.67,0,84.57,0,252.03,0,1042.59,0,1052.29,0,887.12,0,295.28,0
2ŒŽ4“ú,21Žž,‹x“ú,-6,1.9,3639.98,0,1978.02,0,1883.91,0,1147.07,0,1198.72,0,334.09,0,84.49,0,0,0,1741.13,0,1056.97,0,899.99,0,300.55,0
2ŒŽ4“ú,22Žž,‹x“ú,-7.1,1.8,4075.96,0,2038.42,0,1945.65,0,905,0,1241.88,0,304.52,0,81.83,0,86.63,0,1862.58,0,1093.68,0,918.78,0,308.66,0
2ŒŽ4“ú,23Žž,‹x“ú,-8.8,1.7,5244.54,0,2137.01,0,1651.21,0,1374.89,0,1690.09,0,406.49,0,93.17,0,55.38,0,4623.39,0,1145.34,0,962.23,0,320.84,0
2ŒŽ4“ú,24Žž,‹x“ú,-9.2,1.6,5409.38,0,2187.78,0,1663.35,0,1424.42,0,1752.42,0,429.53,0,104.03,0,262.14,0,1273.88,0,1166.58,0,994.76,0,330,0
2ŒŽ5“ú,1Žž,‹x“ú,-9.1,1.6,5461.9,0,2208.6,0,1663.05,0,1435.98,0,1770.68,0,440.6,0,108.59,0,280.24,0,1302.3,0,1172.31,0,1012.72,0,335.17,0
2ŒŽ5“ú,2Žž,‹x“ú,-8.8,1.6,5463.51,0,2211.85,0,1652.17,0,1431.18,0,1768.24,0,445.08,0,110.19,0,286.84,0,1313.53,0,1169.01,0,1019.82,0,337.04,0
2ŒŽ5“ú,3Žž,‹x“ú,-7.9,1.7,5366.82,0,2182.54,0,1607.47,0,1394.16,0,1728.66,0,442.92,0,108.41,0,286.37,0,1306.17,0,1145.35,0,1011.95,0,333.98,0
2ŒŽ5“ú,4Žž,‹x“ú,-7,2,5252.73,0,2144.05,0,1555.96,0,1352.13,0,1681.38,0,437.05,0,105.25,0,282.79,0,1291.66,0,1117.22,0,995.69,0,328.18,0
2ŒŽ5“ú,5Žž,‹x“ú,-8.3,1.7,5421.73,0,2189.81,0,1608.49,0,1406.58,0,1737.5,0,439.77,0,107.97,0,286.56,0,1311.11,0,1148.77,0,1003.74,0,330.65,0
2ŒŽ5“ú,6Žž,‹x“ú,-8.1,1.8,5415.22,0,2187.74,0,1602.43,0,1402.54,0,1733.4,0,440.45,0,108.15,0,287.6,0,1313.47,0,1144.99,0,1005.39,0,330.87,0
2ŒŽ5“ú,7Žž,‹x“ú,-9.5,1.6,5510.39,0,2226.57,0,1850.68,0,1448.85,0,1771.02,0,440.45,0,92.27,0,12.92,0,1175.75,0,1186.33,0,1017.17,0,334.99,0
2ŒŽ5“ú,8Žž,‹x“ú,-10.1,1.5,6157.11,0,2132.64,0,1977.86,0,1339.76,0,1752.18,0,435.13,0,82.22,0,0,0,1078.94,0,1203.47,0,1002.01,0,328.65,0
2ŒŽ5“ú,9Žž,‹x“ú,-8.1,1.7,2960.24,0,1947.42,0,500.59,0,808.15,0,1144.59,0,429.58,0,89.46,0,87.02,0,811.71,0,1135.71,0,937.55,0,313.76,0
2ŒŽ5“ú,10Žž,‹x“ú,-8,1.6,2547.28,0,1823.21,0,1585.57,0,551.41,0,964.05,0,425.83,0,87.3,0,244.36,0,1071.32,0,1123.82,0,893.02,0,302.26,0
2ŒŽ5“ú,11Žž,‹x“ú,-6.9,1.7,2595.37,0,1770.62,0,1574.08,0,519.28,0,942,0,410.99,0,81,0,232.64,0,1029.88,0,1081.73,0,845.55,0,289.55,0
2ŒŽ5“ú,12Žž,‹x“ú,-4.1,1.9,4851.03,0,1745.97,0,1572.94,0,1143.09,0,1095.05,0,389.18,0,74.03,0,235.95,0,933.44,0,994.75,0,813.96,0,273.95,0
2ŒŽ5“ú,13Žž,‹x“ú,-3,2.1,3475.76,0,1717.94,0,1541.1,0,1162.14,0,1393.22,0,372.19,0,68.75,0,228.88,0,1006.7,0,947.87,0,793.19,0,263.09,0
2ŒŽ5“ú,14Žž,‹x“ú,-2.4,2.4,3990.97,0,1706.26,0,1521.52,0,1169.57,0,1413.86,0,360.16,0,66.02,0,223.98,0,1037.33,0,917.58,0,777.85,0,255.85,0
2ŒŽ5“ú,15Žž,‹x“ú,-2.8,2.5,4020.93,0,1679.07,0,1461.88,0,1150.44,0,1405.22,0,352.64,0,67.7,0,224.95,0,994.66,0,914.02,0,776.3,0,256.37,0
2ŒŽ5“ú,16Žž,‹x“ú,-3,2.4,3253.7,0,1672.24,0,1454.18,0,756.49,0,1448.44,0,284.43,0,62.97,0,153.85,0,889.91,0,913.52,0,785.37,0,262.31,0
2ŒŽ5“ú,17Žž,‹x“ú,-3.4,2.5,7026.3,0,1754.36,0,1623.55,0,847.51,0,1573.64,0,317.63,0,67.44,0,0,0,3129.99,0,937.96,0,818.27,0,271.58,0
2ŒŽ5“ú,18Žž,‹x“ú,-4.5,2.4,7441.52,0,1837.68,0,1730.17,0,1037.69,0,1665.26,0,368.88,0,77.73,0,197.35,0,1778.38,0,984.27,0,855.73,0,282.7,0
2ŒŽ5“ú,19Žž,‹x“ú,-5.7,2.3,3143.18,0,1920.36,0,1835.28,0,1430.06,0,1759.13,0,390.58,0,79.72,0,247.55,0,1077.34,0,1033.36,0,898.28,0,294.69,0
2ŒŽ5“ú,20Žž,‹x“ú,-7.1,2.1,3768.6,0,2014.04,0,1933.31,0,931.35,0,1295.2,0,409.87,0,92.71,0,265.3,0,1081.66,0,1087.44,0,924.13,0,308.05,0
2ŒŽ5“ú,21Žž,‹x“ú,-6.5,2.1,3758.28,0,2021.81,0,1936.26,0,1188.98,0,1251.25,0,350.63,0,92.39,0,2.28,0,1792.73,0,1084.9,0,937.22,0,313.07,0
2ŒŽ5“ú,22Žž,‹x“ú,-6.2,2.1,4013.4,0,2028.92,0,1933.01,0,885.77,0,1228.02,0,313.67,0,85.37,0,97.69,0,1846.58,0,1082.95,0,938.15,0,314.98,0
2ŒŽ5“ú,23Žž,‹x“ú,-7.5,1.9,5115.66,0,2103.38,0,1611.1,0,1333.23,0,1649.31,0,409.98,0,93.99,0,58.63,0,4466.07,0,1118.3,0,966.75,0,322.08,0
2ŒŽ5“ú,24Žž,‹x“ú,-6.3,2.1,5048.16,0,2078.85,0,1535.04,0,1304.79,0,1624.28,0,421.06,0,98.37,0,255.74,0,1238.57,0,1088.7,0,967.73,0,320.49,0
2ŒŽ6“ú,1Žž,•½“ú,-6.6,2,5127.27,0,2099.06,0,1539.33,0,1326.16,0,1648.69,0,427.23,0,101.75,0,270.95,0,1262.34,0,1096.24,0,974.06,0,321.74,0
2ŒŽ6“ú,2Žž,•½“ú,-7.9,1.9,5328.08,0,2159.02,0,1600.02,0,1389.88,0,1718.43,0,436.15,0,107.01,0,281.88,0,1294.9,0,1133.73,0,994.44,0,328.05,0
2ŒŽ6“ú,3Žž,•½“ú,-7.8,1.8,5357.24,0,2170.86,0,1605.21,0,1396.35,0,1727.92,0,441.03,0,108.95,0,286.82,0,1307.17,0,1136.92,0,1005.59,0,331.33,0
2ŒŽ6“ú,4Žž,•½“ú,-8.2,1.8,5438.98,0,2197.67,0,1629.78,0,1420.35,0,1755.35,0,446.11,0,111.35,0,291.46,0,1323.04,0,1152.13,0,1018.32,0,335.32,0
2ŒŽ6“ú,5Žž,•½“ú,-7.6,1.9,5387.77,0,2183.96,0,1606.73,0,1399.76,0,1734.39,0,446.35,0,110.76,0,291.81,0,1321.56,0,1139.22,0,1018.25,0,334.99,0
2ŒŽ6“ú,6Žž,•½“ú,-7.9,1.8,7584.52,0,2193.57,0,1818.77,0,1417.85,0,1750.41,0,446.12,0,89.63,0,245.81,0,1394.05,0,1150.17,0,1022.52,0,336.34,0
2ŒŽ6“ú,7Žž,•½“ú,-8.7,1.7,4154.07,0,2202.95,0,2064.12,0,1642.89,0,1969.52,0,445.27,0,97.85,0,46.16,0,1113.09,0,1176.09,0,1036.92,0,338.53,0
2ŒŽ6“ú,8Žž,•½“ú,-8.3,1.8,4294.18,0,2153.51,0,2027.17,0,1598.3,0,1909.97,0,441.2,0,102.4,0,187.59,0,1071.73,0,1163.83,0,1021.71,0,332.08,0
2ŒŽ6“ú,9Žž,•½“ú,-6.2,1.9,3414.56,0,1909.97,0,887.64,0,1170.94,0,1437.45,0,424.32,0,89.98,0,176.26,0,961.52,0,1086.08,0,942.66,0,310.17,0
2ŒŽ6“ú,10Žž,•½“ú,-4.4,2.1,3920.34,0,1803.46,0,1564.91,0,1190.8,0,1438.94,0,399.51,0,79.62,0,193.81,0,992.61,0,1016.45,0,871.43,0,284.54,0
2ŒŽ6“ú,11Žž,•½“ú,-2.6,2.1,3838.17,0,1671.37,0,1439.07,0,1065.02,0,1302.93,0,374.07,0,69.05,0,223.71,0,1067.13,0,941.28,0,798.53,0,261.62,0
2ŒŽ6“ú,12Žž,•½“ú,-3.3,2.3,5343.57,0,1708.93,0,1510.6,0,1165.51,0,1405.72,0,361.06,0,62.56,0,221.66,0,1073.02,0,940.01,0,774.68,0,253.17,0
2ŒŽ6“ú,13Žž,•½“ú,-0.8,2.5,2825.95,0,1545.87,0,1322.72,0,996.45,0,1232.06,0,336.51,0,53.8,0,161.63,0,901.94,0,853.31,0,719.31,0,237.41,0
2ŒŽ6“ú,14Žž,•½“ú,0.9,2.4,3209.99,0,1383.58,0,1099.84,0,832.78,0,1066.15,0,312.8,0,48.39,0,192.75,0,858.42,0,779.83,0,671.14,0,225.56,0
2ŒŽ6“ú,15Žž,•½“ú,0.6,2.4,3545.86,0,1469.43,0,1253.16,0,992.39,0,1223.28,0,307.6,0,48.67,0,195.21,0,936.02,0,779.8,0,672.67,0,222.64,0
2ŒŽ6“ú,16Žž,•½“ú,-0.5,2.6,3116.92,0,1546.96,0,1370.57,0,1099.23,0,1336.44,0,315.55,0,50.73,0,188.11,0,856.65,0,815.13,0,700.21,0,229.9,0
2ŒŽ6“ú,17Žž,•½“ú,-1.7,2.7,3014.2,0,1639.32,0,1505.3,0,1204.8,0,1452.03,0,331.48,0,57.99,0,197.96,0,899.94,0,862.75,0,741.16,0,241.84,0
2ŒŽ6“ú,18Žž,•½“ú,-1.5,2.8,6549.04,0,1663.41,0,1536.8,0,1215.24,0,1161.98,0,340.52,0,58.51,0,186.92,0,900.93,0,871.35,0,755.95,0,247.63,0
2ŒŽ6“ú,19Žž,•½“ú,-2.3,3,6662.31,0,1712.31,0,1597.64,0,1264.09,0,1387.2,0,349.58,0,61.55,0,175.67,0,916.06,0,901.74,0,779.24,0,254.66,0
2ŒŽ6“ú,20Žž,•½“ú,-3,2.7,2596.53,0,1753.3,0,1641.73,0,822.32,0,1548.67,0,325.91,0,64.83,0,188.72,0,865.68,0,928.39,0,793.06,0,261.27,0
2ŒŽ6“ú,21Žž,•½“ú,-3.6,2.6,3142.3,0,1792.25,0,1690.24,0,1210.21,0,1235.65,0,243.65,0,49.96,0,0,0,2125.46,0,952.2,0,808.3,0,267.85,0
2ŒŽ6“ú,22Žž,•½“ú,-4.8,2.3,3611.23,0,1859.99,0,1760.7,0,786.36,0,1125.07,0,257.4,0,64.02,0,0,0,1417.03,0,993.18,0,825.62,0,277.43,0
2ŒŽ6“ú,23Žž,•½“ú,-5.4,2.1,3870.6,0,1912.62,0,1612.21,0,916.9,0,1386.55,0,362.67,0,64.68,0,0,0,4094.87,0,1017.68,0,853.52,0,285.99,0
2ŒŽ6“ú,24Žž,•½“ú,-4.6,2.1,4599.86,0,1913.56,0,1379.6,0,1166.04,0,1462.03,0,380.35,0,78.57,0,217.99,0,1120.3,0,1000.68,0,865.47,0,287.77,0
2ŒŽ7“ú,1Žž,•½“ú,-6.9,2,4981.81,0,2024.2,0,1478.57,0,1287.61,0,1591.15,0,399.64,0,90.18,0,247.86,0,1192.31,0,1067.47,0,905.05,0,300.1,0
2ŒŽ7“ú,2Žž,•½“ú,-5.3,2.3,4838.41,0,1986.02,0,1412.97,0,1233.58,0,1536.55,0,402.25,0,89.97,0,253.54,0,1191.44,0,1032.45,0,905.91,0,299.62,0
2ŒŽ7“ú,3Žž,•½“ú,-4.6,2.3,4772.03,0,1964.56,0,1377.03,0,1205.88,0,1506.88,0,400.86,0,88.93,0,254.37,0,1188.73,0,1013.69,0,899.92,0,297.23,0
2ŒŽ7“ú,4Žž,•½“ú,-4.3,2.2,4742.2,0,1951.7,0,1356.2,0,1191.92,0,1490.46,0,398.35,0,87.87,0,253.88,0,1186.12,0,1002.96,0,892.81,0,294.52,0
2ŒŽ7“ú,5Žž,•½“ú,-3.3,2.2,4614.59,0,1908.59,0,1301.35,0,1145.98,0,1439.09,0,391.9,0,84.47,0,249.83,0,1169.45,0,971.95,0,875.53,0,288.39,0
2ŒŽ7“ú,6Žž,•½“ú,-2.9,2.3,6251.5,0,1879.19,0,1469.91,0,1128.07,0,1413.71,0,384.54,0,60.08,0,198.93,0,1187.48,0,957.52,0,861.26,0,283.48,0
2ŒŽ7“ú,7Žž,•½“ú,-2.9,2.4,3184.86,0,1849.92,0,1670.93,0,1318.17,0,1596.43,0,375.33,0,64.44,0,0,0,908.14,0,954.92,0,856.05,0,279.35,0
2ŒŽ7“ú,8Žž,•½“ú,-2,2.4,3329.8,0,1789.25,0,1625.01,0,1274.79,0,1542.07,0,366.19,0,67.32,0,129.19,0,872.31,0,924.09,0,831.36,0,269.86,0
2ŒŽ7“ú,9Žž,•½“ú,-2.2,2.7,3291.54,0,1770.44,0,745.37,0,1144.99,0,1415.43,0,357.56,0,62.12,0,128.6,0,805.71,0,912.3,0,802.83,0,262.83,0
2ŒŽ7“ú,10Žž,•½“ú,-4.6,2.4,4250.6,0,1846.79,0,1638.91,0,1337.28,0,1606.11,0,360.63,0,68.27,0,169.63,0,936.13,0,972.12,0,814.97,0,265.06,0
2ŒŽ7“ú,11Žž,•½“ú,-4,2.6,4426.49,0,1836.8,0,1652.7,0,1325.14,0,1591.86,0,361.89,0,69.8,0,219.34,0,1076.39,0,959.01,0,814.72,0,263.94,0
2ŒŽ7“ú,12Žž,•½“ú,-3.7,2.4,5452.01,0,1734.84,0,1535.24,0,1192.44,0,1451.56,0,350.11,0,59.98,0,214.49,0,1052.15,0,938.28,0,773.76,0,253.26,0
2ŒŽ7“ú,13Žž,•½“ú,-2.3,2.6,3063.53,0,1612.29,0,1397.36,0,1071.24,0,1325.01,0,335.66,0,56.47,0,162.19,0,910.8,0,886.67,0,736,0,244.34,0
2ŒŽ7“ú,14Žž,•½“ú,-2,2.4,3567.32,0,1474.5,0,1192.49,0,927.23,0,1185.02,0,323.62,0,58.08,0,203.76,0,875.84,0,857.88,0,715.53,0,243.52,0
2ŒŽ7“ú,15Žž,•½“ú,-1.8,2.3,3771.69,0,1505.93,0,1255.34,0,1025.94,0,1283.03,0,317.38,0,59.03,0,208.05,0,904.13,0,845.83,0,720.15,0,243.6,0
2ŒŽ7“ú,16Žž,•½“ú,-1.9,2.3,3356.55,0,1598.81,0,1433.11,0,1166.93,0,1425.32,0,325.67,0,59.05,0,199.54,0,890.37,0,861.3,0,747.1,0,248.46,0
2ŒŽ7“ú,17Žž,•½“ú,-1.9,2.3,3102.84,0,1655.49,0,1523.25,0,1226.45,0,1488.29,0,338.7,0,62.92,0,205.1,0,913.82,0,878.61,0,774.04,0,254.6,0
2ŒŽ7“ú,18Žž,•½“ú,-3,2.4,7085.37,0,1737.43,0,1626.01,0,1299.61,0,1262.6,0,353.78,0,66.82,0,198.3,0,940.02,0,923.08,0,801.25,0,263.85,0
2ŒŽ7“ú,19Žž,•½“ú,-3.6,2.4,7158.37,0,1792.48,0,1694.12,0,1349.78,0,1489.81,0,366.11,0,70.64,0,188.6,0,960.48,0,953.16,0,830.31,0,272.17,0
2ŒŽ7“ú,20Žž,•½“ú,-3.5,2.6,2765.42,0,1809.99,0,1709.26,0,877.6,0,1619.01,0,341.34,0,72.38,0,199.96,0,901.55,0,960.73,0,839.06,0,276.66,0
2ŒŽ7“ú,21Žž,•½“ú,-4.1,2.5,3311.51,0,1849.55,0,1758.71,0,1266.03,0,1305.03,0,261.01,0,57.65,0,0,0,2193.21,0,984.1,0,852.82,0,282.51,0
2ŒŽ7“ú,22Žž,•½“ú,-5.2,2.4,3765.73,0,1913.22,0,1824.45,0,837.32,0,1188.67,0,273.84,0,71.57,0,0,0,1464.2,0,1021.88,0,867.77,0,291.1,0
2ŒŽ7“ú,23Žž,•½“ú,-4.7,2.4,3877.47,0,1920.63,0,1621.92,0,918.37,0,1395.82,0,372.43,0,68.59,0,9.41,0,4024.08,0,1014.69,0,880.09,0,294.25,0
2ŒŽ7“ú,24Žž,•½“ú,-6.2,2.2,4901.41,0,2008.23,0,1495.17,0,1267.24,0,1577.36,0,397.52,0,88.17,0,232.87,0,1171.37,0,1058.68,0,914.9,0,303.72,0
2ŒŽ8“ú,1Žž,•½“ú,-8.9,1.8,5359.07,0,2147.68,0,1626.82,0,1415.01,0,1737.57,0,423.42,0,102.68,0,266.45,0,1258.97,0,1143.25,0,971.81,0,321.72,0
2ŒŽ8“ú,2Žž,•½“ú,-6.7,2,5158.52,0,2097.72,0,1544.18,0,1341.34,0,1664.47,0,427.79,0,102.32,0,272.56,0,1256.66,0,1097.64,0,976.33,0,322.38,0
2ŒŽ8“ú,3Žž,•½“ú,-7.5,1.9,5301.05,0,2142.32,0,1585.79,0,1383.48,0,1711.47,0,435.24,0,106.33,0,280.4,0,1283.7,0,1123.53,0,993.88,0,327.94,0
2ŒŽ8“ú,4Žž,•½“ú,-7.1,1.9,5284.97,0,2140.09,0,1574.27,0,1373.79,0,1702.81,0,437.58,0,106.94,0,282.99,0,1289.84,0,1117.26,0,998.91,0,329.17,0
2ŒŽ8“ú,5Žž,•½“ú,-8.1,1.8,5445.43,0,2189.57,0,1627.67,0,1424.31,0,1758.27,0,444.55,0,110.94,0,289.5,0,1316.06,0,1148,0,1017.42,0,335.06,0
2ŒŽ8“ú,6Žž,•½“ú,-7.4,1.8,7486.69,0,2169.92,0,1803.02,0,1405.28,0,1736.51,0,443.73,0,88.55,0,242.58,0,1376.62,0,1136.21,0,1019.42,0,335.42,0
2ŒŽ8“ú,7Žž,•½“ú,-8.1,1.8,4067.53,0,2172.97,0,2040.81,0,1621.66,0,1943.7,0,442.71,0,96.53,0,42.92,0,1097.03,0,1159.57,0,1032.26,0,336.87,0
2ŒŽ8“ú,8Žž,•½“ú,-6.8,1.9,3702.35,0,2007.6,0,1874.19,0,1426.48,0,1690.78,0,433.94,0,97.14,0,180.34,0,1031.54,0,1118.88,0,987.49,0,319.92,0
2ŒŽ8“ú,9Žž,•½“ú,-6,1.9,3165.23,0,1834.33,0,819.33,0,1101.38,0,1331.28,0,418.94,0,86.47,0,171.03,0,933.43,0,1072.73,0,913.08,0,298.63,0
2ŒŽ8“ú,10Žž,•½“ú,-3.8,2,3335.4,0,1621.82,0,1382.94,0,969.35,0,1173.23,0,397.55,0,77.78,0,191.09,0,970.83,0,993.19,0,834.05,0,274.17,0
2ŒŽ8“ú,11Žž,•½“ú,-3.9,2,3456.98,0,1515.31,0,1294.93,0,863.12,0,1075.64,0,384.49,0,74.4,0,230.43,0,1079.03,0,972.27,0,781.03,0,262.51,0
2ŒŽ8“ú,12Žž,•½“ú,-3.2,2.1,4850.57,0,1512.17,0,1309.77,0,929.21,0,1152.25,0,365.81,0,63.19,0,222.29,0,1039.97,0,934.67,0,741.76,0,251.23,0
2ŒŽ8“ú,13Žž,•½“ú,-3.1,2.1,2809.76,0,1488.16,0,1282.4,0,942.44,0,1177.58,0,349.62,0,61.09,0,171.13,0,897.85,0,913.31,0,721.9,0,247.04,0
2ŒŽ8“ú,14Žž,•½“ú,-1.2,2.3,3186.75,0,1318.81,0,1028.31,0,767.49,0,1013.11,0,328,0,58.76,0,206.99,0,829.6,0,838.04,0,693,0,242.65,0
2ŒŽ8“ú,15Žž,•½“ú,-1,2.2,3330.15,0,1311.36,0,1010.14,0,827.81,0,1079.9,0,311.74,0,59.36,0,209.32,0,791.14,0,812.05,0,691.83,0,242.46,0
2ŒŽ8“ú,16Žž,•½“ú,-1.9,2.1,3010.35,0,1404.76,0,1157.44,0,998.23,0,1258.87,0,310.73,0,61.25,0,202,0,721.52,0,833.37,0,724.6,0,250.24,0
2ŒŽ8“ú,17Žž,•½“ú,-4,2,3240.38,0,1626.41,0,1519.29,0,1258.58,0,1532.26,0,338.98,0,72.76,0,218.61,0,920.94,0,917.9,0,795.9,0,268.08,0
2ŒŽ8“ú,18Žž,•½“ú,-4.8,2,7577.56,0,1750.63,0,1667.75,0,1352.21,0,1331.5,0,365.66,0,78.39,0,215.74,0,968,0,971.9,0,842.87,0,282.09,0
2ŒŽ8“ú,19Žž,•½“ú,-4.4,1.9,7375.74,0,1799.88,0,1720.23,0,1374.05,0,1529.02,0,381.2,0,80.22,0,204.2,0,984.59,0,984.86,0,870.15,0,288.71,0
2ŒŽ8“ú,20Žž,•½“ú,-4.9,1.8,2929.04,0,1855.8,0,1775.79,0,933.55,0,1691.08,0,360.9,0,83.07,0,217.01,0,939.67,0,1011.87,0,885.25,0,294.69,0
2ŒŽ8“ú,21Žž,•½“ú,-5.7,1.8,3511.42,0,1914.26,0,1843.3,0,1334.94,0,1390.64,0,286.49,0,69.18,0,0,0,2337.39,0,1043.46,0,902.72,0,301.28,0
2ŒŽ8“ú,22Žž,•½“ú,-5.6,1.7,3811.28,0,1935.55,0,1854.4,0,854.1,0,1217.38,0,293.18,0,79.49,0,0,0,1501.07,0,1048.63,0,902.02,0,304.21,0
2ŒŽ8“ú,23Žž,•½“ú,-7.1,1.6,4173.33,0,2018.25,0,1740.54,0,1019.2,0,1513,0,395.12,0,80.22,0,34.67,0,4372.8,0,1093.37,0,930.31,0,312.63,0
2ŒŽ8“ú,24Žž,•½“ú,-7.5,1.4,5065.91,0,2070.58,0,1568.01,0,1323.82,0,1647.77,0,417.04,0,96.91,0,248.19,0,1208.85,0,1110.01,0,956.87,0,319.04,0
2ŒŽ9“ú,1Žž,•½“ú,-9.9,1.5,5473.7,0,2194.62,0,1679.05,0,1453.93,0,1787.51,0,439.1,0,109.22,0,278.05,0,1287.03,0,1183.68,0,1004.08,0,333.7,0
2ŒŽ9“ú,2Žž,•½“ú,-11.1,1.4,5717.74,0,2279.06,0,1757.01,0,1529.86,0,1875.07,0,457.16,0,117.88,0,295.76,0,1339.45,0,1231.16,0,1047.05,0,347.34,0
2ŒŽ9“ú,3Žž,•½“ú,-11.5,1.4,5842.82,0,2328.57,0,1798.4,0,1565.76,0,1919.87,0,469.9,0,123.16,0,306.47,0,1372.5,0,1256.32,0,1078.2,0,357.27,0
2ŒŽ9“ú,4Žž,•½“ú,-12.2,1.2,5990.26,0,2382.45,0,1848.47,0,1609.45,0,1971.53,0,480.89,0,127.99,0,315.33,0,1403.98,0,1286.52,0,1106.18,0,366.26,0
2ŒŽ9“ú,5Žž,•½“ú,-12,1.2,6011.59,0,2396.66,0,1853.04,0,1611.2,0,1976.97,0,486.33,0,129.67,0,319.47,0,1417.4,0,1289.89,0,1119.8,0,370.4,0
2ŒŽ9“ú,6Žž,•½“ú,-11.1,1.4,8353.22,0,2367.41,0,2013.86,0,1578.99,0,1940.18,0,483.04,0,105.82,0,270.43,0,1499.05,0,1271.1,0,1115.4,0,368.63,0
2ŒŽ9“ú,7Žž,•½“ú,-10.6,1.4,4494.61,0,2327.81,0,2197.88,0,1751.09,0,2104.94,0,474.03,0,109.54,0,64.38,0,1177.2,0,1258.12,0,1109.6,0,364.11,0
2ŒŽ9“ú,8Žž,•½“ú,-9.8,1.5,4609.85,0,2262.87,0,2141.62,0,1696.63,0,2035.18,0,463.09,0,111.32,0,201.2,0,1119.46,0,1228.29,0,1079.83,0,352.76,0
2ŒŽ9“ú,9Žž,•½“ú,-9.5,1.5,4334.18,0,2181.08,0,1187.64,0,1482.19,0,1807.47,0,450.75,0,103.81,0,195.06,0,1045.13,0,1199.12,0,1033.14,0,340.13,0
2ŒŽ9“ú,10Žž,•½“ú,-7.2,1.7,4496.18,0,2001.81,0,1780.95,0,1379.71,0,1674.5,0,428.89,0,94.72,0,214.99,0,1081.58,0,1120.16,0,964.62,0,316.79,0
2ŒŽ9“ú,11Žž,•½“ú,-6.2,1.9,4593.67,0,1932.34,0,1727.2,0,1331.97,0,1614.63,0,409.31,0,86.85,0,249.45,0,1172.55,0,1071.42,0,907.83,0,297.46,0
2ŒŽ9“ú,12Žž,•½“ú,-5.4,2,5798.23,0,1808.66,0,1607.38,0,1208.02,0,1485.47,0,391.51,0,76.82,0,242.61,0,1150.27,0,1027.62,0,855.49,0,283.41,0
2ŒŽ9“ú,13Žž,•½“ú,-4.5,2.1,3321.25,0,1698.51,0,1482.36,0,1117.5,0,1391.86,0,372.41,0,72.48,0,188.46,0,988.34,0,981.99,0,812.91,0,272.97,0
2ŒŽ9“ú,14Žž,•½“ú,-2.5,2.4,3922.2,0,1634.88,0,1404.45,0,1091.55,0,1356.96,0,353.4,0,65.98,0,219.8,0,1006.23,0,912.17,0,776.43,0,259.76,0
2ŒŽ9“ú,15Žž,•½“ú,-3.9,2.3,4121.27,0,1653.03,0,1407.07,0,1142.28,0,1414.29,0,349.11,0,71.19,0,228.18,0,975.79,0,934.69,0,787.5,0,264.08,0
2ŒŽ9“ú,16Žž,•½“ú,-3.1,2.4,3510.58,0,1657.87,0,1441.74,0,1194.9,0,1469.9,0,341.23,0,69.61,0,216.26,0,873.66,0,914.31,0,801.89,0,267.14,0
