’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ1“ú,3Žž,•½“ú,-12.1,1.4,0,0,0,0,2277.44,0,1559.84,0,1983.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,4Žž,•½“ú,-12.6,1.4,0,0,0,0,2368.89,0,1634.35,0,2066.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,5Žž,•½“ú,-12.3,1.4,0,0,0,0,2420.45,0,1675.09,0,2111.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,6Žž,•½“ú,-13.2,1.3,21610.42,0,0,0,2705.6,0,1747.3,0,2186.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,7Žž,•½“ú,-12.2,1.4,8703.46,0,0,0,2793.94,0,1801.18,0,2190.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,8Žž,•½“ú,-11.6,1.5,5665.9,0,0,0,2198.91,0,1034.33,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,9Žž,•½“ú,-9,1.5,3542,0,0,0,653.33,0,117.7,0,251.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,10Žž,•½“ú,-7.4,1.5,0,0,0,0,883.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,11Žž,•½“ú,-5.2,1.5,0,0,0,0,386.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,12Žž,•½“ú,-4,1.5,5149.49,0,0,0,36.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,13Žž,•½“ú,-3.8,1.4,1104.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,14Žž,•½“ú,-4.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,15Žž,•½“ú,-5.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,16Žž,•½“ú,-6.2,1.4,5108.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,17Žž,•½“ú,-7.3,1.4,4080.99,0,0,0,1148.89,0,0,0,238.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,18Žž,•½“ú,-8.5,1.4,8717.33,0,0,0,1658.69,0,584.87,0,831.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,19Žž,•½“ú,-8.9,1.4,9167.59,0,0,0,1924.35,0,1017.46,0,1273.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,20Žž,•½“ú,-9,1.4,4763.47,0,0,0,2088.12,0,705.53,0,1558.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,21Žž,•½“ú,-9.1,1.4,5231.66,0,0,0,2218.42,0,1180.45,0,1330.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,22Žž,•½“ú,-10.4,1.3,5797.09,0,0,0,2365.37,0,831.98,0,1295.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,23Žž,•½“ú,-12.8,1.3,6461.15,0,0,0,2373.65,0,1110.92,0,1714.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,24Žž,•½“ú,-13,1.3,0,0,0,0,2282.1,0,1486.44,0,1926.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,1Žž,•½“ú,-12.6,1.3,0,0,0,0,2334.86,0,1557.61,0,1999.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,2Žž,•½“ú,-13.1,1.2,0,0,0,0,2414.58,0,1634.96,0,2081.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,3Žž,•½“ú,-13.2,1.2,0,0,0,0,2480.2,0,1694.12,0,2144.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,4Žž,•½“ú,-14.1,1.2,0,0,0,0,2571.07,0,1772.67,0,2229.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,5Žž,•½“ú,-15,1.1,0,0,0,0,2667.86,0,1852.91,0,2318.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,6Žž,•½“ú,-15.8,1.1,23262.58,0,0,0,2965.76,0,1932,0,2403.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,7Žž,•½“ú,-14.5,1.2,8599.26,0,0,0,2918.36,0,1807.67,0,2139.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,8Žž,•½“ú,-11.7,1.3,5860.17,0,0,0,2304.21,0,1068.5,0,1253.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,9Žž,•½“ú,-10.5,1.4,3912.54,0,0,0,803.71,0,208.44,0,335.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,10Žž,•½“ú,-6.2,1.4,0,0,0,0,917.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,11Žž,•½“ú,-2.6,1.5,0,0,0,0,328.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,12Žž,•½“ú,-2.2,1.6,4918.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,13Žž,•½“ú,-1.5,1.6,957.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,14Žž,•½“ú,-1.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,15Žž,•½“ú,-2.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,16Žž,•½“ú,-3.5,1.7,4934.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,17Žž,•½“ú,-4.2,1.7,3794.52,0,0,0,997.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,18Žž,•½“ú,-4.6,1.7,7675.86,0,0,0,1446.84,0,310.73,0,580.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,19Žž,•½“ú,-5.8,1.6,8235.23,0,0,0,1708.45,0,844.09,0,1058.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,20Žž,•½“ú,-6.5,1.6,4350.33,0,0,0,1882.58,0,552.52,0,1364.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,21Žž,•½“ú,-6.5,1.6,4814.73,0,0,0,2005.9,0,1024.39,0,1136.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,22Žž,•½“ú,-6.7,1.6,5250.89,0,0,0,2100.7,0,635.21,0,1055.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,23Žž,•½“ú,-7.3,1.6,5669.44,0,0,0,2013.29,0,838.09,0,1387.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,24Žž,•½“ú,-7.3,1.7,0,0,0,0,1874.45,0,1183.69,0,1561.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,1Žž,•½“ú,-7.3,1.7,0,0,0,0,1913.83,0,1252.82,0,1629.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,2Žž,•½“ú,-7.6,1.7,0,0,0,0,1968.48,0,1314.84,0,1693.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,3Žž,•½“ú,-7.9,1.8,0,0,0,0,2024.59,0,1370.84,0,1752.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,4Žž,•½“ú,-7.7,1.8,0,0,0,0,2060.44,0,1406.65,0,1789.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,5Žž,•½“ú,-8.9,1.9,0,0,0,0,2143.64,0,1481.53,0,1870.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,6Žž,•½“ú,-8.5,2,19756.04,0,0,0,2375.48,0,1510.95,0,1898.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,7Žž,•½“ú,-7.7,2,8055.27,0,0,0,2496.12,0,1614.87,0,1975.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,8Žž,•½“ú,-6.3,2.1,7311.74,0,0,0,2365.42,0,1494.71,0,1833.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,9Žž,•½“ú,-4.5,2.2,5776.96,0,0,0,1043.84,0,900.32,0,1183.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,10Žž,•½“ú,-3.9,2.3,0,0,0,0,1123.89,0,130.22,0,342.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,11Žž,•½“ú,-2.2,2.4,0,0,0,0,555.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,12Žž,•½“ú,-1.4,2.5,6811.88,0,0,0,292.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,13Žž,•½“ú,-1.6,2.6,2028.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,14Žž,•½“ú,-0.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,15Žž,•½“ú,0.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,16Žž,•½“ú,-0.6,2.8,5216.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,17Žž,•½“ú,-1.5,2.8,3866.28,0,0,0,773.69,0,0,0,359.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,18Žž,•½“ú,-3.2,2.7,7587.21,0,0,0,1364.56,0,607.21,0,718.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,19Žž,•½“ú,-4.1,2.7,8027.8,0,0,0,1629.67,0,923.71,0,1122.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,20Žž,•½“ú,-5.4,2.5,4417.79,0,0,0,1823.88,0,614.02,0,1416.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,21Žž,•½“ú,-5.4,2.5,4860.51,0,0,0,1945.75,0,1064.56,0,1165.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,22Žž,•½“ú,-4.7,2.5,5175.66,0,0,0,1999,0,626.19,0,1031.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,23Žž,•½“ú,-3.9,2.3,5379.66,0,0,0,1831.4,0,754.21,0,1278.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,24Žž,•½“ú,-3.9,2.2,0,0,0,0,1655.4,0,1067.82,0,1412.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,1Žž,‹x“ú,-5,2.1,0,0,0,0,1711.35,0,1150.29,0,1494.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,2Žž,‹x“ú,-6.3,2,0,0,0,0,1803.48,0,1239.11,0,1589.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,3Žž,‹x“ú,-7.1,1.9,0,0,0,0,1889.56,0,1312.58,0,1671.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,4Žž,‹x“ú,-7.7,1.8,0,0,0,0,1968.05,0,1376.16,0,1743.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,5Žž,‹x“ú,-8.1,1.8,0,0,0,0,2036.05,0,1429.86,0,1804.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,6Žž,‹x“ú,-8.4,1.7,0,0,0,0,2094.01,0,1475.16,0,1854.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,7Žž,‹x“ú,-8.6,1.7,0,0,0,0,2182.98,0,1332.34,0,1647.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,8Žž,‹x“ú,-8.2,1.6,16257.26,0,0,0,1865.79,0,655.58,0,953.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,9Žž,‹x“ú,-7.3,1.6,3652.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,10Žž,‹x“ú,-7.1,1.5,1572.13,0,0,0,499.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,11Žž,‹x“ú,-6.4,1.5,854.44,0,0,0,148.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,12Žž,‹x“ú,-6.6,1.5,2562.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,-6,1.5,1061.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,-6.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,-6.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,-7.5,1.4,4118.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,-8.5,1.4,7810.63,0,0,0,291.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,-10.3,1.3,8951.66,0,0,0,1432.8,0,0,0,773.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,19Žž,‹x“ú,-11,1.2,4543.52,0,0,0,1827.99,0,585.45,0,1338.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,20Žž,‹x“ú,-12.1,1.1,5058.39,0,0,0,2089.71,0,529.01,0,1038.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,21Žž,‹x“ú,-14.4,1.1,5530.25,0,0,0,2349.25,0,1039.39,0,1242.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,22Žž,‹x“ú,-15.9,1,6215.08,0,0,0,2562.22,0,929.17,0,1422.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,23Žž,‹x“ú,-16.6,1,0,0,0,0,2345.21,0,1472.91,0,1944.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,24Žž,‹x“ú,-17.9,0.9,0,0,0,0,2479.73,0,1628.22,0,2116.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,1Žž,‹x“ú,-18.9,0.8,0,0,0,0,2624.4,0,1759.99,0,2261.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,2Žž,‹x“ú,-18.5,0.8,0,0,0,0,2711.1,0,1832.78,0,2340.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,3Žž,‹x“ú,-20.5,0.7,0,0,0,0,2876.18,0,1971.29,0,2492.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,4Žž,‹x“ú,-20.6,0.7,0,0,0,0,2981.16,0,2053.42,0,2583.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,5Žž,‹x“ú,-21,0.7,0,0,0,0,3081.93,0,2133.01,0,2671.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,6Žž,‹x“ú,-21.4,0.6,0,0,0,0,3154.61,0,2186.28,0,2719.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,7Žž,‹x“ú,-20.4,0.7,0,0,0,0,3134.79,0,1910.48,0,2315.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,8Žž,‹x“ú,-17.1,0.9,22396.67,0,0,0,2699.82,0,1137.34,0,1521.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,9Žž,‹x“ú,-15.8,1.1,6519.68,0,0,0,776.69,0,79.02,0,351.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,10Žž,‹x“ú,-12.5,1.4,4011.76,0,0,0,1345.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,11Žž,‹x“ú,-7.6,1.5,2651.24,0,0,0,732.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,12Žž,‹x“ú,-3.7,1.6,3500.44,0,0,0,230.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,-0.9,1.7,1780.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,-0.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,-1.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,-2.5,1.9,5275.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,-3.5,1.9,7311.85,0,0,0,897.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,-4.4,1.9,7985.15,0,0,0,1415.17,0,0,0,761.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,-5.6,1.9,4416.17,0,0,0,1705.68,0,551.14,0,1174.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,-5.6,1.9,4786.47,0,0,0,1862.73,0,364.66,0,795.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,21Žž,‹x“ú,-6,2,4969.46,0,0,0,1991.59,0,774.8,0,891.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,22Žž,‹x“ú,-6.3,1.9,5398.33,0,0,0,2092.78,0,584.94,0,981.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,23Žž,‹x“ú,-6.8,1.9,0,0,0,0,1806.91,0,1081.52,0,1449.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,24Žž,‹x“ú,-7.3,1.8,0,0,0,0,1867.78,0,1186.24,0,1563.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,1Žž,•½“ú,-6.9,1.8,0,0,0,0,1903.68,0,1238.73,0,1617.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,2Žž,•½“ú,-7.4,1.7,0,0,0,0,1967.09,0,1306.15,0,1688.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,3Žž,•½“ú,-7.8,1.7,0,0,0,0,2028.15,0,1366.41,0,1751.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,4Žž,•½“ú,-8.3,1.7,0,0,0,0,2093.99,0,1427.77,0,1817.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,5Žž,•½“ú,-8.6,1.8,0,0,0,0,2150.77,0,1479.15,0,1872.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,6Žž,•½“ú,-9.9,1.7,20859.99,0,0,0,2431.51,0,1549.31,0,1940.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,7Žž,•½“ú,-9.6,1.8,8663.83,0,0,0,2600.45,0,1693.15,0,2068.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,8Žž,•½“ú,-7.9,1.9,6676.84,0,0,0,2195.07,0,1227.9,0,1503.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,9Žž,•½“ú,-6.8,1.9,4221.74,0,0,0,652.17,0,283.05,0,457.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,10Žž,•½“ú,-5.5,2,0,0,0,0,886.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,11Žž,•½“ú,-4.2,2,0,0,0,0,506.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,12Žž,•½“ú,-3.6,2,6435.05,0,0,0,224.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,-2.1,2.1,1836.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,-2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,-2.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,-3.7,2.2,6421.66,0,0,0,895.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,-4.3,2.1,4428.5,0,0,0,1359.62,0,337.1,0,886.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,-4.9,2.1,8267.03,0,0,0,1671.34,0,862.78,0,897.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,-4.9,2.1,8467.5,0,0,0,1836.94,0,1029.14,0,1232.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,20Žž,•½“ú,-4.6,2.1,4553.84,0,0,0,1930.43,0,646.01,0,1447.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,21Žž,•½“ú,-4.6,2,4945.86,0,0,0,2015.17,0,1079.96,0,1176.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,22Žž,•½“ú,-4.8,2,5327.33,0,0,0,2085.34,0,665.72,0,1069.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,23Žž,•½“ú,-6.4,1.9,5796.08,0,0,0,2020.16,0,884.05,0,1420.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,24Žž,•½“ú,-9.3,1.8,0,0,0,0,1998.27,0,1321.14,0,1701.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,1Žž,•½“ú,-11.9,1.5,0,0,0,0,2179.55,0,1494.13,0,1896.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,2Žž,•½“ú,-12.1,1.5,0,0,0,0,2286.9,0,1580.37,0,1998.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,3Žž,•½“ú,-13.1,1.3,0,0,0,0,2407.51,0,1675.5,0,2108.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,4Žž,•½“ú,-13.5,1.3,0,0,0,0,2499.46,0,1745.41,0,2188.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,5Žž,•½“ú,-14.2,1.2,0,0,0,0,2592.42,0,1817.26,0,2270.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,6Žž,•½“ú,-15,1.1,22687.26,0,0,0,2860.59,0,1863.51,0,2298.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,7Žž,•½“ú,-14.9,1.1,8604.73,0,0,0,2893.01,0,1822.7,0,2149.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,8Žž,•½“ú,-11.6,1.5,6097.84,0,0,0,2330.07,0,1154,0,1351.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,9Žž,•½“ú,-8.4,1.8,4134.06,0,0,0,803.58,0,300.86,0,439.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,10Žž,•½“ú,-6.5,1.9,0,0,0,0,1038.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,11Žž,•½“ú,-5.7,1.9,0,0,0,0,630.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,12Žž,•½“ú,-2.1,2,6125.14,0,0,0,208.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,-1.6,2.1,1672.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,-1.2,2.1,0,0,0,0,435.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,-1.3,2.2,0,0,0,0,1016.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,-1.9,2.1,7605.19,0,0,0,1285.16,0,213.88,0,664.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,-3.2,2.1,4729.71,0,0,0,1508.92,0,755.02,0,1045.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
