’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ13“ú,20Žž,•½“ú,19.1,10.7,0,0,27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,21Žž,•½“ú,19.5,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,22Žž,•½“ú,19.3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,23Žž,•½“ú,18.6,11.5,0,0,36.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
2ŒŽ13“ú,24Žž,•½“ú,18.3,11.9,0,0,134.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.64,0,0,0,0,0
2ŒŽ14“ú,1Žž,•½“ú,17.1,11.5,0,0,305.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.09,0,0,0,0,0
2ŒŽ14“ú,2Žž,•½“ú,17.1,11.1,378.17,0,388.63,0,0,0,0,0,0,0,15.25,0,0,0,0,0,14.56,0,94.37,0,0,0,18.42,0
2ŒŽ14“ú,3Žž,•½“ú,15.5,10.7,1143.3,0,566.44,0,0,0,0,0,0,0,98.71,0,0,0,0,0,306.65,0,176.29,0,0,0,64.77,0
2ŒŽ14“ú,4Žž,•½“ú,15.1,10.2,1403.65,0,658.18,0,0,0,0,0,170.86,0,132.24,0,0,0,24.92,0,404.47,0,221.11,0,148.68,0,87.09,0
2ŒŽ14“ú,5Žž,•½“ú,15.1,9.6,1512.39,0,703.81,0,0,0,60.75,0,279.36,0,148.65,0,0,0,68.65,0,451.57,0,245.38,0,231.27,0,98.51,0
2ŒŽ14“ú,6Žž,•½“ú,14.2,9.1,1924.27,0,797.86,0,191,0,226.75,0,388.56,0,166.26,0,0,0,40.94,0,413.94,0,301.14,0,300.68,0,115.23,0
2ŒŽ14“ú,7Žž,•½“ú,13.7,8.9,585.15,0,855.11,0,598.64,0,503.18,0,666.18,0,167.99,0,0,0,0,0,257.75,0,341.22,0,352.67,0,128.86,0
2ŒŽ14“ú,8Žž,•½“ú,13.7,8.7,667.02,0,790.66,0,586.7,0,462.25,0,604.97,0,161.62,0,0,0,0,0,269.09,0,337.09,0,338.03,0,119.28,0
2ŒŽ14“ú,9Žž,•½“ú,14.1,8.5,289.8,0,661.27,0,0,0,215.25,0,360.34,0,135.75,0,0,0,0,0,132.36,0,281.95,0,242.73,0,95.62,0
2ŒŽ14“ú,10Žž,•½“ú,14.6,8.5,678.1,0,539.74,0,84.88,0,235.53,0,353.48,0,105.77,0,0,0,0,0,188.03,0,243.07,0,202.26,0,68.06,0
2ŒŽ14“ú,11Žž,•½“ú,14.6,8.6,695.42,0,453.12,0,268.25,0,187.72,0,286.09,0,86.7,0,0,0,0,0,291.97,0,219.92,0,152.38,0,48.66,0
2ŒŽ14“ú,12Žž,•½“ú,14.9,8.7,28.02,0,299.75,0,176.42,0,89.35,0,168.12,0,57.83,0,0,0,0,0,220.2,0,178.4,0,80.99,0,22.52,0
2ŒŽ14“ú,13Žž,•½“ú,15.2,8.5,0,0,277.55,0,174.55,0,82.32,0,158.41,0,45.75,0,0,0,0,0,98.52,0,160.32,0,60.61,0,17.86,0
2ŒŽ14“ú,14Žž,•½“ú,15.2,8.3,29.32,0,298.56,0,184.33,0,101.25,0,179.06,0,48.15,0,0,0,0,0,200.17,0,159.06,0,65.05,0,20.37,0
2ŒŽ14“ú,15Žž,•½“ú,15.2,8.2,488.95,0,350.96,0,221.43,0,138.46,0,221.98,0,57.82,0,0,0,0,0,236.74,0,167.47,0,86.74,0,28.59,0
2ŒŽ14“ú,16Žž,•½“ú,15.2,8.1,27.01,0,417.36,0,278.46,0,189.86,0,285.64,0,75.39,0,0,0,0,0,142.83,0,184.49,0,127.03,0,45.12,0
2ŒŽ14“ú,17Žž,•½“ú,15.1,8,0,0,509.64,0,359.36,0,277.1,0,389.75,0,96.98,0,0,0,0,0,179.19,0,210.8,0,186.06,0,67.84,0
2ŒŽ14“ú,18Žž,•½“ú,14.7,8,947.08,0,666.84,0,509.73,0,409.82,0,231.71,0,136.75,0,0,0,10.47,0,271.31,0,269.56,0,263.15,0,97.94,0
2ŒŽ14“ú,19Žž,•½“ú,14.6,8.1,988.67,0,728,0,564.24,0,453.94,0,459,0,156.47,0,0,0,25.56,0,306.9,0,296.92,0,307.73,0,111.78,0
2ŒŽ14“ú,20Žž,•½“ú,14.6,8.3,0,0,753.5,0,580.1,0,0,0,599.91,0,133.21,0,0,0,46.11,0,250.97,0,309.65,0,321.48,0,118.73,0
2ŒŽ14“ú,21Žž,•½“ú,13.4,8.4,576.15,0,862.62,0,680.59,0,413.56,0,342.8,0,25.47,0,0,0,0,0,489.73,0,362.5,0,362.92,0,135.2,0
2ŒŽ14“ú,22Žž,•½“ú,13.3,8,1027.14,0,902.19,0,705.45,0,0,0,182.78,0,37.85,0,0,0,0,0,287.29,0,379.13,0,373.17,0,143.49,0
2ŒŽ14“ú,23Žž,•½“ú,11.9,7.6,1545.77,0,1037.27,0,615.51,0,125.68,0,533.61,0,119.09,0,0,0,0,0,1431.91,0,439.19,0,432.62,0,163.39,0
2ŒŽ14“ú,24Žž,•½“ú,10.7,7.2,2743.86,0,1185.73,0,517.95,0,545.31,0,769.47,0,233.03,0,20.76,0,40.71,0,699.16,0,499.24,0,505.76,0,186.26,0
2ŒŽ15“ú,1Žž,•½“ú,9.6,7,3151.75,0,1322.83,0,612.74,0,664.34,0,903.95,0,269.23,0,51.87,0,159.34,0,810.4,0,559.57,0,575.97,0,209.17,0
2ŒŽ15“ú,2Žž,•½“ú,8.7,6.8,3475.97,0,1442.65,0,709.49,0,758.72,0,1016.58,0,298.3,0,70.21,0,196.55,0,894.6,0,614.04,0,640.07,0,230.48,0
2ŒŽ15“ú,3Žž,•½“ú,8.1,6.5,3710.94,0,1535.03,0,787.22,0,827.22,0,1100.44,0,320.77,0,82.86,0,218.87,0,957.23,0,656.36,0,692.95,0,247.99,0
2ŒŽ15“ú,4Žž,•½“ú,7.2,6.2,3992.62,0,1642,0,880.99,0,911.12,0,1201.49,0,343.47,0,95.83,0,238.63,0,1023.1,0,707.1,0,747.9,0,266.85,0
2ŒŽ15“ú,5Žž,•½“ú,7.5,6.4,3987.81,0,1653.31,0,887.4,0,907.59,0,1201.6,0,351.1,0,97.84,0,243.63,0,1037.92,0,711.15,0,767.84,0,272.25,0
2ŒŽ15“ú,6Žž,•½“ú,7.7,6.4,4688.93,0,1647.85,0,1090.74,0,903.88,0,1195.16,0,351.42,0,74.89,0,194.15,0,987.38,0,712.59,0,774.18,0,273.81,0
2ŒŽ15“ú,7Žž,•½“ú,8.8,6.8,2322.25,0,1550.83,0,1242.13,0,1037,0,1314.78,0,332.6,0,70.77,0,0,0,713.75,0,675.35,0,753.28,0,262.61,0
2ŒŽ15“ú,8Žž,•½“ú,9.5,7,1929.53,0,1328.28,0,1083.65,0,861.8,0,1083.8,0,296.49,0,49.63,0,70.3,0,627.88,0,613.64,0,659.19,0,226.4,0
2ŒŽ15“ú,9Žž,•½“ú,10.8,7.2,513.71,0,850.31,0,0,0,321.08,0,467.42,0,222.13,0,0,0,11.93,0,342.92,0,476.75,0,439.03,0,155.97,0
2ŒŽ15“ú,10Žž,•½“ú,13.1,7.8,0,0,10.55,0,0,0,128.22,0,145.73,0,115.13,0,0,0,0,0,84.7,0,291.25,0,183.45,0,57.85,0
2ŒŽ15“ú,11Žž,•½“ú,15.2,8.4,0,0,0,0,0,0,0,0,0,0,36.1,0,0,0,0,0,3.95,0,144.48,0,0,0,0,0
2ŒŽ15“ú,12Žž,•½“ú,16.9,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,18.4,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,21.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,20.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,18.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,18.1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,16.6,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,15.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,15.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,15.2,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,13.9,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,13.1,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.77,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,12.3,8.5,694.87,0,516.52,0,0,0,0,0,119.06,0,0,0,0,0,0,0,0,0,308.11,0,0,0,30.8,0
2ŒŽ16“ú,1Žž,•½“ú,12.2,8.5,2041.57,0,888.2,0,245.01,0,112.13,0,536.29,0,89.4,0,0,0,0,0,310.53,0,386.16,0,148.65,0,131.27,0
2ŒŽ16“ú,2Žž,•½“ú,11.9,8.5,2399.71,0,1031.06,0,367.2,0,423.91,0,651.36,0,197.54,0,0,0,31.95,0,548.06,0,435.19,0,403.92,0,162.22,0
2ŒŽ16“ú,3Žž,•½“ú,12,8.5,2531.43,0,1089.99,0,405.19,0,472.32,0,689.18,0,226.84,0,0,0,124.17,0,630.52,0,452.55,0,469.44,0,175.12,0
2ŒŽ16“ú,4Žž,•½“ú,11.1,8.1,2806.34,0,1190.49,0,488.4,0,556.54,0,780.61,0,250,0,32.68,0,156.5,0,708.6,0,496.74,0,522.88,0,190.67,0
2ŒŽ16“ú,5Žž,•½“ú,11,8.1,2894.03,0,1229.52,0,518.53,0,582.07,0,810.07,0,261.61,0,45.48,0,170.27,0,746.93,0,512.25,0,551.01,0,198.41,0
2ŒŽ16“ú,6Žž,•½“ú,11.2,8.2,3281.65,0,1224.7,0,720.19,0,578.77,0,802.99,0,262.46,0,24.91,0,123.01,0,677.81,0,513.48,0,558.39,0,199.76,0
2ŒŽ16“ú,7Žž,•½“ú,10.5,7.8,1651.8,0,1268.51,0,999.54,0,839.06,0,1068.96,0,262.4,0,35.13,0,0,0,500.25,0,545.69,0,588.86,0,208.24,0
2ŒŽ16“ú,8Žž,•½“ú,10.9,8,1416.47,0,1106.93,0,894.56,0,710.02,0,897.27,0,242.25,0,22.28,0,6.82,0,458.6,0,509.83,0,529.88,0,183.65,0
2ŒŽ16“ú,9Žž,•½“ú,11.9,8.6,760.25,0,871.91,0,0,0,378.05,0,548.63,0,196.65,0,0,0,0,0,268.5,0,418.47,0,394.8,0,141.49,0
2ŒŽ16“ú,10Žž,•½“ú,14.3,9.3,0,0,0,0,0,0,33.24,0,12.7,0,82.73,0,0,0,0,0,0,0,217.12,0,79.03,0,34.01,0
2ŒŽ16“ú,11Žž,•½“ú,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,18.6,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,19.1,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,19.2,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,18.8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,17.7,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,18.5,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,18.1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,16.3,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,16,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,15.6,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,16.1,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,15.7,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,18.7,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,18.3,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.58,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,17.3,11,0,0,269.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.76,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,16.7,10.8,686.8,0,397.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.16,0,0,0,5.39,0
2ŒŽ17“ú,4Žž,•½“ú,16.4,10.5,954.43,0,481.7,0,0,0,0,0,0,0,80.57,0,0,0,0,0,172.82,0,140.48,0,0,0,50.67,0
2ŒŽ17“ú,5Žž,•½“ú,17.2,10.3,878.62,0,463.41,0,0,0,0,0,0,0,96.83,0,0,0,0,0,256.42,0,128.45,0,30.24,0,60.38,0
2ŒŽ17“ú,6Žž,•½“ú,16.9,10.1,890.68,0,499.42,0,0,0,0,0,92.17,0,105.81,0,0,0,0,0,177.68,0,155.12,0,123.5,0,68.91,0
2ŒŽ17“ú,7Žž,•½“ú,11.8,8.6,731.35,0,875.62,0,449.73,0,448.89,0,720.35,0,153.97,0,0,0,0,0,214.8,0,367.46,0,318.53,0,125.09,0
2ŒŽ17“ú,8Žž,•½“ú,11.6,7.8,848.13,0,854.58,0,661.09,0,540.21,0,693.48,0,168.43,0,0,0,0,0,268.1,0,399.23,0,357.11,0,130.65,0
2ŒŽ17“ú,9Žž,•½“ú,11.7,6.7,530.63,0,752.59,0,0,0,317.81,0,473.31,0,154.15,0,0,0,0,0,160.64,0,371.55,0,296.98,0,114.69,0
2ŒŽ17“ú,10Žž,•½“ú,11.7,6.2,999.75,0,659.05,0,310.6,0,388.9,0,525.98,0,133.44,0,0,0,0,0,240.85,0,355.97,0,272.09,0,93.83,0
2ŒŽ17“ú,11Žž,•½“ú,11.1,5.7,684.61,0,450.96,0,349.61,0,269.29,0,376.16,0,95.46,0,0,0,0,0,298.83,0,327.62,0,177.46,0,56.07,0
2ŒŽ17“ú,12Žž,•½“ú,11.1,5.2,0,0,0,0,0,0,34.42,0,132.16,0,35.94,0,0,0,0,0,0,0,239.62,0,0,0,1.87,0
2ŒŽ17“ú,13Žž,•½“ú,11.4,5.1,0,0,0,0,0,0,0,0,25.86,0,0,0,0,0,0,0,0,0,146.63,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,11.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,11.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,11.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,10.9,4.4,0,0,0,0,0,0,29.98,0,259.96,0,46.31,0,0,0,0,0,0,0,48.24,0,0,0,70.51,0
2ŒŽ17“ú,19Žž,•½“ú,9.3,4,1947.3,0,71.27,0,440.2,0,736.92,0,893.64,0,201.66,0,0,0,0,0,0,0,430.99,0,119.18,0,180.49,0
2ŒŽ17“ú,20Žž,•½“ú,8.9,3.6,1125.93,0,1084.61,0,1017.24,0,428.76,0,1189.28,0,235.47,0,0,0,106.98,0,330.28,0,560.44,0,537.27,0,222.14,0
2ŒŽ17“ú,21Žž,•½“ú,8.4,3.2,2089.5,0,1345.8,0,1197.86,0,903.81,0,937.93,0,167.41,0,27.58,0,0,0,1046.9,0,638.51,0,655.26,0,248.43,0
2ŒŽ17“ú,22Žž,•½“ú,8.4,3.4,2566.02,0,1457.91,0,1258.62,0,438.32,0,785.5,0,188.51,0,58.21,0,0,0,738.21,0,669.54,0,698.45,0,260.08,0
2ŒŽ17“ú,23Žž,•½“ú,8.2,3.6,2852.76,0,1534.57,0,1095.1,0,562.86,0,1041.77,0,289.42,0,63.98,0,0,0,2172.65,0,689.92,0,733.57,0,268.01,0
2ŒŽ17“ú,24Žž,•½“ú,6.5,3.8,4130.12,0,1710.97,0,1012.35,0,978.13,0,1295.93,0,353.03,0,98.43,0,192.79,0,991.4,0,760.56,0,804.77,0,289.93,0
2ŒŽ18“ú,1Žž,‹x“ú,5.8,3.9,4429.43,0,1813.27,0,1070.59,0,1061.38,0,1388.25,0,379.89,0,114.41,0,253.2,0,1084.44,0,801.97,0,857.34,0,305.81,0
2ŒŽ18“ú,2Žž,‹x“ú,5.8,4.1,4518.15,0,1851.9,0,1090.34,0,1082.31,0,1414.32,0,393.04,0,120.82,0,271.14,0,1125.94,0,815.75,0,885.1,0,313.54,0
2ŒŽ18“ú,3Žž,‹x“ú,5.5,4.4,4622.51,0,1893.37,0,1120.55,0,1110.25,0,1447.89,0,402.7,0,125.94,0,281.45,0,1158.45,0,834.14,0,906.96,0,320.39,0
2ŒŽ18“ú,4Žž,‹x“ú,5.1,4.5,4734.58,0,1936.34,0,1155.53,0,1142.13,0,1485.79,0,411.32,0,130.75,0,289.31,0,1187.73,0,854.38,0,927.39,0,327.22,0
2ŒŽ18“ú,5Žž,‹x“ú,5.1,4.6,4746.15,0,1945.38,0,1160.66,0,1143.92,0,1488.96,0,414.41,0,131.67,0,291.55,0,1197.53,0,858.57,0,935,0,329.29,0
2ŒŽ18“ú,6Žž,‹x“ú,5.4,4.7,4685.47,0,1927.67,0,1142,0,1123.89,0,1466.35,0,412.44,0,129.65,0,289.47,0,1192.29,0,849.11,0,930.38,0,327.1,0
2ŒŽ18“ú,7Žž,‹x“ú,6.1,5.1,4449.62,0,1848.15,0,1280.27,0,1058.82,0,1384.72,0,391.34,0,98.95,0,0,0,904.36,0,818.71,0,896.32,0,314.99,0
2ŒŽ18“ú,8Žž,‹x“ú,6.7,5.4,3396.28,0,1665.04,0,1363.39,0,923.04,0,1354.1,0,348.81,0,62.64,0,0,0,714.35,0,768.47,0,818.52,0,285.51,0
2ŒŽ18“ú,9Žž,‹x“ú,7.9,5.7,1733.44,0,1458.61,0,0,0,427.31,0,793.38,0,311.59,0,47.91,0,0,0,447.1,0,674.18,0,688.24,0,249.29,0
2ŒŽ18“ú,10Žž,‹x“ú,8.7,5.9,1057.35,0,1262.37,0,869.38,0,156.92,0,580.16,0,272.91,0,21.41,0,108.6,0,604.47,0,603.99,0,584.81,0,208.76,0
2ŒŽ18“ú,11Žž,‹x“ú,9.3,6.1,623.75,0,1069.72,0,840.12,0,8.04,0,398.93,0,231.46,0,0,0,92.73,0,516.34,0,538.02,0,474.73,0,170.29,0
2ŒŽ18“ú,12Žž,‹x“ú,10.1,6.4,1252.12,0,912.87,0,738.32,0,488.11,0,366.88,0,195.64,0,0,0,83.99,0,413.23,0,474.32,0,395.77,0,139.28,0
2ŒŽ18“ú,13Žž,‹x“ú,10.9,6.6,799.86,0,740.51,0,591.57,0,384.96,0,518.22,0,153.85,0,0,0,47.97,0,419.35,0,403.65,0,305.42,0,102.49,0
2ŒŽ18“ú,14Žž,‹x“ú,11.6,6.8,237.21,0,267.84,0,219.66,0,167.52,0,273.25,0,84.27,0,0,0,0,0,260.21,0,280.66,0,142.77,0,42.83,0
2ŒŽ18“ú,15Žž,‹x“ú,12.1,7.1,1121.84,0,568.79,0,458.45,0,346.52,0,482.91,0,112.77,0,0,0,7.64,0,381.01,0,310.89,0,217.39,0,75.39,0
2ŒŽ18“ú,16Žž,‹x“ú,12.4,7.1,518.68,0,663.76,0,525.9,0,0,0,554.58,0,65.71,0,0,0,0,0,300.51,0,329.48,0,262.02,0,96.84,0
2ŒŽ18“ú,17Žž,‹x“ú,12.5,7.1,1465.96,0,769.14,0,607.52,0,10.75,0,657.2,0,59.52,0,0,0,0,0,1056.93,0,353.62,0,324.44,0,120.75,0
2ŒŽ18“ú,18Žž,‹x“ú,12.3,7.1,1894.95,0,925.39,0,751.9,0,272.34,0,808.99,0,181.73,0,0,0,0,0,713.05,0,407.1,0,407.28,0,150.06,0
2ŒŽ18“ú,19Žž,‹x“ú,11.6,7.2,725.62,0,1038.14,0,856.05,0,687.14,0,916.15,0,217.42,0,0,0,109.49,0,505.33,0,457.26,0,472.34,0,170.01,0
2ŒŽ18“ú,20Žž,‹x“ú,11.2,7.4,1308.87,0,1114.11,0,911.74,0,140.57,0,401.65,0,238.54,0,23.55,0,145.95,0,538.63,0,489.49,0,496.28,0,183.36,0
2ŒŽ18“ú,21Žž,‹x“ú,10.7,7.5,1511.64,0,1182.67,0,971.23,0,463.86,0,421.38,0,166.67,0,32.55,0,0,0,770.21,0,520.93,0,528.43,0,195.31,0
2ŒŽ18“ú,22Žž,‹x“ú,10.5,7.4,1885.92,0,1224.68,0,1000.52,0,184.7,0,436.24,0,138.7,0,30.52,0,0,0,819.04,0,538.8,0,546.21,0,202.94,0
2ŒŽ18“ú,23Žž,‹x“ú,10.5,7.4,2879.74,0,1257.71,0,609.31,0,591.66,0,816.71,0,218.33,0,37.32,0,0,0,1792.68,0,542.42,0,569.19,0,207.37,0
2ŒŽ18“ú,24Žž,‹x“ú,10.3,7.4,3026.85,0,1294.16,0,599.09,0,630.26,0,864.84,0,266.39,0,49.45,0,122.51,0,787.08,0,552.46,0,589.14,0,212,0
2ŒŽ19“ú,1Žž,‹x“ú,10.5,7.4,3035.23,0,1295,0,583.52,0,628.14,0,864.89,0,273.96,0,53.34,0,169.47,0,809.28,0,548.21,0,594.38,0,212.3,0
2ŒŽ19“ú,2Žž,‹x“ú,10.1,7.4,3149.86,0,1332.76,0,611.95,0,660.74,0,903.33,0,282.52,0,59.12,0,184.45,0,837.84,0,564.6,0,609.47,0,217.42,0
2ŒŽ19“ú,3Žž,‹x“ú,10.2,7.5,3148.91,0,1334.75,0,610.92,0,659.16,0,902.64,0,285.09,0,60.2,0,188.89,0,844.34,0,564.3,0,613.96,0,218.38,0
2ŒŽ19“ú,4Žž,‹x“ú,10.2,7.4,3157.45,0,1338.78,0,613.15,0,660.96,0,905.12,0,286.59,0,60.93,0,190.96,0,849.17,0,565.7,0,616.85,0,219.15,0
2ŒŽ19“ú,5Žž,‹x“ú,10.2,7.4,3161.89,0,1340.97,0,614.35,0,661.87,0,906.33,0,287.31,0,61.28,0,191.85,0,851.98,0,566.43,0,618.37,0,219.55,0
2ŒŽ19“ú,6Žž,‹x“ú,10.3,7.4,3134.43,0,1332.18,0,605.71,0,653.14,0,896.18,0,285.97,0,60.23,0,190.71,0,848.08,0,562.32,0,615.1,0,218.2,0
2ŒŽ19“ú,7Žž,‹x“ú,10.4,7.5,2997.42,0,1294.69,0,784.11,0,627.98,0,855.08,0,266.95,0,30.93,0,0,0,556.52,0,555.55,0,597.95,0,212.67,0
2ŒŽ19“ú,8Žž,‹x“ú,10.6,7.6,1747.08,0,1160.65,0,911.36,0,534.81,0,875.93,0,231.05,0,0,0,0,0,391.86,0,527.98,0,544.73,0,192.06,0
2ŒŽ19“ú,9Žž,‹x“ú,11.4,7.8,438.59,0,959.52,0,0,0,27.64,0,319.52,0,192.66,0,0,0,0,0,141.41,0,435.66,0,389.15,0,156.1,0
2ŒŽ19“ú,10Žž,‹x“ú,12.5,7.8,0,0,734.25,0,152.98,0,0,0,96.04,0,160,0,0,0,0,0,275,0,366.42,0,300.55,0,116.51,0
2ŒŽ19“ú,11Žž,‹x“ú,12.7,7.8,0,0,577.78,0,388.14,0,0,0,0,0,130.22,0,0,0,0,0,177.66,0,322.01,0,190.33,0,86.15,0
2ŒŽ19“ú,12Žž,‹x“ú,13.1,7.8,0,0,461.46,0,341.35,0,0,0,0,0,104.83,0,0,0,0,0,110.21,0,279.5,0,146.48,0,62.59,0
2ŒŽ19“ú,13Žž,‹x“ú,13.4,7.1,0,0,422.52,0,320.87,0,83.59,0,209.61,0,90.95,0,0,0,0,0,209.51,0,254.46,0,136.7,0,51.33,0
2ŒŽ19“ú,14Žž,‹x“ú,13.5,6.5,535.02,0,441.72,0,330.17,0,206.43,0,313.17,0,88.81,0,0,0,0,0,281.97,0,247.01,0,144.32,0,50.86,0
2ŒŽ19“ú,15Žž,‹x“ú,13.2,5.8,283.59,0,253.25,0,164.58,0,138.72,0,232.84,0,61.87,0,0,0,0,0,206.11,0,198.53,0,88.44,0,28.87,0
2ŒŽ19“ú,16Žž,‹x“ú,13.6,5.6,0,0,253.92,0,134.44,0,0,0,182.91,0,0,0,0,0,0,0,40.84,0,172.32,0,73.75,0,41.42,0
2ŒŽ19“ú,17Žž,‹x“ú,12.7,5.3,878.79,0,566.69,0,420.58,0,0,0,500.34,0,0,0,0,0,0,0,898.52,0,271.3,0,198.31,0,89.96,0
2ŒŽ19“ú,18Žž,‹x“ú,11.4,5.1,2046.53,0,905.51,0,743.85,0,134.26,0,830.32,0,159.7,0,0,0,0,0,711.61,0,406.3,0,376.29,0,146.56,0
2ŒŽ19“ú,19Žž,‹x“ú,10.8,4.9,887.46,0,1080.46,0,904.61,0,731.78,0,984.53,0,222.29,0,0,0,92.37,0,523.67,0,481.64,0,486.37,0,178.83,0
2ŒŽ19“ú,20Žž,‹x“ú,10.1,4.8,1612.69,0,1216.29,0,1012.61,0,234.8,0,519.16,0,257.9,0,28.69,0,158.42,0,594.05,0,540.51,0,544.24,0,202.35,0
2ŒŽ19“ú,21Žž,‹x“ú,9.3,4.6,1945.38,0,1337.5,0,1118.08,0,598.7,0,584.79,0,201.36,0,50.68,0,0,0,901.36,0,595.03,0,605.25,0,223.49,0
