’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ19“ú,7Žž,‹x“ú,3,2.3,0,0,0,0,1506.4,0,1066.73,0,1313.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,8Žž,‹x“ú,3.5,2.4,16981.65,0,0,0,1599.35,0,908.99,0,1216.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,9Žž,‹x“ú,4.8,2.4,5044.32,0,0,0,18.91,0,298.96,0,492.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,10Žž,‹x“ú,5.5,2.1,2947.02,0,0,0,1104.09,0,264.61,0,526.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,11Žž,‹x“ú,6,1.7,2237.22,0,0,0,1036.77,0,162.12,0,451.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,12Žž,‹x“ú,5.2,1.9,3338.55,0,0,0,1021.59,0,753.12,0,589.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,13Žž,‹x“ú,5.3,2.1,3026.84,0,0,0,1005.56,0,774.21,0,915.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,14Žž,‹x“ú,5.7,2.1,0,0,0,0,1002.49,0,783.22,0,950.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,15Žž,‹x“ú,4.9,2,0,0,0,0,947.95,0,689.38,0,884.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,16Žž,‹x“ú,4.2,2.2,6610.74,0,0,0,923.21,0,288.38,0,954.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,17Žž,‹x“ú,3.4,2.3,6007.29,0,0,0,1166.57,0,478.57,0,1190.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,18Žž,‹x“ú,2.4,2.4,6508.63,0,0,0,1435.7,0,778.72,0,1396.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,19Žž,‹x“ú,1.9,2.4,3847.71,0,0,0,1597.35,0,1205.14,0,1510.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,20Žž,‹x“ú,1.3,2.5,4229.78,0,0,0,1706,0,669.78,0,1005.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,21Žž,‹x“ú,0.9,2.6,4336.8,0,0,0,1790.49,0,992.24,0,1018.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,22Žž,‹x“ú,0.5,2.6,4729.22,0,0,0,1857.85,0,731.72,0,1051.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,23Žž,‹x“ú,0.2,2.5,0,0,0,0,1514.06,0,1183.6,0,1478.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,0.3,2.4,0,0,0,0,1515.93,0,1226.2,0,1529.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,-0.2,2.5,0,0,0,0,1551.88,0,1267.4,0,1577.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,-0.6,2.5,0,0,0,0,1590.8,0,1300.09,0,1615.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,-0.9,2.5,0,0,0,0,1627.04,0,1327.08,0,1647.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,-1.1,2.5,0,0,0,0,1656.24,0,1347.04,0,1670.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,-1.3,2.5,0,0,0,0,1683.63,0,1366.27,0,1691.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,-1.2,2.5,21815.39,0,0,0,1906.44,0,1375.51,0,1698.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,-1.2,2.5,8554,0,0,0,2136.88,0,1581.18,0,1893.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,-0.8,2.5,7494.47,0,0,0,2115.05,0,1550.45,0,1848.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,-0.1,2.5,6719.18,0,0,0,1129.85,0,1342.91,0,1635.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,2,2.5,0,0,0,0,1717.72,0,1305.7,0,1533.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,4.6,2.3,0,0,0,0,1489.43,0,1119.08,0,1313.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,5.5,2.2,11359.61,0,0,0,1330.61,0,990.53,0,1177.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,5.5,2.4,5031.72,0,0,0,1186,0,937.12,0,1127.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,5.7,3.1,0,0,0,0,1055.9,0,893.05,0,1087.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,6,2.9,0,0,0,0,1088.53,0,875.98,0,1070.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,3.1,3.7,9882.93,0,0,0,1300.72,0,1011.35,0,1231.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,3.7,3.6,5376.65,0,0,0,1345.04,0,1055.15,0,1290.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,3.8,2.8,7338.46,0,0,0,1507.26,0,1148.31,0,1077.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,2.9,2.2,7418.66,0,0,0,1625.25,0,1228.58,0,1349.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,2.1,2.1,4612.72,0,0,0,1714.85,0,791.15,0,1548.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,1.6,2.2,4952.1,0,0,0,1794.47,0,1208.3,0,1237.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,1.1,2.1,5241.93,0,0,0,1854.49,0,746.98,0,1099.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,0.8,2.2,5476.54,0,0,0,1708.98,0,890.48,0,1378.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,0.4,2.4,0,0,0,0,1540.63,0,1219.35,0,1532.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,0.1,2.4,0,0,0,0,1564.48,0,1268.73,0,1582.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,-0.7,2.3,0,0,0,0,1619.93,0,1323.15,0,1644.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,-0.8,2.4,0,0,0,0,1656.03,0,1350.04,0,1675.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,-1.1,2.4,0,0,0,0,1695.05,0,1379.14,0,1709.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,-1,2.5,0,0,0,0,1715.44,0,1390.62,0,1722.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,-0.9,2.7,21731.62,0,0,0,1937.87,0,1399.6,0,1727.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,-0.4,2.5,8421.63,0,0,0,2133.58,0,1567.09,0,1852.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,0.6,2.5,6749.94,0,0,0,1989.76,0,1392.34,0,1586.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,3.3,2.5,5175.96,0,0,0,779.67,0,938.56,0,1066.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,4.8,2.2,0,0,0,0,1385.97,0,1088.48,0,1182.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,6.2,2,0,0,0,0,1231.22,0,951.16,0,1062.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,6.1,2,9933.54,0,0,0,1258.7,0,901.03,0,1039.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,5.2,3.3,5001.52,0,0,0,1257.81,0,913.06,0,1071.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,5.3,3.1,0,0,0,0,1103.44,0,902.74,0,1081.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,6.2,2.2,0,0,0,0,1036.85,0,871.56,0,1060.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,3,2.7,9465.31,0,0,0,1195.53,0,950.28,0,1171.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,3.5,2.2,5160.62,0,0,0,1235.78,0,1013,0,1253.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,1.9,2.5,7750.7,0,0,0,1534.09,0,1208.03,0,1154.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,1.4,2.3,7835,0,0,0,1686.52,0,1299.98,0,1439.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,0.8,2.3,4821.17,0,0,0,1794.54,0,865.76,0,1642.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,0.5,2.2,5160.52,0,0,0,1880.46,0,1281.03,0,1327.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,0.1,1.9,5466.64,0,0,0,1946.08,0,820.68,0,1189.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-0.3,1.8,5736.89,0,0,0,1809.84,0,971.14,0,1475.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-0.7,1.8,0,0,0,0,1644.94,0,1301.71,0,1630.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-0.9,1.8,0,0,0,0,1667.58,0,1348.62,0,1677.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,-1.2,1.8,0,0,0,0,1702.04,0,1382.56,0,1714.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,-1.9,2,0,0,0,0,1756.44,0,1428.69,0,1767.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,4Žž,•½“ú,-2,1.9,0,0,0,0,1789.6,0,1451.16,0,1793.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,5Žž,•½“ú,-2.3,1.9,0,0,0,0,1827.53,0,1479.35,0,1826.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,6Žž,•½“ú,-2.5,1.9,22824.83,0,0,0,2069,0,1504.16,0,1850.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,7Žž,•½“ú,-2.4,1.8,9024.16,0,0,0,2290.37,0,1693.36,0,2000.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,8Žž,•½“ú,-1.6,1.9,7394.52,0,0,0,2171.52,0,1540.84,0,1764.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,9Žž,•½“ú,0.6,1.9,5910.84,0,0,0,997.77,0,1118.23,0,1280.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,10Žž,•½“ú,2.2,1.7,0,0,0,0,1646.01,0,1246.71,0,1396.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,11Žž,•½“ú,2.9,2,0,0,0,0,1475.08,0,1181.16,0,1335.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,12Žž,•½“ú,4.4,1.7,11241.34,0,0,0,1362.89,0,1023.88,0,1193.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,13Žž,•½“ú,5.1,1.7,5205.26,0,0,0,1255.6,0,948.45,0,1125.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,4.3,1.9,0,0,0,0,1346.48,0,994.2,0,1185.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,5.9,2.4,0,0,0,0,1317.86,0,965.38,0,1157.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,3.4,4.1,10849.86,0,0,0,1465.55,0,1094.29,0,1312.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,4.1,3.7,5743.77,0,0,0,1499.54,0,1113.03,0,1339.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,3.3,3.2,7684.14,0,0,0,1592.04,0,1180.67,0,1102.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,3,2.5,7528.95,0,0,0,1650.73,0,1222.62,0,1332.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,2,2.4,4701.16,0,0,0,1720.15,0,780.48,0,1527.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,1.5,2.5,5005.66,0,0,0,1785.15,0,1192.18,0,1212.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,0.2,2.1,5384.73,0,0,0,1873.45,0,762.9,0,1112.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,-0.2,2.1,5650.72,0,0,0,1741.66,0,918.63,0,1407.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,-0.7,2,0,0,0,0,1586.71,0,1258.39,0,1575.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,-1.1,1.8,0,0,0,0,1624.21,0,1318.43,0,1639.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,-1.7,1.7,0,0,0,0,1681.9,0,1372.53,0,1701.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,-2.1,1.7,0,0,0,0,1735.11,0,1414.29,0,1750.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,4Žž,•½“ú,-2.5,1.7,0,0,0,0,1789.14,0,1455.33,0,1798.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,5Žž,•½“ú,-2.6,1.8,0,0,0,0,1826.84,0,1480.59,0,1827.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,6Žž,•½“ú,-2.9,2.3,22935.18,0,0,0,2079.01,0,1514.47,0,1863.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,7Žž,•½“ú,-2.4,1.5,9005.56,0,0,0,2289.43,0,1690.02,0,1987.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,8Žž,•½“ú,-2.3,1.4,7464.63,0,0,0,2199.16,0,1563.6,0,1780.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,9Žž,•½“ú,-1.3,1.3,6123.75,0,0,0,1079.63,0,1185.35,0,1348.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,10Žž,•½“ú,0.1,1.4,0,0,0,0,1744.37,0,1361.76,0,1509.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,11Žž,•½“ú,0.1,1.2,0,0,0,0,1699.55,0,1298,0,1477.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,1.1,1.4,12430.1,0,0,0,1525.44,0,1255.02,0,1475.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,0.9,1.3,6116.87,0,0,0,1529.66,0,1180.19,0,1407.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,1,1.4,0,0,0,0,1600.49,0,1199.09,0,1435.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,0.8,1.4,0,0,0,0,1514.18,0,1232.79,0,1485.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,0.8,1.5,11965.14,0,0,0,1367.11,0,1085.97,0,1362.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,0.5,1.5,6541.85,0,0,0,1528.15,0,1243.03,0,1531.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,-0.2,1.5,9200.71,0,0,0,1794.47,0,1405.55,0,1388.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,-0.8,1.5,9237.61,0,0,0,1944.76,0,1495.42,0,1669.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,-1.3,1.6,5808.75,0,0,0,2044.8,0,1052.87,0,1861.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,-1.6,1.7,6087.2,0,0,0,2127.07,0,1466.71,0,1541.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,-1.9,1.7,6331.1,0,0,0,2182.81,0,997.18,0,1393.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,-1.7,1.8,6486.59,0,0,0,2015.09,0,1120.39,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,-2.2,1.7,0,0,0,0,1841.31,0,1447.46,0,1798.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,-2.2,1.7,0,0,0,0,1846.84,0,1480.8,0,1829.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,-2.7,1.8,0,0,0,0,1881,0,1517.32,0,1869.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,-2.6,1.8,0,0,0,0,1898.02,0,1529.26,0,1882.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,-2.2,1.9,0,0,0,0,1894.68,0,1521.45,0,1872.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,-2.1,1.9,0,0,0,0,1896.56,0,1521.25,0,1871.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,-2,2,24007.84,0,0,0,2106.9,0,1522.66,0,1868.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,-2.4,2.1,9369.56,0,0,0,2320.69,0,1706.89,0,1987.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,-1.9,2.1,7702.43,0,0,0,2208.45,0,1564.1,0,1768.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,0.8,2.1,6069.55,0,0,0,1004.57,0,1110.25,0,1250.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,1.8,1.7,0,0,0,0,1638.17,0,1291.21,0,1407.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,2.9,1.5,0,0,0,0,1492.56,0,1185.56,0,1325.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,4,1.4,11337.44,0,0,0,1334.16,0,1080.53,0,1258.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,3.6,1.2,5361.86,0,0,0,1267.21,0,1032.36,0,1231.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,3.9,1.4,0,0,0,0,1126.99,0,1012.36,0,1233.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,2.6,1.5,0,0,0,0,1213.48,0,1051.6,0,1286.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,2.2,1.7,10663.93,0,0,0,1242.93,0,1002.14,0,1254.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,1.1,1.7,6048.45,0,0,0,1449.5,0,1172.39,0,1441.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,0.3,1.7,8715.46,0,0,0,1701.65,0,1329.04,0,1296.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,-0.2,1.7,8766.72,0,0,0,1848.1,0,1416.82,0,1576.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,-0.7,1.8,5456.64,0,0,0,1947.13,0,975.92,0,1770.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,-1.2,1.9,5789.51,0,0,0,2039.43,0,1400.4,0,1464.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,-1.6,2,6070.72,0,0,0,2103.77,0,939.01,0,1325.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,-2.1,2,6343.62,0,0,0,1971.86,0,1094.92,0,1617.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,-2.5,2,0,0,0,0,1810.21,0,1429.11,0,1777.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,-2.8,2,0,0,0,0,1839.38,0,1481.71,0,1831.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,2Žž,‹x“ú,-3,2,0,0,0,0,1872.08,0,1512.95,0,1866.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,-3.4,2.1,0,0,0,0,1914.17,0,1547.07,0,1905.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,-3.7,2.1,0,0,0,0,1953.31,0,1576.37,0,1938.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,-3.8,2.1,0,0,0,0,1983.24,0,1596.85,0,1962.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,-3.7,2.1,0,0,0,0,2001.33,0,1607.25,0,1973.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,-3.7,2.1,0,0,0,0,2191.2,0,1575.93,0,1883.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,-2.2,2.3,24237.04,0,0,0,2237.65,0,1377.28,0,1743.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,0,2.6,8032,0,0,0,642.58,0,948.12,0,1198.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,3.3,2.7,5285.02,0,0,0,1594.3,0,580.85,0,902.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,4.8,2.6,4226.03,0,0,0,1465.36,0,386.66,0,719.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,5.8,2.6,4655.42,0,0,0,1297.63,0,751.03,0,596.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,5.5,2.3,4380.64,0,0,0,1294.25,0,849.86,0,990.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,4.6,2.4,0,0,0,0,1315.83,0,948.17,0,1119.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,4.1,2.9,0,0,0,0,1315.09,0,1001.7,0,1195.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,5,2.6,8594.47,0,0,0,1070.65,0,384.51,0,1046.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,4.9,2.6,6388.12,0,0,0,1150.1,0,476.18,0,1179.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
