’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ7“ú,13Žž,•½“ú,-2.3,2.6,5539.04,0,0,0,1171.41,0,472.04,0,699.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,14Žž,•½“ú,-2,2.4,0,0,0,0,475.63,0,0,0,183.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,15Žž,•½“ú,-1.8,2.3,0,0,0,0,817.86,0,364.75,0,636.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,16Žž,•½“ú,-1.9,2.3,10055.52,0,0,0,1476,0,950.2,0,1196.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,17Žž,•½“ú,-1.9,2.3,6184.72,0,0,0,1716.04,0,1140.66,0,1392.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,18Žž,•½“ú,-3,2.4,9361.39,0,0,0,1855.9,0,1245.93,0,1199.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,19Žž,•½“ú,-3.6,2.4,9454.55,0,0,0,1950,0,1317.67,0,1450.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,20Žž,•½“ú,-3.5,2.6,5588.58,0,0,0,1991.03,0,866.52,0,1602.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,21Žž,•½“ú,-4.1,2.5,5896.15,0,0,0,2054.56,0,1268.03,0,1299.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,22Žž,•½“ú,-5.2,2.4,6240.63,0,0,0,2127.54,0,841.2,0,1186.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,23Žž,•½“ú,-4.7,2.4,6398.44,0,0,0,1959.03,0,958.06,0,1429.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,24Žž,•½“ú,-6.2,2.2,0,0,0,0,1828.7,0,1300.84,0,1605.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,1Žž,•½“ú,-8.9,1.8,0,0,0,0,1947.45,0,1426.44,0,1743.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,2Žž,•½“ú,-6.7,2,0,0,0,0,1914.42,0,1396.21,0,1714.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,3Žž,•½“ú,-7.5,1.9,0,0,0,0,1958.99,0,1435.18,0,1757.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,4Žž,•½“ú,-7.1,1.9,0,0,0,0,1967.45,0,1440.71,0,1764.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,5Žž,•½“ú,-8.1,1.8,0,0,0,0,2021.41,0,1486.48,0,1815.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,6Žž,•½“ú,-7.4,1.8,20699.02,0,0,0,2222.02,0,1486.26,0,1812.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,7Žž,•½“ú,-8.1,1.8,8552.26,0,0,0,2412.98,0,1636.68,0,1935.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,8Žž,•½“ú,-6.8,1.9,5870.54,0,0,0,1914.25,0,986.92,0,1151.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,9Žž,•½“ú,-6,1.9,3977.42,0,0,0,529.51,0,219.31,0,328.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,10Žž,•½“ú,-3.8,2,0,0,0,0,835.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,11Žž,•½“ú,-3.9,2,0,0,0,0,515.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,12Žž,•½“ú,-3.2,2.1,7786.36,0,0,0,741.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,13Žž,•½“ú,-3.1,2.1,3662.62,0,0,0,665.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,14Žž,•½“ú,-1.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,15Žž,•½“ú,-1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,16Žž,•½“ú,-1.9,2.1,6603.47,0,0,0,378.24,0,0,0,136.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,17Žž,•½“ú,-4,2,5022.26,0,0,0,1387.78,0,643.64,0,1082.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,18Žž,•½“ú,-4.8,2,8734.36,0,0,0,1662.69,0,1022.01,0,1011.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,19Žž,•½“ú,-4.4,1.9,8741.48,0,0,0,1795.27,0,1133.64,0,1289.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,20Žž,•½“ú,-4.9,1.8,4882.84,0,0,0,1893.86,0,738.78,0,1495.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,21Žž,•½“ú,-5.7,1.8,5286.94,0,0,0,1993.95,0,1173.93,0,1227.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,22Žž,•½“ú,-5.6,1.7,5587.81,0,0,0,2043.08,0,730.71,0,1091.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,23Žž,•½“ú,-7.1,1.6,5976.85,0,0,0,1952.27,0,921.05,0,1412.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,24Žž,•½“ú,-7.5,1.4,0,0,0,0,1805.69,0,1250.14,0,1571.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,1Žž,•½“ú,-9.9,1.5,0,0,0,0,1916.07,0,1372.05,0,1702.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,2Žž,•½“ú,-11.1,1.4,0,0,0,0,2011.69,0,1456.45,0,1798.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,3Žž,•½“ú,-11.5,1.4,0,0,0,0,2078.64,0,1509.12,0,1859.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,4Žž,•½“ú,-12.2,1.2,0,0,0,0,2147.86,0,1563.43,0,1921.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,5Žž,•½“ú,-12,1.2,0,0,0,0,2181.08,0,1586.68,0,1948.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,6Žž,•½“ú,-11.1,1.4,21016.35,0,0,0,2376.97,0,1582.35,0,1939.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,7Žž,•½“ú,-10.6,1.4,8779.87,0,0,0,2564.68,0,1750.63,0,2094.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,8Žž,•½“ú,-9.8,1.5,7852.66,0,0,0,2443.86,0,1617.81,0,1934.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,9Žž,•½“ú,-9.5,1.5,6583.01,0,0,0,1280.94,0,1143.67,0,1422.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,10Žž,•½“ú,-7.2,1.7,0,0,0,0,1659.72,0,762.57,0,1001.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,11Žž,•½“ú,-6.2,1.9,0,0,0,0,1622.71,0,769.61,0,1010.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,12Žž,•½“ú,-5.4,2,11744.24,0,0,0,1329.11,0,421.47,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,13Žž,•½“ú,-4.5,2.1,4977.62,0,0,0,1048.78,0,224.83,0,466.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,14Žž,•½“ú,-2.5,2.4,0,0,0,0,1107.39,0,449.98,0,684.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,15Žž,•½“ú,-3.9,2.3,0,0,0,0,929.24,0,441.58,0,693.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,16Žž,•½“ú,-3.1,2.4,9828.29,0,0,0,1161.53,0,743.14,0,1004.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,17Žž,•½“ú,-4.2,2.3,6294.66,0,0,0,1782.08,0,1179.78,0,1450.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,18Žž,•½“ú,-5.4,2.2,9914.69,0,0,0,1973.93,0,1320.95,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,19Žž,•½“ú,-4.5,2.3,9688.1,0,0,0,2036.88,0,1360.81,0,1510.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,20Žž,•½“ú,-4.7,2.3,5698.96,0,0,0,2086.61,0,918.64,0,1670.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,21Žž,•½“ú,-6.6,2,6138.69,0,0,0,2201.57,0,1366.2,0,1417.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,22Žž,•½“ú,-7.8,1.9,6530.17,0,0,0,2292.82,0,952.94,0,1320.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,23Žž,•½“ú,-6.4,2,6633.38,0,0,0,2098.47,0,1046.64,0,1538.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,24Žž,•½“ú,-6.8,2,0,0,0,0,1920.44,0,1350.65,0,1669.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,1Žž,•½“ú,-5.7,2,0,0,0,0,1878.9,0,1343.59,0,1656.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,2Žž,•½“ú,-5.6,2,0,0,0,0,1871.12,0,1349.4,0,1659.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,3Žž,•½“ú,-3.7,2.1,0,0,0,0,1801.09,0,1296.07,0,1597.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,4Žž,•½“ú,-5.5,2,0,0,0,0,1852.05,0,1349.17,0,1652.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,5Žž,•½“ú,-4.8,2.1,0,0,0,0,1837.03,0,1338.71,0,1639.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,6Žž,•½“ú,-2.8,2.1,19197.62,0,0,0,1963.02,0,1281.32,0,1570.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,7Žž,•½“ú,-2,2.2,7683.23,0,0,0,2077.64,0,1383.25,0,1641.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,8Žž,•½“ú,-1.1,2.3,6793.99,0,0,0,1933.6,0,1243.64,0,1477.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,9Žž,•½“ú,0.3,2.4,4398.81,0,0,0,462.2,0,385.52,0,529.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,10Žž,•½“ú,1.1,2.5,0,0,0,0,699.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,11Žž,•½“ú,2.1,2.5,0,0,0,0,340.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,12Žž,•½“ú,2.1,2.6,6749.44,0,0,0,476.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,13Žž,•½“ú,2.5,2.7,3859.76,0,0,0,763.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,14Žž,•½“ú,2.3,3,0,0,0,0,993.16,0,262.65,0,541.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,15Žž,•½“ú,2.3,3,0,0,0,0,1156.25,0,595.67,0,778.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,16Žž,•½“ú,1.7,3.1,8811.38,0,0,0,1301.65,0,768.73,0,964.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,17Žž,•½“ú,1,3.3,5174.09,0,0,0,1508.48,0,944.01,0,1153.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,18Žž,•½“ú,0.5,3.4,7761.59,0,0,0,1595.42,0,1016.53,0,930.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,19Žž,•½“ú,-0.1,3.5,7825.39,0,0,0,1664.68,0,1078.24,0,1170.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,20Žž,•½“ú,-0.3,3.5,4533.66,0,0,0,1701.44,0,633.31,0,1328.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,21Žž,•½“ú,-0.4,3.5,4817.2,0,0,0,1736.35,0,1014.8,0,1006.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,22Žž,•½“ú,-0.4,3.5,5047.3,0,0,0,1752.49,0,546.18,0,845.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,23Žž,•½“ú,-0.4,3.5,5206.59,0,0,0,1577.35,0,663.87,0,1087.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,24Žž,•½“ú,-0.4,3.5,0,0,0,0,1377.75,0,951.69,0,1200.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,1Žž,‹x“ú,-0.3,3.6,0,0,0,0,1364.11,0,972.63,0,1218.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,2Žž,‹x“ú,-0.2,3.6,0,0,0,0,1360.18,0,982.38,0,1227.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,3Žž,‹x“ú,-0.1,3.6,0,0,0,0,1358.8,0,988.29,0,1233.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,4Žž,‹x“ú,0,3.6,0,0,0,0,1358.37,0,992.91,0,1237.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,5Žž,‹x“ú,-0.2,3.6,0,0,0,0,1368.14,0,1005.32,0,1250.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,6Žž,‹x“ú,-0.2,3.6,0,0,0,0,1373.55,0,1012.68,0,1258.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,7Žž,‹x“ú,-0.7,3.3,0,0,0,0,1530.08,0,958.42,0,1176.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,8Žž,‹x“ú,-0.6,3.2,15054.16,0,0,0,1666.19,0,883.87,0,1228.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,9Žž,‹x“ú,-0.9,3.1,5393.52,0,0,0,139.83,0,275.3,0,547.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,10Žž,‹x“ú,0,3.1,2317.94,0,0,0,638.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,11Žž,‹x“ú,0.7,2.9,1565.09,0,0,0,325.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,12Žž,‹x“ú,0.9,2.8,3298.02,0,0,0,364.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,13Žž,‹x“ú,0.2,2.8,2367.95,0,0,0,156.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,14Žž,‹x“ú,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,15Žž,‹x“ú,-0.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,16Žž,‹x“ú,-1.1,2.4,5659.61,0,0,0,564.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,17Žž,‹x“ú,-1.9,2.4,7168.36,0,0,0,1233.6,0,0,0,819.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,18Žž,‹x“ú,-2.4,2.3,7521.67,0,0,0,1456.32,0,367.03,0,1100.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,19Žž,‹x“ú,-2,2.4,3962.88,0,0,0,1567.53,0,902.05,0,1212.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,20Žž,‹x“ú,-2.5,2.4,4249.36,0,0,0,1652.58,0,413.4,0,743.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,21Žž,‹x“ú,-2.9,2.6,4326.79,0,0,0,1725.12,0,748.04,0,772.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,22Žž,‹x“ú,-3.6,2.6,4697.78,0,0,0,1796.47,0,518.42,0,823.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,23Žž,‹x“ú,-3.3,2.7,0,0,0,0,1446.55,0,946.37,0,1219.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,24Žž,‹x“ú,-3.7,2.6,0,0,0,0,1461.81,0,1006.76,0,1286.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,1Žž,‹x“ú,-4.4,2.6,0,0,0,0,1506.28,0,1062.48,0,1347.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,2Žž,‹x“ú,-5.8,2.2,0,0,0,0,1590.69,0,1141.45,0,1435.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,3Žž,‹x“ú,-4.9,2.4,0,0,0,0,1600.8,0,1149.87,0,1445.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,4Žž,‹x“ú,-5,2.4,0,0,0,0,1630.58,0,1177.26,0,1474.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,5Žž,‹x“ú,-5.3,2.3,0,0,0,0,1668.3,0,1211.14,0,1510.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,6Žž,‹x“ú,-6.2,2.2,0,0,0,0,1730.52,0,1264.85,0,1569.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,7Žž,‹x“ú,-5.8,2.2,0,0,0,0,1890.89,0,1212.22,0,1493.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,8Žž,‹x“ú,-4.6,2.4,16638.89,0,0,0,1923.97,0,1021.49,0,1406.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,9Žž,‹x“ú,-3.9,2.3,4772.11,0,0,0,86.51,0,5.08,0,258.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,10Žž,‹x“ú,-3,2.4,3277.56,0,0,0,1013.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,11Žž,‹x“ú,-2,2.4,2313.89,0,0,0,682.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,12Žž,‹x“ú,-2.8,2.6,3578.75,0,0,0,434.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,13Žž,‹x“ú,-2.6,2.4,2472.67,0,0,0,220.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,14Žž,‹x“ú,-1.9,2.5,0,0,0,0,776.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,-2.8,2.6,0,0,0,0,1114.25,0,165.14,0,537.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,-3.8,2.4,7807.04,0,0,0,1181.49,0,207.09,0,886.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,-4.2,2.4,8419.77,0,0,0,1654.92,0,556.95,0,1274.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,-4.6,2.4,8647.34,0,0,0,1801.51,0,795.69,0,1414.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,19Žž,‹x“ú,-4.6,2.4,4725.38,0,0,0,1888.15,0,1179.56,0,1495.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,-4.7,2.4,4932.88,0,0,0,1938.58,0,645.79,0,988.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,21Žž,‹x“ú,-4.3,2.5,4900.16,0,0,0,1961.53,0,933.27,0,969.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,22Žž,‹x“ú,-4.3,2.6,5167.87,0,0,0,1985.38,0,663.05,0,976.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,23Žž,‹x“ú,-4.6,2.4,0,0,0,0,1636.03,0,1095.43,0,1377.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,24Žž,‹x“ú,-5.5,2.3,0,0,0,0,1664.63,0,1166.99,0,1457.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,1Žž,•½“ú,-6,2.2,0,0,0,0,1701.45,0,1213.81,0,1510.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,2Žž,•½“ú,-5.6,2.2,0,0,0,0,1711.62,0,1227.56,0,1526.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,3Žž,•½“ú,-7,2.1,0,0,0,0,1780.8,0,1290.59,0,1596.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,4Žž,•½“ú,-6.4,2.1,0,0,0,0,1788.9,0,1296.72,0,1603.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,5Žž,•½“ú,-5.7,2.2,0,0,0,0,1779.34,0,1289.54,0,1594.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,6Žž,•½“ú,-5.6,2.2,18602.46,0,0,0,1982.96,0,1299.03,0,1599.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,7Žž,•½“ú,-5.3,2.3,7594.19,0,0,0,2172.63,0,1473.17,0,1763.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,8Žž,•½“ú,-5,2.5,6387.22,0,0,0,1977.87,0,1244.32,0,1486.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,9Žž,•½“ú,-4,2.4,6250.28,0,0,0,1108.62,0,1154.22,0,1414.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,10Žž,•½“ú,-2.3,2.2,0,0,0,0,1388.13,0,648.29,0,852.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,11Žž,•½“ú,-1.5,2.3,0,0,0,0,1176.2,0,413.34,0,611.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,12Žž,•½“ú,-2.4,2.7,10560.56,0,0,0,1344.69,0,661.13,0,861.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,13Žž,•½“ú,-2.1,2.7,5673.88,0,0,0,1536.85,0,907.08,0,1115.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,14Žž,•½“ú,-1.1,2.4,0,0,0,0,1594.8,0,983.41,0,1198.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,15Žž,•½“ú,-0.6,2.3,0,0,0,0,1640.13,0,1040.55,0,1260.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,16Žž,•½“ú,-0.7,2.2,10663.48,0,0,0,1685.43,0,1102.78,0,1331.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,17Žž,•½“ú,-1.4,2.4,6113.38,0,0,0,1835.96,0,1226.9,0,1466.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,18Žž,•½“ú,-1.2,2.4,8811.09,0,0,0,1875.43,0,1254.1,0,1191.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,19Žž,•½“ú,-1.6,2.5,8782.88,0,0,0,1919.39,0,1291.83,0,1406.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,20Žž,•½“ú,-1.5,2.3,5198.12,0,0,0,1934.57,0,825.04,0,1541.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,21Žž,•½“ú,-1.3,2.4,5417.97,0,0,0,1949.14,0,1188.45,0,1197.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,22Žž,•½“ú,-1.4,2.8,5631.87,0,0,0,1960.42,0,713.46,0,1030.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,23Žž,•½“ú,-1.4,2.8,5777.13,0,0,0,1780.4,0,826.05,0,1267.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,24Žž,•½“ú,-3.1,2.5,0,0,0,0,1644.13,0,1166.99,0,1440.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,1Žž,•½“ú,-3.5,2.5,0,0,0,0,1666.95,0,1212.46,0,1489.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
