’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
2ŒŽ16“ú,22Žž,•½“ú,3.4,3.2,7225.38,0,0,0,3145.82,0,1784.44,0,2346.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,3,3,7700.4,0,0,0,3053.95,0,1968.79,0,2668.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,2.4,3.1,8851.78,0,0,0,2954.15,0,2349.16,0,2882.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,2.6,3.4,9015.43,0,0,0,2986.61,0,2392.98,0,2924.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,2.6,3.5,9131.63,0,0,0,3021.6,0,2422.71,0,2954.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,1.9,3.4,9406.32,0,0,0,3116.52,0,2505.22,0,3049.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,2,3,9503.6,0,0,0,3158.88,0,2532.69,0,3080.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,1.5,3,9708.69,0,0,0,3234.88,0,2594.61,0,3152.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,1,3,11039.88,0,0,0,3533.86,0,2666.04,0,3231.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,1.4,3.1,8294.48,0,0,0,3730.29,0,2823.92,0,3352.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,2.1,2.7,6800.26,0,0,0,3364.65,0,2393.24,0,2759.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,3.4,2.2,3731.07,0,0,0,1674.81,0,1335.17,0,1493.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,4.2,2.4,5007.98,0,0,0,2346.86,0,1494.53,0,1749.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,5.3,2.5,3232.12,0,0,0,1724.32,0,1361.1,0,1574.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,5.2,2.7,3033.48,0,0,0,1383.68,0,1184.74,0,1453.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,5.6,2.6,2182,0,0,0,1340.27,0,1075.39,0,1351.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,5.5,2.8,3104.18,0,0,0,1258.48,0,1106.72,0,1406.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,6.2,2.5,2667.87,0,0,0,749.66,0,426.6,0,763.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,6,2.2,2839.06,0,0,0,889.1,0,709.39,0,1084.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,4.7,2.3,4311.07,0,0,0,1664.55,0,1436.61,0,1863.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,3.8,2.6,8025.27,0,0,0,2450.94,0,1992.92,0,2147.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,3.2,2.6,8809.53,0,0,0,2842.64,0,2253.18,0,2612.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,2.9,2.6,6521.21,0,0,0,3073.65,0,1901.08,0,2893.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,2.6,2.7,7216.08,0,0,0,3243.64,0,2374.82,0,2639.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,2,2.6,7874.91,0,0,0,3392.36,0,1979.27,0,2575.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,1.5,2.7,8394.56,0,0,0,3317.89,0,2177.32,0,2913.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,1.4,2.6,9418.18,0,0,0,3175.08,0,2515.73,0,3078.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,1,2.6,9712.09,0,0,0,3248.39,0,2600.57,0,3168.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,0.9,2.5,9864.05,0,0,0,3298.92,0,2641.66,0,3212.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,0.9,2.4,9961.58,0,0,0,3334.79,0,2666.53,0,3239.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,0.7,2.4,10079.71,0,0,0,3377.37,0,2699.09,0,3275.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,0.6,2.4,10161.62,0,0,0,3408.25,0,2720.9,0,3299.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,0.5,2.5,10235.7,0,0,0,3435.7,0,2740.81,0,3321.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,0.5,2.5,10045.56,0,0,0,3622.76,0,2706.99,0,3262.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,1,2.6,9230.49,0,0,0,3682.6,0,2539.97,0,3207.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,2,2.6,7110.23,0,0,0,2087.54,0,1957.33,0,2534.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,10Žž,‹x“ú,3.5,2.6,5287.89,0,0,0,2818.36,0,1451.5,0,2028.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,11Žž,‹x“ú,5.2,2.6,1853.35,0,0,0,1852.39,0,921.42,0,1369.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,6.5,2.5,3211.54,0,0,0,1647.83,0,1164.61,0,1127.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,6.6,2.3,4074.33,0,0,0,1850.52,0,1313.58,0,1586.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,6.6,2.5,4946.1,0,0,0,1921.99,0,1398.88,0,1698.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,6.2,2.7,5442.26,0,0,0,2041.19,0,1489.21,0,1818.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,5.9,2.7,5067.84,0,0,0,2206.22,0,1210.82,0,2013.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,5.7,2.8,7212.65,0,0,0,2418.57,0,1386.81,0,2248.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,5.6,3,7895.83,0,0,0,2661.57,0,1693.55,0,2469.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,5.2,3,5921.3,0,0,0,2821.73,0,2139.51,0,2608.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,5,3,6444.03,0,0,0,2917.08,0,1608.85,0,2111.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,21Žž,‹x“ú,4.8,2.9,6654.3,0,0,0,3000.62,0,1938.57,0,2140.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,22Žž,‹x“ú,4.7,3,7090.32,0,0,0,3061.8,0,1681.61,0,2176.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,23Žž,‹x“ú,4.7,3.1,8185.98,0,0,0,2693.82,0,2113.38,0,2581.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,24Žž,‹x“ú,5,3.2,8257.32,0,0,0,2670.54,0,2131.58,0,2602.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,1Žž,‹x“ú,4.6,3.3,8430.74,0,0,0,2715.75,0,2183.97,0,2663.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,2Žž,‹x“ú,5,3.3,8408.8,0,0,0,2708.85,0,2175.07,0,2652.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,3Žž,‹x“ú,4.5,3.7,8561.53,0,0,0,2760.01,0,2221.77,0,2706.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,4Žž,‹x“ú,4.1,3.7,8733.11,0,0,0,2823.89,0,2275.54,0,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,5Žž,‹x“ú,3.4,3.3,9003.65,0,0,0,2925.63,0,2361.45,0,2871.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,6Žž,‹x“ú,3,3.1,9226.5,0,0,0,3016.18,0,2432.2,0,2956.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,7Žž,‹x“ú,3,2.3,8533.88,0,0,0,3190.69,0,2354.98,0,2770.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,8Žž,‹x“ú,3.5,2.4,5033.93,0,0,0,2851.34,0,1646.45,0,1903.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,9Žž,‹x“ú,4.8,2.4,469.38,0,0,0,609,0,222.04,0,214.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,10Žž,‹x“ú,5.5,2.1,0,0,0,0,1296.12,0,709.88,0,782.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,11Žž,‹x“ú,6,1.7,0,0,0,0,979.08,0,435.22,0,675.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,12Žž,‹x“ú,5.2,1.9,0,0,0,0,857.67,0,919.54,0,832.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,13Žž,‹x“ú,5.3,2.1,190.76,0,0,0,830.58,0,874.42,0,1122.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,14Žž,‹x“ú,5.7,2.1,2005.9,0,0,0,896.24,0,909.59,0,1198.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,15Žž,‹x“ú,4.9,2,2312.02,0,0,0,570.29,0,328.38,0,689.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,16Žž,‹x“ú,4.2,2.2,2166.77,0,0,0,439.52,0,21.07,0,894.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,17Žž,‹x“ú,3.4,2.3,6373.9,0,0,0,1482.29,0,925.12,0,1861.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,18Žž,‹x“ú,2.4,2.4,8520.2,0,0,0,2487.54,0,1732.23,0,2600.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,19Žž,‹x“ú,1.9,2.4,6581.47,0,0,0,2975.06,0,2367.64,0,2935.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,20Žž,‹x“ú,1.3,2.5,7481.58,0,0,0,3286.06,0,1964.95,0,2572.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,21Žž,‹x“ú,0.9,2.6,7940.64,0,0,0,3499.15,0,2367.74,0,2676.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,22Žž,‹x“ú,0.5,2.6,8603.28,0,0,0,3660.75,0,2174.15,0,2780.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,23Žž,‹x“ú,0.2,2.5,9913.43,0,0,0,3372.55,0,2663.93,0,3247.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,0.3,2.4,10140.89,0,0,0,3414.48,0,2727.21,0,3318.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,-0.2,2.5,10403.51,0,0,0,3499.31,0,2803.71,0,3405.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,-0.6,2.5,10625.82,0,0,0,3581.64,0,2868.6,0,3479.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,-0.9,2.5,10813.9,0,0,0,3654.8,0,2923.16,0,3541.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,-1.1,2.5,10953.05,0,0,0,3710.38,0,2962.22,0,3586.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,-1.3,2.5,11083.73,0,0,0,3761.11,0,2999.08,0,3628.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,-1.2,2.5,12407.97,0,0,0,3997.65,0,3012.43,0,3638.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,-1.2,2.5,9540.33,0,0,0,4202.24,0,3185.8,0,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,-0.8,2.5,9136.59,0,0,0,4027.82,0,2998.52,0,3542.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,-0.1,2.5,8283.93,0,0,0,2833.59,0,2583.68,0,3094.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,2,2.5,5590.69,0,0,0,2773.2,0,2216.01,0,2520.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,4.6,2.3,3706.55,0,0,0,1995.33,0,1673.29,0,1928.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,5.5,2.2,3400.18,0,0,0,1550.35,0,1298.16,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,5.5,2.4,1218.26,0,0,0,1097.81,0,1173.66,0,1488.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,5.7,3.1,1770.78,0,0,0,709.17,0,1092.03,0,1433.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,6,2.9,3167.64,0,0,0,1048.72,0,1126.74,0,1469.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,3.1,3.7,4650.19,0,0,0,1797.23,0,1497.51,0,1908.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,3.7,3.6,5039.46,0,0,0,1974.68,0,1700.78,0,2156.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,3.8,2.8,8508.27,0,0,0,2670.79,0,2145.14,0,2315.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,2.9,2.2,9338.82,0,0,0,3036.08,0,2392.68,0,2769.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,2.1,2.1,7128.24,0,0,0,3298.61,0,2075.97,0,3095.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,1.6,2.2,7899.09,0,0,0,3496.75,0,2575.55,0,2871.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,1.1,2.1,8563.07,0,0,0,3650.8,0,2180.72,0,2810.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,0.8,2.2,9055.06,0,0,0,3567.42,0,2369.9,0,3138.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,0.4,2.4,10175.31,0,0,0,3456.53,0,2739.4,0,3340.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,0.1,2.4,10466.71,0,0,0,3532.86,0,2824.03,0,3430.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,-0.7,2.3,10821.16,0,0,0,3655.15,0,2930.33,0,3552.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,-0.8,2.4,11010.47,0,0,0,3731.74,0,2985.3,0,3615.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,-1.1,2.4,11209.54,0,0,0,3809.61,0,3043.72,0,3683.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,-1,2.5,11292.9,0,0,0,3847.02,0,3065.71,0,3707.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,-0.9,2.7,12587.87,0,0,0,4081.9,0,3077.71,0,3715.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,-0.4,2.5,8859.2,0,0,0,4178.36,0,3121.57,0,3595.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,0.6,2.5,5784.67,0,0,0,3533.43,0,2337.62,0,2483.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,3.3,2.5,2240.02,0,0,0,1591.37,0,1029.57,0,972.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,4.8,2.2,771.62,0,0,0,1734.59,0,1626.14,0,1540.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,6.2,2,884.45,0,0,0,1260.11,0,1255.48,0,1316.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,6.1,2,3611.6,0,0,0,1586.54,0,1155.54,0,1344.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,5.2,3.3,2993.24,0,0,0,1607.02,0,1177.66,0,1421.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,5.3,3.1,2385.2,0,0,0,960.64,0,1148.35,0,1453.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,6.2,2.2,2776.35,0,0,0,851.62,0,1138.27,0,1475.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,3,2.7,3970.51,0,0,0,1345.8,0,1209.44,0,1627.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,3.5,2.2,4566.81,0,0,0,1523.26,0,1495.38,0,1970.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,1.9,2.5,9135.81,0,0,0,2666.37,0,2235.87,0,2449.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,1.4,2.3,10035.16,0,0,0,3149.04,0,2533.89,0,2954.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,0.8,2.3,7633.5,0,0,0,3464.85,0,2232.68,0,3294.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,0.5,2.2,8389.54,0,0,0,3678.26,0,2729.59,0,3061.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,0.1,1.9,9065.81,0,0,0,3843.58,0,2336.64,0,3000.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-0.3,1.8,9599.2,0,0,0,3776.49,0,2537.53,0,3340.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-0.7,1.8,10728.95,0,0,0,3670.44,0,2908.94,0,3542.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-0.9,1.8,11004.17,0,0,0,3742.51,0,2987.63,0,3625.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,-1.2,1.8,11227.84,0,0,0,3819.39,0,3051.3,0,3695.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,-1.9,2,11534.07,0,0,0,3930.86,0,3142.92,0,3801.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,4Žž,•½“ú,-2,1.9,11689.89,0,0,0,3995.88,0,3187.38,0,3852.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,5Žž,•½“ú,-2.3,1.9,11878.42,0,0,0,4068.96,0,3242.81,0,3916.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,6Žž,•½“ú,-2.5,1.9,13399.7,0,0,0,4343.28,0,3287.05,0,3962.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,7Žž,•½“ú,-2.4,1.8,9688.86,0,0,0,4493.49,0,3376.8,0,3896.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,8Žž,•½“ú,-1.6,1.9,6870.24,0,0,0,3912.84,0,2658.23,0,2874.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,9Žž,•½“ú,0.6,1.9,3525.91,0,0,0,2051.12,0,1421.57,0,1443.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,10Žž,•½“ú,2.2,1.7,3255.41,0,0,0,2362.11,0,1901.12,0,1975.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,11Žž,•½“ú,2.9,2,1787.8,0,0,0,1692.28,0,1767.9,0,1919.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,12Žž,•½“ú,4.4,1.7,3027.62,0,0,0,1502.63,0,1305.06,0,1555.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,13Žž,•½“ú,5.1,1.7,1709.52,0,0,0,1274.32,0,1132.67,0,1414.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,4.3,1.9,4516.94,0,0,0,1781.74,0,1367.53,0,1695.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,5.9,2.4,4938.27,0,0,0,1867.9,0,1424.25,0,1760.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,3.4,4.1,5735.33,0,0,0,2357.01,0,1812.06,0,2216.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,4.1,3.7,5905.22,0,0,0,2579.09,0,1986.77,0,2416.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,3.3,3.2,8994.32,0,0,0,2910.41,0,2245.59,0,2394.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,3,2.5,9411.84,0,0,0,3099.2,0,2383.38,0,2734.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,2,2.4,7143.15,0,0,0,3297.5,0,2043.38,0,3040.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,1.5,2.5,7855.48,0,0,0,3457.44,0,2526.88,0,2802.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,0.2,2.1,8708.01,0,0,0,3668.58,0,2196.07,0,2821.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,-0.2,2.1,9270.87,0,0,0,3615.17,0,2411.07,0,3182.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,-0.7,2,10459.27,0,0,0,3533.95,0,2804.7,0,3415.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,-1.1,1.8,10819.73,0,0,0,3640.27,0,2913.14,0,3535.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,-1.7,1.7,11176.05,0,0,0,3769.43,0,3021.52,0,3660.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,-2.1,1.7,11459.92,0,0,0,3881.64,0,3107.46,0,3760.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
