’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ12“ú,6Žž,‹x“ú,-3,2.5,14370.78,0,6384.08,0,2449.43,0,2184.8,0,2845.78,0,955.39,0,434.79,0,754.01,0,3863.63,0,1151.79,0,2185.91,0,721.44,0
2ŒŽ12“ú,7Žž,‹x“ú,-2.8,2.4,13059.83,0,5993.82,0,2499.32,0,1961.44,0,2474.47,0,944.42,0,401.39,0,455.4,0,3548.45,0,1140.53,0,2122.48,0,707.32,0
2ŒŽ12“ú,8Žž,‹x“ú,-2.3,2.3,9975.28,0,4563.79,0,2046.75,0,1118.25,0,1537.63,0,884.27,0,338.04,0,324.96,0,3039.56,0,1035.21,0,1818.65,0,634.56,0
2ŒŽ12“ú,9Žž,‹x“ú,-0.9,2.2,4100.73,0,2466.59,0,0,0,0,0,0,0,793.75,0,277.46,0,412.99,0,2220.43,0,822.96,0,1307.87,0,529.27,0
2ŒŽ12“ú,10Žž,‹x“ú,0.9,2.2,1259.03,0,511.37,0,0,0,0,0,0,0,692.64,0,208.33,0,468.71,0,1816.15,0,626.42,0,730.56,0,418.45,0
2ŒŽ12“ú,11Žž,‹x“ú,1.5,2.2,218.36,0,0,0,0,0,0,0,0,0,609.38,0,165.57,0,395.64,0,1277.43,0,407.33,0,218.36,0,337.75,0
2ŒŽ12“ú,12Žž,‹x“ú,1.9,2.3,1432,0,0,0,0,0,0,0,0,0,552.06,0,145.48,0,366.69,0,801.25,0,218.34,0,0,0,281.95,0
2ŒŽ12“ú,13Žž,‹x“ú,1.9,2.3,1774.89,0,0,0,0,0,0,0,0,0,499.11,0,119.03,0,327.75,0,962.85,0,117.92,0,0,0,246.71,0
2ŒŽ12“ú,14Žž,‹x“ú,2.2,2.4,4611.92,0,393.44,0,0,0,0,0,0,0,497.19,0,128.78,0,339.59,0,1499.26,0,189.76,0,61.99,0,280.6,0
2ŒŽ12“ú,15Žž,‹x“ú,0.5,2.4,7888.8,0,2874.36,0,55.38,0,0,0,0,0,580.85,0,197.32,0,428.31,0,2154.11,0,464.33,0,678.4,0,376.35,0
2ŒŽ12“ú,16Žž,‹x“ú,0.3,2.4,8756.08,0,3932.85,0,1346.88,0,0,0,1240.96,0,593.44,0,247.7,0,426.58,0,2472.34,0,636.33,0,1133.31,0,461.04,0
2ŒŽ12“ú,17Žž,‹x“ú,-2.5,2.4,14594.95,0,5146.65,0,2017.43,0,1117.13,0,2245.12,0,715.42,0,330.11,0,365.11,0,5085.34,0,817.97,0,1574.61,0,573.91,0
2ŒŽ12“ú,18Žž,‹x“ú,-3.5,2.3,16164.02,0,5878.63,0,2525.27,0,1751.36,0,2735.93,0,852.22,0,386.41,0,635.27,0,4145.07,0,994.35,0,1883.65,0,650.87,0
2ŒŽ12“ú,19Žž,‹x“ú,-4,2.3,12508.77,0,6249.05,0,2781.78,0,2291.47,0,2973,0,916.83,0,410.02,0,719.93,0,3633.94,0,1094.36,0,2070.24,0,696.71,0
2ŒŽ12“ú,20Žž,‹x“ú,-4.8,2.3,13555.78,0,6553.52,0,2942.83,0,1825.55,0,2550.97,0,962.99,0,438.2,0,759.82,0,3768.4,0,1162.56,0,2179.42,0,731.87,0
2ŒŽ12“ú,21Žž,‹x“ú,-5,2.3,13829.96,0,6683.47,0,3028.13,0,2158.67,0,2586.09,0,917.38,0,447.19,0,500.33,0,4505.95,0,1201.57,0,2247.75,0,751.43,0
2ŒŽ12“ú,22Žž,‹x“ú,-5.4,2.2,14402.7,0,6815.56,0,3091.39,0,1908.89,0,2634.25,0,894.35,0,449.18,0,608.77,0,4651.53,0,1230.33,0,2295.72,0,767.36,0
2ŒŽ12“ú,23Žž,‹x“ú,-5.7,2.1,15582.09,0,6929.41,0,2721.02,0,2345.68,0,3050.62,0,1003.06,0,461.49,0,577.49,0,7118.86,0,1248.58,0,2347.01,0,780.49,0
2ŒŽ12“ú,24Žž,‹x“ú,-5.9,2.1,15803.27,0,7006.56,0,2725.05,0,2392.39,0,3109.68,0,1028.73,0,473.83,0,793.11,0,4170.86,0,1262.7,0,2383.65,0,789.86,0
2ŒŽ13“ú,1Žž,•½“ú,-6.4,2,16108.41,0,7129.61,0,2766.24,0,2442.15,0,3172.17,0,1048.8,0,485.01,0,821.74,0,4256.86,0,1281.26,0,2423.55,0,802.18,0
2ŒŽ13“ú,2Žž,•½“ú,-6.1,2,16019.93,0,7098.68,0,2763.2,0,2437.93,0,3168.64,0,1053.16,0,485.76,0,828.01,0,4253.14,0,1285.1,0,2431.73,0,803.33,0
2ŒŽ13“ú,3Žž,•½“ú,-6.5,2,16220.86,0,7181.09,0,2791.59,0,2465.4,0,3202.58,0,1062.17,0,491.36,0,836.98,0,4301.14,0,1295.39,0,2452.33,0,810.3,0
2ŒŽ13“ú,4Žž,•½“ú,-6.4,2,16201.2,0,7176.55,0,2795.8,0,2467.06,0,3205.22,0,1064.87,0,492.19,0,839.16,0,4303.69,0,1298.89,0,2458.95,0,811.9,0
2ŒŽ13“ú,5Žž,•½“ú,-5.5,2,15761.54,0,7000.1,0,2731.63,0,2403.64,0,3128.32,0,1049.58,0,481.06,0,825.05,0,4215.27,0,1279.88,0,2421.58,0,797.98,0
2ŒŽ13“ú,6Žž,•½“ú,-5.7,2.1,17735,0,7010.74,0,2937.83,0,2405.09,0,3124.6,0,1043.7,0,457.35,0,772.56,0,4264.09,0,1276.09,0,2410.44,0,795.25,0
2ŒŽ13“ú,7Žž,•½“ú,-5.8,2.1,14157.47,0,6910.98,0,3121.01,0,2563.53,0,3254.19,0,1030.77,0,456.96,0,554.72,0,3942.15,0,1267.23,0,2387.1,0,786.66,0
2ŒŽ13“ú,8Žž,•½“ú,-5.4,2.1,13955.37,0,6650.71,0,2999.75,0,2436.82,0,3105.87,0,999.1,0,440.54,0,672.29,0,3807.73,0,1226.03,0,2297.79,0,756.49,0
2ŒŽ13“ú,9Žž,•½“ú,-5.2,2.2,13441.18,0,6391.33,0,1951.2,0,2157.51,0,2816.15,0,960.89,0,411.57,0,639.47,0,3633.68,0,1166.73,0,2179.42,0,722.86,0
2ŒŽ13“ú,10Žž,•½“ú,-4.9,2.1,13669.32,0,6134.81,0,2627.73,0,2120.4,0,2753.31,0,923.49,0,388.41,0,644.15,0,3623.26,0,1117.18,0,2076.01,0,689.16,0
2ŒŽ13“ú,11Žž,•½“ú,-4.4,2.1,13436.83,0,5913.67,0,2536.19,0,2012.88,0,2624.51,0,889.92,0,367.05,0,665.46,0,3653.22,0,1070.38,0,1981.55,0,658.39,0
2ŒŽ13“ú,12Žž,•½“ú,-3.8,2.1,14248.88,0,5671.46,0,2424.73,0,1901.45,0,2495.19,0,860.29,0,345.74,0,646.16,0,3563.42,0,1027.84,0,1896.06,0,632.46,0
2ŒŽ13“ú,13Žž,•½“ú,-3.6,2.1,11974.52,0,5602.8,0,2383.28,0,1877.4,0,2461.08,0,841.41,0,338.15,0,585.98,0,3422.86,0,1002.15,0,1848.9,0,618.18,0
2ŒŽ13“ú,14Žž,•½“ú,-4.1,2,13093.88,0,5740.75,0,2433.97,0,1939.61,0,2533.01,0,851.24,0,349.53,0,641.85,0,3553.52,0,1009.8,0,1873.95,0,627.8,0
2ŒŽ13“ú,15Žž,•½“ú,-4.2,2,12757.95,0,5471.41,0,2239.95,0,1766.07,0,2362.17,0,843.02,0,345.29,0,638.52,0,3466.81,0,960.27,0,1827.68,0,620.92,0
2ŒŽ13“ú,16Žž,•½“ú,-4.5,2,12624.97,0,5718.17,0,2375.47,0,1937.16,0,2563.24,0,875.65,0,370.83,0,661.14,0,3453.96,0,987.93,0,1921.16,0,654.83,0
2ŒŽ13“ú,17Žž,•½“ú,-4.8,2,12944.69,0,6024.27,0,2497.02,0,2143.34,0,2811.27,0,882,0,411.39,0,708.92,0,3533.66,0,1005.26,0,2062.7,0,702.52,0
2ŒŽ13“ú,18Žž,•½“ú,-4.6,2.1,17620.79,0,6398.04,0,2846.5,0,2385.86,0,2746.5,0,947.51,0,434.43,0,728.66,0,3746.34,0,1128.99,0,2186.83,0,734.08,0
2ŒŽ13“ú,19Žž,•½“ú,-5.2,2.1,18120.7,0,6692.8,0,3028.74,0,2526,0,3087.2,0,989.71,0,452.82,0,737.13,0,3884.53,0,1197.81,0,2285.14,0,759.78,0
2ŒŽ13“ú,20Žž,•½“ú,-5.5,2.1,13713.5,0,6847.84,0,3118.2,0,2094,0,3288.16,0,982.35,0,464.06,0,761.71,0,3896.93,0,1237.92,0,2340.64,0,776.6,0
2ŒŽ13“ú,21Žž,•½“ú,-5.2,2.1,14143.86,0,6850.78,0,3148.56,0,2475.8,0,2925.96,0,945.56,0,453.67,0,318.77,0,5243.64,0,1253.62,0,2358.81,0,781.38,0
2ŒŽ13“ú,22Žž,•½“ú,-6.2,2.1,14971.93,0,7069.68,0,3226.58,0,2044.22,0,2830.51,0,928.97,0,474.36,0,623.08,0,4554.9,0,1282.84,0,2400.37,0,799.64,0
2ŒŽ13“ú,23Žž,•½“ú,-6.2,2.1,15195.43,0,7116.94,0,3043.25,0,2160.1,0,3080.16,0,1035.99,0,473.04,0,599.74,0,7303.77,0,1296.48,0,2431.5,0,807.96,0
2ŒŽ13“ú,24Žž,•½“ú,-6.1,2.1,16031.21,0,7135.95,0,2826.17,0,2448.51,0,3191.31,0,1056.8,0,487.81,0,814.31,0,4251.75,0,1300.56,0,2452.22,0,811.43,0
2ŒŽ14“ú,1Žž,•½“ú,-5.9,2.1,16031.82,0,7121.82,0,2803.84,0,2459.18,0,3197.1,0,1063.52,0,490.81,0,832.44,0,4274.75,0,1300.31,0,2458.04,0,811.47,0
2ŒŽ14“ú,2Žž,•½“ú,-6,2.1,16118.08,0,7152.28,0,2809.13,0,2474.25,0,3213.52,0,1068.98,0,494.29,0,841.4,0,4302.76,0,1303.56,0,2467.5,0,814,0
2ŒŽ14“ú,3Žž,•½“ú,-6.3,2.1,16292.5,0,7222.66,0,2835.84,0,2502.43,0,3247.34,0,1077.49,0,499.84,0,850.33,0,4345.58,0,1312.91,0,2487.11,0,820.43,0
2ŒŽ14“ú,4Žž,•½“ú,-6.6,2.1,16459.29,0,7292.62,0,2865.24,0,2529.22,0,3280.38,0,1086.51,0,505.17,0,858.38,0,4386.4,0,1324.12,0,2509.07,0,827.6,0
2ŒŽ14“ú,5Žž,•½“ú,-6.4,2.3,16388.14,0,7267.6,0,2862.67,0,2523.49,0,3274.19,0,1087.52,0,504.64,0,858.62,0,4377.84,0,1325.84,0,2511.87,0,827.79,0
2ŒŽ14“ú,6Žž,•½“ú,-6.6,2.3,18498.33,0,7307.86,0,3096.03,0,2544.38,0,3295.56,0,1090.61,0,485.03,0,812.82,0,4452.48,0,1334.72,0,2524.07,0,832.14,0
2ŒŽ14“ú,7Žž,•½“ú,-6.5,2.4,14163.37,0,7014.01,0,3203.96,0,2595.9,0,3243.79,0,1076.62,0,478.76,0,592.29,0,4067.58,0,1320.29,0,2473.11,0,817.23,0
2ŒŽ14“ú,8Žž,•½“ú,-5.2,2.5,11038.88,0,5569.77,0,2536.6,0,1781.51,0,2191.54,0,1001.14,0,419.58,0,665.1,0,3577.5,0,1194.29,0,2144.68,0,730.42,0
2ŒŽ14“ú,9Žž,•½“ú,-3.1,2.6,5441.68,0,2773.45,0,365.9,0,60.42,0,183.76,0,903.33,0,339.15,0,577.29,0,2759.23,0,980.31,0,1577.87,0,613.86,0
2ŒŽ14“ú,10Žž,•½“ú,-1.9,2.5,3040.15,0,675.71,0,135.54,0,0,0,0,0,809.02,0,279.65,0,530.9,0,2247.03,0,776.66,0,1012.37,0,507.42,0
2ŒŽ14“ú,11Žž,•½“ú,-2.3,2.4,4648.83,0,1017.23,0,101.6,0,0,0,0,0,712.15,0,221.98,0,490.18,0,2203.2,0,640.65,0,738.83,0,423.38,0
2ŒŽ14“ú,12Žž,•½“ú,-1.7,2.3,5320.62,0,310.43,0,0,0,0,0,0,0,655.72,0,194.83,0,449.09,0,2029.08,0,523.31,0,500.93,0,387.03,0
2ŒŽ14“ú,13Žž,•½“ú,-0.8,2.3,3549.12,0,399.35,0,0,0,0,0,0,0,601.52,0,174.27,0,364.31,0,1712.02,0,391.55,0,384.68,0,359.04,0
2ŒŽ14“ú,14Žž,•½“ú,-0.2,2.2,3694.74,0,0,0,0,0,0,0,0,0,587.77,0,194.32,0,423.41,0,1462.72,0,121.83,0,284.35,0,371.62,0
2ŒŽ14“ú,15Žž,•½“ú,-0.2,2.1,4158.37,0,0,0,0,0,0,0,0,0,597.2,0,233.34,0,470.84,0,1304.66,0,0,0,310.26,0,407.88,0
2ŒŽ14“ú,16Žž,•½“ú,-0.6,2.1,5588.75,0,1158.55,0,0,0,0,0,0,0,629.65,0,270.55,0,508.77,0,1501.62,0,0,0,606.77,0,460.02,0
2ŒŽ14“ú,17Žž,•½“ú,-1.5,2.1,8364.47,0,3180.89,0,0,0,0,0,703.82,0,583.12,0,331.92,0,580.33,0,2120.42,0,147.16,0,1147.56,0,547.64,0
2ŒŽ14“ú,18Žž,•½“ú,-2.2,2.1,14626.97,0,4869.08,0,1461.34,0,1227.33,0,1947.83,0,766.47,0,379.03,0,641.35,0,2979.61,0,728.32,0,1633,0,625.29,0
2ŒŽ14“ú,19Žž,•½“ú,-2.8,2.1,15850.33,0,5700.62,0,2408.05,0,2059.06,0,2615.69,0,867.73,0,407.65,0,668.39,0,3347.52,0,963.94,0,1925.07,0,676.62,0
2ŒŽ14“ú,20Žž,•½“ú,-4.1,2.1,12689.91,0,6303.24,0,2795.95,0,1864.95,0,3038.07,0,908.55,0,436.39,0,718.5,0,3584.62,0,1104.62,0,2124.39,0,723.35,0
2ŒŽ14“ú,21Žž,•½“ú,-4.7,2.1,13742.6,0,6621.29,0,3008.54,0,2386.62,0,2828.41,0,909.8,0,442.54,0,299.72,0,5070.03,0,1187.48,0,2250.64,0,755.26,0
2ŒŽ14“ú,22Žž,•½“ú,-5,2,14365.98,0,6793.94,0,3113.9,0,1958.47,0,2728.96,0,899.47,0,460.68,0,603.19,0,4362.54,0,1235.37,0,2317.32,0,775.44,0
2ŒŽ14“ú,23Žž,•½“ú,-4.6,2,14420.09,0,6785.34,0,2918.87,0,2054.79,0,2951.46,0,1002.36,0,454.34,0,573.69,0,6925.3,0,1248.31,0,2342.92,0,779.11,0
2ŒŽ14“ú,24Žž,•½“ú,-5,2,15488.24,0,6900.89,0,2733.04,0,2373.08,0,3096.59,0,1029.19,0,473.5,0,793.46,0,4122.09,0,1261.24,0,2380.23,0,788,0
2ŒŽ15“ú,1Žž,•½“ú,-5.5,2,15826.82,0,7026.6,0,2761.59,0,2430.95,0,3159.33,0,1048.71,0,484.79,0,822.62,0,4219.1,0,1278.07,0,2418.78,0,799.19,0
2ŒŽ15“ú,2Žž,•½“ú,-5.9,2,16083.59,0,7131.74,0,2801.79,0,2474.69,0,3211.59,0,1064.54,0,493.78,0,839.71,0,4289.14,0,1295.68,0,2454.96,0,810.29,0
2ŒŽ15“ú,3Žž,•½“ú,-6.4,2,16368.33,0,7251.46,0,2851.43,0,2520.35,0,3267.93,0,1080.53,0,502.93,0,854.2,0,4360.4,0,1315.5,0,2493.68,0,822.83,0
2ŒŽ15“ú,4Žž,•½“ú,-6.1,2,16264.06,0,7215.59,0,2848.29,0,2512.03,0,3259.12,0,1082.7,0,502.27,0,855.08,0,4349.29,0,1319.09,0,2499.67,0,823.55,0
2ŒŽ15“ú,5Žž,•½“ú,-6.7,2.1,16553.83,0,7334.11,0,2889.39,0,2550.74,0,3306.69,0,1094.07,0,509.6,0,865.1,0,4414,0,1333.16,0,2527.01,0,833.23,0
2ŒŽ15“ú,6Žž,•½“ú,-6,2.1,18190.45,0,7208.35,0,3069.06,0,2516.15,0,3261.26,0,1084.81,0,480.31,0,807.3,0,4400.64,0,1327.53,0,2510.02,0,826.26,0
2ŒŽ15“ú,7Žž,•½“ú,-5.9,2.1,14419.76,0,7046.77,0,3223.91,0,2644.77,0,3351.36,0,1066.06,0,475.22,0,583.65,0,4047.59,0,1311.18,0,2470.32,0,812.15,0
2ŒŽ15“ú,8Žž,•½“ú,-4.9,2.2,12291.89,0,6019.42,0,2728.26,0,2064.77,0,2604.25,0,993.23,0,422.68,0,659.83,0,3662.82,0,1201.65,0,2203.42,0,735.92,0
2ŒŽ15“ú,9Žž,•½“ú,-3.4,2.3,11089.16,0,5378.79,0,1477.35,0,1619.61,0,2148.61,0,898.33,0,355.04,0,575.24,0,3256.28,0,1063.68,0,1927.76,0,650.74,0
2ŒŽ15“ú,10Žž,•½“ú,-1,2.5,10872.07,0,4937.06,0,2090.61,0,1588.87,0,2102.06,0,813.03,0,307.86,0,543.02,0,3061.41,0,955.54,0,1732.92,0,581.03,0
2ŒŽ15“ú,11Žž,•½“ú,1.5,2.8,9402.59,0,4153.02,0,1716.72,0,1224.35,0,1676.36,0,702.27,0,240.43,0,497.29,0,2797.03,0,809.27,0,1447.85,0,486.45,0
2ŒŽ15“ú,12Žž,•½“ú,1.9,3.1,9281.05,0,3642.9,0,1398.95,0,926.18,0,1339.33,0,619.67,0,190.09,0,433.49,0,2578.85,0,691.93,0,1214.85,0,418.09,0
2ŒŽ15“ú,13Žž,•½“ú,1,3.4,7525.7,0,3448.82,0,1223.43,0,770.14,0,1176.2,0,583.04,0,175.81,0,360.75,0,2418.56,0,625.63,0,1095.14,0,391.51,0
2ŒŽ15“ú,14Žž,•½“ú,2.6,3.7,5443.8,0,1569.46,0,145.44,0,0,0,116.72,0,524.01,0,150.8,0,363.9,0,1878.77,0,376.13,0,782.28,0,346.03,0
2ŒŽ15“ú,15Žž,•½“ú,4,4,5064.97,0,1367.53,0,0,0,0,0,131.93,0,493.69,0,148.25,0,359.63,0,1663.37,0,249.8,0,690.34,0,330.29,0
2ŒŽ15“ú,16Žž,•½“ú,4.6,3.8,4966.18,0,1752.04,0,57.99,0,0,0,496.57,0,506.59,0,174.51,0,379.25,0,1528.87,0,206.48,0,783.98,0,357.1,0
2ŒŽ15“ú,17Žž,•½“ú,3.4,3.6,7314.86,0,3293.49,0,1081.35,0,898.72,0,1464.47,0,564.13,0,241.59,0,462.52,0,2152.25,0,470.54,0,1136.79,0,437.86,0
2ŒŽ15“ú,18Žž,•½“ú,2,3.4,12143.12,0,4390.08,0,1817.79,0,1556.94,0,1762.08,0,678.22,0,295.38,0,523.33,0,2655.31,0,715.74,0,1445.11,0,512.16,0
2ŒŽ15“ú,19Žž,•½“ú,1.2,3.3,13108.4,0,4951.66,0,2177.08,0,1835.06,0,2238.55,0,750.19,0,327.06,0,552.14,0,2919.06,0,851.22,0,1648.6,0,560.93,0
2ŒŽ15“ú,20Žž,•½“ú,0,3.1,10457.88,0,5396.86,0,2412.23,0,1526.17,0,2575.65,0,775.21,0,355.6,0,601.33,0,3083.12,0,945.76,0,1799.13,0,604.3,0
2ŒŽ15“ú,21Žž,•½“ú,0.3,3,10988.9,0,5470.86,0,2498.34,0,1940.81,0,2259.54,0,753.19,0,350.63,0,167.71,0,4132.67,0,988.02,0,1862.87,0,620.4,0
2ŒŽ15“ú,22Žž,•½“ú,-0.5,2.9,11786.73,0,5693.42,0,2595.49,0,1521.16,0,2174.7,0,742.19,0,372.57,0,474.82,0,3623.61,0,1028.44,0,1923.43,0,642.82,0
2ŒŽ15“ú,23Žž,•½“ú,-0.8,2.9,12160.75,0,5806.86,0,2441.15,0,1658.71,0,2450.18,0,855.93,0,374.9,0,456.59,0,5912.49,0,1052.4,0,1973.71,0,656.96,0
2ŒŽ15“ú,24Žž,•½“ú,-2.2,2.8,13746.83,0,6134.74,0,2344.41,0,2058.02,0,2696.23,0,906.67,0,409.63,0,697.63,0,3689.6,0,1095.02,0,2069.2,0,686.77,0
2ŒŽ16“ú,1Žž,•½“ú,-1.5,2.8,13576.76,0,6063.88,0,2324.78,0,2059.63,0,2693.34,0,917.82,0,411.94,0,717.08,0,3689.64,0,1103.39,0,2089.21,0,689.44,0
2ŒŽ16“ú,2Žž,•½“ú,-2.5,2.7,14107.62,0,6277.51,0,2398.92,0,2137.78,0,2787.6,0,941.93,0,427.12,0,741.94,0,3814.24,0,1130.79,0,2144.89,0,708.21,0
2ŒŽ16“ú,3Žž,•½“ú,-2.7,2.7,14280.4,0,6354.68,0,2441.92,0,2174.68,0,2833.69,0,957.09,0,434.92,0,755.15,0,3864.81,0,1150.27,0,2182.63,0,719.76,0
2ŒŽ16“ú,4Žž,•½“ú,-3.6,2.7,14756.44,0,6553.17,0,2522.75,0,2247.84,0,2924.13,0,980.39,0,448.95,0,775.22,0,3974.15,0,1180.15,0,2240.22,0,739.26,0
2ŒŽ16“ú,5Žž,•½“ú,-3.2,2.7,14633.51,0,6513.24,0,2527.41,0,2243.53,0,2920.93,0,985.23,0,449.19,0,777.56,0,3961.45,0,1188.13,0,2253.99,0,742.21,0
2ŒŽ16“ú,6Žž,•½“ú,-3.8,2.7,16691.45,0,6635.79,0,2790.69,0,2292.77,0,2977.46,0,997.12,0,434.92,0,739.12,0,4059.52,0,1208.54,0,2288.23,0,754.19,0
2ŒŽ16“ú,7Žž,•½“ú,-4.3,2.7,12200.47,0,6270.63,0,2854.03,0,2266.03,0,2768.65,0,991.4,0,428.98,0,524.42,0,3694.54,0,1199.2,0,2228.6,0,740.71,0
2ŒŽ16“ú,8Žž,•½“ú,-3,2.7,8160.52,0,4458.99,0,2043.72,0,1235.1,0,1422.31,0,926.39,0,371.56,0,606.15,0,3147.5,0,1071.14,0,1862.65,0,653.5,0
2ŒŽ16“ú,9Žž,•½“ú,-1.1,2.7,3742.45,0,2085.58,0,28.8,0,0,0,0,0,826.35,0,290.63,0,514.24,0,2388.41,0,862.32,0,1315.29,0,536.79,0
2ŒŽ16“ú,10Žž,•½“ú,1.4,2.7,1337.45,0,0,0,0,0,0,0,0,0,708.82,0,217.12,0,446.51,0,1732.41,0,618.75,0,697.51,0,414.34,0
2ŒŽ16“ú,11Žž,•½“ú,2.3,2.8,364.97,0,0,0,0,0,0,0,0,0,616.51,0,172.79,0,417.62,0,1204.2,0,358.42,0,149.51,0,326.68,0
2ŒŽ16“ú,12Žž,•½“ú,2.8,2.8,776.39,0,0,0,0,0,0,0,0,0,553.77,0,146.69,0,371.76,0,627.64,0,161.81,0,0,0,260.65,0
2ŒŽ16“ú,13Žž,•½“ú,3.9,2.9,0,0,0,0,0,0,0,0,0,0,486.47,0,114.89,0,277.34,0,0,0,0,0,0,0,181.21,0
2ŒŽ16“ú,14Žž,•½“ú,4.9,2.9,0,0,0,0,0,0,0,0,0,0,429.44,0,94.6,0,290.66,0,0,0,0,0,0,0,111.3,0
2ŒŽ16“ú,15Žž,•½“ú,4.7,2.9,0,0,0,0,0,0,0,0,0,0,410.86,0,113.32,0,308.48,0,0,0,0,0,0,0,105.9,0
2ŒŽ16“ú,16Žž,•½“ú,4,2.9,3119.46,0,0,0,0,0,0,0,0,0,468,0,162.43,0,359.84,0,268.41,0,0,0,0,0,224.08,0
2ŒŽ16“ú,17Žž,•½“ú,2.5,3,6785.45,0,1727.85,0,0,0,0,0,0,0,562.04,0,237.4,0,456.69,0,1783.47,0,0,0,256.21,0,388.03,0
2ŒŽ16“ú,18Žž,•½“ú,1.8,3,11694.66,0,3967.69,0,528.88,0,0,0,842.97,0,668.64,0,285.83,0,510.9,0,2403.97,0,425.24,0,1097.04,0,477.05,0
2ŒŽ16“ú,19Žž,•½“ú,1.1,3,12777.91,0,4713.16,0,1869.08,0,1487.96,0,1969.52,0,735.32,0,315.7,0,536.52,0,2754.8,0,749.28,0,1462.4,0,534.68,0
2ŒŽ16“ú,20Žž,•½“ú,0.2,3,10054.64,0,5185.17,0,2225.92,0,1349.01,0,2398.93,0,751.6,0,339.88,0,579.21,0,2936.27,0,880,0,1671.96,0,578.04,0
2ŒŽ16“ú,21Žž,•½“ú,-0.2,3.1,10940.25,0,5419.51,0,2402.1,0,1857.26,0,2173.21,0,735.96,0,341.11,0,152.75,0,4103.27,0,949.52,0,1787.09,0,604.17,0
2ŒŽ16“ú,22Žž,•½“ú,-0.9,3.1,11720.61,0,5645.95,0,2519.65,0,1456.24,0,2101.83,0,724.55,0,362.49,0,459.37,0,3581.76,0,998.6,0,1863.72,0,627.98,0
2ŒŽ16“ú,23Žž,•½“ú,-0.5,3.2,11765.39,0,5630.41,0,2324.93,0,1553.4,0,2325.22,0,825.68,0,356.03,0,429.68,0,5757.83,0,1010.86,0,1890.88,0,631.91,0
2ŒŽ16“ú,24Žž,•½“ú,-0.9,3.2,12828.62,0,5743.92,0,2141.73,0,1872.59,0,2471.56,0,851.93,0,375.27,0,649.5,0,3460.36,0,1023.78,0,1929.26,0,641.15,0
2ŒŽ17“ú,1Žž,•½“ú,-0.9,3.2,12922,0,5769.92,0,2134.74,0,1896.1,0,2492.61,0,862.24,0,380.33,0,670.49,0,3505.55,0,1029.54,0,1946.52,0,644.58,0
2ŒŽ17“ú,2Žž,•½“ú,2.5,3.3,11296.7,0,5110.43,0,1891.5,0,1667.76,0,2212.92,0,805.5,0,339.9,0,622.36,0,3178.36,0,956.72,0,1806.38,0,592.12,0
2ŒŽ17“ú,3Žž,•½“ú,2.8,3.4,11008.7,0,4970.57,0,1791.46,0,1594.95,0,2118.6,0,773.89,0,324.96,0,599.79,0,3100.08,0,911.46,0,1724.04,0,566.22,0
2ŒŽ17“ú,4Žž,•½“ú,2.6,3.3,11001.93,0,4951.19,0,1752.05,0,1573.75,0,2088.31,0,758.29,0,319.59,0,590.03,0,3083.22,0,888.08,0,1683.06,0,554.12,0
2ŒŽ17“ú,5Žž,•½“ú,2.6,3.3,10959.86,0,4926.09,0,1730.22,0,1560.92,0,2070.44,0,749.6,0,316.39,0,584.46,0,3066.31,0,875.35,0,1660.48,0,547.28,0
2ŒŽ17“ú,6Žž,•½“ú,2.6,3.2,12102.83,0,4902.72,0,1925.24,0,1554.57,0,2057.69,0,742.22,0,291.25,0,530.45,0,3036.29,0,870.17,0,1646.23,0,543.07,0
2ŒŽ17“ú,7Žž,•½“ú,2.8,3.2,9186.31,0,4754.19,0,2083.25,0,1692.67,0,2169.95,0,721.95,0,285.94,0,305.65,0,2720.44,0,852.97,0,1607.65,0,528.67,0
2ŒŽ17“ú,8Žž,•½“ú,3.1,3.1,8978.95,0,4498.15,0,1957.22,0,1562.22,0,2013.02,0,688.78,0,269.26,0,422.47,0,2608.03,0,809.51,0,1514.13,0,497.81,0
2ŒŽ17“ú,9Žž,•½“ú,3.2,3.1,8538.56,0,4273.47,0,925.8,0,1301.1,0,1742.67,0,653.93,0,243.28,0,393.37,0,2442.12,0,754.47,0,1404.99,0,467.48,0
2ŒŽ17“ú,10Žž,•½“ú,3.3,3.2,8883.54,0,4072.06,0,1628.18,0,1288.97,0,1708.44,0,622.66,0,224.4,0,403.69,0,2464.78,0,713.11,0,1317.81,0,439.18,0
2ŒŽ17“ú,11Žž,•½“ú,2.6,3.3,9247.34,0,4102.1,0,1630.84,0,1272.9,0,1688.71,0,611.43,0,217.76,0,444.64,0,2617.92,0,695.29,0,1279.99,0,427.97,0
2ŒŽ17“ú,12Žž,•½“ú,3.3,3.3,9453.03,0,3876.85,0,1557.18,0,1216.84,0,1621.85,0,593.88,0,202.34,0,434.78,0,2543.39,0,670.49,0,1230.96,0,412.08,0
2ŒŽ17“ú,13Žž,•½“ú,3.7,3.4,7727.56,0,3758.23,0,1507.52,0,1146.18,0,1543.6,0,579.68,0,196.76,0,377.98,0,2398.63,0,649.9,0,1190.42,0,401.37,0
2ŒŽ17“ú,14Žž,•½“ú,4.1,3.5,8419.56,0,3739.83,0,1499.49,0,1151.12,0,1543.29,0,573.28,0,195.74,0,417.93,0,2438.82,0,639.58,0,1176.47,0,396.1,0
