’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ14“ú,4Žž,•½“ú,15.1,10.2,0,0,0,0,174.98,0,208.84,0,347.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,5Žž,•½“ú,15.1,9.6,0,0,0,0,207.69,0,234.02,0,375.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,6Žž,•½“ú,14.2,9.1,5819.4,0,0,0,488.28,0,315.54,0,466.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,7Žž,•½“ú,13.7,8.9,2115.06,0,0,0,769.44,0,568.24,0,727.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,8Žž,•½“ú,13.7,8.7,2214.09,0,0,0,803.93,0,586.91,0,743.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,9Žž,•½“ú,14.1,8.5,2004.38,0,0,0,0,0,430.04,0,588.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,10Žž,•½“ú,14.6,8.5,0,0,0,0,620.54,0,496.44,0,638.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,11Žž,•½“ú,14.6,8.6,0,0,0,0,670.77,0,488.8,0,620.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,12Žž,•½“ú,14.9,8.7,4096.14,0,0,0,631.39,0,451.71,0,571.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,13Žž,•½“ú,15.2,8.5,1873.57,0,0,0,608.53,0,431.91,0,545.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,14Žž,•½“ú,15.2,8.3,0,0,0,0,605.17,0,433.37,0,545.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,15Žž,•½“ú,15.2,8.2,0,0,0,0,613.11,0,441.52,0,554.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,16Žž,•½“ú,15.2,8.1,3759.55,0,0,0,630.59,0,454.92,0,571.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,17Žž,•½“ú,15.1,8,1746.64,0,0,0,663.16,0,482.9,0,606.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,18Žž,•½“ú,14.7,8,2276.09,0,0,0,733.88,0,535.07,0,368.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,19Žž,•½“ú,14.6,8.1,2162.35,0,0,0,770.57,0,559.33,0,568.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,20Žž,•½“ú,14.6,8.3,1169.28,0,0,0,785.51,0,93.41,0,698.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,21Žž,•½“ú,13.4,8.4,1798.42,0,0,0,887.31,0,530.2,0,449.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,22Žž,•½“ú,13.3,8,2111.04,0,0,0,919.74,0,69.52,0,298.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,23Žž,•½“ú,11.9,7.6,2582.83,0,0,0,847.25,0,270.19,0,640.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,24Žž,•½“ú,10.7,7.2,0,0,0,0,767.44,0,650.21,0,865.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,1Žž,•½“ú,9.6,7,0,0,0,0,873.01,0,763.33,0,995.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,2Žž,•½“ú,8.7,6.8,0,0,0,0,981.35,0,857.94,0,1108.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,3Žž,•½“ú,8.1,6.5,0,0,0,0,1073.03,0,930.77,0,1197.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,4Žž,•½“ú,7.2,6.2,0,0,0,0,1183,0,1020.6,0,1303.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,5Žž,•½“ú,7.5,6.4,0,0,0,0,1207.5,0,1027.61,0,1314.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,6Žž,•½“ú,7.7,6.4,11807.48,0,0,0,1419.74,0,1035.51,0,1321.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,7Žž,•½“ú,8.8,6.8,4712.48,0,0,0,1576.89,0,1172.89,0,1446.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,8Žž,•½“ú,9.5,7,4375.39,0,0,0,1517.8,0,1113.65,0,1362.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,9Žž,•½“ú,10.8,7.2,3717.1,0,0,0,487.25,0,838.27,0,1053.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,10Žž,•½“ú,13.1,7.8,0,0,0,0,1002.95,0,742.04,0,888.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,11Žž,•½“ú,15.2,8.4,0,0,0,0,806.35,0,544.85,0,657.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,12Žž,•½“ú,16.9,9.1,4290.24,0,0,0,509.57,0,338.04,0,412.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,18.4,9.2,1120.1,0,0,0,216.09,0,164.02,0,215.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,21.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,20.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,18.5,9.7,1340.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,18.1,10,616.11,0,0,0,0,0,56.93,0,155.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,16.6,10.2,1268.48,0,0,0,279.41,0,294.33,0,89.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,15.6,10,1560.6,0,0,0,504.4,0,416.06,0,398.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,15.9,9.9,723.24,0,0,0,556.02,0,0,0,532.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,15.2,9.8,1273.26,0,0,0,650.19,0,340.16,0,256.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,13.9,9.3,1835.04,0,0,0,773.12,0,0,0,197.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,13.1,8.9,2211.23,0,0,0,682.67,0,145.13,0,507.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,12.3,8.5,0,0,0,0,576.54,0,504.46,0,699.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,12.2,8.5,0,0,0,0,603.31,0,543.81,0,742.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,11.9,8.5,0,0,0,0,645.23,0,582.58,0,787.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,12,8.5,0,0,0,0,661.43,0,592.96,0,800.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,11.1,8.1,0,0,0,0,740.84,0,664.55,0,882.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,11,8.1,0,0,0,0,775.85,0,689.33,0,912.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,11.2,8.2,8981.59,0,0,0,976.95,0,690.53,0,911.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,10.5,7.8,3637.55,0,0,0,1255.02,0,944.9,0,1171.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,10.9,8,3488.01,0,0,0,1240.13,0,917.89,0,1129.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,11.9,8.6,3066.69,0,0,0,279.69,0,704.1,0,904.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,14.3,9.3,0,0,0,0,772.16,0,584.48,0,703.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,17,10,0,0,0,0,436.18,0,310.59,0,368.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,18.6,10.7,2317.63,0,0,0,176.96,0,105.44,0,134.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,19.1,10.7,373.09,0,0,0,16.29,0,4.03,0,17.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,19.2,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,18.8,11,0,0,0,0,0,0,8.66,0,39.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,17.7,11.3,1569.03,0,0,0,158.06,0,125.84,0,168.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,18.5,11.7,427.07,0,0,0,189.25,0,129.46,0,180.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,18.1,12,495.48,0,0,0,280.87,0,189.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,16.3,11.6,997.43,0,0,0,443.03,0,328.99,0,265.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,16,11.4,379.82,0,0,0,501,0,0,0,453.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,15.6,11.1,876.47,0,0,0,565.32,0,231.2,0,157.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,16.1,11.3,1034.54,0,0,0,541.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,15.7,11.2,1238.11,0,0,0,375.96,0,0,0,158.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,18.7,11.6,0,0,0,0,0,0,0,0,52.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,18.3,11.3,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,17.3,11,0,0,0,0,0,0,0,0,128.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,16.7,10.8,0,0,0,0,0,0,57.4,0,189.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,16.4,10.5,0,0,0,0,43.13,0,112.55,0,231.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,17.2,10.3,0,0,0,0,14.96,0,73.48,0,185.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,16.9,10.1,3784.53,0,0,0,232.51,0,102.56,0,214.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,11.8,8.6,1924.13,0,0,0,815.37,0,650.66,0,810.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,11.6,7.8,2228.89,0,0,0,920.5,0,713.16,0,883.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,11.7,6.7,2171.35,0,0,0,80.55,0,591.27,0,772.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,11.7,6.2,0,0,0,0,895.33,0,703.09,0,878.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,11.1,5.7,0,0,0,0,935.62,0,724.13,0,894.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,11.1,5.2,4969.48,0,0,0,813.66,0,677.61,0,841.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,11.4,5.1,2065,0,0,0,710.84,0,626.28,0,789.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,11.7,5,0,0,0,0,617.78,0,594.73,0,760.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,12.5,5,0,0,0,0,530.95,0,559.17,0,724.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,11.5,4.8,4100.46,0,0,0,606.62,0,561.72,0,745.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,11.5,4.6,2306.54,0,0,0,749.27,0,682.84,0,881.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,10.9,4.4,3734.17,0,0,0,1015.27,0,848.14,0,764.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,9.3,4,4331.04,0,0,0,1252.62,0,1015.3,0,1127.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,8.9,3.6,2742.1,0,0,0,1378.42,0,611.96,0,1332.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,8.4,3.2,3308.81,0,0,0,1490.46,0,1031.41,0,1059.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,8.4,3.4,3648.51,0,0,0,1538.37,0,569.42,0,907.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,8.2,3.6,3914.07,0,0,0,1394.06,0,696,0,1161.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,6.5,3.8,0,0,0,0,1336.22,0,1100.51,0,1410.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,5.8,3.9,0,0,0,0,1413.82,0,1185.18,0,1505.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,5.8,4.1,0,0,0,0,1452.9,0,1214.5,0,1540.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,5.5,4.4,0,0,0,0,1502.85,0,1253.23,0,1584.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,5.1,4.5,0,0,0,0,1557.77,0,1296.62,0,1634.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,5.1,4.6,0,0,0,0,1582.77,0,1311.24,0,1650.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,5.4,4.7,0,0,0,0,1582.92,0,1304.78,0,1642.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,6.1,5.1,0,0,0,0,1736.91,0,1262.09,0,1586.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,6.7,5.4,13402.18,0,0,0,1882.88,0,1206.16,0,1646.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,7.9,5.7,5543.49,0,0,0,486.54,0,784.45,0,1161.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,10Žž,‹x“ú,8.7,5.9,4464.54,0,0,0,1583.22,0,570.45,0,1010.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,11Žž,‹x“ú,9.3,6.1,4049.92,0,0,0,1541.63,0,495.01,0,916.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,10.1,6.4,4556.04,0,0,0,1461.86,0,998.89,0,928.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,10.9,6.6,4300.29,0,0,0,1359.54,0,949.5,0,1136.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,11.6,6.8,0,0,0,0,1200.83,0,862.38,0,1038.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,12.1,7.1,0,0,0,0,1186.37,0,851.28,0,1024.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,12.4,7.1,6735.47,0,0,0,1166.62,0,412.98,0,1010.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,12.5,7.1,4232.02,0,0,0,1170.53,0,396.75,0,1022.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,12.3,7.1,4185.92,0,0,0,1213.83,0,543.33,0,1068.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,11.6,7.2,2967.66,0,0,0,1283.76,0,911.99,0,1141.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,11.2,7.4,3325.46,0,0,0,1326.09,0,370.58,0,634.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,21Žž,‹x“ú,10.7,7.5,3409.84,0,0,0,1379.78,0,679.31,0,649.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,22Žž,‹x“ú,10.5,7.4,3689.4,0,0,0,1408.2,0,404.95,0,659.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,23Žž,‹x“ú,10.5,7.4,0,0,0,0,1034.25,0,797.9,0,1023.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,24Žž,‹x“ú,10.3,7.4,0,0,0,0,1026.77,0,831.65,0,1064.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,1Žž,‹x“ú,10.5,7.4,0,0,0,0,1010.56,0,829.08,0,1063.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,2Žž,‹x“ú,10.1,7.4,0,0,0,0,1037.91,0,861.54,0,1101.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,3Žž,‹x“ú,10.2,7.5,0,0,0,0,1036.67,0,861.67,0,1102.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,4Žž,‹x“ú,10.2,7.4,0,0,0,0,1039.25,0,865.69,0,1106.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,5Žž,‹x“ú,10.2,7.4,0,0,0,0,1041.23,0,869.02,0,1110.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,6Žž,‹x“ú,10.3,7.4,0,0,0,0,1033.65,0,863.09,0,1103.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,7Žž,‹x“ú,10.4,7.5,0,0,0,0,1217.15,0,855.22,0,1087.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,8Žž,‹x“ú,10.6,7.6,10640.22,0,0,0,1391.23,0,828.01,0,1182.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,9Žž,‹x“ú,11.4,7.8,4241.53,0,0,0,16.79,0,425.97,0,724.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,10Žž,‹x“ú,12.5,7.8,3218.78,0,0,0,1108.55,0,208.35,0,572.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,11Žž,‹x“ú,12.7,7.8,2870.23,0,0,0,1083.72,0,147.04,0,496.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,12Žž,‹x“ú,13.1,7.8,3225.7,0,0,0,1032.87,0,673.76,0,539.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,13Žž,‹x“ú,13.4,7.1,3354.86,0,0,0,989.2,0,675.16,0,807.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,14Žž,‹x“ú,13.5,6.5,0,0,0,0,967.19,0,680.85,0,820.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,15Žž,‹x“ú,13.2,5.8,0,0,0,0,934.25,0,685.34,0,827.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,16Žž,‹x“ú,13.6,5.6,5603.51,0,0,0,896.45,0,227.99,0,796.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,17Žž,‹x“ú,12.7,5.3,3763,0,0,0,996.93,0,297.61,0,906.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,18Žž,‹x“ú,11.4,5.1,4229.82,0,0,0,1163.12,0,545.43,0,1072.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,19Žž,‹x“ú,10.8,4.9,2951.33,0,0,0,1274.64,0,934.32,0,1173.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,20Žž,‹x“ú,10.1,4.8,3424.28,0,0,0,1367.66,0,428.2,0,709.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,21Žž,‹x“ú,9.3,4.6,3638.57,0,0,0,1471.84,0,774.4,0,769.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,22Žž,‹x“ú,8.9,4.7,4018.01,0,0,0,1539.74,0,527.94,0,813.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,23Žž,‹x“ú,7.3,4.8,0,0,0,0,1305.75,0,1046.86,0,1323.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,6.9,4.9,0,0,0,0,1358.01,0,1121.2,0,1415.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,5.4,4.8,0,0,0,0,1498.98,0,1254.22,0,1573.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,5,4.6,0,0,0,0,1581.15,0,1318.17,0,1652.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,5.6,4.4,0,0,0,0,1583.5,0,1306.47,0,1641.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,4.1,4.3,0,0,0,0,1717.67,0,1427.65,0,1781.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,2.9,4.3,0,0,0,0,1849.05,0,1538.34,0,1911.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,2.6,4.2,17082.98,0,0,0,2126.73,0,1597.92,0,1980.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,1.6,4.2,7924.26,0,0,0,2457.07,0,1889.74,0,2282.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,2.7,4.5,7268.09,0,0,0,2391.04,0,1799.01,0,2147.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,6.3,5.1,6125.43,0,0,0,1212.95,0,1379.02,0,1682.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,8.3,5.2,0,0,0,0,1804.75,0,1321.68,0,1588.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,9.7,5.3,0,0,0,0,1646.49,0,1176.83,0,1411.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,10.5,5.5,10154.45,0,0,0,1531.41,0,1094.92,0,1308.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,10.4,5.8,5238.66,0,0,0,1484.35,0,1073.1,0,1277.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,9.6,6.2,0,0,0,0,1529.9,0,1129.97,0,1342.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,9.6,6.7,0,0,0,0,1522.48,0,1126.23,0,1340.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,10.4,6.6,9338.27,0,0,0,1477.55,0,1084.96,0,1296.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,10.5,6.6,4971.76,0,0,0,1478.69,0,1091.56,0,1306.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,9.7,6.6,6161.76,0,0,0,1563.53,0,1163.47,0,1088.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
