’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ17“ú,6Žž,•½“ú,16.9,10.1,2064.66,0,1115.92,0,432.94,0,220.16,0,421.98,0,290.8,0,21.86,0,152.2,0,611.56,0,319.15,0,587.93,0,184.96,0
2ŒŽ17“ú,7Žž,•½“ú,11.8,8.6,3442.36,0,2216.33,0,1237.19,0,909.36,0,1208.47,0,462.69,0,121.99,0,104.95,0,1028.72,0,562.57,0,1050.87,0,323.58,0
2ŒŽ17“ú,8Žž,•½“ú,11.6,7.8,3864.18,0,2325.37,0,1401.81,0,979.98,0,1296.1,0,534.73,0,151.34,0,296.05,0,1147.77,0,665.57,0,1215.83,0,371.69,0
2ŒŽ17“ú,9Žž,•½“ú,11.7,6.7,3648.29,0,2238.1,0,500.89,0,765.31,0,1089.79,0,533.68,0,138.65,0,287.21,0,1063.54,0,658.86,0,1179.84,0,366.84,0
2ŒŽ17“ú,10Žž,•½“ú,11.7,6.2,4105.59,0,2117.24,0,1171.56,0,777.4,0,1087.57,0,504.67,0,121.16,0,292.78,0,1130.42,0,620.29,0,1093.08,0,341.75,0
2ŒŽ17“ú,11Žž,•½“ú,11.1,5.7,3997.69,0,1914.09,0,958.3,0,594.89,0,882.34,0,451.68,0,88.82,0,285.88,0,1184.27,0,543.07,0,920.29,0,296.55,0
2ŒŽ17“ú,12Žž,•½“ú,11.1,5.2,2116.18,0,649.32,0,115.76,0,102.47,0,372.43,0,325.37,0,12.92,0,163.1,0,908.87,0,341.85,0,469.87,0,200.81,0
2ŒŽ17“ú,13Žž,•½“ú,11.4,5.1,435.9,0,0,0,0,0,0,0,80.85,0,236.31,0,0,0,46.4,0,524.06,0,168.94,0,190.83,0,151.51,0
2ŒŽ17“ú,14Žž,•½“ú,11.7,5,568.63,0,0,0,0,0,0,0,0,0,184.28,0,0,0,66.03,0,311.52,0,0,0,93.08,0,138.75,0
2ŒŽ17“ú,15Žž,•½“ú,12.5,5,427.4,0,0,0,0,0,0,0,37.15,0,155.1,0,0,0,82.4,0,85.31,0,0,0,120.55,0,147.91,0
2ŒŽ17“ú,16Žž,•½“ú,11.5,4.8,861.58,0,0,0,0,0,0,0,13.74,0,223.49,0,9.7,0,169.51,0,138.28,0,0,0,366.43,0,226.99,0
2ŒŽ17“ú,17Žž,•½“ú,11.5,4.6,1720,0,265.48,0,0,0,0,0,599.17,0,301.14,0,97.93,0,290.22,0,516.56,0,101.89,0,823.37,0,327.64,0
2ŒŽ17“ú,18Žž,•½“ú,10.9,4.4,4734.87,0,1652.21,0,671.58,0,794.81,0,1055.15,0,538.53,0,181.86,0,423.15,0,1144.19,0,588.97,0,1352.6,0,445.87,0
2ŒŽ17“ú,19Žž,•½“ú,9.3,4,6333.85,0,2515.16,0,1667.14,0,1318.06,0,1718.41,0,717.91,0,249.83,0,521.3,0,1532.1,0,864.52,0,1754.47,0,548.2,0
2ŒŽ17“ú,20Žž,•½“ú,8.9,3.6,4940.54,0,2957.86,0,2050.86,0,1084.91,0,2085.35,0,793.56,0,288.01,0,595.04,0,1674.72,0,1023.22,0,1983.62,0,610.23,0
2ŒŽ17“ú,21Žž,•½“ú,8.4,3.2,5958.48,0,3299.62,0,2309.15,0,1591.91,0,1925.12,0,824.04,0,305.03,0,222.19,0,2355.34,0,1128.29,0,2143.78,0,655.66,0
2ŒŽ17“ú,22Žž,•½“ú,8.4,3.4,6472.15,0,3467.81,0,2430.95,0,1189.07,0,1837.03,0,824.12,0,324.43,0,524.13,0,2047.5,0,1181.24,0,2212.8,0,677.1,0
2ŒŽ17“ú,23Žž,•½“ú,8.2,3.6,6886.48,0,3633.38,0,2338.41,0,1347.95,0,2121.26,0,935.3,0,329.16,0,503.91,0,3486.79,0,1217.56,0,2275.55,0,693.63,0
2ŒŽ17“ú,24Žž,•½“ú,6.5,3.8,8668.47,0,4103.83,0,2390.32,0,1812.82,0,2451.33,0,1014.87,0,377.08,0,756.98,0,2419.07,0,1312.87,0,2460.45,0,746.89,0
2ŒŽ18“ú,1Žž,‹x“ú,5.8,3.9,9275.85,0,4391.06,0,2566.57,0,1957.84,0,2624.26,0,1076.29,0,405.91,0,813.37,0,2589.47,0,1395.93,0,2613.1,0,790.7,0
2ŒŽ18“ú,2Žž,‹x“ú,5.8,4.1,9493.38,0,4514.4,0,2660.01,0,2023.56,0,2704.12,0,1108.73,0,419.58,0,840.1,0,2666.69,0,1442.98,0,2695.35,0,813.85,0
2ŒŽ18“ú,3Žž,‹x“ú,5.5,4.4,9784.35,0,4658.71,0,2744.86,0,2086.65,0,2779.29,0,1134.24,0,431.53,0,861.14,0,2748.53,0,1480.91,0,2761.91,0,832.94,0
2ŒŽ18“ú,4Žž,‹x“ú,5.1,4.5,10102.8,0,4811.61,0,2833.38,0,2153.85,0,2859.16,0,1159.62,0,443.81,0,882.1,0,2833.01,0,1518.87,0,2829.36,0,852.29,0
2ŒŽ18“ú,5Žž,‹x“ú,5.1,4.6,10203.31,0,4870.73,0,2872.24,0,2179.3,0,2888.52,0,1170.69,0,448.29,0,890.68,0,2869.21,0,1537.52,0,2859.94,0,860.43,0
2ŒŽ18“ú,6Žž,‹x“ú,5.4,4.7,10136.2,0,4853.8,0,2866.42,0,2171.32,0,2875.72,0,1167.14,0,445.98,0,887.7,0,2865.02,0,1535.93,0,2853.36,0,857.26,0
2ŒŽ18“ú,7Žž,‹x“ú,6.1,5.1,9762.74,0,4698.64,0,2964.16,0,2092.58,0,2771.06,0,1129.13,0,410.66,0,589.25,0,2561.7,0,1497.7,0,2770.32,0,831.85,0
2ŒŽ18“ú,8Žž,‹x“ú,6.7,5.4,8719.5,0,4416.19,0,2955.67,0,1917.71,0,2681.5,0,1060.64,0,370.12,0,472.5,0,2339.97,0,1413.54,0,2594.13,0,779.06,0
2ŒŽ18“ú,9Žž,‹x“ú,7.9,5.7,6769.21,0,4019.01,0,1427.02,0,1378.18,0,2044.71,0,969.94,0,336.5,0,567.47,0,1987.2,0,1281.89,0,2335.72,0,707.11,0
2ŒŽ18“ú,10Žž,‹x“ú,8.7,5.9,5823.85,0,3632.54,0,2291.97,0,1016,0,1712.54,0,867.13,0,285.26,0,617.47,0,2031.17,0,1140.82,0,2055.11,0,623.95,0
2ŒŽ18“ú,11Žž,‹x“ú,9.3,6.1,5204.57,0,3295.76,0,2051.24,0,799.03,0,1446.64,0,777.83,0,243.02,0,540.61,0,1856.58,0,1018.51,0,1810.61,0,552.84,0
2ŒŽ18“ú,12Žž,‹x“ú,10.1,6.4,5523.01,0,2956.13,0,1815.16,0,1164.08,0,1305.82,0,695.05,0,205.91,0,490.67,0,1657.9,0,905.63,0,1599.35,0,487.53,0
2ŒŽ18“ú,13Žž,‹x“ú,10.9,6.6,4717.03,0,2586.06,0,1529.31,0,958.62,0,1322.85,0,602.94,0,159.84,0,416.45,0,1552.13,0,778.46,0,1360.2,0,414.49,0
2ŒŽ18“ú,14Žž,‹x“ú,11.6,6.8,3927.36,0,1853.76,0,941.8,0,578.36,0,892.35,0,459.84,0,87.86,0,296.47,0,1249.92,0,561.95,0,966.62,0,308.29,0
2ŒŽ18“ú,15Žž,‹x“ú,12.1,7.1,4268.23,0,2042.6,0,1134.37,0,724.73,0,1035.84,0,476.71,0,106.67,0,327.54,0,1337.01,0,594.71,0,1049.41,0,322.34,0
2ŒŽ18“ú,16Žž,‹x“ú,12.4,7.1,3549.18,0,2118.96,0,1258.25,0,413.47,0,1142,0,441.14,0,116.27,0,281.86,0,1241.35,0,633.44,0,1129.99,0,342.7,0
2ŒŽ18“ú,17Žž,‹x“ú,12.5,7.1,4449.8,0,2234.16,0,1393.11,0,513.74,0,1277.1,0,496.03,0,137.75,0,156.98,0,2001.76,0,681.22,0,1238.99,0,372.23,0
2ŒŽ18“ú,18Žž,‹x“ú,12.3,7.1,4948.8,0,2460.44,0,1609.27,0,797.29,0,1478.26,0,586.12,0,172.64,0,393.83,0,1680.13,0,763.06,0,1396.69,0,415.37,0
2ŒŽ18“ú,19Žž,‹x“ú,11.6,7.2,3996.78,0,2706.35,0,1792.22,0,1240.26,0,1651.97,0,643.18,0,195.22,0,472.92,0,1530.41,0,836.93,0,1540.05,0,456.15,0
2ŒŽ18“ú,20Žž,‹x“ú,11.2,7.4,4720.37,0,2882.51,0,1915.03,0,769.54,0,1235.61,0,686.59,0,220.74,0,510.51,0,1609.85,0,893.81,0,1631.32,0,487.99,0
2ŒŽ18“ú,21Žž,‹x“ú,10.7,7.5,5104.53,0,3059.46,0,2035.05,0,1124.06,0,1320.94,0,661.92,0,237.64,0,281.83,0,1905.2,0,946.5,0,1727.23,0,518.02,0
2ŒŽ18“ú,22Žž,‹x“ú,10.5,7.4,5568.26,0,3166.54,0,2109.24,0,890.33,0,1377.46,0,652.29,0,242.58,0,398.87,0,1988.03,0,982.56,0,1788.83,0,538.34,0
2ŒŽ18“ú,23Žž,‹x“ú,10.5,7.4,6538.33,0,3226.95,0,1770.39,0,1293.47,0,1753.25,0,752.23,0,253.21,0,364.59,0,2967.12,0,998.32,0,1831.67,0,549.39,0
2ŒŽ18“ú,24Žž,‹x“ú,10.3,7.4,6746.68,0,3308.86,0,1792.19,0,1340.46,0,1810.82,0,776.26,0,266.43,0,569.75,0,1969.04,0,1015.54,0,1871.92,0,560.44,0
2ŒŽ19“ú,1Žž,‹x“ú,10.5,7.4,6729.79,0,3303.37,0,1787.45,0,1345.46,0,1816.93,0,781.8,0,269.28,0,581.93,0,1981.16,0,1017.86,0,1879.2,0,561.81,0
2ŒŽ19“ú,2Žž,‹x“ú,10.1,7.4,6982.67,0,3410.46,0,1840.16,0,1395.79,0,1877.12,0,799.31,0,279.24,0,599.69,0,2042.33,0,1039.42,0,1922.35,0,574.59,0
2ŒŽ19“ú,3Žž,‹x“ú,10.2,7.5,6995.08,0,3420.54,0,1853.08,0,1407.08,0,1890.79,0,805.62,0,281.93,0,605.62,0,2053.01,0,1047.72,0,1938.21,0,578.76,0
2ŒŽ19“ú,4Žž,‹x“ú,10.2,7.4,7034.37,0,3438.94,0,1862.98,0,1417.38,0,1902.59,0,809.57,0,283.98,0,609.55,0,2066.13,0,1052.91,0,1948.34,0,581.53,0
2ŒŽ19“ú,5Žž,‹x“ú,10.2,7.4,7066.16,0,3453.49,0,1870.26,0,1425.56,0,1911.56,0,812.15,0,285.45,0,612.29,0,2076.46,0,1056.45,0,1955.37,0,583.35,0
2ŒŽ19“ú,6Žž,‹x“ú,10.3,7.4,7031.83,0,3439.1,0,1858.83,0,1418,0,1901.44,0,809.06,0,283.91,0,610.12,0,2071.3,0,1052.35,0,1947.6,0,580.78,0
2ŒŽ19“ú,7Žž,‹x“ú,10.4,7.5,6900.53,0,3389.65,0,2014.35,0,1390.71,0,1856.4,0,793.06,0,259.72,0,329.96,0,1801.71,0,1041.05,0,1916.43,0,571.59,0
2ŒŽ19“ú,8Žž,‹x“ú,10.6,7.6,5753.15,0,3209.15,0,2078.72,0,1275.07,0,1840.75,0,752.67,0,232.28,0,235.51,0,1637.75,0,993,0,1809.76,0,540.3,0
2ŒŽ19“ú,9Žž,‹x“ú,11.4,7.8,4280.08,0,2863.41,0,572.46,0,744.75,0,1229.63,0,676.64,0,203.26,0,339.29,0,1331.29,0,878.99,0,1580.43,0,479.14,0
2ŒŽ19“ú,10Žž,‹x“ú,12.5,7.8,3221.76,0,2429.27,0,1445.33,0,390.31,0,909.24,0,583.51,0,154.89,0,395.7,0,1357.55,0,749.15,0,1319.89,0,402.37,0
2ŒŽ19“ú,11Žž,‹x“ú,12.7,7.8,2801.65,0,2173.37,0,1246.02,0,206.31,0,688.02,0,509.32,0,120.16,0,331.44,0,1227.58,0,645.73,0,1114.1,0,343.57,0
2ŒŽ19“ú,12Žž,‹x“ú,13.1,7.8,3073.55,0,1928.03,0,1066.97,0,606.52,0,601.25,0,446.92,0,93.1,0,297.62,0,1085.13,0,559.14,0,952.34,0,294.65,0
2ŒŽ19“ú,13Žž,‹x“ú,13.4,7.1,3016.06,0,1775.28,0,955.31,0,544,0,788.72,0,407.26,0,75.42,0,269.4,0,1101.46,0,502.89,0,856.2,0,263.89,0
2ŒŽ19“ú,14Žž,‹x“ú,13.5,6.5,3446.15,0,1723.02,0,919.96,0,550.81,0,795.76,0,392.38,0,70.71,0,261.25,0,1113.22,0,479.58,0,827.07,0,252.91,0
2ŒŽ19“ú,15Žž,‹x“ú,13.2,5.8,3144.17,0,1488.14,0,694.01,0,430.95,0,671.26,0,349.31,0,49.8,0,226.28,0,998.69,0,400.67,0,710.37,0,224.73,0
2ŒŽ19“ú,16Žž,‹x“ú,13.6,5.6,2240.94,0,1413.62,0,659.57,0,0,0,637.95,0,289.9,0,49.62,0,167.28,0,842.73,0,388.06,0,726.59,0,235.03,0
2ŒŽ19“ú,17Žž,‹x“ú,12.7,5.3,3835.2,0,1874.43,0,1039.64,0,266.48,0,999.54,0,397.16,0,100.39,0,91.08,0,1782.66,0,523.72,0,991.58,0,307.02,0
2ŒŽ19“ú,18Žž,‹x“ú,11.4,5.1,5316.01,0,2483.55,0,1548.12,0,778.87,0,1461.64,0,570.84,0,173.52,0,392.03,0,1711.02,0,726.3,0,1358.43,0,409.43,0
2ŒŽ19“ú,19Žž,‹x“ú,10.8,4.9,4341.58,0,2832.3,0,1859.64,0,1301.57,0,1735.96,0,672.21,0,212.44,0,501.31,0,1597.14,0,864.06,0,1608.86,0,480.07,0
2ŒŽ19“ú,20Žž,‹x“ú,10.1,4.8,5312.89,0,3135.59,0,2079.67,0,897.79,0,1403.45,0,748.73,0,251.78,0,562.81,0,1747.8,0,967.05,0,1780.18,0,535.41,0
2ŒŽ19“ú,21Žž,‹x“ú,9.3,4.6,5946.01,0,3434.44,0,2292.1,0,1319.54,0,1572.31,0,754.43,0,282.31,0,357.35,0,2153.75,0,1062,0,1952.39,0,587.78,0
2ŒŽ19“ú,22Žž,‹x“ú,8.9,4.7,6589.43,0,3630.88,0,2436.6,0,1135.73,0,1691.45,0,768.39,0,297.57,0,492.36,0,2298.7,0,1131.3,0,2074.18,0,625.57,0
2ŒŽ19“ú,23Žž,‹x“ú,7.3,4.8,8452.59,0,4081.57,0,2325.56,0,1723.91,0,2294.81,0,937.93,0,343.66,0,515.57,0,3819.92,0,1242.12,0,2296.62,0,690.85,0
2ŒŽ19“ú,24Žž,‹x“ú,6.9,4.9,8920.38,0,4300.34,0,2474.35,0,1857.91,0,2464.56,0,1007.35,0,375.77,0,754.95,0,2516.33,0,1323.38,0,2453.57,0,735.93,0
2ŒŽ20“ú,1Žž,•½“ú,5.4,4.8,9875.17,0,4725.88,0,2729.81,0,2067.02,0,2724.87,0,1095.12,0,419,0,833.7,0,2760,0,1438.13,0,2671.5,0,801.23,0
2ŒŽ20“ú,2Žž,•½“ú,5,4.6,10313.64,0,4942.85,0,2900.97,0,2193.76,0,2885.89,0,1157.63,0,446.66,0,884.44,0,2893.23,0,1523.31,0,2829.33,0,847.49,0
2ŒŽ20“ú,3Žž,•½“ú,5.6,4.4,10190.33,0,4913.56,0,2922.35,0,2199.86,0,2897.07,0,1172.48,0,450.43,0,894.63,0,2895.62,0,1544.82,0,2866.02,0,857.16,0
2ŒŽ20“ú,4Žž,•½“ú,4.1,4.3,11049.88,0,5286.41,0,3128.39,0,2371.89,0,3106.24,0,1234.49,0,483.15,0,947.4,0,3096.98,0,1629.04,0,3026.59,0,905.49,0
2ŒŽ20“ú,5Žž,•½“ú,2.9,4.3,11824.98,0,5639.26,0,3359.7,0,2551.42,0,3328.95,0,1309,0,518.76,0,1007.79,0,3292.55,0,1732.18,0,3219.67,0,962.64,0
2ŒŽ20“ú,6Žž,•½“ú,2.6,4.2,13385.6,0,5816.45,0,3711.62,0,2664.83,0,3469.02,0,1361.06,0,520.77,0,1003.47,0,3395.01,0,1810.31,0,3359.01,0,1003.29,0
2ŒŽ20“ú,7Žž,•½“ú,1.6,4.2,11387.18,0,6058.97,0,4086.53,0,2982.35,0,3801.2,0,1412.24,0,551.82,0,850.02,0,3304.68,0,1890.51,0,3501.67,0,1043.23,0
2ŒŽ20“ú,8Žž,•½“ú,2.7,4.5,10210.42,0,5508.75,0,3746.07,0,2625.44,0,3297.16,0,1348.26,0,512.9,0,929.19,0,3086.34,0,1799.44,0,3264.47,0,972.67,0
2ŒŽ20“ú,9Žž,•½“ú,6.3,5.1,7728.71,0,4361.71,0,2114.82,0,1826.58,0,2379.18,0,1127.56,0,390.03,0,738.88,0,2449.8,0,1489.07,0,2638.91,0,792.2,0
2ŒŽ20“ú,10Žž,•½“ú,8.3,5.2,7240.93,0,3744.92,0,2410.54,0,1613.35,0,2101.75,0,944.15,0,308.62,0,630.68,0,2195.28,0,1240.08,0,2190.67,0,655.65,0
2ŒŽ20“ú,11Žž,•½“ú,9.7,5.3,6333.09,0,3170.25,0,1972.79,0,1263.99,0,1689.13,0,783.77,0,236.66,0,550.44,0,2003.83,0,1019.43,0,1783.2,0,536.2,0
2ŒŽ20“ú,12Žž,•½“ú,10.5,5.5,5796.02,0,2854.55,0,1726.86,0,1103.81,0,1486.57,0,681.09,0,190.31,0,478.3,0,1815.83,0,879.73,0,1538.4,0,461.27,0
2ŒŽ20“ú,13Žž,•½“ú,10.4,5.8,4815.7,0,2736.49,0,1612.67,0,1032.85,0,1397.95,0,629.2,0,171.98,0,399.06,0,1664.1,0,810.09,0,1416.76,0,425.37,0
2ŒŽ20“ú,14Žž,•½“ú,9.6,6.2,6083.28,0,2952.33,0,1759.13,0,1171.76,0,1561.16,0,662.71,0,196.17,0,475.61,0,1837.6,0,853.47,0,1518.52,0,454.42,0
2ŒŽ20“ú,15Žž,•½“ú,9.6,6.7,6194.4,0,2997.08,0,1813.25,0,1225.84,0,1626.86,0,679.95,0,205.58,0,493.34,0,1864.55,0,875.85,0,1571.5,0,469.12,0
2ŒŽ20“ú,16Žž,•½“ú,10.4,6.6,5269.36,0,2879.11,0,1787.26,0,1204.79,0,1605.76,0,675.34,0,201.4,0,477.29,0,1680.56,0,867.26,0,1566.64,0,468.17,0
2ŒŽ20“ú,17Žž,•½“ú,10.5,6.6,5097.47,0,2950.45,0,1872.19,0,1294.89,0,1709.22,0,693.71,0,218.34,0,501.75,0,1702.68,0,894.16,0,1644.22,0,489.84,0
2ŒŽ20“ú,18Žž,•½“ú,9.7,6.6,7329.4,0,3287.57,0,2140.76,0,1514.3,0,1671.35,0,765.62,0,255.99,0,549.08,0,1880.46,0,996.16,0,1835.12,0,545.21,0
2ŒŽ20“ú,19Žž,•½“ú,9.4,5.9,7620.98,0,3486.61,0,2322.82,0,1654.11,0,2010.25,0,822.03,0,282.22,0,577.14,0,1982.54,0,1075.11,0,1982.95,0,587.14,0
2ŒŽ20“ú,20Žž,•½“ú,9.1,5.2,5881.33,0,3645.31,0,2446.99,0,1283.72,0,2241.04,0,834.7,0,302.24,0,618.06,0,2001.57,0,1133.74,0,2085.67,0,619.36,0
2ŒŽ20“ú,21Žž,•½“ú,7.3,4.6,7358.05,0,4107.34,0,2726.69,0,1854.6,0,2169.09,0,879.73,0,334.46,0,267.68,0,2826.3,0,1248.86,0,2299.58,0,685.76,0
2ŒŽ20“ú,22Žž,•½“ú,7.3,4.3,7843,0,4235.1,0,2853.14,0,1465.39,0,2113.42,0,894.3,0,361.19,0,583.81,0,2478.85,0,1315.33,0,2410.59,0,721.6,0
2ŒŽ20“ú,23Žž,•½“ú,7.3,4,8119.47,0,4323.32,0,2733.19,0,1610.19,0,2391.36,0,1010.01,0,367.25,0,567.53,0,3970.75,0,1351.72,0,2483.27,0,742.69,0
2ŒŽ20“ú,24Žž,•½“ú,7.2,3.8,9060.15,0,4418.18,0,2592.91,0,1924.57,0,2544.32,0,1042.79,0,389.8,0,781.3,0,2609.86,0,1378.31,0,2544.83,0,759.1,0
2ŒŽ21“ú,1Žž,•½“ú,6.9,3.8,9338.51,0,4533.99,0,2649.31,0,1990.13,0,2620.27,0,1069.76,0,403.99,0,811.96,0,2693.63,0,1408.44,0,2607.09,0,776.7,0
2ŒŽ21“ú,2Žž,•½“ú,6.4,4,9689.11,0,4687.9,0,2737.82,0,2067.59,0,2714.92,0,1101.23,0,419.95,0,840.57,0,2785.82,0,1448.95,0,2685.81,0,799.77,0
2ŒŽ21“ú,3Žž,•½“ú,6.5,4.1,9752.22,0,4724.77,0,2777.21,0,2097.96,0,2753.15,0,1117.47,0,426.92,0,854.23,0,2815.68,0,1470.93,0,2727.18,0,811.24,0
2ŒŽ21“ú,4Žž,•½“ú,5.7,3.9,10246.14,0,4940.87,0,2905,0,2204.25,0,2882.99,0,1157.16,0,447.44,0,888.11,0,2934.48,0,1524.69,0,2830.08,0,841.88,0
2ŒŽ21“ú,5Žž,•½“ú,5.2,3.7,10622.29,0,5115.18,0,3028.52,0,2299.82,0,3001.89,0,1198.14,0,466.73,0,921.44,0,3034.09,0,1581.28,0,2936.4,0,873.03,0
2ŒŽ21“ú,6Žž,•½“ú,4.7,3.6,11995.82,0,5278.13,0,3341.34,0,2390.93,0,3112.69,0,1235.5,0,463.51,0,906.72,0,3106.93,0,1637.71,0,3037.37,0,903,0
2ŒŽ21“ú,7Žž,•½“ú,3.5,3.6,10239.26,0,5539.22,0,3716.96,0,2712.72,0,3446.9,0,1286.08,0,495.24,0,753.72,0,3032.42,0,1716.05,0,3177.56,0,942.47,0
2ŒŽ21“ú,8Žž,•½“ú,3.9,3.6,8883.1,0,4982.7,0,3357.65,0,2307.02,0,2827.57,0,1236.76,0,460.67,0,843.41,0,2847.24,0,1639.87,0,2939.01,0,872.26,0
2ŒŽ21“ú,9Žž,•½“ú,7.2,3.7,4769.56,0,3212.48,0,1479.46,0,1592.28,0,1763,0,1030.6,0,334.24,0,656.1,0,2152.3,0,1330.08,0,2249.55,0,668.2,0
2ŒŽ21“ú,10Žž,•½“ú,8.6,3.6,2875.71,0,1787.33,0,1249.36,0,1054.3,0,1057.26,0,812.48,0,221.04,0,498.35,0,1758.01,0,1007.14,0,1558.65,0,480.1,0
2ŒŽ21“ú,11Žž,•½“ú,10.2,3.5,1202.18,0,493.52,0,254.06,0,0,0,0,0,600.6,0,117.28,0,359.92,0,1399.39,0,687.29,0,776.71,0,321.33,0
2ŒŽ21“ú,12Žž,•½“ú,10.8,3.4,728.54,0,0,0,0,0,0,0,0,0,449.38,0,47.61,0,235.71,0,1002.32,0,423.63,0,223.48,0,231.62,0
2ŒŽ21“ú,13Žž,•½“ú,12.8,3.8,0,0,0,0,0,0,0,0,0,0,281.11,0,0,0,67.17,0,45.81,0,107.82,0,0,0,126.72,0
2ŒŽ21“ú,14Žž,•½“ú,12.4,4.1,0,0,0,0,0,0,0,0,0,0,179.91,0,0,0,68.88,0,0,0,0,0,0,0,80.35,0
2ŒŽ21“ú,15Žž,•½“ú,12.3,4.5,0,0,0,0,0,0,0,0,0,0,150.09,0,0,0,93.62,0,0,0,0,0,0,0,100.42,0
2ŒŽ21“ú,16Žž,•½“ú,12.1,4.6,0,0,0,0,0,0,0,0,0,0,185.39,0,0,0,154.58,0,0,0,0,0,0,0,167.38,0
2ŒŽ21“ú,17Žž,•½“ú,11.6,4.8,794.65,0,0,0,0,0,0,0,0,0,345.13,0,88,0,294.56,0,299.03,0,0,0,359.91,0,299.46,0
2ŒŽ21“ú,18Žž,•½“ú,11.1,4.9,3830.21,0,881.1,0,0,0,0,0,110.89,0,531.05,0,165.66,0,403.94,0,1025.52,0,460.86,0,1061.46,0,403.1,0
2ŒŽ21“ú,19Žž,•½“ú,9.4,4.9,5657.08,0,2133.28,0,1343.06,0,633.24,0,1218.68,0,700.01,0,235.13,0,501.21,0,1452.45,0,778.83,0,1521.9,0,506.48,0
2ŒŽ21“ú,20Žž,•½“ú,8.5,4.9,4610.1,0,2730.67,0,1831.25,0,728.21,0,1724.67,0,786.26,0,282.57,0,588.27,0,1660.96,0,963.13,0,1822.43,0,582.73,0
2ŒŽ21“ú,21Žž,•½“ú,7.6,4.9,5917.49,0,3212.32,0,2177.11,0,1340.64,0,1681.58,0,835.34,0,309.95,0,232.19,0,2454.73,0,1099.32,0,2053.33,0,645.76,0
2ŒŽ21“ú,22Žž,•½“ú,7.2,4.9,6738.53,0,3529.09,0,2395.28,0,1039.73,0,1707.82,0,860.65,0,341.94,0,555.06,0,2204.1,0,1190.09,0,2200.58,0,688.48,0
2ŒŽ21“ú,23Žž,•½“ú,6.7,4.9,7404.18,0,3819.2,0,2386.56,0,1279.99,0,2087.38,0,995.46,0,357.68,0,553.56,0,3853.91,0,1261.18,0,2332.75,0,724.26,0
2ŒŽ21“ú,24Žž,•½“ú,6.1,4.9,8735.68,0,4115.12,0,2365.33,0,1692.97,0,2350.3,0,1053.28,0,392.38,0,786.97,0,2510.1,0,1329.84,0,2468.63,0,760.47,0
2ŒŽ22“ú,1Žž,•½“ú,5.5,4.6,9307.39,0,4386.86,0,2519.06,0,1838.67,0,2516.48,0,1102.39,0,416.67,0,834.56,0,2666.1,0,1397.34,0,2596.59,0,795.62,0
2ŒŽ22“ú,2Žž,•½“ú,5.2,4.4,9698.42,0,4585.6,0,2648.56,0,1949.5,0,2644.9,0,1140.4,0,434.67,0,867.3,0,2776.06,0,1453.48,0,2700.56,0,823.96,0
2ŒŽ22“ú,3Žž,•½“ú,4.7,4.2,10137.17,0,4799.85,0,2779.71,0,2059.16,0,2773.18,0,1177.27,0,452.47,0,897.96,0,2890.78,0,1508.72,0,2802.43,0,852.34,0
2ŒŽ22“ú,4Žž,•½“ú,4.5,4.3,10411.93,0,4942.95,0,2876.23,0,2137.76,0,2864.47,0,1204.15,0,464.78,0,919.67,0,2969.13,0,1550.65,0,2878.62,0,873.03,0
2ŒŽ22“ú,5Žž,•½“ú,4.1,4.3,10753.01,0,5109.07,0,2977.62,0,2221.55,0,2962.28,0,1231.82,0,478.14,0,942.37,0,3058.54,0,1593.06,0,2956.35,0,894.64,0
2ŒŽ22“ú,6Žž,•½“ú,4.3,4.4,11832.58,0,5136.91,0,3207.58,0,2250.88,0,2990.52,0,1238.18,0,459.66,0,902.41,0,3059.23,0,1611.41,0,2983.88,0,900.94,0
2ŒŽ22“ú,7Žž,•½“ú,4.5,4.6,9368.24,0,5096.61,0,3398.27,0,2432.23,0,3154.48,0,1224.98,0,460.52,0,697.78,0,2816.04,0,1606.82,0,2969.77,0,892.87,0
2ŒŽ22“ú,8Žž,•½“ú,5,4.7,9226.53,0,4891.58,0,3252.36,0,2306.44,0,2989.57,0,1177.58,0,441.39,0,799.72,0,2724.19,0,1545.26,0,2839.24,0,852.86,0
2ŒŽ22“ú,9Žž,•½“ú,6.9,5,7989.25,0,4338.83,0,2043.99,0,1890.06,0,2515.35,0,1061.77,0,378.31,0,703.67,0,2377.45,0,1384.34,0,2527.07,0,761.34,0
2ŒŽ22“ú,10Žž,•½“ú,8.3,5.3,7122.48,0,3600.57,0,2244,0,1534.36,0,2050.57,0,888.12,0,289.96,0,589.86,0,2108.55,0,1146.84,0,2051.28,0,621.98,0
2ŒŽ22“ú,11Žž,•½“ú,10.5,5.7,4843.86,0,2367.99,0,1329.21,0,665.21,0,1039.8,0,640.97,0,160.52,0,421.76,0,1669.83,0,797.67,0,1322.98,0,422.49,0
2ŒŽ22“ú,12Žž,•½“ú,11.1,6,4957.27,0,2412.12,0,1349.14,0,790.96,0,1135.19,0,588.59,0,145.78,0,403.43,0,1617.75,0,730.34,0,1245.41,0,385.21,0
2ŒŽ22“ú,13Žž,•½“ú,11,6.2,4221.35,0,2412.97,0,1359.91,0,832.85,0,1169.49,0,565.78,0,142.66,0,349.58,0,1511.5,0,705.59,0,1217.62,0,371.54,0
