’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
3ŒŽ6“ú,13Žž,•½“ú,13.3,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,12.7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,12.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,11.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,10.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,9.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,7.7,4.5,1769.2,0,0,0,498.98,0,28.82,0,125.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,20Žž,•½“ú,6.9,4.5,410.78,0,0,0,844.49,0,25.69,0,727.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,21Žž,•½“ú,6.3,4.4,1180.58,0,0,0,1020.94,0,523.81,0,543.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,22Žž,•½“ú,5.7,4.3,1798.18,0,0,0,1150.06,0,150.59,0,487.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,23Žž,•½“ú,5.8,4.2,2210.03,0,0,0,1042.95,0,315.45,0,783.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,24Žž,•½“ú,5.4,4.3,3249.48,0,0,0,920.41,0,662.25,0,962.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,1Žž,•½“ú,5.4,4.2,3470.98,0,0,0,959.39,0,722.12,0,1023.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,2Žž,•½“ú,7.3,3.8,3368.85,0,0,0,907.11,0,679.57,0,966.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,3Žž,•½“ú,4.9,4.4,3804.31,0,0,0,1031.56,0,806.32,0,1109.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,4Žž,•½“ú,4.6,4.4,4017.36,0,0,0,1099.41,0,864.04,0,1174.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,5Žž,•½“ú,4.8,4.3,4136.54,0,0,0,1136.21,0,891.64,0,1205.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,6Žž,•½“ú,3.8,4.4,5325.56,0,0,0,1415.82,0,967.22,0,1288.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,7Žž,•½“ú,3.9,4.4,3001.4,0,0,0,1616.4,0,1135.13,0,1433.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,8Žž,•½“ú,4.8,4.4,2948.41,0,0,0,1538.11,0,1057.09,0,1329.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,9Žž,•½“ú,5.8,4.3,1124.44,0,0,0,268.25,0,675.4,0,802.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,10Žž,•½“ú,8.4,4.6,1040.14,0,0,0,737.13,0,219.65,0,321.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,11Žž,•½“ú,10.6,4.6,1453.58,0,0,0,691.16,0,263.42,0,366.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,12Žž,•½“ú,12.6,4.8,1021.72,0,0,0,575.4,0,198.71,0,285.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,13.4,5.1,276.38,0,0,0,480.3,0,144.62,0,218.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,11.1,5.3,1370.54,0,0,0,570.13,0,264.92,0,360.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,8.6,5.9,2120.45,0,0,0,808.82,0,518.14,0,660.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,6.2,5.1,2211.64,0,0,0,1081.2,0,762.44,0,959.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,3.8,4.6,2544.5,0,0,0,1348.31,0,983.1,0,1231.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,1.9,4.2,5695.02,0,0,0,1599.66,0,1175.73,0,1166.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,2.1,4.2,5865.52,0,0,0,1714.47,0,1246.57,0,1429.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,2.4,4.2,3063.72,0,0,0,1774.32,0,801.55,0,1592.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,21Žž,•½“ú,2.2,4.1,3553.78,0,0,0,1843.15,0,1201.25,0,1291.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,22Žž,•½“ú,1.8,4,4000.34,0,0,0,1903.88,0,761.97,0,1167.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,23Žž,•½“ú,1.6,3.9,4353.75,0,0,0,1768.18,0,904.9,0,1440.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,24Žž,•½“ú,1.9,3.8,5218.47,0,0,0,1585.38,0,1196.48,0,1559.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,1Žž,•½“ú,1.7,3.6,5376.14,0,0,0,1604.33,0,1238.2,0,1601.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,2Žž,•½“ú,1.4,3.5,5531.49,0,0,0,1643.04,0,1278.54,0,1647.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,3Žž,•½“ú,1.1,3.4,5683.59,0,0,0,1688.02,0,1317.9,0,1692.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,4Žž,•½“ú,1,3.2,5800.12,0,0,0,1723.97,0,1346.26,0,1725.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,5Žž,•½“ú,0.7,3.1,5939.52,0,0,0,1767.88,0,1382.1,0,1767.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,6Žž,•½“ú,0.8,3.1,7178.13,0,0,0,1992.76,0,1402.5,0,1787.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,7Žž,•½“ú,0.2,3.5,4322.29,0,0,0,2163.22,0,1533,0,1845.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,8Žž,•½“ú,1,3.8,3498.56,0,0,0,1953.91,0,1398.76,0,1606.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,9Žž,•½“ú,1.6,3.7,3856.67,0,0,0,1062.59,0,1188.03,0,1469.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,10Žž,•½“ú,1.3,4,4396.36,0,0,0,1795.72,0,1214.92,0,1489.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,11Žž,•½“ú,1.2,4,4480.43,0,0,0,1758.8,0,1153.87,0,1423.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,12Žž,•½“ú,2.3,4.2,4834.54,0,0,0,1668.1,0,1063.43,0,1321.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,3.1,3.9,3326.32,0,0,0,1595.49,0,1011.47,0,1258.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,3.3,4,3871.75,0,0,0,1518.91,0,955.14,0,1194.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,3.6,3.6,4021.87,0,0,0,1536.31,0,1004.1,0,1249.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,2.7,3.7,3832.62,0,0,0,1691.57,0,1188.46,0,1466.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,1.7,3.8,3931.36,0,0,0,1852.04,0,1339.01,0,1649.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,18Žž,•½“ú,0.3,3.8,7212.26,0,0,0,2068.7,0,1505.76,0,1544.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,19Žž,•½“ú,0.2,3.8,7395.47,0,0,0,2163.89,0,1569.75,0,1798.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,20Žž,•½“ú,0.3,3.8,4273.74,0,0,0,2212.15,0,1118.75,0,1955.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,21Žž,•½“ú,0.4,3.6,4662.1,0,0,0,2249.93,0,1494.92,0,1622.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,22Žž,•½“ú,0,3.6,5067.15,0,0,0,2293.94,0,1043.56,0,1486.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,23Žž,•½“ú,-0.2,3.6,5374.87,0,0,0,2139.12,0,1174.14,0,1745.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,24Žž,•½“ú,0,3.6,6214.33,0,0,0,1944.29,0,1459.54,0,1857.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,1Žž,•½“ú,0.2,3.5,6284.2,0,0,0,1933.17,0,1475.92,0,1870.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,2Žž,•½“ú,0.1,3.4,6358.97,0,0,0,1942.24,0,1492.92,0,1888.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,3Žž,•½“ú,-0.2,3.5,6463.11,0,0,0,1967.76,0,1519.13,0,1917.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,4Žž,•½“ú,0,3.6,6498.62,0,0,0,1974.04,0,1524.03,0,1922.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,5Žž,•½“ú,0.1,3.6,6534.9,0,0,0,1980.02,0,1529.47,0,1928.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,6Žž,•½“ú,0.6,3.5,7672.11,0,0,0,2162.75,0,1515.91,0,1907.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,7Žž,•½“ú,0.2,3.6,4918.44,0,0,0,2322.97,0,1652.18,0,1998.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,8Žž,•½“ú,0.6,3.7,4760.44,0,0,0,2214.46,0,1561.03,0,1878.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,9Žž,•½“ú,0.9,3.7,4294.34,0,0,0,1193.74,0,1251.46,0,1555.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,10Žž,•½“ú,1.8,3.7,4500.53,0,0,0,1823.83,0,1184.95,0,1456.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,11Žž,•½“ú,2.9,3.5,4265.52,0,0,0,1673.18,0,1026.6,0,1270.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,12Žž,•½“ú,4.1,3.3,3691.38,0,0,0,1330.69,0,630.46,0,832.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,13Žž,•½“ú,5.5,3.3,541.46,0,0,0,623.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,14Žž,•½“ú,6.3,2.7,1347.54,0,0,0,397.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,6.5,3.2,1289.04,0,0,0,48.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,5.4,3,1503.6,0,0,0,188.15,0,360.77,0,774.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,3.3,3.1,2465.44,0,0,0,776.99,0,808.94,0,1120.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,18Žž,•½“ú,2.3,3.2,5778.84,0,0,0,1415.09,0,1139.11,0,1172.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,19Žž,•½“ú,2,3.1,6140.45,0,0,0,1666.11,0,1273.92,0,1492.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,20Žž,•½“ú,1.2,3.2,3513.56,0,0,0,1842.5,0,899.94,0,1729.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,21Žž,•½“ú,0.9,3.2,4058.43,0,0,0,1965.02,0,1323.3,0,1452.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,22Žž,•½“ú,0.7,3.2,4501.37,0,0,0,2044.74,0,885.57,0,1327.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,23Žž,•½“ú,1,3.3,4778.12,0,0,0,1893.78,0,1006.54,0,1572.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,24Žž,•½“ú,0.9,3.3,5683.58,0,0,0,1728,0,1312.73,0,1705.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,1Žž,•½“ú,0.7,3.4,5836.03,0,0,0,1750.2,0,1354.83,0,1746.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,2Žž,•½“ú,0.6,3.4,5949.1,0,0,0,1778.23,0,1383.54,0,1776.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,3Žž,•½“ú,0.1,3.3,6107.77,0,0,0,1826.72,0,1426.35,0,1824.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,4Žž,•½“ú,-0.2,3.4,6237.56,0,0,0,1869.05,0,1460.1,0,1862.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,5Žž,•½“ú,0.1,3.4,6273.16,0,0,0,1880.11,0,1464.29,0,1865.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,6Žž,•½“ú,-0.2,3.4,7616.43,0,0,0,2112.06,0,1493.72,0,1894.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,7Žž,•½“ú,0.2,3.4,4770.61,0,0,0,2257.64,0,1611.5,0,1970.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,8Žž,•½“ú,0.9,3.5,4422.84,0,0,0,2110.61,0,1485.6,0,1793.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,9Žž,•½“ú,1.7,3.6,2849.55,0,0,0,871.14,0,845.38,0,1055.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,10Žž,•½“ú,3.9,3.6,1741.91,0,0,0,1176.56,0,285.01,0,401.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,11Žž,•½“ú,5.4,3.6,921.13,0,0,0,768.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,12Žž,•½“ú,7.3,3.7,1162.45,0,0,0,604.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,13Žž,•½“ú,6.8,3.5,733.39,0,0,0,691.65,0,0,0,66.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,7.3,3.4,780.27,0,0,0,322.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,6.2,3.3,2275.68,0,0,0,853.76,0,255.04,0,512.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,4.8,3.7,2307.23,0,0,0,1118.5,0,702.4,0,922.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,5,3.8,2412.91,0,0,0,1293.08,0,872.44,0,1123.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,4.2,3.8,5095.55,0,0,0,1534.39,0,1055.19,0,1033.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,19Žž,•½“ú,3.3,3.6,5536.71,0,0,0,1682.88,0,1174.13,0,1345.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,20Žž,•½“ú,2.1,3.6,3147.69,0,0,0,1817.2,0,806.13,0,1596.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,21Žž,•½“ú,1.7,3.4,3715.75,0,0,0,1917.14,0,1232.61,0,1329.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,22Žž,•½“ú,0.9,3.3,4253.42,0,0,0,2012.51,0,824.31,0,1242.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,23Žž,•½“ú,0.7,3.3,4638.53,0,0,0,1890.23,0,978.34,0,1530.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,24Žž,•½“ú,0.3,3.2,5621.26,0,0,0,1747.93,0,1307.92,0,1694.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,1Žž,‹x“ú,-0.3,3.1,5872.48,0,0,0,1802,0,1379.66,0,1773.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,2Žž,‹x“ú,-0.9,3.1,6100.15,0,0,0,1868.91,0,1442.7,0,1847.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,3Žž,‹x“ú,-0.3,3.1,6148.84,0,0,0,1881.95,0,1449.17,0,1854.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,4Žž,‹x“ú,-0.7,3.1,6301.03,0,0,0,1926.26,0,1488.41,0,1898.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,5Žž,‹x“ú,-0.4,3.1,6356.44,0,0,0,1940.63,0,1498.05,0,1908.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,6Žž,‹x“ú,-0.5,3.2,6446.5,0,0,0,1965,0,1519.11,0,1930.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,7Žž,‹x“ú,-0.9,3.3,5808.49,0,0,0,2083.26,0,1416.6,0,1723.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,8Žž,‹x“ú,1.4,3.4,2916.85,0,0,0,1884.84,0,1248.18,0,1364.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,9Žž,‹x“ú,2.8,3.4,0,0,0,0,119.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,10Žž,‹x“ú,5.2,3,0,0,0,0,860.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,11Žž,‹x“ú,6.1,2.9,0,0,0,0,553.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,12Žž,‹x“ú,6.9,2.6,0,0,0,0,645.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,7.1,2.8,0,0,0,0,273.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,5.6,3.1,0,0,0,0,143.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,5.3,3.2,215.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,4.1,3.1,634.63,0,0,0,0,0,0,0,57.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,3.2,2.9,3992.25,0,0,0,846.84,0,0,0,883.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,2.7,2.9,4913.64,0,0,0,1291,0,491.27,0,1220.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,2.2,2.9,2522.64,0,0,0,1523.67,0,1030.83,0,1399.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,1.7,2.9,3090.14,0,0,0,1676.98,0,566.35,0,967.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,21Žž,‹x“ú,1.5,2.8,3343.4,0,0,0,1785.49,0,910.24,0,1015.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,22Žž,‹x“ú,0.7,3,3913.33,0,0,0,1897.3,0,704.7,0,1101.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,23Žž,‹x“ú,0.1,3,5154.63,0,0,0,1611.2,0,1177.71,0,1554.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,24Žž,‹x“ú,-0.3,3,5437.34,0,0,0,1666.88,0,1261.57,0,1652.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,1Žž,‹x“ú,-0.8,3,5676.8,0,0,0,1736.51,0,1330.41,0,1732.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,2Žž,‹x“ú,-0.3,2.9,5755.95,0,0,0,1759.39,0,1347.5,0,1750.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,3Žž,‹x“ú,0.1,2.9,5812.29,0,0,0,1771.24,0,1356.94,0,1757.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,4Žž,‹x“ú,0,3,5918.07,0,0,0,1797.9,0,1382.37,0,1783.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,5Žž,‹x“ú,-0.1,3.1,6025.38,0,0,0,1826.82,0,1408.87,0,1810.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,6Žž,‹x“ú,-0.2,3.1,6127.04,0,0,0,1855.29,0,1433.91,0,1836.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,7Žž,‹x“ú,0,3.2,5854.37,0,0,0,1996.52,0,1368.65,0,1735.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,8Žž,‹x“ú,0.6,3.2,5374.82,0,0,0,2093.7,0,1252.64,0,1746.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,9Žž,‹x“ú,1.2,3.2,3569.77,0,0,0,668.7,0,792.55,0,1202.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,10Žž,‹x“ú,2.4,3.2,2848.14,0,0,0,1708.16,0,509.89,0,973.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,11Žž,‹x“ú,3.8,2.9,2420.55,0,0,0,1573.15,0,338.66,0,769.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,12Žž,‹x“ú,3.6,2.9,3672.96,0,0,0,1507.45,0,863.1,0,805.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,13Žž,‹x“ú,3.5,3.1,3244.61,0,0,0,1478.87,0,884.25,0,1101.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,14Žž,‹x“ú,3.4,3.6,3467.44,0,0,0,1364.85,0,799.5,0,1016.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,15Žž,‹x“ú,4.4,2.9,3252.68,0,0,0,1198.77,0,710.21,0,922.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,16Žž,‹x“ú,5,2.3,2162.25,0,0,0,713.63,0,477.78,0,829.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,17Žž,‹x“ú,3.1,3.1,5320.11,0,0,0,1297.94,0,633.98,0,1326.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,18Žž,‹x“ú,1.8,2.6,6351.03,0,0,0,1701.94,0,981.95,0,1627.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,19Žž,‹x“ú,1.1,2.6,3762.23,0,0,0,1902.06,0,1409.69,0,1775.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,20Žž,‹x“ú,0.8,2.7,4221.73,0,0,0,2019.21,0,893.66,0,1300.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,21Žž,‹x“ú,0.4,2.7,4425.98,0,0,0,2113.54,0,1215.75,0,1332.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
