’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ31“ú,15Žž,•½“ú,0.1,2.2,4424.68,0,1674.36,0,1186.73,0,998.11,0,1404.54,0,475.43,0,165.8,0,358.05,0,1087.31,0,958.48,0,1014.42,0,385.08,0
1ŒŽ31“ú,16Žž,•½“ú,-0.4,2.3,4196,0,1856.7,0,1352.41,0,1212.96,0,1625.96,0,469.42,0,167.71,0,350.51,0,1036.43,0,967.67,0,1050.77,0,390.65,0
1ŒŽ31“ú,17Žž,•½“ú,-1.4,2.5,4481.54,0,2184.76,0,1708.24,0,1497.23,0,1923.63,0,501.54,0,181.2,0,370.3,0,1292.38,0,1067.99,0,1135.94,0,409.12,0
1ŒŽ31“ú,18Žž,•½“ú,-2.3,2.4,8499.84,0,2394.6,0,1935.45,0,1644.97,0,1778.5,0,543.24,0,191.5,0,374.3,0,1400.43,0,1155.81,0,1205.73,0,428.11,0
1ŒŽ31“ú,19Žž,•½“ú,-2.7,2.4,8598.19,0,2518.32,0,2064.58,0,1724.94,0,2041.79,0,571.89,0,198.15,0,369.77,0,1449.54,0,1208.21,0,1257.74,0,441.36,0
1ŒŽ31“ú,20Žž,•½“ú,-3.2,2.4,4520.88,0,2613.06,0,2151.7,0,1305.53,0,2229.6,0,560.68,0,204.43,0,387.83,0,1423.93,0,1250.15,0,1290.83,0,452.74,0
1ŒŽ31“ú,21Žž,•½“ú,-3.3,2.4,5044.63,0,2664.34,0,2202.29,0,1688.76,0,1906.1,0,521.67,0,194.9,0,0,0,2678.67,0,1270.34,0,1310.02,0,459.24,0
1ŒŽ31“ú,22Žž,•½“ú,-3.9,2.3,5477.74,0,2735.2,0,2257.63,0,1249.31,0,1781.7,0,503.72,0,207.35,0,236.75,0,1959.15,0,1301.59,0,1325.05,0,467.69,0
1ŒŽ31“ú,23Žž,•½“ú,-4.2,2.3,5718.04,0,2790.26,0,2098.15,0,1373.77,0,2035.94,0,604.04,0,205.33,0,219.11,0,4512.83,0,1320.1,0,1349.08,0,474.57,0
1ŒŽ31“ú,24Žž,•½“ú,-4.3,2.2,6585.24,0,2837.99,0,1912.78,0,1669.15,0,2160.64,0,623.95,0,220.93,0,426.87,0,1704.08,0,1329.63,0,1372.5,0,479.81,0
2ŒŽ1“ú,1Žž,•½“ú,-5.2,2.1,6846.92,0,2926.29,0,1963.32,0,1747.15,0,2246.46,0,642.01,0,231.63,0,452.17,0,1767.43,0,1367.72,0,1408.07,0,491.31,0
2ŒŽ1“ú,2Žž,•½“ú,-5.5,2.1,6975.22,0,2976.37,0,1994.76,0,1783.76,0,2290.07,0,653.7,0,237.46,0,464.51,0,1802.61,0,1388.55,0,1434.69,0,499.53,0
2ŒŽ1“ú,3Žž,•½“ú,-5.7,2,7080.39,0,3018.6,0,2024.21,0,1813.14,0,2326,0,663.09,0,242.08,0,473.06,0,1830.67,0,1405.7,0,1457.76,0,506.8,0
2ŒŽ1“ú,4Žž,•½“ú,-6.3,2,7242.47,0,3079.97,0,2073.77,0,1860.72,0,2382.35,0,674.29,0,248.14,0,482.69,0,1864.62,0,1435.12,0,1485.71,0,516.22,0
2ŒŽ1“ú,5Žž,•½“ú,-7,2.1,7430.33,0,3151.35,0,2134,0,1916.79,0,2449.18,0,687.72,0,255.43,0,493.84,0,1903.62,0,1470.05,0,1519.32,0,527.74,0
2ŒŽ1“ú,6Žž,•½“ú,-6.2,2.1,9335.58,0,3124.89,0,2309.9,0,1891.67,0,2419.94,0,686.54,0,231.74,0,445.67,0,1953.94,0,1455.84,0,1522.81,0,527.54,0
2ŒŽ1“ú,7Žž,•½“ú,-6.4,2.2,6005.08,0,3116.83,0,2535,0,2098.99,0,2619.25,0,683.67,0,238.76,0,244.49,0,1674.31,0,1466.64,0,1532.17,0,527.68,0
2ŒŽ1“ú,8Žž,•½“ú,-5.8,2.3,5624.85,0,2901.12,0,2396.53,0,1926.51,0,2356.98,0,669.85,0,235.76,0,378.13,0,1601.57,0,1433.35,0,1473.72,0,503.57,0
2ŒŽ1“ú,9Žž,•½“ú,-4.1,2.3,5092.14,0,2691.29,0,1333.11,0,1622.44,0,2021.6,0,631.02,0,210.45,0,348.24,0,1441.52,0,1335.41,0,1356.1,0,463.51,0
2ŒŽ1“ú,10Žž,•½“ú,-3,2.4,5039.88,0,2342.63,0,1858.89,0,1423.55,0,1765.41,0,597.81,0,196.2,0,359.33,0,1469.13,0,1260.24,0,1240.1,0,427.97,0
2ŒŽ1“ú,11Žž,•½“ú,-2.1,2.5,4907.14,0,2118.1,0,1677.65,0,1232.22,0,1573.28,0,566.96,0,182.44,0,383.26,0,1529.18,0,1190.89,0,1135.64,0,399.58,0
2ŒŽ1“ú,12Žž,•½“ú,-0.3,2.5,5507.97,0,1877.5,0,1468.19,0,1036.1,0,1390.27,0,530.66,0,161.14,0,359.21,0,1454.15,0,1095.71,0,1034.39,0,374.24,0
2ŒŽ1“ú,13Žž,•½“ú,2.3,2.6,3155.59,0,1607.94,0,1208.44,0,838.27,0,1184.03,0,476.73,0,139.25,0,279.63,0,1154.18,0,954.84,0,922.87,0,342.49,0
2ŒŽ1“ú,14Žž,•½“ú,2.6,2.7,3833.92,0,1519.88,0,1076.74,0,816.6,0,1163.58,0,438.69,0,132.21,0,307.14,0,1073.53,0,875.67,0,869.31,0,328.27,0
2ŒŽ1“ú,15Žž,•½“ú,3.6,2.7,3761.98,0,1472.41,0,999.33,0,833.4,0,1175.64,0,405.46,0,125.66,0,299.39,0,974.14,0,793.79,0,840.42,0,316.4,0
2ŒŽ1“ú,16Žž,•½“ú,3.7,2.7,3541.34,0,1723.23,0,1258.44,0,1072.88,0,1408.22,0,407.22,0,121.12,0,285.27,0,1056.03,0,824.01,0,864.68,0,312.94,0
2ŒŽ1“ú,17Žž,•½“ú,3.5,2.8,3393.77,0,1852.58,0,1409.63,0,1184.02,0,1522.74,0,424.89,0,126.67,0,293.15,0,1101.63,0,863.23,0,904.42,0,319.6,0
2ŒŽ1“ú,18Žž,•½“ú,2,2.9,6652.96,0,2026.13,0,1590.81,0,1321.59,0,1369.73,0,454.62,0,137.56,0,295.6,0,1173.78,0,942.11,0,960.02,0,337.56,0
2ŒŽ1“ú,19Žž,•½“ú,1.6,2.9,6718.54,0,2111.62,0,1681.61,0,1384.8,0,1614.82,0,474.24,0,143.59,0,289.37,0,1206.19,0,980.4,0,1003.07,0,349.64,0
2ŒŽ1“ú,20Žž,•½“ú,1.5,3,3315.63,0,2155.2,0,1720.78,0,931.63,0,1763.94,0,453.55,0,146.69,0,302.85,0,1157.13,0,999.6,0,1021.21,0,356.63,0
2ŒŽ1“ú,21Žž,•½“ú,1.2,3.1,3845.02,0,2198.05,0,1763.58,0,1314.4,0,1442.9,0,394.33,0,134.82,0,0,0,2125.14,0,1019.14,0,1035.98,0,362.68,0
2ŒŽ1“ú,22Žž,•½“ú,1.5,3.1,4096.55,0,2200.92,0,1756.67,0,819.35,0,1253.79,0,381.97,0,142.4,0,113.17,0,1495.88,0,1015.02,0,1027.86,0,362.87,0
2ŒŽ1“ú,23Žž,•½“ú,1.5,3.1,4243.56,0,2216.15,0,1562.02,0,914.04,0,1471.9,0,474.14,0,137.07,0,116.09,0,3486.17,0,1014.22,0,1031.29,0,362.91,0
2ŒŽ1“ú,24Žž,•½“ú,0.9,3.1,5161.84,0,2275.66,0,1390.32,0,1226.15,0,1613.75,0,493.29,0,153.93,0,326.09,0,1383.33,0,1033.14,0,1051.76,0,368.11,0
2ŒŽ2“ú,1Žž,•½“ú,1.1,3.2,5195.79,0,2282.4,0,1366.74,0,1233.17,0,1617.63,0,498.88,0,156.78,0,341.47,0,1407.71,0,1028.62,0,1057.12,0,368.44,0
2ŒŽ2“ú,2Žž,•½“ú,0.8,3.2,5281.92,0,2310.68,0,1378.46,0,1256.26,0,1642.99,0,503.89,0,159.97,0,349.48,0,1428.11,0,1039.64,0,1066.48,0,371.26,0
2ŒŽ2“ú,3Žž,•½“ú,0.7,3.3,5324.91,0,2325.97,0,1384.07,0,1266.49,0,1654.77,0,506.66,0,161.44,0,353.27,0,1439.12,0,1045,0,1072.75,0,373.03,0
2ŒŽ2“ú,4Žž,•½“ú,0.6,3.4,5366.28,0,2340.75,0,1391.54,0,1276.56,0,1666.5,0,509.03,0,162.73,0,356.08,0,1448.64,0,1050.49,0,1078.74,0,374.86,0
2ŒŽ2“ú,5Žž,•½“ú,0.4,3.5,5418.79,0,2359.43,0,1403.86,0,1290.43,0,1682.51,0,511.75,0,164.24,0,358.93,0,1458.85,0,1059,0,1085.75,0,377.15,0
2ŒŽ2“ú,6Žž,•½“ú,0.3,3.7,6856.9,0,2366.65,0,1609.53,0,1302.2,0,1692.83,0,511.88,0,143.15,0,313.1,0,1471.42,0,1066.6,0,1090.96,0,378.91,0
2ŒŽ2“ú,7Žž,•½“ú,0.2,3.8,4129.74,0,2357.16,0,1830.29,0,1507.41,0,1895.57,0,508.21,0,149.86,0,111.29,0,1219.83,0,1073.74,0,1099.41,0,379.39,0
2ŒŽ2“ú,8Žž,•½“ú,0.9,3.9,4312.79,0,2302.9,0,1803.72,0,1478.01,0,1855.99,0,499.98,0,152.35,0,250.36,0,1195.23,0,1047.66,0,1080.97,0,371.07,0
2ŒŽ2“ú,9Žž,•½“ú,0.9,4.1,4257.81,0,2280.72,0,921.79,0,1343.99,0,1724.82,0,490.98,0,146.5,0,246.64,0,1125.23,0,1030.47,0,1053.26,0,363.99,0
2ŒŽ2“ú,10Žž,•½“ú,1.5,4.1,4809.1,0,2226.37,0,1675.9,0,1404.43,0,1769.59,0,476.97,0,141.65,0,272.9,0,1203.15,0,999.86,0,1023.59,0,350.68,0
2ŒŽ2“ú,11Žž,•½“ú,3.4,4,4637.45,0,2087.34,0,1571.05,0,1284.54,0,1623.66,0,451.39,0,127.93,0,300.87,0,1274.3,0,920.31,0,959.45,0,325.85,0
2ŒŽ2“ú,12Žž,•½“ú,3.1,3.9,5333.43,0,2065.87,0,1562.6,0,1282.83,0,1612.09,0,439.18,0,121.05,0,298.3,0,1272.82,0,909.76,0,927.58,0,315.17,0
2ŒŽ2“ú,13Žž,•½“ú,3.2,4,3795.11,0,2036.76,0,1545.82,0,1270.24,0,1593.6,0,429.95,0,119.48,0,248.73,0,1180.12,0,896.33,0,907.11,0,308.49,0
2ŒŽ2“ú,14Žž,•½“ú,3,3.9,4613.34,0,2058.31,0,1564.53,0,1290.3,0,1615.49,0,432.05,0,122.61,0,293.91,0,1260.94,0,902.26,0,911.63,0,309.99,0
2ŒŽ2“ú,15Žž,•½“ú,2.2,3.9,4811.89,0,2118.08,0,1621.55,0,1343.95,0,1677.79,0,442.09,0,129.45,0,305.96,0,1297.62,0,933.69,0,936.31,0,318.95,0
2ŒŽ2“ú,16Žž,•½“ú,1.4,3.9,4345.31,0,2187.45,0,1696.8,0,1412.39,0,1760.6,0,457.38,0,135.57,0,304.66,0,1217.84,0,973.83,0,976.08,0,334,0
2ŒŽ2“ú,17Žž,•½“ú,1.5,3.9,4053.36,0,2212.01,0,1733.02,0,1438.31,0,1796.12,0,468.7,0,141.01,0,312.68,0,1227.83,0,988.64,0,1008.18,0,344.77,0
2ŒŽ2“ú,18Žž,•½“ú,1.4,3.9,7116.95,0,2240.84,0,1770.02,0,1459.07,0,1517.44,0,479.19,0,143.8,0,304.62,0,1243.08,0,1006.59,0,1029.07,0,353.58,0
2ŒŽ2“ú,19Žž,•½“ú,1.3,3.9,7020.62,0,2259.93,0,1794.98,0,1477.13,0,1714.04,0,486.44,0,146.31,0,292.86,0,1250.23,0,1019.74,0,1048.84,0,359.82,0
2ŒŽ2“ú,20Žž,•½“ú,1.2,3.9,3531.87,0,2274.41,0,1806.9,0,1007.9,0,1846.07,0,459.93,0,148.59,0,304.54,0,1191.01,0,1029.79,0,1055.81,0,364.39,0
2ŒŽ2“ú,21Žž,•½“ú,0.9,3.9,4051.69,0,2303.72,0,1838.93,0,1385.43,0,1518.9,0,399.49,0,137.18,0,0,0,2174.79,0,1045.97,0,1067.45,0,370.21,0
2ŒŽ2“ú,22Žž,•½“ú,1,3.8,4334.57,0,2311.91,0,1839.39,0,898.28,0,1340.56,0,388.88,0,146.64,0,118.39,0,1546.99,0,1048.23,0,1064,0,372.7,0
2ŒŽ2“ú,23Žž,•½“ú,1.3,3.8,4433.16,0,2308.18,0,1629.24,0,976.95,0,1542.11,0,480.68,0,140.8,0,120.43,0,3542.24,0,1039.03,0,1065.84,0,372.24,0
2ŒŽ2“ú,24Žž,•½“ú,1.3,3.8,5240.74,0,2326.62,0,1420.89,0,1253.28,0,1643.75,0,495.2,0,154.55,0,326.54,0,1398.7,0,1036.99,0,1074.31,0,372.98,0
2ŒŽ3“ú,1Žž,•½“ú,1.3,3.8,5300.83,0,2338.11,0,1403.2,0,1267.75,0,1655.76,0,501.37,0,158.43,0,342.98,0,1426,0,1036.74,0,1079.65,0,373.79,0
2ŒŽ3“ú,2Žž,•½“ú,1.3,3.8,5336.26,0,2346.87,0,1398.76,0,1274.87,0,1663.42,0,504.78,0,160.6,0,349.76,0,1439.95,0,1037.81,0,1084.3,0,374.89,0
2ŒŽ3“ú,3Žž,•½“ú,1,3.8,5419.04,0,2373.63,0,1416.83,0,1297.58,0,1689.88,0,510.09,0,163.98,0,355.99,0,1457.96,0,1050.29,0,1095.58,0,378.78,0
2ŒŽ3“ú,4Žž,•½“ú,1.1,3.7,5430.3,0,2377.52,0,1416.17,0,1298.49,0,1692.13,0,512.59,0,165.02,0,358.77,0,1464.96,0,1050.68,0,1101.19,0,380.37,0
2ŒŽ3“ú,5Žž,•½“ú,1.1,3.5,5451.2,0,2384.15,0,1418.85,0,1302.53,0,1697.47,0,514.68,0,166.02,0,361.09,0,1471.69,0,1053.09,0,1105.98,0,381.83,0
2ŒŽ3“ú,6Žž,•½“ú,0.6,3.4,6940.75,0,2417.19,0,1650.17,0,1339.23,0,1736.82,0,519.45,0,148.12,0,319.4,0,1495.37,0,1075.43,0,1121.47,0,387.65,0
2ŒŽ3“ú,7Žž,•½“ú,0.6,3.3,4224.1,0,2404.77,0,1870.9,0,1541.87,0,1936.21,0,517.83,0,155.55,0,119,0,1246.71,0,1082.55,0,1133.96,0,389.33,0
2ŒŽ3“ú,8Žž,•½“ú,0.5,3.1,4232.33,0,2307.32,0,1822.84,0,1475.21,0,1825.03,0,511.57,0,158.39,0,259.19,0,1217.28,0,1076.18,0,1105.99,0,377.71,0
2ŒŽ3“ú,9Žž,•½“ú,1.4,3.1,3799.53,0,2146.13,0,817.96,0,1214.57,0,1537.57,0,486.78,0,141.48,0,240.95,0,1089.81,0,1015.23,0,1024.48,0,351.66,0
2ŒŽ3“ú,10Žž,•½“ú,1.2,3,4665.56,0,2183.9,0,1634.82,0,1363.83,0,1692.73,0,472.36,0,138.23,0,268.13,0,1180.52,0,1002.23,0,996.33,0,339.58,0
2ŒŽ3“ú,11Žž,•½“ú,1,2.9,4952.82,0,2200.11,0,1674.09,0,1387.43,0,1722.34,0,467.13,0,138.47,0,314.05,0,1317.42,0,998.44,0,986.43,0,336.22,0
2ŒŽ3“ú,12Žž,•½“ú,2.6,2.9,4990.02,0,1860.89,0,1412.87,0,1086.21,0,1408.46,0,436.36,0,118.32,0,292.39,0,1239.49,0,915.6,0,891.32,0,311.45,0
2ŒŽ3“ú,13Žž,•½“ú,1.2,2.8,3526.11,0,1806.16,0,1364.98,0,1063.82,0,1397.09,0,426.42,0,121.95,0,246.89,0,1105.82,0,926.88,0,863.46,0,312.02,0
2ŒŽ3“ú,14Žž,•½“ú,0.8,2.7,4621.63,0,1969.61,0,1474.84,0,1223.08,0,1561.89,0,429.47,0,126.1,0,294.8,0,1210.39,0,939.79,0,886,0,316.71,0
2ŒŽ3“ú,15Žž,•½“ú,0.8,2.7,4527.71,0,1861.18,0,1369.1,0,1159.4,0,1515.24,0,428.8,0,134.41,0,308.63,0,1100.11,0,914.83,0,909.97,0,329.33,0
2ŒŽ3“ú,16Žž,•½“ú,0.3,2.7,4210.35,0,1983.53,0,1482.27,0,1300.74,0,1675.14,0,440.4,0,142.97,0,311.99,0,1050.18,0,942.2,0,970.92,0,349.03,0
2ŒŽ3“ú,17Žž,•½“ú,-0.5,2.7,4358.08,0,2216.82,0,1737.56,0,1504.7,0,1901,0,475.86,0,159.74,0,337.21,0,1244.14,0,1030.1,0,1064.84,0,376.02,0
2ŒŽ3“ú,18Žž,•½“ú,-1.2,2.7,8105.97,0,2369.28,0,1904.27,0,1612.11,0,1719.15,0,513.56,0,171.05,0,342.92,0,1331.57,0,1104.45,0,1136.04,0,398.68,0
2ŒŽ3“ú,19Žž,•½“ú,-1.1,2.7,8008.66,0,2435.56,0,1977.91,0,1649.84,0,1938.98,0,535.67,0,176.13,0,336.52,0,1363.22,0,1135.21,0,1180.25,0,410.68,0
2ŒŽ3“ú,20Žž,•½“ú,-1.8,2.7,4231,0,2519.88,0,2055.06,0,1228.68,0,2126.29,0,522.96,0,183.57,0,355.88,0,1336.95,0,1178.77,0,1213.56,0,423.43,0
2ŒŽ3“ú,21Žž,•½“ú,-1.7,2.7,4704.57,0,2546.51,0,2083.78,0,1593.41,0,1783.36,0,474.82,0,172.29,0,0,0,2483.68,0,1190.02,0,1228.07,0,428.75,0
2ŒŽ3“ú,22Žž,•½“ú,-2.5,2.6,5161.06,0,2620.36,0,2142.99,0,1159.68,0,1665.92,0,464.08,0,186.52,0,193.89,0,1826.49,0,1226.34,0,1245.5,0,438.68,0
2ŒŽ3“ú,23Žž,•½“ú,-2.9,2.5,5412,0,2676.65,0,1986.48,0,1286.37,0,1923.58,0,566.09,0,185.85,0,188.07,0,4264.59,0,1248.34,0,1272.51,0,446.95,0
2ŒŽ3“ú,24Žž,•½“ú,-2.9,2.5,6252.09,0,2713.69,0,1792.87,0,1572.38,0,2038.3,0,585.81,0,201.23,0,396.34,0,1613.65,0,1254.49,0,1294.41,0,451.76,0
2ŒŽ4“ú,1Žž,‹x“ú,-3,2.5,6347.92,0,2742.65,0,1789.14,0,1597.27,0,2063.09,0,595.54,0,206.44,0,414.74,0,1650.77,0,1262.29,0,1309,0,455.41,0
2ŒŽ4“ú,2Žž,‹x“ú,-3.5,2.4,6485.78,0,2790.61,0,1818.84,0,1635.68,0,2106.92,0,605.01,0,212.02,0,426.16,0,1683.5,0,1283.76,0,1328.66,0,461.76,0
2ŒŽ4“ú,3Žž,‹x“ú,-3.4,2.4,6507.7,0,2800.82,0,1819.51,0,1638.55,0,2111.29,0,608.81,0,213.46,0,430.34,0,1695.73,0,1285.82,0,1337.14,0,463.86,0
2ŒŽ4“ú,4Žž,‹x“ú,-3.4,2.5,6538.89,0,2812.81,0,1823.83,0,1644.52,0,2118.56,0,611.5,0,214.7,0,433.28,0,1706.34,0,1289.25,0,1343.47,0,465.54,0
2ŒŽ4“ú,5Žž,‹x“ú,-3.6,2.6,6594.94,0,2832.88,0,1836.92,0,1658.75,0,2134.84,0,614.7,0,216.48,0,436.54,0,1718.78,0,1298.19,0,1351.15,0,467.91,0
2ŒŽ4“ú,6Žž,‹x“ú,-3.6,2.7,6613.15,0,2840.21,0,1838.97,0,1661.45,0,2138.04,0,616.17,0,217.01,0,438.13,0,1725.17,0,1300.32,0,1354.82,0,468.75,0
2ŒŽ4“ú,7Žž,‹x“ú,-3.6,2.8,6528.31,0,2818.73,0,2023.04,0,1647.8,0,2106.81,0,608.6,0,196.41,0,157.01,0,1534.3,0,1300.96,0,1346.41,0,465.59,0
2ŒŽ4“ú,8Žž,‹x“ú,-2.7,2.9,6597.16,0,2695.92,0,2141.46,0,1560.77,0,2131.11,0,587.93,0,178.77,0,76.52,0,1393.73,0,1260.63,0,1302.38,0,448.18,0
2ŒŽ4“ú,9Žž,‹x“ú,-1,3,3542.44,0,2304.99,0,556.66,0,903.07,0,1328.02,0,555.23,0,171.09,0,221.04,0,1096.75,0,1163.68,0,1165.85,0,408.25,0
2ŒŽ4“ú,10Žž,‹x“ú,0.1,2.9,2829.25,0,2028.52,0,1530.41,0,551.81,0,1019.66,0,522.86,0,152.89,0,335.81,0,1274.28,0,1088.43,0,1041.44,0,368.37,0
2ŒŽ4“ú,11Žž,‹x“ú,0.7,2.9,2579.79,0,1823.59,0,1392.45,0,372.12,0,840.31,0,493.17,0,140.31,0,310.91,0,1209.42,0,1029.79,0,938.6,0,341.31,0
2ŒŽ4“ú,12Žž,‹x“ú,0.9,2.9,4308.91,0,1695.34,0,1298.77,0,861.2,0,882.64,0,472.31,0,135.89,0,313.59,0,1133.48,0,992.79,0,884.07,0,329.77,0
2ŒŽ4“ú,13Žž,‹x“ú,0.9,2.9,3600.07,0,1744.49,0,1306.09,0,966.08,0,1276.45,0,451.72,0,130.12,0,305.31,0,1139.14,0,960.09,0,864.19,0,322,0
2ŒŽ4“ú,14Žž,‹x“ú,2.6,2.8,3971.49,0,1685.95,0,1222.92,0,952.5,0,1270.23,0,423.13,0,119.42,0,291.03,0,1097.06,0,874.5,0,831.91,0,306.91,0
2ŒŽ4“ú,15Žž,‹x“ú,1.9,2.8,4205.12,0,1739.18,0,1259.26,0,1043.02,0,1378.03,0,417.67,0,125.97,0,298.95,0,1078.04,0,872.18,0,855.44,0,314.23,0
2ŒŽ4“ú,16Žž,‹x“ú,1.1,2.7,3796.83,0,1929.91,0,1449.73,0,806.57,0,1584.45,0,369.24,0,128.45,0,239.76,0,1107.71,0,922.92,0,912.31,0,330.98,0
2ŒŽ4“ú,17Žž,‹x“ú,0.5,2.6,6998.36,0,2106.65,0,1641.19,0,935.75,0,1760.26,0,422.39,0,142.44,0,98.55,0,3002.57,0,990.03,0,993.98,0,354.97,0
2ŒŽ4“ú,18Žž,‹x“ú,-0.6,2.5,7566.78,0,2274.82,0,1818.52,0,1177.98,0,1915.97,0,493.81,0,161.59,0,312.69,0,1949.51,0,1070.1,0,1075.67,0,380.07,0
2ŒŽ4“ú,19Žž,‹x“ú,-1.1,2.4,3966.06,0,2379.17,0,1930.83,0,1568.4,0,2013.28,0,525.38,0,167.21,0,368.03,0,1371.07,0,1120.26,0,1139.88,0,398.62,0
2ŒŽ4“ú,20Žž,‹x“ú,-1.6,2.3,4528.91,0,2466.63,0,2005.33,0,1045.34,0,1525.62,0,547.1,0,180.83,0,386.53,0,1382.79,0,1160.22,0,1169.89,0,413.1,0
2ŒŽ4“ú,21Žž,‹x“ú,-2.4,2.3,4763.65,0,2559.91,0,2091.8,0,1382.83,0,1572.91,0,499.24,0,188.13,0,133.12,0,2014.13,0,1205.68,0,1212.44,0,428.41,0
2ŒŽ4“ú,22Žž,‹x“ú,-3.1,2.2,5231.71,0,2646.76,0,2165.39,0,1149.49,0,1631.79,0,477.05,0,189.28,0,240.88,0,2130.87,0,1246.73,0,1250.15,0,442.96,0
2ŒŽ4“ú,23Žž,‹x“ú,-3.6,2.2,6300.65,0,2727.45,0,1831.94,0,1583.58,0,2045.47,0,580.99,0,200.61,0,206.75,0,4387.96,0,1275.43,0,1294.77,0,455.52,0
2ŒŽ4“ú,24Žž,‹x“ú,-4.2,2.1,6533.38,0,2807.66,0,1865.05,0,1653.58,0,2131.32,0,607.8,0,214.4,0,416.95,0,1682.17,0,1308.25,0,1336.99,0,468.24,0
2ŒŽ5“ú,1Žž,‹x“ú,-4.6,2.1,6693.93,0,2868.99,0,1903.19,0,1700.23,0,2189.2,0,624.75,0,222.82,0,439.51,0,1729.9,0,1334.53,0,1371.12,0,478.87,0
2ŒŽ5“ú,2Žž,‹x“ú,-4.7,2.1,6784.31,0,2906.37,0,1926.86,0,1724.98,0,2220.7,0,635.23,0,227.68,0,450.44,0,1758.56,0,1349.24,0,1394.97,0,486.09,0
2ŒŽ5“ú,3Žž,‹x“ú,-5.1,2.1,6914.07,0,2955.89,0,1964.76,0,1762.32,0,2265.31,0,645.4,0,233,0,459.7,0,1788.69,0,1371.85,0,1419.72,0,494.13,0
2ŒŽ5“ú,4Žž,‹x“ú,-5.6,2.1,7065.21,0,3013.1,0,2011.53,0,1806.85,0,2318.32,0,656.7,0,239.09,0,469.36,0,1821.81,0,1398.78,0,1447.83,0,503.51,0
2ŒŽ5“ú,5Žž,‹x“ú,-6.1,2.1,7210.87,0,3069.26,0,2058.37,0,1849.96,0,2369.93,0,668.05,0,244.98,0,478.67,0,1853.82,0,1426.08,0,1476.32,0,513.01,0
2ŒŽ5“ú,6Žž,‹x“ú,-5.3,2.2,7115.19,0,3042.11,0,2028.11,0,1817.22,0,2334.48,0,667.17,0,242.59,0,477.21,0,1848.2,0,1407.19,0,1475.81,0,511.27,0
2ŒŽ5“ú,7Žž,‹x“ú,-6.4,2.2,7211.75,0,3088.37,0,2276.76,0,1865.04,0,2368.04,0,670.15,0,229.02,0,205.27,0,1703.49,0,1447.32,0,1491.61,0,517.01,0
2ŒŽ5“ú,8Žž,‹x“ú,-5.8,2.3,7135.19,0,2857.99,0,2332.9,0,1680.64,0,2229.23,0,654.92,0,211.86,0,128.02,0,1561,0,1419.28,0,1436.59,0,494.06,0
2ŒŽ5“ú,9Žž,‹x“ú,-3.4,2.3,3887.9,0,2477.77,0,734.96,0,1028.85,0,1446.99,0,617.08,0,199.25,0,266.96,0,1232.33,0,1299.83,0,1286.64,0,447.15,0
2ŒŽ5“ú,10Žž,‹x“ú,-0.1,2.3,2795.9,0,2051.59,0,1569.43,0,541.6,0,993.72,0,562.68,0,167.06,0,362.78,0,1347.57,0,1144.07,0,1110.13,0,389.02,0
2ŒŽ5“ú,11Žž,‹x“ú,1.4,2.3,2360.23,0,1754.97,0,1344.4,0,285.83,0,737.37,0,513.9,0,145.41,0,323.5,0,1239.47,0,1038.08,0,961.94,0,348.26,0
2ŒŽ5“ú,12Žž,‹x“ú,2.9,2.3,3654.25,0,1515.2,0,1144.77,0,682.47,0,681.75,0,470.3,0,129.53,0,308.75,0,1109.59,0,939.78,0,854.48,0,319.85,0
2ŒŽ5“ú,13Žž,‹x“ú,5.2,2.3,2511.83,0,1269.86,0,901.12,0,538.9,0,814.17,0,416.69,0,108.55,0,277.5,0,994.89,0,802.43,0,753.18,0,289.45,0
2ŒŽ5“ú,14Žž,‹x“ú,5.4,2.3,3004.28,0,1188.01,0,770.39,0,538.62,0,830.14,0,376.77,0,101.55,0,263.87,0,886.31,0,721.61,0,704.02,0,276.07,0
2ŒŽ5“ú,15Žž,‹x“ú,6.4,2.4,2938.05,0,1136.03,0,686.07,0,561.85,0,854.38,0,341.42,0,94.95,0,253.6,0,776.22,0,634.73,0,677.52,0,264.8,0
2ŒŽ5“ú,16Žž,‹x“ú,5.2,2.4,2688.43,0,1411.62,0,955.7,0,414.64,0,1138.1,0,283.02,0,92.99,0,187.22,0,844.45,0,691.6,0,717.47,0,271.83,0
2ŒŽ5“ú,17Žž,‹x“ú,4.4,2.3,5261.08,0,1640.86,0,1206.11,0,589.07,0,1353.74,0,335.49,0,105.34,0,43.38,0,2421.36,0,769.57,0,794.58,0,290.98,0
2ŒŽ5“ú,18Žž,‹x“ú,3.3,2.3,5846.44,0,1836.07,0,1416.41,0,848.32,0,1522.93,0,409.75,0,123.27,0,255.89,0,1618.54,0,855.73,0,873.59,0,313.07,0
2ŒŽ5“ú,19Žž,‹x“ú,1.4,2.3,3205.55,0,2041.16,0,1625.4,0,1322.93,0,1715.12,0,455.59,0,136.38,0,320.81,0,1190.74,0,958,0,965.06,0,341.28,0
2ŒŽ5“ú,20Žž,‹x“ú,0.2,2.3,3919.74,0,2195.16,0,1764.37,0,853.42,0,1290.51,0,490.42,0,155.86,0,347.83,0,1236.85,0,1032.45,0,1023.29,0,365.42,0
