’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ25“ú,24Žž,•½“ú,0.8,3.5,5021.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,1Žž,•½“ú,0,3.5,5308.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,2Žž,•½“ú,-0.7,3.4,5543.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,3Žž,•½“ú,-1.3,3.4,5743.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,4Žž,•½“ú,-1,3.5,5805.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,5Žž,•½“ú,-0.2,3.6,5709.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,6Žž,•½“ú,0.2,3.7,6813.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,7Žž,•½“ú,3.1,3.8,3771.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,8Žž,•½“ú,3.8,3.9,3748.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,9Žž,•½“ú,5.4,4,3325.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,10Žž,•½“ú,9.5,4.2,3069.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,11Žž,•½“ú,13,4.4,2455.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,12Žž,•½“ú,12.5,4.5,2070.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,13Žž,•½“ú,13.6,4.7,970.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,14Žž,•½“ú,15.4,4.9,1351.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,15Žž,•½“ú,15.3,5.1,1464.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,16Žž,•½“ú,13.5,5.1,1119.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,17Žž,•½“ú,9.2,5,1383.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,18Žž,•½“ú,8.4,5,3148.63,0,0,0,0,0,0,0,4052.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,19Žž,•½“ú,7.6,5,3449.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,20Žž,•½“ú,6.8,5,1574.5,0,0,0,0,0,3811.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,21Žž,•½“ú,7.5,5,1949.52,0,0,0,0,0,0,0,2862.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,22Žž,•½“ú,7.7,4.9,2265.19,0,0,0,0,0,1912.35,0,1042.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,23Žž,•½“ú,8.4,4.8,2398.31,0,0,0,0,0,1027.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,24Žž,•½“ú,7.3,4.7,3429.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,1Žž,•½“ú,6.1,4.7,3728.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,2Žž,•½“ú,5.4,4.6,3934.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,3Žž,•½“ú,5.3,4.5,4042.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,4Žž,•½“ú,3.9,4.4,4327.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,5Žž,•½“ú,3.8,4.4,4368.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,6Žž,•½“ú,5.3,4.3,4955.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,7Žž,•½“ú,7.3,4.2,2194.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,8Žž,•½“ú,10,4.2,1669.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,9Žž,•½“ú,10.4,4.1,1567.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,10Žž,•½“ú,11.7,4.1,2064.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,11Žž,•½“ú,12.2,4.2,1875.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,12Žž,•½“ú,12.6,4.2,1310.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,13Žž,•½“ú,13.6,4.2,485.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,14Žž,•½“ú,14.9,4.3,1045.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,15Žž,•½“ú,14.3,4.3,1250.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,16Žž,•½“ú,14.1,4.2,712.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,17Žž,•½“ú,10.2,4.1,979.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,18Žž,•½“ú,8.5,4,2920.19,0,0,0,0,0,0,0,2997.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,19Žž,•½“ú,7.1,4,3486.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,20Žž,•½“ú,6,3.9,1662.69,0,0,0,0,0,3086.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,21Žž,•½“ú,3.6,3.8,2562.63,0,0,0,0,0,0,0,2876.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,22Žž,•½“ú,3.6,3.7,3063.92,0,0,0,0,0,2090.68,0,1288.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,23Žž,•½“ú,3.1,3.5,3517.29,0,0,0,0,0,1358.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,24Žž,•½“ú,2.6,3.4,4588.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,1Žž,•½“ú,1.7,3.3,4914.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,2Žž,•½“ú,0.8,3.1,5197.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,3Žž,•½“ú,-0.6,3,5532.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,4Žž,•½“ú,-0.5,3.2,5659.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,5Žž,•½“ú,-0.3,3.4,5437.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,6Žž,•½“ú,2.5,3.6,5770.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,7Žž,•½“ú,6.7,3.8,2439.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,8Žž,•½“ú,12.3,4.1,1442.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,9Žž,•½“ú,16.8,4.3,257.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,10Žž,•½“ú,19.7,4.2,146.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,11Žž,•½“ú,21.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,12Žž,•½“ú,23.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,13Žž,•½“ú,24.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,14Žž,•½“ú,23.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,15Žž,•½“ú,24.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,16Žž,•½“ú,23.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,17Žž,•½“ú,21.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,18Žž,•½“ú,19.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,19Žž,•½“ú,18.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,20Žž,•½“ú,17.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,21Žž,•½“ú,17,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,22Žž,•½“ú,15.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,23Žž,•½“ú,14.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,24Žž,•½“ú,13.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,1Žž,‹x“ú,13.6,4.4,238.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,2Žž,‹x“ú,14.2,4.4,1111.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,3Žž,‹x“ú,13.8,4.4,1431.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,4Žž,‹x“ú,13.9,4.5,1585.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,5Žž,‹x“ú,10.8,4.6,2068.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,6Žž,‹x“ú,10.9,4.7,2136.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,7Žž,‹x“ú,14,4.7,1503.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,8Žž,‹x“ú,17.7,4.8,0,0,0,0,0,0,1028.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,9Žž,‹x“ú,20.8,4.9,0,0,0,0,0,0,0,0,267.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,10Žž,‹x“ú,24.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,11Žž,‹x“ú,25.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,12Žž,‹x“ú,26.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,13Žž,‹x“ú,27.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,14Žž,‹x“ú,27.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,15Žž,‹x“ú,25,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,16Žž,‹x“ú,23.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,17Žž,‹x“ú,21.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,18Žž,‹x“ú,20.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,19Žž,‹x“ú,18.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,20Žž,‹x“ú,16.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,21Žž,‹x“ú,16.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,22Žž,‹x“ú,15,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,23Žž,‹x“ú,13.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,24Žž,‹x“ú,13.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,1Žž,‹x“ú,12.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,2Žž,‹x“ú,12.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,3Žž,‹x“ú,12.4,6.7,634.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,4Žž,‹x“ú,11.6,6.6,1351.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,5Žž,‹x“ú,11.2,6.6,1656.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,6Žž,‹x“ú,10.7,6.6,1913.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,7Žž,‹x“ú,10.5,6.6,2045.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,8Žž,‹x“ú,10.8,6.6,1046.57,0,0,0,0,0,1000.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,9Žž,‹x“ú,11,6.6,332.7,0,0,0,0,0,193.52,0,1173.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,10Žž,‹x“ú,11.4,6.4,56.03,0,0,0,0,0,0,0,326.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,11Žž,‹x“ú,11.5,6.3,92.32,0,0,0,0,0,0,0,231.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,12Žž,‹x“ú,9,6.1,1523.55,0,0,0,0,0,0,0,497.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,13Žž,‹x“ú,10.1,6,1549.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,14Žž,‹x“ú,10.9,5.8,2062.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,15Žž,‹x“ú,11.9,5.7,2040.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,16Žž,‹x“ú,11.2,5.6,1268.54,0,0,0,0,0,1633.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,17Žž,‹x“ú,9.3,5.6,2594.72,0,0,0,0,0,766.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,18Žž,‹x“ú,8.5,5.5,3036.99,0,0,0,0,0,929.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,19Žž,‹x“ú,7.9,5.3,1353.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,20Žž,‹x“ú,7.1,5.1,1872.88,0,0,0,0,0,1480.53,0,2555.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,21Žž,‹x“ú,5.9,4.9,2180.46,0,0,0,0,0,1112.66,0,954.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,22Žž,‹x“ú,5.1,4.7,2707.76,0,0,0,0,0,826.79,0,873.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,23Žž,‹x“ú,4.3,4.5,3982.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,24Žž,‹x“ú,3.3,4.4,4340.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,1Žž,•½“ú,2.8,4.2,4571.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,2Žž,•½“ú,1.9,4,4829.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,3Žž,•½“ú,1.4,3.8,5020.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,4Žž,•½“ú,0.8,3.7,5218.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,5Žž,•½“ú,1.3,3.6,4961.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,6Žž,•½“ú,3.7,3.6,5249.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,7Žž,•½“ú,6.4,3.7,2233.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,8Žž,•½“ú,7.6,3.8,1927.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,9Žž,•½“ú,8.8,4,1383.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,10Žž,•½“ú,9.4,4,1830.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,11Žž,•½“ú,11.3,4,1736.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,12Žž,•½“ú,13.3,3.9,1042.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,13Žž,•½“ú,10.5,3.9,829.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,14Žž,•½“ú,10.8,3.9,1696.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,15Žž,•½“ú,9.8,3.9,2010.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,16Žž,•½“ú,9.6,3.9,1538.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,17Žž,•½“ú,8.3,3.9,1506.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,18Žž,•½“ú,6.8,4,3657.46,0,0,0,0,0,0,0,3902.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,19Žž,•½“ú,5.7,4,4102.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,20Žž,•½“ú,5.2,4,1928.23,0,0,0,0,0,3842.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,21Žž,•½“ú,5.1,4,2429.31,0,0,0,0,0,0,0,3148.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,22Žž,•½“ú,5.2,4,2807.58,0,0,0,0,0,2187.71,0,1271.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,23Žž,•½“ú,5.2,4,3087.49,0,0,0,0,0,1298.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,24Žž,•½“ú,5.6,4,3944.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,1Žž,•½“ú,5,4.1,4139.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,2Žž,•½“ú,4.6,4.1,4272.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,3Žž,•½“ú,4.8,4.1,4302.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,4Žž,•½“ú,4.5,4.2,4382.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,5Žž,•½“ú,5.4,4.4,4225.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,6Žž,•½“ú,6.7,4.5,4644.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,7Žž,•½“ú,8.1,4.7,2269.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,8Žž,•½“ú,9.5,4.9,2063.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,9Žž,•½“ú,10.9,5.2,1398.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,10Žž,•½“ú,12.8,5.1,1796.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,11Žž,•½“ú,14,5.1,1492.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,12Žž,•½“ú,12.5,5.1,1240.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,13Žž,•½“ú,12.4,5,793.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,14Žž,•½“ú,12.3,4.9,1726.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,15Žž,•½“ú,10.2,4.9,2180.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,16Žž,•½“ú,9.3,5,1761.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,17Žž,•½“ú,8.7,5.1,1588.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,18Žž,•½“ú,8.1,5.1,3332.97,0,0,0,0,0,0,0,3864.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,19Žž,•½“ú,7.3,5.2,3598.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,20Žž,•½“ú,7,5.3,1582.19,0,0,0,0,0,3653.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,21Žž,•½“ú,6.7,5.4,2069.5,0,0,0,0,0,0,0,2865.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,22Žž,•½“ú,6.4,5.3,2469.95,0,0,0,0,0,1973.24,0,1115.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,23Žž,•½“ú,7.2,5.2,2617.09,0,0,0,0,0,1105.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,24Žž,•½“ú,6.3,5.1,3631.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,1Žž,‹x“ú,6.6,5,3714.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
