’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ18“ú,15Žž,•½“ú,25.8,16.7,-1381.76,-555.45,-469.28,-185.15,-496.51,-185.15,-461.42,-185.15,-500.3,-185.15,-163.42,0,-208.58,0,-189.82,0,-334.46,0,-195.86,-185.15,-449.35,0,-139.1,0
8ŒŽ18“ú,16Žž,•½“ú,23.6,16.6,-667.6,-738.13,0,0,-4.86,-209.14,-14.94,-179.13,0,0,-37.44,0,-127.37,0,-89.43,0,-176.59,-16.29,0,0,-139.35,-15.22,-35.98,0
8ŒŽ18“ú,17Žž,•½“ú,22.6,16.6,-177.74,-927.03,0,0,0,0,0,0,0,0,0,0,-69.67,-3.34,-6.73,-3.26,0,0,0,0,0,0,0,0
8ŒŽ18“ú,18Žž,•½“ú,22.5,16.6,0,0,0,0,0,0,0,0,0,0,0,0,-21.3,-18.3,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,19Žž,•½“ú,22.5,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,20Žž,•½“ú,22.8,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,21Žž,•½“ú,22.7,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.79,-330.37,0,0,0,0,0,0,0,0
8ŒŽ18“ú,22Žž,•½“ú,22.7,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,23Žž,•½“ú,22.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,24Žž,•½“ú,22.2,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,1Žž,‹x“ú,22.1,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,2Žž,‹x“ú,21.9,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,3Žž,‹x“ú,21.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,4Žž,‹x“ú,21.4,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,5Žž,‹x“ú,21.4,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,6Žž,‹x“ú,21.5,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,7Žž,‹x“ú,21.6,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,8Žž,‹x“ú,22.2,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,9Žž,‹x“ú,22.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,10Žž,‹x“ú,23.3,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,11Žž,‹x“ú,23.8,16.3,-1319.15,-6618.57,0,0,0,0,-261.85,-3053.71,0,0,0,0,-44.09,-494.31,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,12Žž,‹x“ú,24.5,16.1,-2040.11,-1456.67,0,0,0,0,-289.45,-149.01,-528.04,-3074.52,0,0,-156.73,-181.58,-44.48,-692.95,0,0,0,0,0,0,0,0
8ŒŽ19“ú,13Žž,‹x“ú,24,16,-1528.08,-629.63,0,0,0,0,-330.8,-142.98,-367.1,-142.98,0,0,-186.61,-157.42,-133.09,-157.42,0,0,0,0,0,0,-1.77,-516.51
8ŒŽ19“ú,14Žž,‹x“ú,24.6,15.9,-1095.84,-410.88,-42.85,-2106.51,-253.86,-2840.87,-352.13,-136.96,-371.09,-136.96,-69.75,-172.2,-191.18,0,-148.18,0,-61.35,-1626.43,0,0,-155.83,-1428.48,-77.44,0
8ŒŽ19“ú,15Žž,‹x“ú,24.5,15.8,-745.28,-392.81,-143.52,-130.94,-206.53,-280.62,-252.84,-130.94,-247.52,-130.94,-75.5,0,-168.65,0,-123.27,0,-106.72,0,0,0,-202.06,0,-68.67,0
8ŒŽ19“ú,16Žž,‹x“ú,24.7,15.8,-1113.44,-790.49,-40.8,-130.94,-100.19,-277.48,-498.32,-329.87,-98.14,-130.94,-115.89,0,-145.47,0,-162.74,0,-189.17,-13.09,0,0,-130.13,0,-38.33,0
8ŒŽ19“ú,17Žž,‹x“ú,24.9,15.9,-1203.87,-2084.11,0,0,-111.41,-136.96,-458.11,-335.82,-20.27,-136.96,-119.58,0,-126.54,-20.43,-310.63,-75.95,0,0,-21.93,-865.07,-74.89,-203.93,-17.72,0
8ŒŽ19“ú,18Žž,‹x“ú,24,16,-206.3,-2062.78,0,0,0,0,-34.99,-341.57,0,0,0,0,-62.38,-21.13,-28.73,-40.94,0,0,0,0,0,0,0,0
8ŒŽ19“ú,19Žž,‹x“ú,23.6,16,-183.35,-1246.89,0,0,0,0,0,0,0,0,0,0,-20.13,-19.34,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,20Žž,‹x“ú,23.3,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,21Žž,‹x“ú,22.6,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,22Žž,‹x“ú,22.5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,23Žž,‹x“ú,22.1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,24Žž,‹x“ú,22.2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,1Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,2Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,3Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,4Žž,‹x“ú,21.7,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,5Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,6Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,7Žž,‹x“ú,22.4,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,8Žž,‹x“ú,23,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,9Žž,‹x“ú,23.4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,10Žž,‹x“ú,24.9,16.1,-1250.97,-4901.58,0,0,0,0,-138.91,-2724.2,0,0,0,0,-39.38,-381.05,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,11Žž,‹x“ú,26.6,16.4,-3863.19,-938.28,0,0,-359.48,-2793.95,-1311.72,-364.05,-1190.26,-2742.44,0,0,-248.1,-143.58,-219.1,-521.97,0,0,0,0,0,0,0,0
8ŒŽ20“ú,12Žž,‹x“ú,27.2,16.6,-4651.89,-1618.53,-792.69,-1772.12,-1028.41,-179.13,-1124.81,-179.13,-1494.45,-381.93,-229.54,-119.37,-322.04,0,-330.11,0,-585.94,-1413.48,-161.74,-875.49,-551.2,-1167.25,-220.67,-199.93
8ŒŽ20“ú,13Žž,‹x“ú,27.7,16.8,-4557.39,-780.82,-1383.93,-191.18,-1381.78,-191.18,-1366.66,-191.18,-1553.14,-191.18,-358.92,0,-370.18,0,-403.48,0,-877.95,0,-494.63,-191.18,-978.85,0,-315.43,0
8ŒŽ20“ú,14Žž,‹x“ú,29,17,-4691.58,-609.67,-1788.04,-203.22,-1837.44,-203.22,-1559.5,-203.22,-1749.7,-203.22,-510.39,0,-390.72,0,-450.71,0,-1159.87,0,-778.46,-203.22,-1194.77,0,-360.5,0
8ŒŽ20“ú,15Žž,‹x“ú,29,17.2,-3905.6,-645.81,-1520.53,-215.27,-1649.62,-215.27,-1345.98,-215.27,-1512.71,-215.27,-517.71,0,-361.38,0,-415.89,0,-1021.49,0,-731.31,-215.27,-1125.38,0,-337.93,0
8ŒŽ20“ú,16Žž,‹x“ú,29,17.3,-3900.96,-1079.61,-1292.57,-221.3,-1634.55,-221.3,-1482.68,-427.41,-1241.44,-221.3,-671.38,0,-322.14,0,-445.89,0,-1213.37,-22.13,-782.74,-221.3,-992.8,0,-286.85,0
8ŒŽ20“ú,17Žž,‹x“ú,28.8,17.5,-3981.15,-3194.6,-950.52,-233.34,-1153.89,-233.34,-1184.87,-438.71,-876.38,-233.34,-488.47,0,-256.29,0,-517.39,0,-998.68,-882.97,-584.71,-233.34,-739.53,0,-209.47,0
8ŒŽ20“ú,18Žž,‹x“ú,28.1,17.7,-2815.48,-3189.89,-535.73,-245.39,-633.64,-245.39,-702.14,-448.9,-453.96,-245.39,-260.23,0,-179.86,0,-214.12,0,-534.81,-306.74,-345.31,-245.39,-445.1,0,-122.34,0
8ŒŽ20“ú,19Žž,‹x“ú,26.8,17.8,-1786.89,-1561.13,-174.69,-251.42,-203.77,-251.42,-156.3,-251.42,-112.03,-251.42,-94.73,0,-124.46,0,-82.02,0,-290.74,-25.14,-127.06,-251.42,-185.19,0,-45.15,0
8ŒŽ20“ú,20Žž,‹x“ú,26.6,18,-1211.29,-1189.24,-0.95,-263.46,-29.18,-263.46,-572.9,-461.89,-476.79,-461.75,-14.93,0,-91.83,0,-32.3,0,-173.12,-8.96,-27.51,-263.46,-61.33,0,-6.14,0
8ŒŽ20“ú,21Žž,‹x“ú,25.8,18.2,-803.4,-1223.05,0,0,0,0,-164.63,-474.01,-356.13,-473.76,-30.97,0,-70.95,0,-273.07,0,-79.27,-379.92,0,0,0,0,0,0
8ŒŽ20“ú,22Žž,‹x“ú,25.5,18.1,-385.3,-997.25,0,0,0,0,-387.61,-466.82,-284.61,-466.94,-41.02,0,-64.81,-23.97,-155.98,-43.2,0,0,0,0,0,0,0,0
8ŒŽ20“ú,23Žž,‹x“ú,24.6,18,0,0,0,0,0,0,0,0,0,0,0,0,-21.99,-84.29,-102.58,-390.4,0,0,0,0,0,0,0,0
8ŒŽ20“ú,24Žž,‹x“ú,24.1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,1Žž,•½“ú,23.7,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,2Žž,•½“ú,23.9,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,3Žž,•½“ú,23.5,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,4Žž,•½“ú,23.3,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,5Žž,•½“ú,23.3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,6Žž,•½“ú,23.2,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,7Žž,•½“ú,23.3,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,8Žž,•½“ú,24.2,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,9Žž,•½“ú,25.5,17.3,-1149.08,-6148.9,0,0,-56.89,-3862.9,0,0,0,0,0,0,-106.78,-422.33,-87.01,-593.59,0,0,0,0,0,0,0,0
8ŒŽ21“ú,10Žž,•½“ú,27.3,17.2,-2891.53,-645.81,-66.01,-2375.26,-716.86,-430.9,-636.78,-2598.06,-771.97,-2586.45,-42,0,-264.62,0,-299.27,0,-188.97,-1937.64,0,0,-2.98,-1699.85,-81.3,-258.56
8ŒŽ21“ú,11Žž,•½“ú,28,17.2,-4101.32,-645.81,-1299.07,-215.27,-1278.24,-215.27,-1318.03,-215.27,-1501.59,-215.27,-317.26,0,-359.3,0,-391,0,-728.56,0,-377.86,-1286.66,-859.47,0,-288.17,0
8ŒŽ21“ú,12Žž,•½“ú,29.8,17.1,-6692.12,-1620.3,-2120.81,-209.25,-1805.07,-209.25,-1890.95,-209.25,-2120.68,-209.25,-462.41,0,-433.7,0,-498.25,0,-1094.31,-7.11,-682.36,-209.25,-1304.96,0,-402.3,0
8ŒŽ21“ú,13Žž,•½“ú,30.3,17,-6772.2,-822.9,-2498.34,-203.22,-2154.44,-203.22,-2066.14,-203.22,-2280.76,-203.22,-520.41,0,-434.5,0,-566.3,0,-1422.08,0,-897.6,-203.22,-1494.13,0,-425.51,0
8ŒŽ21“ú,14Žž,•½“ú,31.2,17,-5915.68,-609.67,-2520.3,-203.22,-2505.14,-203.22,-2054.25,-203.22,-2271.1,-203.22,-702.95,0,-428.73,0,-538.82,0,-1577.2,0,-1126.1,-203.22,-1566.89,0,-432.67,0
8ŒŽ21“ú,15Žž,•½“ú,31.8,17,-5310.93,-609.67,-2266.64,-203.22,-2528.33,-203.22,-1855.96,-203.22,-2070.8,-203.22,-812.33,0,-418.84,0,-530.81,0,-1586.8,0,-1183.97,-203.22,-1524.58,0,-428.18,0
8ŒŽ21“ú,16Žž,•½“ú,31.2,17,-4830.73,-821.62,-1792.88,-203.22,-2033.11,-203.22,-1487.7,-203.22,-1665.15,-203.22,-694.44,0,-369.31,0,-465.49,0,-1420.95,-6.91,-978.17,-203.22,-1287.73,0,-368.2,0
8ŒŽ21“ú,17Žž,•½“ú,28.6,17,-3295.09,-1027.96,-1068.3,-203.22,-1161.56,-203.22,-838.28,-203.22,-930.52,-203.22,-420.99,0,-258.81,0,-303.26,0,-908.63,-6.91,-582.83,-203.22,-836,0,-234.3,0
8ŒŽ21“ú,18Žž,•½“ú,25.6,17,-1683.71,-2668.51,-367.54,-203.22,-431.77,-203.22,-231.91,-203.22,-465.97,-407.2,-210.16,0,-155.84,0,-166.94,0,-498.79,-6.91,-242.67,-203.22,-384.6,0,-97.41,0
8ŒŽ21“ú,19Žž,•½“ú,25.1,17.1,-943.33,-2693.45,0,0,0,0,0,0,-33.54,-209.25,-44.66,0,-95.48,0,-88.46,0,-208.18,-19.03,-25.29,-209.25,-81.11,-45.23,-9.95,0
8ŒŽ21“ú,20Žž,•½“ú,24.6,17,-969.98,-1257.28,0,0,0,0,-197.68,-591.5,0,0,0,0,-63,0,-27.51,0,-79.24,-63.69,0,0,0,0,0,0
8ŒŽ21“ú,21Žž,•½“ú,23.7,17.1,-134.38,-1015.15,0,0,0,0,0,0,0,0,0,0,-45.92,-34.37,-423.32,-91.92,0,0,0,0,0,0,0,0
8ŒŽ21“ú,22Žž,•½“ú,22.8,16.6,0,0,0,0,0,0,0,0,0,0,0,0,-7.81,-44.02,-92.08,-85.28,0,0,0,0,0,0,0,0
8ŒŽ21“ú,23Žž,•½“ú,22.2,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,24Žž,•½“ú,22.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,1Žž,•½“ú,21.9,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,2Žž,•½“ú,21.7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,3Žž,•½“ú,21.5,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,4Žž,•½“ú,21.5,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,5Žž,•½“ú,21.6,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,6Žž,•½“ú,21.6,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,7Žž,•½“ú,21.7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,8Žž,•½“ú,23.2,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,9Žž,•½“ú,23.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,10Žž,•½“ú,25.6,15.6,-1546.4,-3105.17,0,0,0,0,0,0,0,0,0,0,-109.08,-283.46,-24.06,-421.09,0,0,0,0,0,0,0,0
8ŒŽ22“ú,11Žž,•½“ú,26.1,15.8,-2252.81,-392.81,0,0,-319.37,-2109.56,-520.41,-1640.43,-713.23,-1732.23,-10.85,-74.02,-242.8,-105.17,-218.58,-105.17,0,0,0,0,0,0,-36.61,-342.34
8ŒŽ22“ú,12Žž,•½“ú,26.5,15.9,-3118.99,-1127.55,-675.08,-1330.1,-735.67,-136.96,-766.36,-136.96,-880.3,-136.96,-190.6,0,-272.78,0,-260.05,0,-277.41,-1091.29,-99.34,-634.02,-413.39,-907.91,-173.98,0
8ŒŽ22“ú,13Žž,•½“ú,26.4,16.2,-3085.09,-669.11,-753.22,-155.03,-781.52,-155.03,-773.38,-155.03,-872.32,-155.03,-219.54,0,-270.63,0,-312.26,0,-536.18,0,-261.78,-155.03,-595.75,0,-197.71,0
8ŒŽ22“ú,14Žž,•½“ú,27.1,16.4,-3009.86,-501.24,-1018.05,-167.08,-1051.07,-167.08,-991.34,-167.08,-1113.65,-167.08,-299.13,0,-302.72,0,-319.07,0,-673.41,0,-400.69,-167.08,-764.22,0,-246.96,0
8ŒŽ22“ú,15Žž,•½“ú,26.7,16.7,-2338,-555.45,-829.2,-185.15,-894.61,-185.15,-789.97,-185.15,-878.38,-185.15,-277.21,0,-268.73,0,-273.71,0,-578.77,0,-368.49,-185.15,-682.71,0,-213.62,0
8ŒŽ22“ú,16Žž,•½“ú,25.9,16.3,-1889.77,-686.5,-458.5,-161.06,-511.59,-161.06,-434.88,-161.06,-463.27,-161.06,-181.42,0,-201.65,0,-194.32,0,-481.06,-5.48,-222.79,-161.06,-442.78,0,-132.1,0
8ŒŽ22“ú,17Žž,•½“ú,25.4,16.1,-1384.24,-848.88,-152.72,-149.01,-199.59,-149.01,-157.09,-149.01,-135.74,-149.01,-92.6,0,-140.72,0,-112.38,0,-304.14,-5.07,-92.92,-149.01,-210.15,0,-57.49,0
8ŒŽ22“ú,18Žž,•½“ú,24.5,15.7,-506.81,-1766.14,0,0,0,0,0,0,-45.57,-323.38,-15.22,0,-87.4,0,-52.71,0,-114.38,-25.35,0,0,0,0,0,0
8ŒŽ22“ú,19Žž,•½“ú,23.9,15.5,0,0,0,0,0,0,0,0,0,0,0,0,-40.48,-10.25,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,20Žž,•½“ú,23.5,15.1,-199.42,-2172.28,0,0,0,0,0,0,0,0,0,0,-9.55,-11.3,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,21Žž,•½“ú,23.3,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-304.99,-83.76,0,0,0,0,0,0,0,0
8ŒŽ22“ú,22Žž,•½“ú,23,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.64,-61.86,0,0,0,0,0,0,0,0
8ŒŽ22“ú,23Žž,•½“ú,22.7,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,24Žž,•½“ú,22.7,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,1Žž,•½“ú,22.6,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,2Žž,•½“ú,22.1,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,3Žž,•½“ú,21.8,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,4Žž,•½“ú,21.8,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,5Žž,•½“ú,21.7,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,6Žž,•½“ú,21.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,7Žž,•½“ú,21.9,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,8Žž,•½“ú,22.9,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,9Žž,•½“ú,23.7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,10Žž,•½“ú,24.5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,11Žž,•½“ú,24.7,13.9,-18.56,-1249.78,0,0,0,0,0,0,0,0,0,0,-99.46,-175.55,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,12Žž,•½“ú,24.8,13.8,-1627.51,-344.39,0,0,0,0,-52.41,-959.91,-113.71,-921.79,0,0,-176.42,-67,-103.19,-252.14,0,0,0,0,0,0,0,0
8ŒŽ23“ú,13Žž,•½“ú,24,13.8,-1774.54,-231.44,0,0,-144.92,-896.75,-314.48,-10.46,-341.78,-10.46,-49.08,-41.9,-195.45,-52.26,-198.75,-52.26,0,0,0,0,0,0,-57.09,-178.23
8ŒŽ23“ú,14Žž,•½“ú,23.7,13.7,-807.5,-13.29,-99.46,-332.45,-195.57,-19.79,-253.87,-4.43,-254.02,-4.43,-75.04,0,-178.5,0,-138.52,0,-69.56,-539.9,0,0,-191.04,-447.02,-72.36,0
8ŒŽ23“ú,15Žž,•½“ú,23.3,13.7,-307.7,-13.29,-5.53,-4.43,-55.93,-17.96,-107.88,-4.43,-75.5,-4.43,-43.01,0,-146.05,0,-93.6,0,-23.77,0,0,0,-127.3,0,-42.91,0
8ŒŽ23“ú,16Žž,•½“ú,22.2,13.6,-110.21,-192.95,0,0,0,0,0,0,0,0,0,0,-96.84,-0.02,-36.83,-0.02,0,0,0,0,0,0,0,0
8ŒŽ23“ú,17Žž,•½“ú,22.5,13.4,0,0,0,0,0,0,0,0,0,0,0,0,-48.03,-1.67,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,18Žž,•½“ú,21.9,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,19Žž,•½“ú,21.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,20Žž,•½“ú,20.7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,21Žž,•½“ú,19.6,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,22Žž,•½“ú,19.7,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,23Žž,•½“ú,19.7,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,24Žž,•½“ú,20,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,1Žž,•½“ú,20.1,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,2Žž,•½“ú,19.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,3Žž,•½“ú,19.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,4Žž,•½“ú,19.2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,5Žž,•½“ú,18.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,6Žž,•½“ú,18.5,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,7Žž,•½“ú,19.9,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,8Žž,•½“ú,20.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,9Žž,•½“ú,22.1,10.8,-463.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,10Žž,•½“ú,23.1,11,-2935.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,11Žž,•½“ú,24.5,11.2,-3602.32,0,0,0,0,0,-164.91,0,-948.99,0,0,0,-45.08,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,12Žž,•½“ú,25.1,11.4,-4608.64,0,-1493.88,0,-278.58,0,-1309.27,0,-1486.47,0,0,0,-205.37,0,-41.4,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,13Žž,•½“ú,26,11.6,-4939.07,0,-1862.98,0,-1291.01,0,-1541.86,0,-1633.85,0,-83.55,0,-261.47,0,-297.36,0,-486.83,0,-172.05,0,-711.29,0,-164.5,0
