’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ1“ú,3Žž,•½“ú,21.1,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,4Žž,•½“ú,21.5,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,5Žž,•½“ú,21.2,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,6Žž,•½“ú,21.1,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,7Žž,•½“ú,21.2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,8Žž,•½“ú,21.7,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,9Žž,•½“ú,22.5,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,10Žž,•½“ú,23.2,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,11Žž,•½“ú,23.3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,12Žž,•½“ú,23.7,12.6,-3046.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,13Žž,•½“ú,23.6,12.7,-2916.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,14Žž,•½“ú,23.1,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,15Žž,•½“ú,22.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,16Žž,•½“ú,22.3,12.9,-2293.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,17Žž,•½“ú,21.8,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,18Žž,•½“ú,22,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,19Žž,•½“ú,21.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,20Žž,•½“ú,21.6,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,21Žž,•½“ú,21.6,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,22Žž,•½“ú,21.7,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,23Žž,•½“ú,21.5,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,24Žž,•½“ú,21.4,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,1Žž,•½“ú,21.4,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,2Žž,•½“ú,21.1,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,3Žž,•½“ú,21.3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,4Žž,•½“ú,21.2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,5Žž,•½“ú,21.2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,6Žž,•½“ú,21.7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,7Žž,•½“ú,21.7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,8Žž,•½“ú,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,9Žž,•½“ú,22.2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,10Žž,•½“ú,22.9,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,11Žž,•½“ú,23.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,12Žž,•½“ú,23.6,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,13Žž,•½“ú,24.8,13.7,-2924.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,14Žž,•½“ú,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,15Žž,•½“ú,24.9,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,16Žž,•½“ú,23.1,14,-4493.71,-238.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,17Žž,•½“ú,23.5,14,-1668.42,-471.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,18Žž,•½“ú,23.4,13.9,0,0,0,0,0,0,0,0,-1141.29,-386.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,19Žž,•½“ú,22.9,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,20Žž,•½“ú,22.7,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,21Žž,•½“ú,22.6,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,22Žž,•½“ú,22.4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,23Žž,•½“ú,22.3,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,24Žž,•½“ú,21.6,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,1Žž,‹x“ú,21.5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,2Žž,‹x“ú,21.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,3Žž,‹x“ú,20.3,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,4Žž,‹x“ú,20.5,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,5Žž,‹x“ú,20.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,6Žž,‹x“ú,20.8,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,7Žž,‹x“ú,21.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,8Žž,‹x“ú,22.4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,9Žž,‹x“ú,24.3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,10Žž,‹x“ú,26.1,14.5,-2787.84,-2027.04,0,0,0,0,-837.15,-1258.93,-1249.69,-1192.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,11Žž,‹x“ú,24.3,14.6,-4200.54,-590.78,0,0,0,0,-1934.66,-260.48,-2037.94,-263.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,12Žž,‹x“ú,24.5,14.8,-4735.57,-871.8,0,0,0,0,0,0,-2477.47,-279.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,13Žž,‹x“ú,24.7,15,-4545.34,-461.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,14Žž,‹x“ú,25,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,15Žž,‹x“ú,24.9,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,16Žž,‹x“ú,24.8,15.3,-7185.15,-1289.56,0,0,0,0,-4945.68,-660.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,17Žž,‹x“ú,24.5,15.3,-3107.75,-1756.16,0,0,0,0,-1955.49,-319.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,18Žž,‹x“ú,23.8,15.2,-1430.45,-1585.92,0,0,0,0,-955.74,-305.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,19Žž,‹x“ú,23.2,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,20Žž,‹x“ú,22.9,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,21Žž,‹x“ú,22.5,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,22Žž,‹x“ú,22.3,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,23Žž,‹x“ú,22.3,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,24Žž,‹x“ú,22.2,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,1Žž,‹x“ú,22,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,2Žž,‹x“ú,22,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,3Žž,‹x“ú,21.9,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,4Žž,‹x“ú,21.7,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,5Žž,‹x“ú,21.9,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,6Žž,‹x“ú,21.9,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,7Žž,‹x“ú,22.7,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,8Žž,‹x“ú,23.4,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,9Žž,‹x“ú,24.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,10Žž,‹x“ú,25.7,13.9,-4428.38,-1994.66,0,0,0,0,-1325.27,-1425.59,-2049.05,-1369.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,11Žž,‹x“ú,26.3,13.9,-5337.1,-468.75,0,0,0,0,-2533.46,-220.48,-2841.83,-225.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,12Žž,‹x“ú,26.3,13.9,-5345.73,-520.65,0,0,0,0,0,0,-3099.45,-230.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,13Žž,‹x“ú,26.2,13.9,-4654.36,-258.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,14Žž,‹x“ú,26.1,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,15Žž,‹x“ú,25.9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,16Žž,‹x“ú,25.3,14.3,-7996.09,-697.94,0,0,0,0,-5622.22,-381.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,17Žž,‹x“ú,24.6,14.6,-3665.98,-1333.64,0,0,0,0,-2287.07,-280.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,18Žž,‹x“ú,24,15,-1865.79,-1459.3,0,0,0,0,-1190.38,-295.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,19Žž,‹x“ú,23.7,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,20Žž,‹x“ú,23.7,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,21Žž,‹x“ú,23.1,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,22Žž,‹x“ú,22.8,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,23Žž,‹x“ú,22.7,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,24Žž,‹x“ú,22.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,1Žž,‹x“ú,21.1,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,2Žž,‹x“ú,21.2,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,3Žž,‹x“ú,21.3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,4Žž,‹x“ú,21.6,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,5Žž,‹x“ú,21.7,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,6Žž,‹x“ú,21.9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,7Žž,‹x“ú,22.3,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,8Žž,‹x“ú,22.7,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,9Žž,‹x“ú,23.1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,10Žž,‹x“ú,23.8,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,11Žž,‹x“ú,24.3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,12Žž,‹x“ú,24,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,13Žž,‹x“ú,23.8,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,14Žž,‹x“ú,24.8,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,15Žž,‹x“ú,24.5,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,16Žž,‹x“ú,22.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,17Žž,‹x“ú,23.8,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,18Žž,‹x“ú,23.7,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,19Žž,‹x“ú,23.3,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,20Žž,‹x“ú,23.3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,21Žž,‹x“ú,23.2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,22Žž,‹x“ú,23.1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,23Žž,‹x“ú,23,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,24Žž,‹x“ú,22.8,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,1Žž,‹x“ú,22.9,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,2Žž,‹x“ú,22.9,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,3Žž,‹x“ú,22.9,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,4Žž,‹x“ú,23,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,5Žž,‹x“ú,23,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,6Žž,‹x“ú,20.9,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,7Žž,‹x“ú,21.3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,8Žž,‹x“ú,22.1,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,9Žž,‹x“ú,22.3,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,10Žž,‹x“ú,22.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,11Žž,‹x“ú,23.2,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,12Žž,‹x“ú,23.1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,13Žž,‹x“ú,23.6,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,14Žž,‹x“ú,23.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,15Žž,‹x“ú,23.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,16Žž,‹x“ú,23.2,14.1,0,0,0,0,0,0,-1060.19,-1622.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,17Žž,‹x“ú,23.2,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,18Žž,‹x“ú,22.7,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,19Žž,‹x“ú,22.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,20Žž,‹x“ú,22.1,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,21Žž,‹x“ú,21.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,22Žž,‹x“ú,21.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,23Žž,‹x“ú,21.7,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,24Žž,‹x“ú,21.6,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,1Žž,‹x“ú,21.4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,2Žž,‹x“ú,21.3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,3Žž,‹x“ú,21.2,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,4Žž,‹x“ú,21.2,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,5Žž,‹x“ú,21,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,6Žž,‹x“ú,20.6,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,7Žž,‹x“ú,21.2,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,8Žž,‹x“ú,21.8,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,9Žž,‹x“ú,22.7,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,10Žž,‹x“ú,23.1,12.4,-1962.81,0,0,0,0,0,0,0,-920.38,-44.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,11Žž,‹x“ú,23.2,12.5,-3332.37,0,0,0,0,0,-1469.06,0,-1968.63,-135.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,12Žž,‹x“ú,23.7,12.6,-3067.59,0,0,0,0,0,0,0,-2206.07,-146.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,13Žž,‹x“ú,23.7,12.6,-2553.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,14Žž,‹x“ú,23.7,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,15Žž,‹x“ú,23.8,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,16Žž,‹x“ú,24.2,12.8,-3986.43,0,0,0,0,0,-4309.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,17Žž,‹x“ú,23.2,12.7,-1766.5,0,0,0,0,0,-1874.14,-121.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,18Žž,‹x“ú,22.6,12.7,0,0,0,0,0,0,-885.14,-153.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,19Žž,‹x“ú,22.3,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,20Žž,‹x“ú,22.2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,21Žž,‹x“ú,21.8,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,22Žž,‹x“ú,21.9,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,23Žž,‹x“ú,21.2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,24Žž,‹x“ú,20.7,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,1Žž,•½“ú,20.4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,2Žž,•½“ú,20.1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,3Žž,•½“ú,19.7,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,4Žž,•½“ú,19.2,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,5Žž,•½“ú,19.4,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
