’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ24“ú,4Žž,•½“ú,0.3,3.3,8482.76,0,3418.56,0,823.82,0,717.95,0,981.58,0,380.72,0,97.49,0,264.78,0,2315.9,0,371.35,0,867.91,0,272.94,0
1ŒŽ24“ú,5Žž,•½“ú,0.3,3.3,8484.42,0,3418.57,0,822.95,0,717.76,0,981.26,0,380.76,0,97.56,0,265.27,0,2316.54,0,371.07,0,867.59,0,272.78,0
1ŒŽ24“ú,6Žž,•½“ú,0.2,3.2,9910.36,0,3424.54,0,1032.6,0,723.39,0,983.74,0,378.97,0,74.65,0,215.02,0,2320.83,0,373.53,0,868.13,0,273.07,0
1ŒŽ24“ú,7Žž,•½“ú,0.1,3,7149.11,0,3424.13,0,1270.42,0,942.12,0,1201.41,0,375.11,0,81.37,0,4.16,0,2063.06,0,378.27,0,879.02,0,274.25,0
1ŒŽ24“ú,8Žž,•½“ú,-0.3,3.3,7348.4,0,3390.22,0,1224.51,0,885.15,0,1136,0,370.37,0,84.16,0,145.97,0,2056.11,0,375.97,0,856.22,0,268.14,0
1ŒŽ24“ú,9Žž,•½“ú,-0.8,3.1,7238.31,0,3353.02,0,247.41,0,677.66,0,934.14,0,361.35,0,74.09,0,139.52,0,1986.12,0,360.51,0,810.02,0,259.11,0
1ŒŽ24“ú,10Žž,•½“ú,-0.6,2.8,7663.73,0,3239.64,0,980.07,0,692.75,0,937.94,0,349.13,0,66.16,0,166.33,0,2045.66,0,352.43,0,766.77,0,245.9,0
1ŒŽ24“ú,11Žž,•½“ú,-0.8,2.6,7776.34,0,3182.04,0,942.58,0,623,0,862.09,0,342.28,0,61.22,0,211.67,0,2174.92,0,343.89,0,732.93,0,237.07,0
1ŒŽ24“ú,12Žž,•½“ú,-1.1,2.7,8878.04,0,3184.3,0,941.61,0,617.01,0,854.48,0,339.89,0,56.02,0,216.35,0,2202.6,0,339.45,0,720.07,0,233.96,0
1ŒŽ24“ú,13Žž,•½“ú,-1.4,2.7,7197.45,0,3247.33,0,996.43,0,671.73,0,913.8,0,345.09,0,62.7,0,176.85,0,2152.28,0,343.37,0,740.61,0,240.37,0
1ŒŽ24“ú,14Žž,•½“ú,-1.8,2.7,8315.27,0,3370.48,0,1080.96,0,755.36,0,1005.13,0,357.77,0,73.3,0,232.9,0,2284.17,0,354.57,0,783.47,0,251.92,0
1ŒŽ24“ú,15Žž,•½“ú,-1.9,2.6,8577.27,0,3444.19,0,1134.97,0,812.36,0,1071.48,0,371.34,0,84.09,0,250.06,0,2335.69,0,367.03,0,826.54,0,264.31,0
1ŒŽ24“ú,16Žž,•½“ú,-2.2,2.6,8264.07,0,3575.32,0,1247.9,0,923.73,0,1195.06,0,388.77,0,94.74,0,252.8,0,2285.92,0,384.41,0,888.09,0,281.95,0
1ŒŽ24“ú,17Žž,•½“ú,-2.4,2.5,8225.02,0,3709.48,0,1393.79,0,1040.7,0,1320.4,0,404.57,0,105.94,0,265.79,0,2341.38,0,404.53,0,945.91,0,296.57,0
1ŒŽ24“ú,18Žž,•½“ú,-3,2.6,12322.01,0,3841.31,0,1470.93,0,1096.8,0,1064.32,0,417.2,0,111.83,0,259.66,0,2400.63,0,421.22,0,981,0,307.54,0
1ŒŽ24“ú,19Žž,•½“ú,-3.5,2.5,12486.59,0,3941.01,0,1523.88,0,1138.92,0,1292.53,0,427.8,0,117.05,0,249.74,0,2450.93,0,435.33,0,1015.09,0,316.76,0
1ŒŽ24“ú,20Žž,•½“ú,-3.8,2.4,8231.96,0,4000.62,0,1548.06,0,659.57,0,1442.17,0,402.2,0,120.9,0,263.39,0,2413.03,0,445.79,0,1030.62,0,323.41,0
1ŒŽ24“ú,21Žž,•½“ú,-4.9,2.2,9126.12,0,4159.71,0,1608.19,0,1070.92,0,1126,0,328.75,0,109.45,0,0,0,3812.96,0,459.03,0,1059.49,0,333.98,0
1ŒŽ24“ú,22Žž,•½“ú,-5.9,2.1,9839.23,0,4313.86,0,1660.79,0,610.79,0,989.85,0,338.3,0,125.94,0,43.84,0,3107.37,0,474.24,0,1083.73,0,345.52,0
1ŒŽ24“ú,23Žž,•½“ú,-6.7,2,10340.24,0,4452.05,0,1504,0,745.73,0,1263.05,0,448.4,0,128.52,0,86.2,0,5977.52,0,487.95,0,1122.94,0,357.02,0
1ŒŽ24“ú,24Žž,•½“ú,-5.8,2.1,10928.56,0,4381.5,0,1271.76,0,1020.5,0,1358.76,0,468.9,0,142.56,0,306.28,0,2817.15,0,492.05,0,1137.43,0,358.83,0
1ŒŽ25“ú,1Žž,•½“ú,-5.8,2.1,11022.22,0,4399.54,0,1254.46,0,1039.55,0,1375.02,0,478.73,0,147.53,0,330.7,0,2857.71,0,493.97,0,1147.18,0,360.66,0
1ŒŽ25“ú,2Žž,•½“ú,-5.4,2.2,10921.21,0,4357.85,0,1235.26,0,1033.64,0,1367.17,0,480.59,0,148.12,0,338.02,0,2847.85,0,492.86,0,1144.86,0,359.21,0
1ŒŽ25“ú,3Žž,•½“ú,-7.5,1.9,11696.21,0,4632.93,0,1313.84,0,1105.85,0,1449.4,0,495.72,0,158.42,0,353.9,0,3005.83,0,503.79,0,1184.99,0,371.74,0
1ŒŽ25“ú,4Žž,•½“ú,-7.8,1.9,11859.51,0,4697.03,0,1348.26,0,1133.14,0,1483.05,0,505.86,0,163.36,0,362.55,0,3047.53,0,515.76,0,1211.63,0,379.63,0
1ŒŽ25“ú,5Žž,•½“ú,-9.1,1.7,12374.52,0,4887.59,0,1418.09,0,1190.41,0,1551.12,0,521.44,0,172.15,0,375.54,0,3157.61,0,532.14,0,1254.05,0,392.85,0
1ŒŽ25“ú,6Žž,•½“ú,-8.8,1.7,14521.99,0,4870.8,0,1641.88,0,1200.73,0,1562.25,0,526.2,0,151.19,0,329.31,0,3219.35,0,545.14,0,1271.23,0,398.04,0
1ŒŽ25“ú,7Žž,•½“ú,-8.5,1.7,10817.27,0,4830.37,0,1875.06,0,1412.66,0,1774.03,0,523.45,0,157.34,0,118.41,0,2897.08,0,553.33,0,1283.98,0,399.68,0
1ŒŽ25“ú,8Žž,•½“ú,-7.2,2,9893.02,0,4427.12,0,1628.26,0,1137.49,0,1458.75,0,502.29,0,146.78,0,244.34,0,2699.86,0,531.95,0,1188.26,0,375.9,0
1ŒŽ25“ú,9Žž,•½“ú,-5.8,2.2,5130.61,0,2796.6,0,0,0,0,0,0,0,455.15,0,104.15,0,202.78,0,2124.57,0,371.39,0,763.64,0,312.8,0
1ŒŽ25“ú,10Žž,•½“ú,-5.4,2.1,2670.72,0,1325.54,0,0,0,0,0,0,0,430.21,0,88.44,0,221.09,0,1802.11,0,197.57,0,296.51,0,263.46,0
1ŒŽ25“ú,11Žž,•½“ú,-3.9,2.2,1293.12,0,144.95,0,0,0,0,0,0,0,401.49,0,73.1,0,248.14,0,1433.23,0,0,0,0,0,201.87,0
1ŒŽ25“ú,12Žž,•½“ú,-2.5,2.3,2010.09,0,0,0,0,0,0,0,0,0,367.48,0,52.2,0,226.44,0,971.66,0,0,0,0,0,131.61,0
1ŒŽ25“ú,13Žž,•½“ú,-2.3,2.2,0,0,0,0,0,0,0,0,0,0,346.13,0,49.03,0,172.49,0,339.51,0,0,0,0,0,80.13,0
1ŒŽ25“ú,14Žž,•½“ú,-2.6,2.4,1791.42,0,0,0,0,0,0,0,0,0,330.57,0,46.37,0,208.08,0,824.44,0,0,0,0,0,67.88,0
1ŒŽ25“ú,15Žž,•½“ú,-2.7,2.3,4922.48,0,1456.53,0,0,0,0,0,0,0,345.49,0,63.24,0,230.87,0,1340.01,0,0,0,0,0,118.39,0
1ŒŽ25“ú,16Žž,•½“ú,-2.8,2.5,6292.42,0,2466.03,0,0,0,0,0,0,0,373.94,0,84.11,0,244.7,0,1685.14,0,0,0,0,0,197.88,0
1ŒŽ25“ú,17Žž,•½“ú,-4.2,2.4,7761.72,0,3306.07,0,0,0,0,0,0,0,409.83,0,109.15,0,274.2,0,2130.09,0,0,0,341.1,0,265.93,0
1ŒŽ25“ú,18Žž,•½“ú,-5.9,2.2,13367.2,0,3901.89,0,831.4,0,0,0,279.59,0,442.19,0,126.49,0,282.85,0,2431,0,280.13,0,777.77,0,308.67,0
1ŒŽ25“ú,19Žž,•½“ú,-5.8,2.1,13545.49,0,4114.43,0,1436.29,0,929.14,0,1190.16,0,460.25,0,134.18,0,276.7,0,2543.88,0,401.55,0,972.92,0,332.73,0
1ŒŽ25“ú,20Žž,•½“ú,-6.2,2,9083.01,0,4286.48,0,1609.81,0,681.37,0,1496.67,0,440.25,0,140.69,0,293.83,0,2571.61,0,455.81,0,1071.18,0,349.25,0
1ŒŽ25“ú,21Žž,•½“ú,-5.8,2.1,9523.98,0,4304.12,0,1673.86,0,1108.74,0,1185.2,0,364.43,0,124.32,0,0,0,3952.07,0,481.59,0,1110.71,0,355.68,0
1ŒŽ25“ú,22Žž,•½“ú,-6.1,2,9996.03,0,4377.95,0,1708.29,0,639.11,0,1032.07,0,360.16,0,135.49,0,68.75,0,3151.31,0,495.1,0,1125.15,0,360.94,0
1ŒŽ25“ú,23Žž,•½“ú,-6.4,2,10301.34,0,4445.7,0,1524.46,0,755.39,0,1280.05,0,460.79,0,133.18,0,95.63,0,5938.47,0,501.73,0,1146.72,0,365.46,0
1ŒŽ25“ú,24Žž,•½“ú,-6,2,11046.52,0,4428.59,0,1299.45,0,1040.22,0,1384.48,0,478.73,0,147.06,0,313.86,0,2843.52,0,502.46,0,1159.26,0,366.1,0
1ŒŽ26“ú,1Žž,•½“ú,-5.9,2.1,11097.68,0,4430.66,0,1275.5,0,1054.83,0,1394.54,0,485.86,0,150.8,0,336.09,0,2875.26,0,502,0,1164.05,0,365.99,0
1ŒŽ26“ú,2Žž,•½“ú,-6.4,2,11316.01,0,4502.92,0,1288.46,0,1077.51,0,1418.91,0,492.31,0,154.9,0,347.73,0,2928.43,0,504.46,0,1176.14,0,369.05,0
1ŒŽ26“ú,3Žž,•½“ú,-6.4,1.9,11344.22,0,4512.35,0,1292.07,0,1083.58,0,1426.02,0,495.43,0,156.48,0,352.47,0,2940.67,0,506.82,0,1182.25,0,370.49,0
1ŒŽ26“ú,4Žž,•½“ú,-6.3,1.9,11322.81,0,4505.1,0,1290.87,0,1083.18,0,1425.87,0,496.51,0,156.85,0,354.07,0,2940.4,0,507.91,0,1184.01,0,370.8,0
1ŒŽ26“ú,5Žž,•½“ú,-6.1,2,11254.05,0,4480.77,0,1282.77,0,1076.44,0,1418.22,0,495.6,0,156.11,0,353.52,0,2928.81,0,507.15,0,1180.87,0,369.69,0
1ŒŽ26“ú,6Žž,•½“ú,-6.4,2,13343.29,0,4511.65,0,1500.72,0,1087.59,0,1426.83,0,494.7,0,133.91,0,304.11,0,2995.51,0,510.08,0,1183.88,0,370.79,0
1ŒŽ26“ú,7Žž,•½“ú,-6.4,2,9942.15,0,4497.46,0,1735.03,0,1303.06,0,1640.95,0,490,0,139.97,0,92.43,0,2698.53,0,514.28,0,1192.36,0,371.15,0
1ŒŽ26“ú,8Žž,•½“ú,-6.4,2,9419.84,0,4241.29,0,1518.94,0,1051.13,0,1352.02,0,475.19,0,133.76,0,224.13,0,2589.61,0,497.14,0,1112.42,0,353.04,0
1ŒŽ26“ú,9Žž,•½“ú,-4.6,2.1,6237.46,0,3135.01,0,0,0,0,0,196,0,435.27,0,97.13,0,187.94,0,2145.57,0,403.14,0,837.83,0,304.06,0
1ŒŽ26“ú,10Žž,•½“ú,-3.2,2.1,5516.62,0,2473.55,0,90.86,0,0,0,0,0,390.21,0,66.9,0,185.46,0,1955.16,0,346.15,0,609.23,0,253.71,0
1ŒŽ26“ú,11Žž,•½“ú,-2.4,2.1,2278.45,0,734.47,0,0,0,0,0,0,0,369.76,0,59.32,0,223.01,0,1657.55,0,135.2,0,122.8,0,214.81,0
1ŒŽ26“ú,12Žž,•½“ú,-2.9,2.2,3149.23,0,217.27,0,0,0,0,0,0,0,350.34,0,47.18,0,214.32,0,1344.95,0,0,0,0,0,166.75,0
1ŒŽ26“ú,13Žž,•½“ú,-1.6,2.1,2607.11,0,1131.99,0,0,0,0,0,0,0,323.17,0,32.52,0,146.39,0,1329.56,0,0,0,0,0,144.91,0
1ŒŽ26“ú,14Žž,•½“ú,-1.9,2.2,4649.75,0,1618.23,0,0,0,0,0,0,0,321.94,0,39.46,0,195.58,0,1534.36,0,0,0,0,0,161.12,0
1ŒŽ26“ú,15Žž,•½“ú,-2.4,2.4,6450.05,0,2367.25,0,0,0,0,0,0,0,343.61,0,61.43,0,225.41,0,1854.37,0,81.84,0,131.65,0,206.08,0
1ŒŽ26“ú,16Žž,•½“ú,-2.5,2.1,7119.07,0,2961.38,0,0,0,0,0,0,0,372.69,0,82.82,0,240.66,0,1986.89,0,254.8,0,506.42,0,246.86,0
1ŒŽ26“ú,17Žž,•½“ú,-3.6,2.1,8053.15,0,3529.15,0,1081.61,0,214.11,0,820.04,0,404.99,0,105.97,0,268.19,0,2253.38,0,340.84,0,780.11,0,284.96,0
1ŒŽ26“ú,18Žž,•½“ú,-3.4,2.2,12274.62,0,3736.56,0,1352.88,0,940.67,0,931.38,0,422.09,0,113.82,0,264.49,0,2344.11,0,393.69,0,911.29,0,304.57,0
1ŒŽ26“ú,19Žž,•½“ú,-3.5,2.2,12374.12,0,3869.86,0,1475.2,0,1079.42,0,1239.74,0,432.46,0,118.63,0,253.58,0,2408.88,0,424.23,0,985.89,0,316.42,0
1ŒŽ26“ú,20Žž,•½“ú,-5.3,2,8732.88,0,4165.11,0,1591.58,0,691.46,0,1484.56,0,416.77,0,129.51,0,275.94,0,2502.03,0,450.85,0,1050.14,0,333.89,0
1ŒŽ26“ú,21Žž,•½“ú,-6.8,1.9,9836.19,0,4412.8,0,1697.99,0,1142.82,0,1213.14,0,354.97,0,122.66,0,0,0,4072.11,0,477.48,0,1110.14,0,351.84,0
1ŒŽ26“ú,22Žž,•½“ú,-7.4,1.8,10449.39,0,4540.39,0,1755.04,0,684.11,0,1079.51,0,362.58,0,138.93,0,70.45,0,3280.16,0,499.1,0,1143.65,0,365.08,0
1ŒŽ26“ú,23Žž,•½“ú,-7.3,1.7,10645.56,0,4573.07,0,1570.51,0,794.62,0,1324.88,0,468.05,0,137.87,0,101.81,0,6122.71,0,511.02,0,1172.07,0,372.6,0
1ŒŽ26“ú,24Žž,•½“ú,-8.8,1.6,12082.66,0,4807.22,0,1420.5,0,1142.23,0,1503.23,0,501.48,0,161.21,0,333.21,0,3055.4,0,525.28,0,1225.05,0,386.65,0
1ŒŽ27“ú,1Žž,•½“ú,-8.6,1.6,12151.26,0,4822.66,0,1417.94,0,1170.65,0,1532.33,0,516.81,0,168.2,0,361.16,0,3098.57,0,535.79,0,1250.36,0,392.91,0
1ŒŽ27“ú,2Žž,•½“ú,-9,1.6,12357.24,0,4896.25,0,1438,0,1196.28,0,1562.3,0,527.5,0,173.62,0,375.42,0,3154,0,544.52,0,1272.46,0,399.12,0
1ŒŽ27“ú,3Žž,•½“ú,-9.5,1.4,12581.7,0,4979.12,0,1467.31,0,1222.98,0,1594.2,0,536.66,0,178.47,0,384.9,0,3208.19,0,553.31,0,1294.6,0,405.68,0
1ŒŽ27“ú,4Žž,•½“ú,-8.9,1.6,12398.66,0,4917.29,0,1455.29,0,1211.42,0,1582.42,0,537.63,0,177.84,0,385.72,0,3179.32,0,556.07,0,1295.19,0,405.48,0
1ŒŽ27“ú,5Žž,•½“ú,-6.8,2,11644.2,0,4647.2,0,1373.08,0,1140.41,0,1501.09,0,524.1,0,168.48,0,373.81,0,3032.21,0,544.77,0,1255.84,0,392.81,0
1ŒŽ27“ú,6Žž,•½“ú,-5.8,2.1,13171.18,0,4489.22,0,1521.45,0,1094.84,0,1442.02,0,507.75,0,137.66,0,311.89,0,2987.99,0,530.81,0,1215.97,0,380.51,0
1ŒŽ27“ú,7Žž,•½“ú,-6.9,1.9,10052.04,0,4558.33,0,1740.46,0,1296.26,0,1635.38,0,498.7,0,142.62,0,97.7,0,2742.52,0,525.54,0,1209.14,0,377.28,0
1ŒŽ27“ú,8Žž,•½“ú,-5.8,1.7,9409.54,0,4232.54,0,1553.29,0,1095.27,0,1404.26,0,477.55,0,134.01,0,225.08,0,2575.7,0,504,0,1125.48,0,355.04,0
1ŒŽ27“ú,9Žž,•½“ú,-5,1.7,5782.42,0,2996.49,0,0,0,0,0,0,0,431.74,0,93.56,0,184.29,0,2114.78,0,379.03,0,787.73,0,298.49,0
1ŒŽ27“ú,10Žž,•½“ú,-4.8,1.6,4401.1,0,2025.54,0,0,0,0,0,0,0,403.7,0,75.11,0,198.39,0,1926.12,0,277.69,0,466.96,0,255.5,0
1ŒŽ27“ú,11Žž,•½“ú,-3.8,1.7,1870.21,0,447.72,0,0,0,0,0,0,0,389.16,0,69.98,0,239.79,0,1604.67,0,63.1,0,0,0,217.31,0
1ŒŽ27“ú,12Žž,•½“ú,-3.6,1.5,2279.8,0,0,0,0,0,0,0,0,0,374.62,0,62.11,0,235.93,0,1106.19,0,0,0,0,0,157.45,0
1ŒŽ27“ú,13Žž,•½“ú,-3.4,1.6,0,0,0,0,0,0,0,0,0,0,356.67,0,58.76,0,182.6,0,467.41,0,0,0,0,0,102.06,0
1ŒŽ27“ú,14Žž,•½“ú,-3.7,1.7,583.66,0,0,0,0,0,0,0,0,0,347.67,0,65.52,0,230.66,0,424.86,0,0,0,0,0,73,0
1ŒŽ27“ú,15Žž,•½“ú,-3.9,1.5,2336.37,0,0,0,0,0,0,0,0,0,349.8,0,77.46,0,248.01,0,715.95,0,0,0,0,0,82.45,0
1ŒŽ27“ú,16Žž,•½“ú,-4.8,1.6,5064.01,0,1493.24,0,0,0,0,0,0,0,376.18,0,95.35,0,260.24,0,1281.63,0,0,0,0,0,148.21,0
1ŒŽ27“ú,17Žž,•½“ú,-6,1.7,7490.72,0,2972.98,0,0,0,0,0,0,0,419.99,0,121.26,0,292.5,0,1982.09,0,0,0,0,0,246.16,0
1ŒŽ27“ú,18Žž,•½“ú,-6.8,1.8,13398.72,0,3725.56,0,0,0,0,0,0,0,454.54,0,135.94,0,298.29,0,2360.2,0,0,0,457.71,0,305.52,0
1ŒŽ27“ú,19Žž,•½“ú,-8.2,1.6,14643.65,0,4285.57,0,902,0,51.62,0,602.58,0,485.69,0,150.45,0,300.89,0,2651.37,0,247.3,0,894.05,0,346.12,0
1ŒŽ27“ú,20Žž,•½“ú,-9.2,1.6,10134.87,0,4637.94,0,1619.03,0,661.88,0,1516.79,0,477.09,0,162.11,0,325.45,0,2777.82,0,438.01,0,1100.93,0,375.77,0
1ŒŽ27“ú,21Žž,•½“ú,-10.5,1.3,11301.58,0,4942,0,1863.99,0,1256.66,0,1375.07,0,430.06,0,157.62,0,0,0,4613.05,0,514.83,0,1229.36,0,400.55,0
1ŒŽ27“ú,22Žž,•½“ú,-11.1,1.2,11990.08,0,5113.59,0,1983.1,0,856.78,0,1297.72,0,429.6,0,174.11,0,143.34,0,3727.17,0,559.34,0,1297.2,0,417.97,0
1ŒŽ27“ú,23Žž,•½“ú,-12.2,1.2,12654.71,0,5324.35,0,1869.22,0,1029.66,0,1611.29,0,543.72,0,178.26,0,164.02,0,7164.19,0,588.5,0,1364.48,0,434.81,0
1ŒŽ27“ú,24Žž,•½“ú,-12.5,1.1,13709.84,0,5429.52,0,1697.68,0,1357.19,0,1766.92,0,574.06,0,198.09,0,390.09,0,3423.71,0,607.17,0,1414.9,0,446.35,0
1ŒŽ28“ú,1Žž,‹x“ú,-13,1.1,14032.95,0,5538.32,0,1722.25,0,1409.49,0,1822.69,0,592.94,0,207.61,0,420.66,0,3519.13,0,622.18,0,1453.54,0,456.33,0
1ŒŽ28“ú,2Žž,‹x“ú,-14.8,0.9,14767.39,0,5804.12,0,1806.62,0,1489.9,0,1915.8,0,615.21,0,220.4,0,444.7,0,3683.39,0,642.51,0,1510.03,0,473.07,0
1ŒŽ28“ú,3Žž,‹x“ú,-13.3,1.1,14314.26,0,5650.06,0,1780.09,0,1464.79,0,1890.32,0,617.62,0,219,0,446.89,0,3610.6,0,649.71,0,1512.79,0,472.89,0
1ŒŽ28“ú,4Žž,‹x“ú,-12.6,1.2,14080.08,0,5568.1,0,1755.47,0,1443.58,0,1866.6,0,615.18,0,216.69,0,445.03,0,3570.35,0,648.3,0,1504.06,0,469.85,0
1ŒŽ28“ú,5Žž,‹x“ú,-13.5,1.1,14402.22,0,5682.35,0,1785.08,0,1470.77,0,1896.95,0,619.83,0,220.28,0,449.8,0,3636.15,0,651,0,1517.12,0,473.95,0
1ŒŽ28“ú,6Žž,‹x“ú,-12.8,1.2,14164.81,0,5598.92,0,1764.2,0,1452.08,0,1875.87,0,617.23,0,218.07,0,447.33,0,3593.24,0,649.76,0,1509.5,0,471.22,0
1ŒŽ28“ú,7Žž,‹x“ú,-11.2,1.2,13247.49,0,5302.51,0,1838.67,0,1315.47,0,1707.62,0,594.72,0,185.81,0,140.26,0,3281.95,0,636.03,0,1449.47,0,455.54,0
1ŒŽ28“ú,8Žž,‹x“ú,-12,1.2,10867.02,0,4269.59,0,1176.11,0,205.08,0,563.2,0,571.14,0,154.93,0,46.78,0,2916.75,0,568.03,0,1200.34,0,419.16,0
1ŒŽ28“ú,9Žž,‹x“ú,-11.5,1.2,4424.21,0,2868.74,0,0,0,0,0,0,0,543.04,0,140.08,0,194.05,0,2223.35,0,353.45,0,741.02,0,366.14,0
1ŒŽ28“ú,10Žž,‹x“ú,-9.3,1.3,1580.47,0,1340.54,0,0,0,0,0,0,0,510.1,0,115.64,0,314.66,0,1908.68,0,178.42,0,202.82,0,305.28,0
1ŒŽ28“ú,11Žž,‹x“ú,-9,1.3,561.5,0,369.41,0,0,0,0,0,0,0,482.8,0,105.17,0,294.39,0,1483.45,0,0,0,0,0,239.88,0
1ŒŽ28“ú,12Žž,‹x“ú,-6.1,1.5,2526.21,0,9.94,0,0,0,0,0,0,0,433.63,0,81.69,0,272.42,0,1006.82,0,0,0,0,0,161.32,0
1ŒŽ28“ú,13Žž,‹x“ú,-7.4,1.4,2105.9,0,536.87,0,0,0,0,0,0,0,411.47,0,78.07,0,264.41,0,1179.86,0,0,0,0,0,134.52,0
1ŒŽ28“ú,14Žž,‹x“ú,-3.3,1.3,1226.15,0,0,0,0,0,0,0,0,0,380.76,0,75.17,0,255.57,0,654.6,0,0,0,0,0,98.48,0
1ŒŽ28“ú,15Žž,‹x“ú,-3.4,1.4,2320.1,0,131.07,0,0,0,0,0,0,0,366.27,0,82.15,0,259.82,0,781.72,0,0,0,0,0,95.65,0
1ŒŽ28“ú,16Žž,‹x“ú,-4,1.2,4004.26,0,1352.33,0,0,0,0,0,0,0,307.02,0,89.82,0,198.09,0,1118.48,0,0,0,0,0,138.44,0
1ŒŽ28“ú,17Žž,‹x“ú,-5.4,1.3,11031.4,0,2779.26,0,0,0,0,0,0,0,367.63,0,113.06,0,57.3,0,4199.56,0,0,0,0,0,226.78,0
1ŒŽ28“ú,18Žž,‹x“ú,-6.2,1.3,12725.78,0,3562.53,0,0,0,0,0,0,0,437.67,0,132.88,0,273.13,0,3111.09,0,0,0,273.29,0,294.68,0
1ŒŽ28“ú,19Žž,‹x“ú,-6.4,1.4,8683.99,0,3988.95,0,404.11,0,0,0,451.69,0,466.52,0,137.17,0,329.33,0,2538.9,0,152.56,0,763.93,0,327.85,0
1ŒŽ28“ú,20Žž,‹x“ú,-7.2,1.3,9765.09,0,4322.05,0,1414.53,0,0,0,782.67,0,487.58,0,151.28,0,348.93,0,2679.74,0,391.92,0,982.41,0,352.56,0
1ŒŽ28“ú,21Žž,‹x“ú,-7.6,1.4,10167.84,0,4508.47,0,1657.6,0,806.39,0,954.79,0,429.76,0,154.72,0,79.01,0,3519.33,0,467.4,0,1103.75,0,368.8,0
1ŒŽ28“ú,22Žž,‹x“ú,-8.7,1.4,10986.16,0,4731.5,0,1797.37,0,676.49,0,1065.45,0,400.03,0,154.22,0,180.9,0,3742.5,0,510.36,0,1179.73,0,384.22,0
1ŒŽ28“ú,23Žž,‹x“ú,-11.1,1.2,12922.2,0,5113.35,0,1531.96,0,1208.62,0,1575.33,0,516.17,0,172.27,0,155.76,0,6906.03,0,543.6,0,1276.06,0,407.28,0
1ŒŽ28“ú,24Žž,‹x“ú,-10.3,1.2,12826.39,0,5077.93,0,1518.32,0,1241.28,0,1616.31,0,539.04,0,180.58,0,367.51,0,3245.68,0,561.71,0,1311.86,0,414.03,0
1ŒŽ29“ú,1Žž,‹x“ú,-9.9,1.3,12760.46,0,5057.19,0,1509.25,0,1246.35,0,1624.92,0,547.74,0,183.31,0,386.66,0,3256.5,0,568.87,0,1324.41,0,416.08,0
1ŒŽ29“ú,2Žž,‹x“ú,-10.2,1.3,12895.86,0,5107.52,0,1519.71,0,1259.95,0,1641.45,0,553.38,0,186.12,0,395.81,0,3293.88,0,573.09,0,1335.57,0,418.79,0
1ŒŽ29“ú,3Žž,‹x“ú,-10.1,1.3,12871.21,0,5101.02,0,1515.23,0,1257.24,0,1638.9,0,554.55,0,186.31,0,398.24,0,3295.01,0,574.3,0,1336.9,0,418.75,0
1ŒŽ29“ú,4Žž,‹x“ú,-10.2,1.3,12904.35,0,5114.17,0,1514.68,0,1257.41,0,1639.15,0,555.05,0,186.53,0,399.29,0,3304.38,0,574.51,0,1337.51,0,418.78,0
1ŒŽ29“ú,5Žž,‹x“ú,-10.6,1.3,13044.73,0,5165.44,0,1526.63,0,1268.06,0,1651.35,0,557.34,0,188.06,0,401.59,0,3334.08,0,576.25,0,1343.68,0,420.7,0
1ŒŽ29“ú,6Žž,‹x“ú,-9.6,1.5,12686.03,0,5038.27,0,1488.43,0,1234.55,0,1613.26,0,551.35,0,183.72,0,396.15,0,3265.25,0,571.72,0,1326.26,0,415.05,0
1ŒŽ29“ú,7Žž,‹x“ú,-9.4,1.6,12530.59,0,4981.27,0,1661.75,0,1205.58,0,1575.3,0,537.22,0,158.82,0,97.23,0,3060.97,0,566.57,0,1302.47,0,408.79,0
1ŒŽ29“ú,8Žž,‹x“ú,-8.4,1.8,12719.25,0,4750.81,0,1769.93,0,1099.67,0,1596.39,0,515.84,0,138.72,0,6.95,0,2852.12,0,552.5,0,1246.41,0,392.42,0
1ŒŽ29“ú,9Žž,‹x“ú,-8,1.8,9818.28,0,4592.6,0,327.71,0,670.83,0,1111.04,0,495.74,0,138.2,0,163.42,0,2535.93,0,519.38,0,1160.43,0,373.81,0
1ŒŽ29“ú,10Žž,‹x“ú,-7.6,1.9,9258.3,0,4441.12,0,1471.58,0,453.07,0,969.48,0,480.36,0,127.38,0,300.6,0,2754.97,0,502.34,0,1095.88,0,355.23,0
1ŒŽ29“ú,11Žž,‹x“ú,-7.3,1.9,9023.68,0,4324.77,0,1448.46,0,372.73,0,877.59,0,466.06,0,119.82,0,291.63,0,2711.53,0,486.28,0,1042.42,0,340.69,0
1ŒŽ29“ú,12Žž,‹x“ú,-6.3,2.1,11091.94,0,4156.71,0,1404.74,0,932.39,0,932.67,0,450.79,0,114.62,0,300.21,0,2581.45,0,470.31,0,1006.79,0,326.68,0
1ŒŽ29“ú,13Žž,‹x“ú,-4.9,2.2,9063.56,0,3937.61,0,1316.59,0,897.03,0,1172.86,0,432.97,0,105.16,0,289.73,0,2574.91,0,450.88,0,965.32,0,310.69,0
1ŒŽ29“ú,14Žž,‹x“ú,-3.7,2.4,9212.94,0,3764.55,0,1249.46,0,862.77,0,1143.87,0,418.41,0,99.34,0,280.93,0,2533.94,0,432.27,0,931.13,0,298.54,0
