’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ2“ú,18Žž,•½“ú,10.5,4.8,2146.14,0,775.84,0,586.73,0,537.19,0,380.27,0,135.03,0,0,0,51.59,0,284.09,0,366.17,0,304.47,0,120.46,0
3ŒŽ2“ú,19Žž,•½“ú,9.9,4.8,2331.22,0,905.96,0,715.38,0,623.11,0,652.85,0,167.17,0,0,0,51.81,0,361.37,0,427.32,0,366.11,0,136.95,0
3ŒŽ2“ú,20Žž,•½“ú,9.1,4.9,562.78,0,1010.24,0,803.44,0,192.22,0,852.97,0,157.5,0,0,0,74.62,0,342.15,0,478.63,0,405.82,0,150.72,0
3ŒŽ2“ú,21Žž,•½“ú,7.9,5,1284.38,0,1122.2,0,905.54,0,634.8,0,579.12,0,57.24,0,0,0,0,0,908.06,0,535.62,0,446.67,0,165.59,0
3ŒŽ2“ú,22Žž,•½“ú,7.5,5,1711.83,0,1184.27,0,950.29,0,167.95,0,432.07,0,71.99,0,0,0,0,0,541.83,0,564,0,464.98,0,175.33,0
3ŒŽ2“ú,23Žž,•½“ú,6.9,5,2014.04,0,1252.92,0,794.77,0,302.97,0,704.46,0,144.6,0,0,0,0,0,2089.89,0,592.16,0,495.48,0,184.63,0
3ŒŽ2“ú,24Žž,•½“ú,7.1,5,2864.41,0,1279.24,0,581.01,0,588.85,0,811.82,0,230.29,0,22.46,0,37.64,0,671.35,0,591.59,0,515.96,0,188.1,0
3ŒŽ3“ú,1Žž,•½“ú,7,5.1,2974.21,0,1304.7,0,570.91,0,613.93,0,834.57,0,243.7,0,31.66,0,130.81,0,718.52,0,597.53,0,529,0,190.85,0
3ŒŽ3“ú,2Žž,•½“ú,6.7,5.2,3068.85,0,1333.93,0,583.95,0,637.27,0,860.03,0,252.02,0,37.35,0,151.98,0,747.3,0,609.29,0,540.74,0,194.16,0
3ŒŽ3“ú,3Žž,•½“ú,6.9,5.3,3054.49,0,1328.98,0,573.71,0,629.25,0,851.22,0,253.91,0,38.23,0,158.62,0,753.43,0,604.56,0,541.89,0,193.8,0
3ŒŽ3“ú,4Žž,•½“ú,7,5.5,3043.83,0,1324.85,0,567.17,0,623.88,0,845.01,0,254.08,0,38.31,0,160.82,0,755.54,0,601.25,0,540.67,0,193.07,0
3ŒŽ3“ú,5Žž,•½“ú,7,5.6,3039.07,0,1322.55,0,563.78,0,621.4,0,841.73,0,253.59,0,38.1,0,161.32,0,755.9,0,600.05,0,538.72,0,192.28,0
3ŒŽ3“ú,6Žž,•½“ú,6.9,5.7,3838.59,0,1319.27,0,770.48,0,627.16,0,843.94,0,251.28,0,14.99,0,110.98,0,707.05,0,604.22,0,537.45,0,192.04,0
3ŒŽ3“ú,7Žž,•½“ú,6.7,5.9,1647.97,0,1307.53,0,1002.02,0,841.28,0,1054.25,0,239.92,0,16.95,0,0,0,467.48,0,611.96,0,543.07,0,191.65,0
3ŒŽ3“ú,8Žž,•½“ú,7.3,6.1,1806.74,0,1247.62,0,978.83,0,813.69,0,1016.34,0,234.79,0,19.96,0,0,0,455.93,0,587.88,0,523.96,0,183.07,0
3ŒŽ3“ú,9Žž,•½“ú,7.3,6.2,1700.63,0,1206.94,0,51.59,0,660.26,0,869.37,0,225.64,0,13.83,0,23.3,0,367.61,0,567.45,0,490.06,0,174.64,0
3ŒŽ3“ú,10Žž,•½“ú,7.5,6.3,2355.28,0,1175.53,0,855.84,0,747.28,0,943.05,0,216.54,0,12.13,0,62.68,0,469.79,0,552.93,0,472.25,0,165.73,0
3ŒŽ3“ú,11Žž,•½“ú,8.5,6.8,2378.22,0,1095.44,0,822.18,0,683.46,0,863.3,0,203.92,0,5.76,0,106.33,0,584.94,0,512.07,0,439.51,0,152.5,0
3ŒŽ3“ú,12Žž,•½“ú,9.2,7.1,2367.11,0,1033.03,0,783,0,642.08,0,811.83,0,193.14,0,0,0,105.87,0,575.37,0,480.22,0,411,0,142.27,0
3ŒŽ3“ú,13Žž,•½“ú,9.4,7.2,1324.08,0,989.71,0,754.7,0,616.71,0,779.45,0,183.08,0,0,0,53.37,0,477.27,0,463.13,0,387.25,0,134.72,0
3ŒŽ3“ú,14Žž,•½“ú,9.6,7.3,2050.51,0,970.14,0,731.03,0,598.9,0,755.94,0,176.39,0,0,0,91.71,0,531.74,0,448.49,0,369.94,0,128.47,0
3ŒŽ3“ú,15Žž,•½“ú,10.6,7.7,1970.44,0,921.78,0,686.2,0,557.7,0,708.88,0,169.76,0,0,0,90.67,0,524.81,0,415.48,0,354.74,0,122.62,0
3ŒŽ3“ú,16Žž,•½“ú,11.1,7.7,1193.14,0,883.26,0,659.3,0,534.88,0,681.97,0,163.91,0,0,0,71.58,0,376.87,0,396.77,0,341.61,0,118.67,0
3ŒŽ3“ú,17Žž,•½“ú,11.5,7.9,754.38,0,853.88,0,640.25,0,521.18,0,666.76,0,160.33,0,0,0,68.56,0,344.55,0,382.26,0,334.87,0,116.92,0
3ŒŽ3“ú,18Žž,•½“ú,11.9,8,1804.57,0,839.41,0,634.19,0,512.33,0,342.63,0,159.57,0,0,0,53.32,0,331.46,0,372.43,0,330.44,0,117.77,0
3ŒŽ3“ú,19Žž,•½“ú,11.9,7.7,1663.47,0,840.4,0,644.85,0,520.39,0,527.59,0,163.08,0,0,0,37.28,0,331.11,0,376.58,0,336.6,0,119.59,0
3ŒŽ3“ú,20Žž,•½“ú,11.7,7.4,95.85,0,849.89,0,652.18,0,34.33,0,664.24,0,133.44,0,0,0,47.88,0,261.02,0,385.48,0,336,0,122.21,0
3ŒŽ3“ú,21Žž,•½“ú,11.2,7.1,588.24,0,885.62,0,689.09,0,427.63,0,334.67,0,10.45,0,0,0,0,0,585.22,0,405.45,0,345.12,0,127.6,0
3ŒŽ3“ú,22Žž,•½“ú,10.9,6.8,984.54,0,915.15,0,706.48,0,0,0,167.77,0,16.17,0,0,0,0,0,301.8,0,420.04,0,342.27,0,132.36,0
3ŒŽ3“ú,23Žž,•½“ú,10.9,6.5,1172.57,0,936.16,0,512.44,0,18.59,0,402.05,0,64.22,0,0,0,0,0,1433.63,0,423.42,0,357.25,0,135.74,0
3ŒŽ3“ú,24Žž,•½“ú,10.6,6.3,2103.02,0,984.23,0,322.1,0,357.82,0,538.96,0,172.36,0,0,0,0,0,517.68,0,435.49,0,380.8,0,141.09,0
3ŒŽ4“ú,1Žž,‹x“ú,10.2,6,2279.39,0,1031.1,0,333.47,0,405.82,0,586.8,0,191.41,0,0,0,65.58,0,577.62,0,452.79,0,402.48,0,147.13,0
3ŒŽ4“ú,2Žž,‹x“ú,10.1,5.8,2363.54,0,1057.4,0,345.03,0,426.41,0,610.14,0,201.7,0,1.74,0,108.01,0,608.9,0,461.78,0,417.95,0,151.51,0
3ŒŽ4“ú,3Žž,‹x“ú,9.4,5.6,2527.18,0,1114.7,0,391.35,0,473.82,0,664.81,0,212.85,0,15.75,0,126.06,0,643.81,0,489.9,0,441.01,0,159.39,0
3ŒŽ4“ú,4Žž,‹x“ú,9.1,5.3,2626.94,0,1153.22,0,423.33,0,502.75,0,699.82,0,221.68,0,22.09,0,136.46,0,668.9,0,507.58,0,461.26,0,166.08,0
3ŒŽ4“ú,5Žž,‹x“ú,8.7,5.1,2731.83,0,1194.06,0,458.43,0,533.95,0,737.21,0,229.99,0,27.17,0,144.34,0,692.53,0,527.73,0,481.29,0,172.84,0
3ŒŽ4“ú,6Žž,‹x“ú,8.5,4.8,2806.06,0,1224.56,0,484.52,0,555.93,0,764.35,0,236.96,0,30.96,0,150.2,0,711.65,0,541.75,0,498.56,0,178.57,0
3ŒŽ4“ú,7Žž,‹x“ú,8.3,4.9,2565.08,0,1210.35,0,687.3,0,549.34,0,701.3,0,224.44,0,4.15,0,0,0,440.62,0,551.99,0,493.31,0,175.38,0
3ŒŽ4“ú,8Žž,‹x“ú,9.5,5,1122.86,0,1004.69,0,770.76,0,454.02,0,621.81,0,190.85,0,0,0,0,0,250.42,0,501.23,0,431.6,0,150.37,0
3ŒŽ4“ú,9Žž,‹x“ú,11.1,5,0,0,673.08,0,0,0,0,0,0,0,157.41,0,0,0,0,0,0,0,382.01,0,211.15,0,111.99,0
3ŒŽ4“ú,10Žž,‹x“ú,13.1,5.1,0,0,295.61,0,0,0,0,0,0,0,126.7,0,0,0,0,0,0,0,277.17,0,41.97,0,68.81,0
3ŒŽ4“ú,11Žž,‹x“ú,14.9,5.3,0,0,0,0,0,0,0,0,0,0,85.22,0,0,0,0,0,0,0,166.99,0,0,0,16.19,0
3ŒŽ4“ú,12Žž,‹x“ú,15.7,5.4,0,0,0,0,0,0,0,0,0,0,48.38,0,0,0,0,0,0,0,86.79,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,15.5,5.3,0,0,0,0,0,0,0,0,0,0,22.46,0,0,0,0,0,0,0,44.57,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,15.2,5.1,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,14.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,13.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.67,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,12.4,4.5,178.33,0,208.59,0,0,0,0,0,119.48,0,0,0,0,0,0,0,0,0,208.89,0,0,0,14.01,0
3ŒŽ4“ú,19Žž,‹x“ú,11.5,4.5,0,0,598.41,0,433.65,0,0,0,533.25,0,64.26,0,0,0,0,0,99.04,0,311.08,0,40.7,0,85.81,0
3ŒŽ4“ú,20Žž,‹x“ú,10.6,4.4,265.62,0,792.32,0,612.41,0,0,0,110.93,0,141.34,0,0,0,10.38,0,243.92,0,386.56,0,243.11,0,116.05,0
3ŒŽ4“ú,21Žž,‹x“ú,9.7,4.3,813.02,0,934,0,739.52,0,171.85,0,183.35,0,77.56,0,0,0,0,0,554.22,0,446.89,0,336.43,0,137.48,0
3ŒŽ4“ú,22Žž,‹x“ú,9.4,4.2,1285.32,0,1016.12,0,803.26,0,7.86,0,223.6,0,55.33,0,0,0,0,0,636.35,0,478.95,0,382.65,0,150.65,0
3ŒŽ4“ú,23Žž,‹x“ú,9.1,4.1,2380.73,0,1087.94,0,445.69,0,449.4,0,635.4,0,121.19,0,0,0,0,0,1768.73,0,499.27,0,425.74,0,160.19,0
3ŒŽ4“ú,24Žž,‹x“ú,9,4,2538.54,0,1131.04,0,436.96,0,489.8,0,684.03,0,205.4,0,0,0,24.47,0,606.28,0,510.44,0,452.9,0,166.05,0
3ŒŽ5“ú,1Žž,‹x“ú,8.7,3.9,2659.87,0,1171.15,0,453.84,0,520.34,0,721.01,0,220.48,0,15.05,0,114.79,0,651.97,0,525.59,0,472.78,0,171.3,0
3ŒŽ5“ú,2Žž,‹x“ú,8.1,3.8,2806.24,0,1223.32,0,492.29,0,561.31,0,769.12,0,232.3,0,26.33,0,137.83,0,688.77,0,550.15,0,494.31,0,178.16,0
3ŒŽ5“ú,3Žž,‹x“ú,6.3,3.8,3147.84,0,1345.53,0,598.09,0,664.78,0,887.78,0,251.15,0,39.6,0,158.95,0,749.47,0,615.15,0,537.26,0,193.61,0
3ŒŽ5“ú,4Žž,‹x“ú,6.6,3.8,3152.55,0,1356.38,0,604.89,0,664.08,0,891.1,0,258.39,0,42.44,0,165.55,0,764.97,0,617.56,0,554.7,0,198.56,0
3ŒŽ5“ú,5Žž,‹x“ú,6,3.8,3284.18,0,1407.33,0,648.3,0,703,0,937.17,0,267.65,0,47.65,0,173.55,0,792.73,0,643.79,0,576.93,0,206.25,0
3ŒŽ5“ú,6Žž,‹x“ú,5.3,3.9,3428.54,0,1462.81,0,696.32,0,746.42,0,988.16,0,277.24,0,53.02,0,181.39,0,821.46,0,673.08,0,600.49,0,214.45,0
3ŒŽ5“ú,7Žž,‹x“ú,5.1,4,3390.53,0,1470.52,0,913.49,0,755.74,0,983.04,0,267.98,0,29.31,0,0,0,578.43,0,686.09,0,606.17,0,216.43,0
3ŒŽ5“ú,8Žž,‹x“ú,5.6,4.2,2723.45,0,1382.11,0,1077.37,0,707.49,0,1053.67,0,243.89,0,5.48,0,0,0,432.95,0,664.55,0,580.22,0,205.73,0
3ŒŽ5“ú,9Žž,‹x“ú,7.7,4.4,549.45,0,1071.65,0,0,0,95.79,0,355.44,0,211.26,0,0,0,0,0,145.37,0,543.79,0,421.57,0,169.58,0
3ŒŽ5“ú,10Žž,‹x“ú,12.3,3.7,0,0,518.79,0,75.32,0,0,0,0,0,167.13,0,0,0,0,0,168.92,0,363.34,0,232.85,0,111.24,0
3ŒŽ5“ú,11Žž,‹x“ú,14.5,3,0,0,109.33,0,73.12,0,0,0,0,0,118.36,0,0,0,0,0,0,0,233.76,0,0,0,58.52,0
3ŒŽ5“ú,12Žž,‹x“ú,15.1,2.3,0,0,0,0,0,0,0,0,0,0,80.67,0,0,0,0,0,0,0,157.8,0,0,0,16.5,0
3ŒŽ5“ú,13Žž,‹x“ú,16,2.5,0,0,0,0,0,0,0,0,0,0,44.69,0,0,0,0,0,0,0,76.51,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,16.4,2.6,0,0,0,0,0,0,0,0,0,0,11.99,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,16.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,15.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,14.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,12.5,2.5,0,0,0,0,0,0,0,0,27.05,0,0,0,0,0,0,0,0,0,86.47,0,0,0,5.15,0
3ŒŽ5“ú,19Žž,‹x“ú,10.6,2.5,0,0,536.01,0,233.47,0,0,0,583.95,0,0,0,0,0,0,0,0,0,300.64,0,0,0,91.9,0
3ŒŽ5“ú,20Žž,‹x“ú,9.2,2.6,516.89,0,852.86,0,662.26,0,0,0,219.52,0,121.94,0,0,0,13.36,0,242.8,0,422.96,0,262.48,0,132.27,0
3ŒŽ5“ú,21Žž,‹x“ú,7.8,2.7,1229.38,0,1065.45,0,861.16,0,334.77,0,339.36,0,92.88,0,0,0,0,0,670.25,0,518.53,0,397.29,0,161.94,0
3ŒŽ5“ú,22Žž,‹x“ú,6.5,2.8,1899.15,0,1233.08,0,1002.53,0,201.11,0,449.86,0,93.48,0,0,0,0,0,835.84,0,595.31,0,477.23,0,185.59,0
3ŒŽ5“ú,23Žž,‹x“ú,5.3,2.9,3187.44,0,1383.45,0,713.09,0,699.55,0,929.13,0,190.03,0,17.74,0,0,0,2375.62,0,656.24,0,553.1,0,206,0
3ŒŽ5“ú,24Žž,‹x“ú,4.5,3.1,3503.42,0,1492.13,0,760.95,0,787.43,0,1034.42,0,267.92,0,46.01,0,100.6,0,783.75,0,700.99,0,610.02,0,221.87,0
3ŒŽ6“ú,1Žž,•½“ú,3.3,3.1,3811.78,0,1606.25,0,842.04,0,874.59,0,1138.11,0,295.8,0,63.13,0,179.64,0,865.21,0,755.01,0,661.48,0,238.05,0
3ŒŽ6“ú,2Žž,•½“ú,2.6,3.1,4010.82,0,1685.44,0,902.38,0,930.33,0,1205.89,0,314.88,0,73.74,0,204.61,0,919.01,0,792.33,0,701.36,0,250.73,0
3ŒŽ6“ú,3Žž,•½“ú,2,3.2,4172.02,0,1750.82,0,954.73,0,976.1,0,1261.42,0,329.33,0,81.37,0,219.46,0,960.23,0,823.95,0,734.08,0,261.38,0
3ŒŽ6“ú,4Žž,•½“ú,2.2,3.1,4180.64,0,1762.08,0,960.45,0,975.64,0,1263.98,0,335.41,0,83.37,0,224.72,0,974.94,0,826.98,0,748.22,0,265.31,0
3ŒŽ6“ú,5Žž,•½“ú,2.3,3.1,4181.23,0,1766.66,0,961.48,0,973.58,0,1262.94,0,338.03,0,84.03,0,226.78,0,982.45,0,827.95,0,754.25,0,266.87,0
3ŒŽ6“ú,6Žž,•½“ú,1.8,3,5521.12,0,1794.39,0,1196.07,0,1003.87,0,1293.6,0,340.65,0,63.77,0,180.28,0,986.24,0,848.14,0,765.14,0,270.93,0
3ŒŽ6“ú,7Žž,•½“ú,1.7,2.9,2807.54,0,1777.33,0,1424.37,0,1211.68,0,1488.08,0,334.13,0,67.75,0,0,0,724.35,0,854.64,0,771.2,0,269.94,0
3ŒŽ6“ú,8Žž,•½“ú,2.9,2.8,2781.41,0,1656.4,0,1347.46,0,1134.68,0,1383.4,0,317.89,0,63.27,0,84.86,0,667.81,0,805.12,0,728.53,0,252.3,0
3ŒŽ6“ú,9Žž,•½“ú,9,2.7,1180.83,0,1120.79,0,4.28,0,536.26,0,707.34,0,252.31,0,16.14,0,42.35,0,383.01,0,565.23,0,539.01,0,187.61,0
3ŒŽ6“ú,10Žž,•½“ú,10.4,3.2,1124.41,0,792.6,0,594.11,0,406.07,0,515,0,199.95,0,0,0,40.9,0,364.19,0,458.79,0,387.42,0,136.76,0
3ŒŽ6“ú,11Žž,•½“ú,12,3.8,722.55,0,475.13,0,390.87,0,174.13,0,250.82,0,154.17,0,0,0,56.16,0,388.12,0,352.63,0,247.2,0,93.53,0
3ŒŽ6“ú,12Žž,•½“ú,12.3,4.4,452.52,0,323.9,0,270.28,0,84.04,0,160.86,0,117.08,0,0,0,32.15,0,298.15,0,291.99,0,144.8,0,63.59,0
3ŒŽ6“ú,13Žž,•½“ú,12.9,4.7,0,0,146.62,0,159.06,0,0,0,62.44,0,87.45,0,0,0,0,0,95.19,0,235.89,0,75.85,0,48.82,0
3ŒŽ6“ú,14Žž,•½“ú,12.5,5,44,0,136.08,0,97.29,0,0,0,91.62,0,72.07,0,0,0,0,0,107.86,0,204.14,0,57.85,0,48.05,0
3ŒŽ6“ú,15Žž,•½“ú,12.8,5.3,458.76,0,150.19,0,51.15,0,40.48,0,138.98,0,59.16,0,0,0,3.36,0,54.66,0,161.04,0,63.81,0,51.37,0
3ŒŽ6“ú,16Žž,•½“ú,10.9,5,377.17,0,364.64,0,189.38,0,245.76,0,361.05,0,51.88,0,0,0,12.49,0,0,0,218.27,0,125.32,0,73.75,0
3ŒŽ6“ú,17Žž,•½“ú,9.8,4.8,609.27,0,645.69,0,469.51,0,481,0,625.97,0,96.75,0,0,0,41.89,0,182.9,0,327.05,0,231.96,0,100.66,0
3ŒŽ6“ú,18Žž,•½“ú,8.9,4.5,2695.64,0,864.25,0,672.05,0,628.04,0,482.24,0,138.68,0,0,0,58.06,0,302.58,0,416.63,0,330.4,0,130.88,0
3ŒŽ6“ú,19Žž,•½“ú,8.1,4.5,2999.89,0,1028.96,0,834.3,0,736.7,0,784.41,0,182.86,0,0,0,66.48,0,412.09,0,495.86,0,414.73,0,154.95,0
3ŒŽ6“ú,20Žž,•½“ú,7.7,4.5,880.79,0,1129.75,0,918.25,0,295.72,0,976.49,0,177.8,0,9.44,0,91.64,0,398.01,0,542.83,0,463.22,0,171.12,0
3ŒŽ6“ú,21Žž,•½“ú,7.2,4.5,1503.74,0,1209.69,0,990.53,0,706.56,0,667.12,0,79.02,0,0.25,0,0,0,997.65,0,580.71,0,498.9,0,183.47,0
3ŒŽ6“ú,22Žž,•½“ú,7.1,4.2,1887.19,0,1255.56,0,1019.99,0,225.07,0,503.64,0,91.6,0,10.74,0,0,0,594.1,0,599.06,0,511.9,0,191.18,0
3ŒŽ6“ú,23Žž,•½“ú,7.6,4,2000.56,0,1257.36,0,803.94,0,301.58,0,709.4,0,157.5,0,5.73,0,0,0,2015.21,0,589.73,0,521.13,0,192.34,0
3ŒŽ6“ú,24Žž,•½“ú,7.5,3.7,2890.27,0,1292.59,0,598.4,0,600.19,0,829.27,0,237.57,0,26.85,0,48.6,0,684.17,0,594.06,0,538.26,0,195.17,0
3ŒŽ7“ú,1Žž,•½“ú,7.2,3.5,3042.52,0,1331.16,0,600.93,0,639.37,0,867.58,0,252.12,0,36.85,0,138.34,0,737.02,0,606.18,0,554.58,0,199.29,0
3ŒŽ7“ú,2Žž,•½“ú,6.7,3.2,3183.84,0,1376.99,0,629.6,0,677.85,0,910.62,0,263.07,0,44.14,0,161.17,0,773.9,0,626.24,0,573.22,0,205.06,0
3ŒŽ7“ú,3Žž,•½“ú,6.2,3,3314.13,0,1423.77,0,666.19,0,715.03,0,953.97,0,272.75,0,50.08,0,174.29,0,804.41,0,648.28,0,593.66,0,211.81,0
3ŒŽ7“ú,4Žž,•½“ú,5.9,2.9,3405.15,0,1459.16,0,695.13,0,741.21,0,985.54,0,280.58,0,54.37,0,182.45,0,827.34,0,664.82,0,611.72,0,217.74,0
3ŒŽ7“ú,5Žž,•½“ú,4.9,2.9,3607.31,0,1533.41,0,760.1,0,802.58,0,1056.67,0,292.51,0,61.65,0,193.12,0,864.48,0,703.78,0,640.51,0,228,0
3ŒŽ7“ú,6Žž,•½“ú,3.4,2.9,5012.04,0,1637.99,0,1063.6,0,897.77,0,1163.22,0,307.85,0,49.09,0,157.2,0,892.92,0,764.57,0,682.96,0,243.43,0
3ŒŽ7“ú,7Žž,•½“ú,2.5,2.8,2313.43,0,1662.01,0,1334.71,0,1137.13,0,1335,0,312.04,0,56.43,0,0,0,659.39,0,804.54,0,706.32,0,246.22,0
3ŒŽ7“ú,8Žž,•½“ú,6.1,2.8,1571.92,0,1344.48,0,1108.14,0,941.32,0,989.4,0,285.74,0,39.72,0,52.05,0,547.8,0,681.99,0,616.95,0,208.29,0
3ŒŽ7“ú,9Žž,•½“ú,8.5,2.7,583.42,0,977.08,0,0,0,445.84,0,504.88,0,245.04,0,10.9,0,38.2,0,347.95,0,555.67,0,465.47,0,162.5,0
3ŒŽ7“ú,10Žž,•½“ú,10.7,2.4,543.99,0,622.12,0,465.21,0,289.17,0,314.51,0,200.46,0,0,0,41.74,0,337.66,0,440.48,0,332.39,0,117.8,0
3ŒŽ7“ú,11Žž,•½“ú,11.9,2.2,386.08,0,356.29,0,339.36,0,96.41,0,124.88,0,163.59,0,0,0,64.04,0,386.7,0,356,0,217.3,0,85.61,0
3ŒŽ7“ú,12Žž,•½“ú,13.4,2,0,0,114.82,0,164.58,0,0,0,0,0,128.53,0,0,0,41.29,0,294.07,0,268.36,0,112.49,0,60.98,0
3ŒŽ7“ú,13Žž,•½“ú,15.3,2.1,0,0,0,0,0,0,0,0,0,0,85.99,0,0,0,0,0,0,0,163.59,0,0,0,37.75,0
3ŒŽ7“ú,14Žž,•½“ú,15.3,2.3,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,91.13,0,0,0,24.42,0
3ŒŽ7“ú,15Žž,•½“ú,17,2.5,0,0,0,0,0,0,0,0,0,0,14.88,0,0,0,0,0,0,0,0,0,0,0,2.16,0
3ŒŽ7“ú,16Žž,•½“ú,16.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,15.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99,0
3ŒŽ7“ú,18Žž,•½“ú,13.5,2.4,0,0,0,0,0,0,14.34,0,0,0,0,0,0,0,0,0,0,0,25.7,0,0,0,46.96,0
3ŒŽ7“ú,19Žž,•½“ú,11.1,2.6,1353.29,0,542.49,0,246.83,0,452.73,0,456.05,0,16.65,0,0,0,0,0,0,0,272.66,0,54.58,0,101.05,0
3ŒŽ7“ú,20Žž,•½“ú,10,2.8,184.05,0,804.32,0,634.03,0,107.46,0,762.94,0,92.92,0,0,0,5.22,0,116.1,0,390.14,0,307.26,0,131.38,0
3ŒŽ7“ú,21Žž,•½“ú,8.9,2.9,1022.75,0,991.77,0,810.17,0,581.11,0,523.27,0,17.7,0,0,0,0,0,740.73,0,477.13,0,398.19,0,155.39,0
3ŒŽ7“ú,22Žž,•½“ú,8.6,3,1527.74,0,1093.81,0,889.36,0,127.62,0,390.27,0,49.79,0,0,0,0,0,442.32,0,520.15,0,440.87,0,169.88,0
3ŒŽ7“ú,23Žž,•½“ú,7.6,3.1,1941.3,0,1211.63,0,775.53,0,293.51,0,697.19,0,131.23,0,0,0,0,0,1969.23,0,570.82,0,491.71,0,184.79,0
3ŒŽ7“ú,24Žž,•½“ú,7.7,3.1,2846.62,0,1264.31,0,583.13,0,594.11,0,821.86,0,229.87,0,13.82,0,29.05,0,657.63,0,581.02,0,525.76,0,192.05,0
3ŒŽ8“ú,1Žž,•½“ú,6.3,3.2,3203.08,0,1380.16,0,652.58,0,694.41,0,930.18,0,256.93,0,39.2,0,140.74,0,748.13,0,634.77,0,569.83,0,205.9,0
3ŒŽ8“ú,2Žž,•½“ú,4.8,3.3,3546.78,0,1503.5,0,748.67,0,794.01,0,1044.4,0,281.06,0,55.5,0,175.82,0,823.76,0,695.68,0,619.73,0,222.62,0
3ŒŽ8“ú,3Žž,•½“ú,4.1,3.4,3747.91,0,1582.97,0,812.45,0,851.51,0,1113.61,0,298.9,0,65.57,0,195.33,0,874.69,0,733.6,0,660.12,0,235.81,0
3ŒŽ8“ú,4Žž,•½“ú,2.9,3.3,4010.73,0,1683.74,0,898.2,0,929.48,0,1205.48,0,317.32,0,76.02,0,212.08,0,929.17,0,785.55,0,703.98,0,250.88,0
3ŒŽ8“ú,5Žž,•½“ú,2.4,3.2,4158.07,0,1745.5,0,949.87,0,972.29,0,1258.16,0,330.99,0,82.77,0,223.09,0,966.65,0,815.62,0,737.53,0,261.97,0
3ŒŽ8“ú,6Žž,•½“ú,1.9,3.2,5526.17,0,1792.94,0,1200.96,0,1013.02,0,1303.67,0,339.95,0,65.02,0,180.95,0,983.47,0,844.77,0,764.5,0,271.12,0
3ŒŽ8“ú,7Žž,•½“ú,1.5,3.5,2589.95,0,1777.86,0,1435.75,0,1219.53,0,1437.68,0,337.98,0,68.78,0,0,0,723.33,0,863.25,0,770.09,0,267.6,0
3ŒŽ8“ú,8Žž,•½“ú,4.2,3.7,1995.17,0,1503.23,0,1244.78,0,1060.12,0,1139.9,0,312.28,0,54.28,0,80.34,0,620.57,0,763.34,0,684.58,0,231.99,0
3ŒŽ8“ú,9Žž,•½“ú,9.3,4,547.48,0,977.8,0,0,0,428.2,0,495.26,0,250.61,0,10.49,0,40.58,0,350.88,0,547.51,0,485.57,0,167.29,0
3ŒŽ8“ú,10Žž,•½“ú,12.9,3.7,223.99,0,516.84,0,367.26,0,183.7,0,200.97,0,186.11,0,0,0,26.99,0,286.68,0,372.48,0,303.61,0,105.47,0
3ŒŽ8“ú,11Žž,•½“ú,15.2,3.5,0,0,152.16,0,142.44,0,0,0,0,0,129.14,0,0,0,32.2,0,268.43,0,234.53,0,128.6,0,55.84,0
3ŒŽ8“ú,12Žž,•½“ú,15.7,3.3,0,0,0,0,0,0,0,0,0,0,89.57,0,0,0,6.56,0,124.48,0,160.99,0,0,0,27,0
3ŒŽ8“ú,13Žž,•½“ú,15.7,4.1,0,0,0,0,0,0,0,0,0,0,53.33,0,0,0,0,0,0,0,108.09,0,0,0,4.24,0
3ŒŽ8“ú,14Žž,•½“ú,15.9,4.9,0,0,0,0,0,0,0,0,0,0,22.57,0,0,0,0,0,0,0,30.64,0,0,0,0,0
