’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ21“ú,11Žž,•½“ú,26.6,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,12Žž,•½“ú,26.8,18.5,-5876,-3752.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,13Žž,•½“ú,27.5,18.2,-5717.97,-1082.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,14Žž,•½“ú,25.9,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,15Žž,•½“ú,26.6,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,16Žž,•½“ú,28.1,17.9,-9520,-2311.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,17Žž,•½“ú,27.8,18.3,-5718.41,-1291.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,18Žž,•½“ú,27,18.6,-4515.58,-3551.65,0,0,0,0,0,0,-3749.31,-3485.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,19Žž,•½“ú,26.4,18.4,-3398.7,-3579.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,20Žž,•½“ú,25.6,18.2,-2631.51,-1507.46,0,0,0,0,-2270.46,-3477.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,21Žž,•½“ú,25,18,-1538.04,-1197.65,0,0,0,0,0,0,-589.5,-966.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,22Žž,•½“ú,24.8,17.8,-850.86,-954.82,0,0,0,0,-524.34,-695.12,-144.42,-450.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,23Žž,•½“ú,24.8,17.7,-390.09,-934.9,0,0,0,0,-115.48,-443.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,24Žž,•½“ú,24.4,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,1Žž,‹x“ú,23.9,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,2Žž,‹x“ú,24.1,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,3Žž,‹x“ú,23.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,4Žž,‹x“ú,23.7,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,5Žž,‹x“ú,23.7,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,6Žž,‹x“ú,23.5,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,7Žž,‹x“ú,24.3,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,8Žž,‹x“ú,27.1,18,-4030.44,-6022.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,9Žž,‹x“ú,28.5,18.3,-6912.01,-1324.67,0,0,0,0,-2040.39,-2947.52,-2834.17,-2959.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,10Žž,‹x“ú,29.6,18.3,-8879.64,-1281.09,0,0,0,0,-3132.02,-491.66,-3592.84,-497.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,11Žž,‹x“ú,29.2,18.2,-9541.8,-1272.79,0,0,0,0,-3792.88,-493.39,-4073.64,-498.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,12Žž,‹x“ú,30.1,18.2,-10229.07,-2260.19,0,0,0,0,0,0,-4440.23,-502.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,13Žž,‹x“ú,29.6,17.8,-9454.33,-1012.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,14Žž,‹x“ú,30,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,15Žž,‹x“ú,30.4,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,16Žž,‹x“ú,29.8,17.3,-15614.18,-2355.08,0,0,0,0,-8930.98,-1319.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,17Žž,‹x“ú,29.2,17.6,-9212.16,-3211.18,0,0,0,0,-4382.7,-479.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,18Žž,‹x“ú,28.7,17.9,-7474.02,-3301.23,0,0,0,0,-3283.74,-487.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,19Žž,‹x“ú,27.4,18,-5278.94,-1712.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,20Žž,‹x“ú,26.9,18.1,-3697.23,-1230.48,0,0,0,0,-2647.27,-745.6,-3607.91,-1730.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,21Žž,‹x“ú,26.6,18.2,-2791.19,-1238.63,0,0,0,0,-962.45,-485.16,-1039.77,-485.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,22Žž,‹x“ú,25.3,18.1,-1598.37,-1012.2,0,0,0,0,-744.23,-473.69,-488.27,-472.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,23Žž,‹x“ú,25,18,0,0,0,0,-84.01,-3742.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,24Žž,‹x“ú,24.5,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,1Žž,‹x“ú,24.1,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,2Žž,‹x“ú,23.7,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,3Žž,‹x“ú,23.3,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,4Žž,‹x“ú,23.1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,5Žž,‹x“ú,22.6,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,6Žž,‹x“ú,22.5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,7Žž,‹x“ú,23.7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,8Žž,‹x“ú,25.9,16,-3536.21,-4849.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,9Žž,‹x“ú,27.6,16,-6514.69,-891.06,0,0,0,0,-1511.17,-2640.6,-2456.05,-2476.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,10Žž,‹x“ú,29.6,16.7,-8673.37,-987.87,0,0,0,0,-2972.3,-392.74,-3476.13,-399.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,11Žž,‹x“ú,29.5,17.5,-9514.91,-1143.31,0,0,0,0,-3731.52,-449.94,-4044.58,-455.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,12Žž,‹x“ú,30.2,18.2,-10250.48,-2258.74,0,0,0,0,0,0,-4435.71,-502.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,13Žž,‹x“ú,30.2,18.4,-9687.81,-1119.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,14Žž,‹x“ú,30.4,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,15Žž,‹x“ú,30.3,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,16Žž,‹x“ú,29.9,18.8,-15913.48,-3159.89,0,0,0,0,-9048.29,-1619.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,17Žž,‹x“ú,29.5,18.5,-9561.88,-3762.33,0,0,0,0,-4449.43,-534.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,18Žž,‹x“ú,28,18.3,-6987.68,-3559.01,0,0,0,0,-3074.53,-512.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,19Žž,‹x“ú,27.6,18.5,-5267.44,-1804.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,20Žž,‹x“ú,27.1,18.7,-3798.14,-1338.96,0,0,0,0,-2654.29,-808.37,-3667.57,-2065.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,21Žž,‹x“ú,26.8,19,-2964.82,-1383.46,0,0,0,0,-1032.54,-533.4,-1147.85,-534.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,22Žž,‹x“ú,25.9,18.6,-1943.46,-1103.61,0,0,0,0,-888.18,-504.22,-668.23,-503.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,23Žž,‹x“ú,25.5,18.3,0,0,0,0,-328.08,-3849.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,24Žž,‹x“ú,24.8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,1Žž,•½“ú,24.4,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,2Žž,•½“ú,24,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,3Žž,•½“ú,23.7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,4Žž,•½“ú,23.3,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,5Žž,•½“ú,23.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,6Žž,•½“ú,23.2,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,7Žž,•½“ú,24,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,8Žž,•½“ú,25.8,17.1,-3697.12,-5023.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,9Žž,•½“ú,27.8,17.4,-6176.69,-924.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,10Žž,•½“ú,29.6,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,11Žž,•½“ú,29.7,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,12Žž,•½“ú,30.5,17.1,-16115.44,-2771.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,13Žž,•½“ú,31,16.4,-10944.13,-765.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,14Žž,•½“ú,31.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,15Žž,•½“ú,31.3,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,16Žž,•½“ú,31.2,15.1,-17098.48,-1121.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,17Žž,•½“ú,30,15,-9399.53,-713.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,18Žž,•½“ú,29.3,14.9,-8222.18,-1335.35,0,0,0,0,0,0,-7842.17,-2244.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,19Žž,•½“ú,28.4,15.6,-6273.94,-1865.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,20Žž,•½“ú,28,16.3,-4917.08,-1145.57,0,0,0,0,-5299.63,-2168.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,21Žž,•½“ú,26.3,17,-3158.53,-1026.63,0,0,0,0,0,0,-2168.1,-687.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,22Žž,•½“ú,25.6,17,-2003.36,-814.32,0,0,0,0,-1555.24,-609.34,-657.37,-409.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,23Žž,•½“ú,24.9,17,-1030.48,-811.44,0,0,-501.79,-2076.89,-447.03,-406.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,24Žž,•½“ú,24.4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,1Žž,•½“ú,24.1,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,2Žž,•½“ú,23.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,3Žž,•½“ú,23.2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,4Žž,•½“ú,22.9,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,5Žž,•½“ú,22.6,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,6Žž,•½“ú,22.4,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,7Žž,•½“ú,23.4,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,8Žž,•½“ú,25.1,16.9,-3556.96,-4220.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,9Žž,•½“ú,27.3,17.3,-5988.2,-899.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,10Žž,•½“ú,29.6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,11Žž,•½“ú,29.8,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,12Žž,•½“ú,30.2,16.3,-15653.23,-2313.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,13Žž,•½“ú,30.3,16.7,-10429.06,-810.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,14Žž,•½“ú,30.4,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,15Žž,•½“ú,30.8,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,16Žž,•½“ú,30.5,17.8,-16242.42,-2213.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,17Žž,•½“ú,29.6,18,-9034.7,-1256.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,18Žž,•½“ú,28.7,18.2,-7777.41,-3327.67,0,0,0,0,0,0,-7499.61,-2778.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,19Žž,•½“ú,27.9,18.5,-6001.07,-3658.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,20Žž,•½“ú,27.3,18.9,-4626.49,-1653.54,0,0,0,0,-5048.25,-2870.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,21Žž,•½“ú,26.9,19.3,-3300.66,-1442.53,0,0,0,0,0,0,-2115.29,-1112.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,22Žž,•½“ú,26.7,18.9,-2410.56,-1158.86,0,0,0,0,-1730.62,-851.1,-832.73,-523.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,23Žž,•½“ú,25.5,18.6,-1391.83,-1102.26,0,0,-813.08,-3310.03,-594.5,-504.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,24Žž,•½“ú,24.9,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,1Žž,•½“ú,24.6,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,2Žž,•½“ú,24.2,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,3Žž,•½“ú,24.1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,4Žž,•½“ú,23.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,5Žž,•½“ú,23.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,6Žž,•½“ú,23,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,7Žž,•½“ú,24.3,16.8,-998.81,-4314.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,8Žž,•½“ú,26.8,17.2,-4667.05,-875.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,9Žž,•½“ú,28.5,17.7,-6845.34,-947.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,10Žž,•½“ú,29,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,11Žž,•½“ú,29.7,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,12Žž,•½“ú,30.7,17,-16257.37,-2747.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,13Žž,•½“ú,30.9,17.2,-10855.93,-908.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,14Žž,•½“ú,30.6,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,15Žž,•½“ú,29.4,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,16Žž,•½“ú,30.4,17.9,-16088.63,-2276.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,17Žž,•½“ú,29.8,18.3,-9062.56,-1310.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,18Žž,•½“ú,28.4,18.6,-7652.93,-3569.45,0,0,0,0,0,0,-7460.95,-3024.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,19Žž,•½“ú,27.7,18.5,-5841.18,-3664.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,20Žž,•½“ú,27.1,18.5,-4548.67,-1581.5,0,0,0,0,-4991.84,-3035.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,21Žž,•½“ú,26.6,18.5,-3224.49,-1298.46,0,0,0,0,0,0,-2064.4,-1041.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,22Žž,•½“ú,26.5,18.1,-2396.13,-1014.17,0,0,0,0,-1712.42,-758.26,-833.93,-475.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,23Žž,•½“ú,26.4,17.9,-1793.5,-975.6,0,0,-953.56,-3377.75,-758.15,-461.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,24Žž,•½“ú,26.3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,1Žž,•½“ú,26.2,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,2Žž,•½“ú,25.9,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,3Žž,•½“ú,25.7,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,4Žž,•½“ú,25.9,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,5Žž,•½“ú,25.5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,6Žž,•½“ú,24.9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,7Žž,•½“ú,24.6,19,-878.53,-5934.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,8Žž,•½“ú,25.8,19.1,-1492.97,-1225.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,9Žž,•½“ú,25.7,19.2,-1853.35,-1209.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,10Žž,•½“ú,25.3,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,11Žž,•½“ú,27.7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,12Žž,•½“ú,26,20.5,-7325.8,-4854.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,13Žž,•½“ú,25.5,20.6,-3691.09,-1533.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,14Žž,•½“ú,25.3,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,15Žž,•½“ú,26.2,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,16Žž,•½“ú,26.5,20.7,-5494.66,-3703.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,17Žž,•½“ú,26.5,20.5,-3449.12,-1677.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,18Žž,•½“ú,26.5,20.4,-3027.15,-4626.77,0,0,0,0,0,0,-1949.29,-4245.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,19Žž,•½“ú,26.6,20.2,-2583.85,-4677.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,20Žž,•½“ú,26.5,20,-2407.47,-1849.56,0,0,0,0,-1395.48,-4257.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,21Žž,•½“ú,26.3,19.8,-1780.02,-1522.21,0,0,0,0,0,0,-555.78,-1259.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,22Žž,•½“ú,26.2,19.7,-1403.94,-1298.58,0,0,0,0,-730.71,-908.42,-430.06,-564.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,23Žž,•½“ú,26,19.5,-1066.4,-1261.81,0,0,0,0,-406.14,-552.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,24Žž,•½“ú,25.1,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,1Žž,•½“ú,25.3,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,2Žž,•½“ú,25.1,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,3Žž,•½“ú,25.5,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,4Žž,•½“ú,24.9,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
