’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ3“ú,8Žž,•½“ú,3,4.1,2903.02,0,1703.87,0,1340.46,0,1123.84,0,1386.18,0,328.37,0,70.2,0,99.91,0,741.74,0,800.25,0,727.13,0,252.02,0
2ŒŽ3“ú,9Žž,•½“ú,4.2,4.2,2585.54,0,1585.2,0,342.94,0,903.97,0,1161.31,0,307.21,0,55.75,0,95.53,0,620.38,0,737.14,0,666.67,0,233.64,0
2ŒŽ3“ú,10Žž,•½“ú,5,3.9,3102.78,0,1497.34,0,1097.62,0,946.03,0,1184.34,0,287.92,0,48.25,0,120.93,0,692.88,0,694.94,0,624.02,0,216.31,0
2ŒŽ3“ú,11Žž,•½“ú,6.1,3.7,2831.08,0,1287.8,0,961.3,0,772.79,0,982.11,0,258.17,0,31.59,0,148.35,0,749.14,0,627.35,0,540.65,0,187.93,0
2ŒŽ3“ú,12Žž,•½“ú,7.2,3.4,2634.71,0,1040.39,0,785.38,0,582.1,0,773.73,0,229.3,0,12.91,0,132.44,0,681.14,0,558.11,0,453.15,0,162.71,0
2ŒŽ3“ú,13Žž,•½“ú,7.8,3.2,1137.06,0,831.62,0,625.33,0,438.14,0,621.32,0,206.28,0,6.28,0,72.74,0,499.63,0,500.74,0,387.06,0,147.62,0
2ŒŽ3“ú,14Žž,•½“ú,8.1,2.9,2010.92,0,873.99,0,629.36,0,501.11,0,678.02,0,194.67,0,4.24,0,111.27,0,546.49,0,471.35,0,367.34,0,140.43,0
2ŒŽ3“ú,15Žž,•½“ú,8.2,2.7,2199.16,0,933.92,0,667.34,0,566.66,0,746.45,0,195.42,0,9.19,0,120.5,0,565.06,0,466.62,0,382.41,0,144.08,0
2ŒŽ3“ú,16Žž,•½“ú,7.4,2.6,1928.5,0,1111.49,0,834.34,0,726.23,0,917.46,0,212.33,0,17.72,0,121.48,0,541.72,0,522.34,0,435.74,0,159.45,0
2ŒŽ3“ú,17Žž,•½“ú,6.3,2.5,1925.92,0,1269.77,0,982.82,0,855.73,0,1064.56,0,237.83,0,33.33,0,141.14,0,606.68,0,589.35,0,503.45,0,180.72,0
2ŒŽ3“ú,18Žž,•½“ú,4.6,2.5,4729.83,0,1438.92,0,1139.03,0,983.57,0,895.77,0,267.68,0,47.74,0,147.22,0,680.83,0,672.42,0,569.54,0,204.43,0
2ŒŽ3“ú,19Žž,•½“ú,2.9,2.4,5254.48,0,1598.38,0,1284.19,0,1108.84,0,1219.74,0,297.16,0,62.71,0,151.15,0,753.98,0,753.64,0,642.94,0,228.68,0
2ŒŽ3“ú,20Žž,•½“ú,1.4,2.3,2359.67,0,1740.48,0,1405.16,0,717.38,0,1471.79,0,291.57,0,77.12,0,179.74,0,754.78,0,827.06,0,703.81,0,251.87,0
2ŒŽ3“ú,21Žž,•½“ú,-1.1,2.3,3345.03,0,1940.32,0,1586.31,0,1241.69,0,1290.78,0,228.74,0,76.33,0,0,0,1926.25,0,932.32,0,782.77,0,281.51,0
2ŒŽ3“ú,22Žž,•½“ú,-1.3,2.2,3792.27,0,2012.8,0,1640.24,0,777.07,0,1153.3,0,249.91,0,93,0,0,0,1278.17,0,964.93,0,819.73,0,297.47,0
2ŒŽ3“ú,23Žž,•½“ú,-2.2,2.2,4185.51,0,2116.29,0,1512.72,0,938.79,0,1459.18,0,371.22,0,99.38,0,5.94,0,3708.09,0,1010.35,0,870.13,0,313.83,0
2ŒŽ3“ú,24Žž,•½“ú,-2.7,2.1,5197.25,0,2201.25,0,1348.12,0,1272.67,0,1623.42,0,404.32,0,121.66,0,252.74,0,1187.79,0,1039.91,0,916.47,0,326.58,0
2ŒŽ4“ú,1Žž,‹x“ú,-3.4,2.1,5454.06,0,2283.28,0,1387.56,0,1342.48,0,1699.66,0,426.3,0,133.44,0,288.46,0,1262.53,0,1074.4,0,956.44,0,338.73,0
2ŒŽ4“ú,2Žž,‹x“ú,-4.1,2.1,5661.27,0,2357.98,0,1440.13,0,1399.77,0,1766.52,0,443.11,0,142.49,0,308.42,0,1315.63,0,1108.58,0,992.18,0,350.19,0
2ŒŽ4“ú,3Žž,‹x“ú,-4.2,2.1,5742.87,0,2392.4,0,1463.78,0,1420.44,0,1792.95,0,453.07,0,147.03,0,318.26,0,1344.13,0,1122.55,0,1014.8,0,357.08,0
2ŒŽ4“ú,4Žž,‹x“ú,-4.8,2.2,5889.91,0,2448.5,0,1509.98,0,1463.06,0,1843.34,0,463.64,0,152.83,0,327.6,0,1376.82,0,1149.99,0,1039.98,0,365.59,0
2ŒŽ4“ú,5Žž,‹x“ú,-4.1,2.3,5808.15,0,2425.94,0,1486.83,0,1435.57,0,1814.68,0,464.33,0,151.55,0,327.41,0,1374.94,0,1134.6,0,1042,0,365.19,0
2ŒŽ4“ú,6Žž,‹x“ú,-4.2,2.3,5841.84,0,2439.07,0,1496.68,0,1444.61,0,1825.39,0,466.8,0,152.92,0,329.53,0,1384.22,0,1139.99,0,1047.86,0,367.12,0
2ŒŽ4“ú,7Žž,‹x“ú,-4.7,2.4,5453.91,0,2360.29,0,1668.58,0,1388.05,0,1703.43,0,462.04,0,131.53,0,38.84,0,1176.58,0,1154.58,0,1034.07,0,362.49,0
2ŒŽ4“ú,8Žž,‹x“ú,-1.4,2.4,4453.92,0,1948.47,0,1588.15,0,1058.31,0,1435.11,0,422.01,0,95.59,0,0,0,925.46,0,1032.57,0,926.24,0,322.91,0
2ŒŽ4“ú,9Žž,‹x“ú,1.2,2.6,1417.41,0,1482.71,0,0,0,352.93,0,622.86,0,381.38,0,81.04,0,41.32,0,570.38,0,890.24,0,748.72,0,275.06,0
2ŒŽ4“ú,10Žž,‹x“ú,3.5,2.4,518.92,0,1070.15,0,781.02,0,0,0,243.45,0,340.74,0,58.27,0,184.71,0,699.98,0,770.39,0,598.3,0,230.31,0
2ŒŽ4“ú,11Žž,‹x“ú,4.6,2.4,217.11,0,784.21,0,658.15,0,0,0,34.14,0,305.78,0,44.1,0,163.12,0,604.76,0,688.7,0,461.58,0,199.83,0
2ŒŽ4“ú,12Žž,‹x“ú,5.9,2.3,1310.97,0,577.02,0,522.89,0,0,0,37.73,0,274.13,0,34.53,0,161.42,0,492.01,0,611.04,0,400.6,0,179.03,0
2ŒŽ4“ú,13Žž,‹x“ú,6.6,2.2,740.23,0,476.88,0,412.26,0,130.59,0,328.73,0,246.68,0,27.81,0,150.96,0,469.13,0,539.94,0,364.95,0,168.03,0
2ŒŽ4“ú,14Žž,‹x“ú,7,2.1,1456.02,0,466.84,0,335.22,0,198.03,0,397.7,0,223.53,0,25.85,0,145.65,0,414.01,0,471.2,0,352.72,0,163.9,0
2ŒŽ4“ú,15Žž,‹x“ú,7.6,2.1,1624.63,0,523.95,0,325.9,0,291.04,0,496.6,0,204.68,0,25.2,0,143.33,0,362.56,0,416.1,0,359.85,0,162.62,0
2ŒŽ4“ú,16Žž,‹x“ú,7.4,2.1,1171.85,0,708.7,0,455.72,0,34.56,0,688.77,0,132.89,0,21.89,0,69.68,0,292.56,0,424.05,0,392.89,0,170.22,0
2ŒŽ4“ú,17Žž,‹x“ú,5.2,2.1,4046.48,0,1138.09,0,867.54,0,359.18,0,1062.94,0,166.03,0,38.4,0,0,0,1937.81,0,574.98,0,499.61,0,197.99,0
2ŒŽ4“ú,18Žž,‹x“ú,3.9,2.1,4790.19,0,1402.97,0,1112.89,0,652.88,0,1261.93,0,262.62,0,59.3,0,116.04,0,1222.68,0,682.56,0,595.32,0,222.99,0
2ŒŽ4“ú,19Žž,‹x“ú,2.8,2.1,2159.64,0,1593.61,0,1286.78,0,1103.31,0,1405.68,0,303.6,0,68.45,0,202.91,0,804.51,0,763.3,0,677.75,0,244.72,0
2ŒŽ4“ú,20Žž,‹x“ú,2.4,2.1,2753.05,0,1704.29,0,1371.04,0,559.4,0,892.88,0,329.39,0,82.46,0,225.97,0,832.09,0,806.89,0,710.38,0,258.71,0
2ŒŽ4“ú,21Žž,‹x“ú,0.8,2.1,3134.09,0,1852.99,0,1499.04,0,939.25,0,972.71,0,279.11,0,91.5,0,0,0,1386.64,0,879.02,0,763.57,0,277.41,0
2ŒŽ4“ú,22Žž,‹x“ú,-0.8,2.1,3776.31,0,1999.38,0,1619.5,0,740.01,0,1079.04,0,264.25,0,96.86,0,62.41,0,1549.77,0,950.62,0,816.64,0,297.38,0
2ŒŽ4“ú,23Žž,‹x“ú,-1.6,2.1,4970.35,0,2110.51,0,1291.69,0,1205.81,0,1529.07,0,376.2,0,110.7,0,44.26,0,3662.14,0,992.72,0,874.28,0,313.56,0
2ŒŽ4“ú,24Žž,‹x“ú,-2,2.2,5194.87,0,2183.14,0,1308.67,0,1265.56,0,1604.72,0,405.4,0,123.78,0,262.52,0,1207.51,0,1019.91,0,916.04,0,325.05,0
2ŒŽ5“ú,1Žž,‹x“ú,-1.9,2.2,5265.96,0,2211.05,0,1313.61,0,1279.76,0,1626.26,0,419.24,0,129.17,0,285.89,0,1246.75,0,1027.4,0,938.04,0,330.78,0
2ŒŽ5“ú,2Žž,‹x“ú,-3,2.2,5499.14,0,2295.14,0,1379.98,0,1347.22,0,1705.04,0,434.5,0,137.86,0,303.18,0,1295.28,0,1069.65,0,970.12,0,341.71,0
2ŒŽ5“ú,3Žž,‹x“ú,-3.6,2.3,5644.75,0,2352.01,0,1426.22,0,1389.35,0,1755.55,0,446.1,0,143.85,0,313.96,0,1329.05,0,1097.85,0,996.83,0,350.54,0
2ŒŽ5“ú,4Žž,‹x“ú,-3.8,2.3,5723.1,0,2385.73,0,1453.17,0,1411.31,0,1783.21,0,454.31,0,147.67,0,320.69,0,1351.66,0,1113.12,0,1016.48,0,356.88,0
2ŒŽ5“ú,5Žž,‹x“ú,-4.6,2.3,5883.94,0,2446.69,0,1505.63,0,1459.52,0,1839.49,0,464.46,0,153.39,0,329.04,0,1382.61,0,1145.3,0,1041.14,0,365.52,0
2ŒŽ5“ú,6Žž,‹x“ú,-4.9,2.4,5967,0,2481.57,0,1534.9,0,1483.81,0,1869.26,0,471.93,0,157,0,334.66,0,1403.24,0,1162.49,0,1059.71,0,371.68,0
2ŒŽ5“ú,7Žž,‹x“ú,-4.8,2.4,5578.91,0,2396.23,0,1693.66,0,1415.67,0,1745.91,0,465.73,0,133.88,0,41.84,0,1190.65,0,1162.08,0,1046.01,0,366.6,0
2ŒŽ5“ú,8Žž,‹x“ú,-1.2,2.4,4491.6,0,1965.51,0,1594.74,0,1066.97,0,1454.2,0,422.33,0,95.58,0,0,0,928.41,0,1029.1,0,931.6,0,324.57,0
2ŒŽ5“ú,9Žž,‹x“ú,1.8,2.5,1398.91,0,1475.87,0,0,0,340.23,0,615.79,0,377.36,0,78.41,0,37.61,0,562.57,0,871.34,0,743.06,0,272.97,0
2ŒŽ5“ú,10Žž,‹x“ú,3.7,2.4,544.51,0,1085.06,0,773.23,0,0,0,256.76,0,336.57,0,56.23,0,181.45,0,695.49,0,761.06,0,594.53,0,228.29,0
2ŒŽ5“ú,11Žž,‹x“ú,5.3,2.4,161.04,0,768.92,0,631.78,0,0,0,14.03,0,297.37,0,39.08,0,156.21,0,584.96,0,662.36,0,446.68,0,193.64,0
2ŒŽ5“ú,12Žž,‹x“ú,6.4,2.4,1220,0,569.8,0,503.91,0,0,0,24.11,0,265.43,0,29.77,0,154.67,0,474.82,0,588.89,0,384.07,0,172.35,0
2ŒŽ5“ú,13Žž,‹x“ú,8,2.4,532.23,0,416.75,0,347.44,0,66.21,0,260.11,0,231.28,0,18.13,0,138.07,0,432.89,0,488.61,0,332.26,0,154.54,0
2ŒŽ5“ú,14Žž,‹x“ú,8.6,2.4,1182.18,0,379.9,0,249.59,0,119.78,0,302.63,0,203.4,0,13.45,0,128.83,0,367.07,0,409.59,0,306.59,0,145.76,0
2ŒŽ5“ú,15Žž,‹x“ú,9,2.4,1359.17,0,433.15,0,240.04,0,213.03,0,400.67,0,183.81,0,13.05,0,126.31,0,315,0,357.7,0,309.65,0,143.72,0
2ŒŽ5“ú,16Žž,‹x“ú,8.6,2.5,933.51,0,624.72,0,377.88,0,0,0,600.34,0,113.35,0,10.83,0,53.84,0,248.01,0,372.29,0,341.76,0,152.2,0
2ŒŽ5“ú,17Žž,‹x“ú,7.5,2.6,3207.13,0,991.04,0,739.33,0,212.16,0,909.84,0,136.78,0,21.35,0,0,0,1670.15,0,491.65,0,432.28,0,172.98,0
2ŒŽ5“ú,18Žž,‹x“ú,4.6,2.6,4467,0,1326.2,0,1043.88,0,591.93,0,1185.61,0,244.96,0,49.22,0,93.4,0,1156.42,0,641.94,0,545.12,0,205.7,0
2ŒŽ5“ú,19Žž,‹x“ú,3.1,2.8,2037.22,0,1542.47,0,1241.49,0,1066.23,0,1357.57,0,290.4,0,61.66,0,191.56,0,770.85,0,737.57,0,640.67,0,232.25,0
2ŒŽ5“ú,20Žž,‹x“ú,1.4,2.8,2869.18,0,1737.55,0,1401.83,0,596.79,0,930.56,0,328.35,0,83.92,0,226.07,0,838.05,0,827.71,0,704.33,0,257.87,0
2ŒŽ5“ú,21Žž,‹x“ú,1,3,3081.78,0,1833.94,0,1482.48,0,923.78,0,954.1,0,275.19,0,89.3,0,0,0,1369.38,0,869.19,0,753.22,0,273.83,0
2ŒŽ5“ú,22Žž,‹x“ú,0.4,2.9,3551.73,0,1920.28,0,1547.93,0,670.03,0,999.09,0,253.32,0,89.37,0,51.53,0,1474.76,0,907.68,0,788.59,0,287,0
2ŒŽ5“ú,23Žž,‹x“ú,-1.1,2.8,4839.05,0,2059.63,0,1245.59,0,1164.78,0,1479.85,0,366.26,0,105.14,0,36.25,0,3574.06,0,967.06,0,848.22,0,304.63,0
2ŒŽ5“ú,24Žž,‹x“ú,-0.4,2.8,4879.12,0,2067.72,0,1204.67,0,1167.5,0,1491.08,0,387.5,0,112.73,0,247.63,0,1153.38,0,957.97,0,870.97,0,308.76,0
2ŒŽ6“ú,1Žž,•½“ú,-1.6,2.7,5152.59,0,2161.81,0,1269.73,0,1245.04,0,1582.35,0,407.23,0,123.54,0,277.2,0,1217.36,0,1003.23,0,906.75,0,320.48,0
2ŒŽ6“ú,2Žž,•½“ú,-1.8,2.6,5244.8,0,2198.98,0,1294.27,0,1269.06,0,1613.13,0,418.07,0,128.49,0,290.15,0,1247.93,0,1018.85,0,928.68,0,327.07,0
2ŒŽ6“ú,3Žž,•½“ú,-1.1,2.6,5160.49,0,2174.5,0,1267.42,0,1239.73,0,1582.41,0,418.84,0,127.15,0,291.49,0,1246.52,0,1002.27,0,928.95,0,325.94,0
2ŒŽ6“ú,4Žž,•½“ú,-2.9,2.7,5473.72,0,2283.74,0,1363.08,0,1335.23,0,1690.23,0,432.73,0,136.78,0,304.54,0,1295.4,0,1061.89,0,961.51,0,338.28,0
2ŒŽ6“ú,5Žž,•½“ú,-3.1,2.8,5547.9,0,2316.16,0,1390.37,0,1357.06,0,1717.68,0,440.6,0,140.46,0,310.59,0,1316.15,0,1077.2,0,981.15,0,344.64,0
2ŒŽ6“ú,6Žž,•½“ú,-2.9,2.8,7209.91,0,2312.64,0,1598.6,0,1356.33,0,1715.14,0,441.55,0,117.9,0,261.7,0,1342.77,0,1079.27,0,988.54,0,346.78,0
2ŒŽ6“ú,7Žž,•½“ú,-3.4,2.9,3813.3,0,2241.73,0,1803.89,0,1522.8,0,1827.88,0,439.48,0,123.37,0,52,0,1055.45,0,1096.44,0,988.35,0,343.66,0
2ŒŽ6“ú,8Žž,•½“ú,-0.3,3,3099.43,0,1888.46,0,1551.98,0,1239.8,0,1474.84,0,408.9,0,107.05,0,170.92,0,919.45,0,980.57,0,890.77,0,306.73,0
2ŒŽ6“ú,9Žž,•½“ú,2.5,3.1,1962.91,0,1450.16,0,314.16,0,755.53,0,935.94,0,363.41,0,75.8,0,135.35,0,702.69,0,839.5,0,734.99,0,259.11,0
2ŒŽ6“ú,10Žž,•½“ú,4.2,3.2,2045.65,0,1108.65,0,875.33,0,599.5,0,750.01,0,321.47,0,55.72,0,141.28,0,694.3,0,737.02,0,604.34,0,218.23,0
2ŒŽ6“ú,11Žž,•½“ú,5.6,3.2,1890.24,0,845.36,0,695.91,0,405.64,0,562.8,0,285.09,0,39.35,0,165.25,0,740.56,0,647.67,0,493.14,0,186.59,0
2ŒŽ6“ú,12Žž,•½“ú,8.9,3.3,1403.87,0,513.92,0,429.41,0,152.43,0,309.86,0,238.86,0,11.82,0,135.32,0,614.86,0,503.09,0,370.3,0,151,0
2ŒŽ6“ú,13Žž,•½“ú,12.1,3.3,0,0,213.32,0,148.24,0,0,0,83.58,0,184.26,0,0,0,51,0,303.6,0,339.28,0,245.29,0,114.92,0
2ŒŽ6“ú,14Žž,•½“ú,13.4,3.4,524.71,0,287.95,0,136.28,0,10.17,0,162.76,0,141.85,0,0,0,65.15,0,307.56,0,251.29,0,181.89,0,86.56,0
2ŒŽ6“ú,15Žž,•½“ú,9.3,3.5,1640.2,0,661.47,0,441.08,0,386.88,0,535.97,0,156.94,0,0,0,90.91,0,435.24,0,373.44,0,253.52,0,108.54,0
2ŒŽ6“ú,16Žž,•½“ú,9.1,3.4,1212.56,0,756.48,0,504.11,0,478.09,0,645.43,0,169.35,0,0,0,93.73,0,300.79,0,383.75,0,315.84,0,127.74,0
2ŒŽ6“ú,17Žž,•½“ú,7.5,3.4,1532.16,0,1058,0,798.05,0,729.52,0,921.66,0,201.98,0,16.03,0,121.9,0,495.51,0,496.95,0,418.97,0,157.9,0
2ŒŽ6“ú,18Žž,•½“ú,6.1,3.3,4101.07,0,1265.19,0,991.28,0,873.57,0,770.69,0,238.62,0,35.56,0,130.6,0,598.1,0,591.06,0,502.09,0,184.49,0
2ŒŽ6“ú,19Žž,•½“ú,4.6,3.3,4582.2,0,1438.4,0,1146.63,0,996.82,0,1090.66,0,270.82,0,50.43,0,134.16,0,677.23,0,674.61,0,580.13,0,208.55,0
2ŒŽ6“ú,20Žž,•½“ú,3.5,3.3,1918.14,0,1562.78,0,1249.39,0,581.59,0,1313.72,0,262.55,0,61.77,0,158.68,0,668.01,0,736.48,0,632.53,0,227.6,0
2ŒŽ6“ú,21Žž,•½“ú,2.6,3.3,2607.71,0,1662.68,0,1338.77,0,1013.18,0,1026.93,0,178.47,0,49.81,0,0,0,1562.79,0,786.1,0,675.76,0,243.4,0
2ŒŽ6“ú,22Žž,•½“ú,0.6,3.5,3305.68,0,1816.71,0,1465.21,0,627.31,0,973.34,0,205.15,0,70.91,0,0,0,1114.22,0,866.54,0,722.33,0,264.28,0
2ŒŽ6“ú,23Žž,•½“ú,0.6,3.6,3534.03,0,1864.75,0,1288.72,0,738.45,0,1221.72,0,309.35,0,71.62,0,0,0,3230.3,0,881.96,0,755.77,0,273.9,0
2ŒŽ6“ú,24Žž,•½“ú,1.8,3.7,4215.98,0,1833.01,0,1019.79,0,970.09,0,1268.61,0,341.17,0,83.78,0,182.78,0,1004.28,0,849.47,0,760.6,0,271.21,0
2ŒŽ7“ú,1Žž,•½“ú,2.7,3.9,4132.87,0,1788.27,0,945.78,0,934.7,0,1221.64,0,342.32,0,83.59,0,217.39,0,1017.69,0,817.64,0,747.37,0,264.41,0
2ŒŽ7“ú,2Žž,•½“ú,2.4,4,4184.75,0,1796.4,0,940.15,0,945.11,0,1229.48,0,343.39,0,85.27,0,227.66,0,1031.23,0,820.29,0,742.67,0,262.42,0
2ŒŽ7“ú,3Žž,•½“ú,2.1,4.1,4234.57,0,1809.12,0,946.56,0,957.81,0,1242.1,0,344.62,0,86.79,0,232.59,0,1041.11,0,826.37,0,742.6,0,262.33,0
2ŒŽ7“ú,4Žž,•½“ú,2.1,4.1,4230.85,0,1806.35,0,942.05,0,955.27,0,1238.61,0,344.18,0,86.63,0,233.66,0,1042.22,0,824.77,0,740.31,0,261.34,0
2ŒŽ7“ú,5Žž,•½“ú,1.4,4.1,4342.99,0,1844.33,0,975.26,0,989.31,0,1276.53,0,348.44,0,89.84,0,238.16,0,1058.85,0,846.27,0,749.9,0,265.12,0
2ŒŽ7“ú,6Žž,•½“ú,0.6,4,5855.71,0,1894.38,0,1231.22,0,1040.53,0,1331.59,0,354.52,0,72,0,194.75,0,1080.87,0,878.07,0,769.26,0,272.46,0
2ŒŽ7“ú,7Žž,•½“ú,1,4,2972.75,0,1854.96,0,1444.03,0,1227.65,0,1506.05,0,350.35,0,76.97,0,0,0,812,0,874.6,0,778.14,0,272.46,0
2ŒŽ7“ú,8Žž,•½“ú,0.9,4,3166.58,0,1811.48,0,1442.88,0,1213.82,0,1479.43,0,348.11,0,82.27,0,120.48,0,796.91,0,873.96,0,767.96,0,267.61,0
2ŒŽ7“ú,9Žž,•½“ú,2.1,4,2763.81,0,1665.11,0,426.81,0,966.85,0,1223.54,0,327.67,0,66.34,0,111.63,0,669.34,0,811.49,0,704.24,0,248.25,0
2ŒŽ7“ú,10Žž,•½“ú,3.6,3.7,3061.81,0,1488.58,0,1107.62,0,930.12,0,1160.09,0,299.04,0,51.3,0,127.32,0,703.79,0,739.88,0,633.26,0,221.58,0
2ŒŽ7“ú,11Žž,•½“ú,5.5,3.4,2559.11,0,1150.88,0,882.12,0,650.37,0,851.7,0,265.71,0,33.16,0,152.19,0,749.59,0,644.88,0,528.83,0,189.71,0
2ŒŽ7“ú,12Žž,•½“ú,6.1,3.2,2532.02,0,882.69,0,703.89,0,451.52,0,650.68,0,244.08,0,21.12,0,143.57,0,699.69,0,592.52,0,447.88,0,171.73,0
2ŒŽ7“ú,13Žž,•½“ú,5.5,2.9,1753.42,0,1098.91,0,840.5,0,678.46,0,874.09,0,233.67,0,20.12,0,92.88,0,606.12,0,595.1,0,441.01,0,166.32,0
2ŒŽ7“ú,14Žž,•½“ú,8,2.7,1909.85,0,805.33,0,574.93,0,432.94,0,620.8,0,209.81,0,11.6,0,122.68,0,520.63,0,477.76,0,389.54,0,151.87,0
2ŒŽ7“ú,15Žž,•½“ú,8.2,2.4,2008.23,0,813.57,0,553.29,0,471.01,0,660.15,0,198.73,0,13.41,0,126.52,0,492.44,0,444.44,0,382.6,0,150.56,0
2ŒŽ7“ú,16Žž,•½“ú,7,2.3,1751.05,0,962.81,0,674.7,0,631.94,0,836.52,0,207.78,0,23.28,0,127.78,0,408.18,0,482.21,0,429.9,0,166.69,0
2ŒŽ7“ú,17Žž,•½“ú,4.4,2.3,2221.91,0,1312.1,0,1013.72,0,934.89,0,1168.53,0,244.04,0,48.77,0,160.31,0,617.76,0,625.69,0,541.77,0,201.22,0
2ŒŽ7“ú,18Žž,•½“ú,3.4,2.2,5242.48,0,1513.47,0,1208.4,0,1071.81,0,1008.23,0,283.39,0,63.37,0,168.56,0,731.17,0,716.1,0,625.25,0,227.3,0
2ŒŽ7“ú,19Žž,•½“ú,2.8,2.1,5420.47,0,1642.62,0,1325.48,0,1152.82,0,1281.38,0,312.21,0,73.52,0,167.28,0,793.15,0,774.47,0,690.95,0,246.25,0
2ŒŽ7“ú,20Žž,•½“ú,2.1,2.1,2362.18,0,1742.94,0,1406.99,0,715.87,0,1479.51,0,300.72,0,82.18,0,188.42,0,772.97,0,822.4,0,732.59,0,261.39,0
2ŒŽ7“ú,21Žž,•½“ú,2,2.1,2905.61,0,1790.44,0,1449.75,0,1102.94,0,1139.72,0,214.08,0,65.9,0,0,0,1681.63,0,843.18,0,756.21,0,269.91,0
2ŒŽ7“ú,22Žž,•½“ú,1.1,2.1,3407.42,0,1872.33,0,1511.7,0,655.99,0,1016.02,0,228.82,0,80.92,0,0,0,1148.77,0,883.23,0,775.65,0,280.9,0
2ŒŽ7“ú,23Žž,•½“ú,1.2,2.1,3595.65,0,1900.22,0,1317.69,0,755.68,0,1248.85,0,331.18,0,79.45,0,0,0,3193.29,0,888.23,0,794.47,0,285.8,0
2ŒŽ7“ú,24Žž,•½“ú,1.2,2.2,4475.55,0,1932.95,0,1107.94,0,1050.09,0,1365.11,0,362.31,0,96.69,0,208.78,0,1065.58,0,891.45,0,813.77,0,289.26,0
2ŒŽ8“ú,1Žž,•½“ú,1.9,2.3,4450.19,0,1910.56,0,1055.02,0,1033.52,0,1340.79,0,367.85,0,98.79,0,239.74,0,1090.63,0,870.64,0,812.31,0,286.49,0
2ŒŽ8“ú,2Žž,•½“ú,0.2,2.3,4769.57,0,2014.52,0,1135.85,0,1127.15,0,1444.3,0,382.77,0,109.4,0,260.95,0,1147.45,0,924.69,0,841.78,0,297.19,0
2ŒŽ8“ú,3Žž,•½“ú,-0.5,2.4,4933.83,0,2074.54,0,1184.33,0,1174.94,0,1500.1,0,394.32,0,116.02,0,273.26,0,1183.38,0,954.53,0,867.88,0,305.92,0
2ŒŽ8“ú,4Žž,•½“ú,-1.4,2.4,5129.76,0,2147.95,0,1247.12,0,1233.36,0,1568.67,0,407.33,0,123.43,0,284.85,0,1222.64,0,992.3,0,898.93,0,316.71,0
2ŒŽ8“ú,5Žž,•½“ú,-2.6,2.4,5381.78,0,2242.6,0,1329.77,0,1309.66,0,1658.03,0,423.36,0,132.69,0,298.22,0,1270.57,0,1041.71,0,938.06,0,330.54,0
2ŒŽ8“ú,6Žž,•½“ú,-3,2.4,7180.85,0,2287.32,0,1580.56,0,1348.1,0,1701.54,0,432.62,0,114.91,0,256.07,0,1321.67,0,1069.1,0,966.06,0,339.99,0
2ŒŽ8“ú,7Žž,•½“ú,-3.7,2.4,3743.97,0,2223.61,0,1796.37,0,1516.92,0,1807.31,0,435.89,0,122.27,0,50.08,0,1043.61,0,1097.97,0,976.02,0,339.94,0
2ŒŽ8“ú,8Žž,•½“ú,-0.4,2.4,3036.76,0,1872.54,0,1545.13,0,1232.41,0,1455.95,0,407.94,0,106.6,0,170.56,0,911.73,0,980.86,0,883.63,0,304.34,0
2ŒŽ8“ú,9Žž,•½“ú,1.5,2.4,2116.42,0,1493.6,0,359.69,0,798.25,0,975.91,0,371.25,0,81.1,0,142.46,0,725.01,0,872.33,0,748.43,0,264.57,0
2ŒŽ8“ú,10Žž,•½“ú,3.1,2.4,2224.93,0,1173.4,0,939.03,0,656.84,0,811.47,0,334.48,0,63.5,0,152.08,0,728.27,0,779.37,0,631.07,0,228.26,0
2ŒŽ8“ú,11Žž,•½“ú,4,2.4,2168.86,0,944.13,0,791.06,0,489.62,0,659,0,305.03,0,51.19,0,181.51,0,794.43,0,710.92,0,536.57,0,203.03,0
2ŒŽ8“ú,12Žž,•½“ú,5.5,2.4,2327.63,0,732.22,0,630.6,0,339.36,0,526.25,0,275.35,0,34.46,0,165.62,0,723.78,0,630.58,0,454.63,0,182.93,0
2ŒŽ8“ú,13Žž,•½“ú,5.5,2.4,1021.91,0,659.44,0,548.87,0,321.11,0,521.56,0,251.98,0,31.02,0,108.35,0,520.3,0,584,0,412.15,0,175.71,0
2ŒŽ8“ú,14Žž,•½“ú,6.2,2.4,1790.96,0,622.74,0,454.85,0,323.98,0,531.86,0,230.66,0,28.58,0,144.81,0,480.56,0,511.42,0,391.08,0,170.84,0
2ŒŽ8“ú,15Žž,•½“ú,6.7,2.5,1934.53,0,670.21,0,442.74,0,398.42,0,611.59,0,215,0,29.29,0,147.53,0,429.34,0,462.12,0,396.21,0,170.79,0
2ŒŽ8“ú,16Žž,•½“ú,5.3,2.5,2088.17,0,1066.56,0,804.28,0,745.57,0,967.47,0,229.63,0,35.89,0,146.33,0,536.78,0,563.59,0,468.94,0,185.12,0
2ŒŽ8“ú,17Žž,•½“ú,4.1,2.5,2255.67,0,1328.21,0,1041.24,0,944.61,0,1184.41,0,258.66,0,52.23,0,167.46,0,646.4,0,654.94,0,559.15,0,208.65,0
