’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ27“ú,18Žž,•½“ú,3.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,19Žž,•½“ú,3.3,2.3,2218.81,0,0,0,0,0,0,0,57.66,0,64.54,0,0,0,0,0,0,0,272.63,0,0,0,56.7,0
2ŒŽ27“ú,20Žž,•½“ú,1.7,2.4,1029.43,0,265.54,0,624.67,0,251.39,0,1156.21,0,189.61,0,0,0,28.13,0,0,0,635.37,0,0,0,189.79,0
2ŒŽ27“ú,21Žž,•½“ú,1,2.6,2364.57,0,1344.34,0,1254.29,0,981.64,0,1042.76,0,147.79,0,0,0,0,0,1187.7,0,779.77,0,479.39,0,243.89,0
2ŒŽ27“ú,22Žž,•½“ú,0.6,2.6,3095.33,0,1631.12,0,1432.74,0,608.73,0,979.77,0,190.94,0,44.94,0,0,0,900.68,0,857.23,0,679.54,0,270.97,0
2ŒŽ27“ú,23Žž,•½“ú,-0.5,2.6,3638.96,0,1840.43,0,1363.29,0,812.96,0,1322.21,0,310.31,0,68.92,0,0,0,3258.1,0,925.98,0,779.24,0,292.36,0
2ŒŽ27“ú,24Žž,•½“ú,0.3,2.7,4486.42,0,1894.78,0,1150.63,0,1092.08,0,1419.82,0,357.33,0,91.35,0,185.93,0,956.47,0,920.68,0,822.52,0,297.97,0
2ŒŽ28“ú,1Žž,•½“ú,0.3,2.6,4622.13,0,1942.55,0,1148.08,0,1121.65,0,1446.12,0,371.55,0,100.52,0,236.8,0,1024.65,0,928.85,0,846.18,0,302.01,0
2ŒŽ28“ú,2Žž,•½“ú,-0.2,2.6,4773.95,0,1998.03,0,1178.04,0,1160.76,0,1488.53,0,381.95,0,107.48,0,255.05,0,1072.21,0,949.72,0,867.13,0,307.55,0
2ŒŽ28“ú,3Žž,•½“ú,-0.8,2.6,4921.73,0,2053.46,0,1218.47,0,1201.99,0,1535.44,0,391.43,0,113.45,0,266.58,0,1110.73,0,974.5,0,888.77,0,314.27,0
2ŒŽ28“ú,4Žž,•½“ú,-0.9,2.6,4976.07,0,2077.5,0,1235.01,0,1215.97,0,1552.64,0,397.13,0,116.29,0,272.28,0,1132.23,0,983.85,0,902.45,0,318.26,0
2ŒŽ28“ú,5Žž,•½“ú,-1.2,2.6,5047.32,0,2106.1,0,1257.61,0,1236.11,0,1576.38,0,402.37,0,119.09,0,276.91,0,1151.93,0,997.65,0,915.17,0,322.37,0
2ŒŽ28“ú,6Žž,•½“ú,-1.9,2.6,6768.6,0,2152.21,0,1509.64,0,1281.51,0,1624.9,0,408.24,0,100.77,0,233.09,0,1193.58,0,1026.91,0,934.2,0,329.28,0
2ŒŽ28“ú,7Žž,•½“ú,-2.1,2.6,2552.91,0,2017.68,0,1673.88,0,1391.06,0,1540.6,0,401.58,0,93.94,0,17.58,0,872.85,0,1030.32,0,913.95,0,320.23,0
2ŒŽ28“ú,8Žž,•½“ú,-0.6,2.7,558.14,0,1407.82,0,1284.75,0,882.17,0,828.3,0,360.1,0,53.22,0,120.7,0,675.56,0,934.49,0,756.97,0,267.34,0
2ŒŽ28“ú,9Žž,•½“ú,3.1,2.7,0,0,375.49,0,0,0,681.57,0,505.66,0,292.64,0,0,0,57.72,0,206.08,0,734.91,0,535.52,0,194.34,0
2ŒŽ28“ú,10Žž,•½“ú,5.9,3.2,0,0,0,0,0,0,0,0,0,0,219.78,0,0,0,20.49,0,0,0,547.86,0,110.24,0,117.09,0
2ŒŽ28“ú,11Žž,•½“ú,8.3,3.6,0,0,0,0,0,0,0,0,0,0,142.3,0,0,0,0,0,0,0,344.49,0,0,0,16.49,0
2ŒŽ28“ú,12Žž,•½“ú,9.9,4,0,0,0,0,0,0,0,0,0,0,69.42,0,0,0,0,0,0,0,166.49,0,0,0,0,0
2ŒŽ28“ú,13Žž,•½“ú,10.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31,0,0,0,0,0
2ŒŽ28“ú,14Žž,•½“ú,10.8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,15Žž,•½“ú,10.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,16Žž,•½“ú,10.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,17Žž,•½“ú,10.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,18Žž,•½“ú,10.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,19Žž,•½“ú,9.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,20Žž,•½“ú,8.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,21Žž,•½“ú,7.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.53,0,0,0,0,0
2ŒŽ28“ú,22Žž,•½“ú,7.4,4.9,0,0,0,0,61.27,0,0,0,0,0,0,0,0,0,0,0,0,0,364.11,0,0,0,0,0
2ŒŽ28“ú,23Žž,•½“ú,7.1,5,614.6,0,602.11,0,513.53,0,0,0,275.61,0,0,0,0,0,0,0,982.41,0,481.83,0,0,0,59.51,0
2ŒŽ28“ú,24Žž,•½“ú,7,5.1,2402.32,0,1033.28,0,459.24,0,247.53,0,688.58,0,75.86,0,0,0,0,0,324.44,0,542.47,0,194.46,0,147.48,0
3ŒŽ1“ú,1Žž,•½“ú,7,5.1,2724.19,0,1174.33,0,511.11,0,537.49,0,776.31,0,196.74,0,0,0,0,0,516.82,0,571.95,0,427.85,0,172.89,0
3ŒŽ1“ú,2Žž,•½“ú,6.6,5.2,2938.42,0,1264.86,0,556.28,0,605.96,0,834.06,0,230,0,0,0,101.3,0,619.37,0,598.67,0,495.58,0,185.99,0
3ŒŽ1“ú,3Žž,•½“ú,6.2,5.3,3083.67,0,1325.01,0,591.72,0,646.85,0,874.35,0,246.89,0,19.15,0,142.08,0,679.3,0,619.66,0,530.45,0,193.88,0
3ŒŽ1“ú,4Žž,•½“ú,5.9,5.4,3175.28,0,1363.5,0,616.29,0,671.36,0,900.45,0,256.2,0,35.66,0,158.07,0,715.8,0,634.61,0,550.18,0,198.85,0
3ŒŽ1“ú,5Žž,•½“ú,5.7,5.5,3243.99,0,1392.15,0,636.26,0,689.85,0,921.48,0,262.51,0,42.05,0,166.56,0,742.37,0,645.83,0,564.3,0,202.88,0
3ŒŽ1“ú,6Žž,•½“ú,5.7,5.6,4163.86,0,1397.51,0,848.17,0,698.07,0,927.5,0,263.55,0,21.43,0,119.63,0,715.89,0,651.7,0,571.17,0,204.83,0
3ŒŽ1“ú,7Žž,•½“ú,6.1,5.5,1757.6,0,1352.13,0,1048.44,0,878.45,0,1100.36,0,249.01,0,20.42,0,0,0,463.11,0,641.06,0,568.7,0,200.59,0
3ŒŽ1“ú,8Žž,•½“ú,6.1,5.5,1929.52,0,1298.02,0,1031.56,0,852.88,0,1064.81,0,241.18,0,19.75,0,0,0,458.54,0,629.05,0,543.76,0,188.89,0
3ŒŽ1“ú,9Žž,•½“ú,5.7,5.4,1804.87,0,1254.88,0,108.35,0,702.72,0,917.07,0,230.07,0,9.23,0,22.75,0,378.38,0,617.89,0,507.54,0,178.36,0
3ŒŽ1“ú,10Žž,•½“ú,5.4,5.3,2459.02,0,1226.63,0,923.96,0,786.07,0,990.67,0,221.71,0,4.69,0,58.82,0,489.29,0,618.11,0,492.05,0,169.57,0
3ŒŽ1“ú,11Žž,•½“ú,5.6,5.3,2564.63,0,1179.63,0,921.43,0,747.97,0,942.4,0,211.53,0,0,0,101.46,0,619.07,0,601.77,0,467.16,0,158.1,0
3ŒŽ1“ú,12Žž,•½“ú,5.7,5.3,2914.53,0,1124.99,0,911.5,0,716.61,0,909.4,0,208.03,0,0,0,105.6,0,629.11,0,594.16,0,454.93,0,154.64,0
3ŒŽ1“ú,13Žž,•½“ú,5.4,5.4,1660.54,0,1136.26,0,915.1,0,732.14,0,920.16,0,200.43,0,0,0,52.25,0,541.06,0,594.42,0,440.14,0,148.67,0
3ŒŽ1“ú,14Žž,•½“ú,5.7,5.5,2317.84,0,1089.06,0,873.49,0,685.83,0,869.34,0,193.83,0,0,0,89,0,594.55,0,576.22,0,424.19,0,142.76,0
3ŒŽ1“ú,15Žž,•½“ú,6.3,5.5,2348.97,0,1084.27,0,862.69,0,683.5,0,866.09,0,192.71,0,0,0,92.83,0,600.78,0,559.19,0,422.89,0,142.56,0
3ŒŽ1“ú,16Žž,•½“ú,6.4,5.5,1750.54,0,1110.77,0,889.63,0,723.65,0,911.15,0,198.3,0,0,0,85.42,0,484.4,0,563.26,0,437.29,0,149.42,0
3ŒŽ1“ú,17Žž,•½“ú,5.8,5.4,1604.64,0,1184.74,0,952.38,0,794.25,0,994.09,0,209.3,0,0,0,101.19,0,502.34,0,589.55,0,473.42,0,164.5,0
3ŒŽ1“ú,18Žž,•½“ú,6.1,5.4,3931.89,0,1255.18,0,1014.97,0,855.23,0,750.87,0,223.96,0,11.51,0,106.44,0,531.4,0,604.23,0,514.58,0,182.93,0
3ŒŽ1“ú,19Žž,•½“ú,6.4,5.4,3766.59,0,1280.81,0,1046.35,0,875.06,0,951.06,0,240.26,0,23.83,0,99.32,0,548.08,0,616.06,0,539.47,0,190.96,0
3ŒŽ1“ú,20Žž,•½“ú,5.8,5.5,1285.57,0,1328.49,0,1081.86,0,414.02,0,1116.84,0,217.99,0,31.61,0,115.87,0,500.02,0,642.68,0,552.47,0,198.16,0
3ŒŽ1“ú,21Žž,•½“ú,5.9,5.6,1754.23,0,1334.21,0,1088.75,0,776.96,0,749.88,0,106.81,0,10.93,0,0,0,1142.35,0,645.05,0,554.42,0,200.23,0
3ŒŽ1“ú,22Žž,•½“ú,6.1,5.5,2036.09,0,1330.4,0,1075.29,0,263.8,0,548.58,0,107.11,0,16.05,0,0,0,660.28,0,640.78,0,541.53,0,200,0
3ŒŽ1“ú,23Žž,•½“ú,6.1,5.4,2199.04,0,1339.67,0,867.47,0,356.43,0,770.55,0,172.64,0,11.15,0,0,0,2234.74,0,638.81,0,544.15,0,200.13,0
3ŒŽ1“ú,24Žž,•½“ú,5.7,5.3,3123.57,0,1382.94,0,670.57,0,666.52,0,902.87,0,248.18,0,32.5,0,61.65,0,718.79,0,649.58,0,560.7,0,203.38,0
3ŒŽ2“ú,1Žž,•½“ú,5.5,5.4,3248.13,0,1410.74,0,664.25,0,697.33,0,931.83,0,260.95,0,41.24,0,145.6,0,765.71,0,657.25,0,573.09,0,206.24,0
3ŒŽ2“ú,2Žž,•½“ú,5.5,5.5,3294.58,0,1422.54,0,662.58,0,706.25,0,941.34,0,267.17,0,45.28,0,163.8,0,787.13,0,659.41,0,580.17,0,207.83,0
3ŒŽ2“ú,3Žž,•½“ú,5.7,5.6,3295.47,0,1421.83,0,656.62,0,703.23,0,938.51,0,269.77,0,46.82,0,170.85,0,796.19,0,655.49,0,583.02,0,208.27,0
3ŒŽ2“ú,4Žž,•½“ú,5.7,5.4,3315.8,0,1428.53,0,660.34,0,707.88,0,944.11,0,271.86,0,48.2,0,174.62,0,804.16,0,657.06,0,586.64,0,209.32,0
3ŒŽ2“ú,5Žž,•½“ú,5.5,5.3,3365.98,0,1446.28,0,675.29,0,722.72,0,961.27,0,274.98,0,50.27,0,178.13,0,815.17,0,665.34,0,593.68,0,211.75,0
3ŒŽ2“ú,6Žž,•½“ú,5.4,5.2,4325.99,0,1453.89,0,892.23,0,736.52,0,973.83,0,275.69,0,28.73,0,130.1,0,784.74,0,673.64,0,600.12,0,214.05,0
3ŒŽ2“ú,7Žž,•½“ú,5.6,5.2,1675.87,0,1388.53,0,1083.5,0,901.5,0,1096.3,0,260.16,0,24.23,0,0,0,517.03,0,665.94,0,590.24,0,207.3,0
3ŒŽ2“ú,8Žž,•½“ú,5.9,5.3,1615.61,0,1244.83,0,994.42,0,795.23,0,974.76,0,237.18,0,9.28,0,0,0,466.3,0,629.65,0,527.35,0,180.74,0
3ŒŽ2“ú,9Žž,•½“ú,6.3,5.3,1144.32,0,1063.28,0,0,0,517.97,0,718.95,0,198.41,0,0,0,0,0,311.13,0,566.76,0,423.81,0,145.35,0
3ŒŽ2“ú,10Žž,•½“ú,7.4,5.2,0,0,217.94,0,216.72,0,0,0,0,0,113.18,0,0,0,0,0,133.36,0,435.96,0,171.76,0,62.06,0
3ŒŽ2“ú,11Žž,•½“ú,9.3,5,0,0,0,0,0,0,0,0,0,0,52.17,0,0,0,0,0,0,0,287.62,0,0,0,0,0
3ŒŽ2“ú,12Žž,•½“ú,10.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.74,0,0,0,0,0
3ŒŽ2“ú,13Žž,•½“ú,10.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.81,0,0,0,0,0
3ŒŽ2“ú,14Žž,•½“ú,11.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,15Žž,•½“ú,10.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,16Žž,•½“ú,11.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,17Žž,•½“ú,10.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,18Žž,•½“ú,10.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,19Žž,•½“ú,9.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,20Žž,•½“ú,9.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.75,0,0,0,0,0
3ŒŽ2“ú,21Žž,•½“ú,7.9,5,0,0,0,0,208.54,0,0,0,0,0,0,0,0,0,0,0,0,0,372.79,0,0,0,0,0
3ŒŽ2“ú,22Žž,•½“ú,7.5,5,381.22,0,730.24,0,723.42,0,0,0,168.91,0,0,0,0,0,0,0,0,0,477.03,0,0,0,77.14,0
3ŒŽ2“ú,23Žž,•½“ú,6.9,5,1576.46,0,1043.13,0,686.2,0,61.76,0,597.85,0,0,0,0,0,0,0,1714.37,0,547.21,0,238.04,0,149.46,0
3ŒŽ2“ú,24Žž,•½“ú,7.1,5,2631.41,0,1167.6,0,528.06,0,528.15,0,761.2,0,165.75,0,0,0,0,0,492.68,0,568.44,0,430.06,0,172.04,0
3ŒŽ3“ú,1Žž,•½“ú,7,5.1,2846.96,0,1243.14,0,544.2,0,586.59,0,809.86,0,220.2,0,0,0,42.83,0,609.68,0,585.5,0,489.81,0,183.36,0
3ŒŽ3“ú,2Žž,•½“ú,6.7,5.2,2997.18,0,1298.33,0,570.12,0,624.19,0,847.61,0,240.33,0,9.7,0,126.98,0,674.84,0,602.96,0,521.84,0,190.57,0
3ŒŽ3“ú,3Žž,•½“ú,6.9,5.3,3011.64,0,1307,0,566.32,0,622.64,0,844.74,0,247.6,0,29.14,0,147.1,0,700.82,0,601.15,0,532.22,0,192.02,0
3ŒŽ3“ú,4Žž,•½“ú,7,5.5,3016.01,0,1310.15,0,563.09,0,620.37,0,841.51,0,250.28,0,34.1,0,154.96,0,714.77,0,599.37,0,535.41,0,192.16,0
3ŒŽ3“ú,5Žž,•½“ú,7,5.6,3019.22,0,1311.78,0,561.44,0,619.43,0,839.75,0,250.99,0,35.88,0,157.91,0,722.72,0,598.98,0,535.65,0,191.79,0
3ŒŽ3“ú,6Žž,•½“ú,6.9,5.7,3823.09,0,1310.67,0,769.05,0,625.98,0,842.75,0,249.27,0,13.62,0,108.66,0,679.11,0,603.58,0,535.5,0,191.76,0
3ŒŽ3“ú,7Žž,•½“ú,6.7,5.9,1577.03,0,1287.24,0,990.68,0,828.3,0,1035.81,0,235.48,0,13.14,0,0,0,437.69,0,608.8,0,535.59,0,188.93,0
3ŒŽ3“ú,8Žž,•½“ú,7.3,6.1,1579.24,0,1176.19,0,925.51,0,755.7,0,941.83,0,218.49,0,4.55,0,0,0,406.67,0,572.8,0,490.59,0,169.24,0
3ŒŽ3“ú,9Žž,•½“ú,7.3,6.2,1238.93,0,1056.79,0,0,0,526.78,0,721.1,0,192.1,0,0,0,0,0,284.74,0,532.7,0,413.36,0,144.62,0
3ŒŽ3“ú,10Žž,•½“ú,7.5,6.3,1732.45,0,966.69,0,657.1,0,565.18,0,733.48,0,168.29,0,0,0,0,0,356.25,0,502.66,0,364.32,0,121.66,0
3ŒŽ3“ú,11Žž,•½“ú,8.5,6.8,1595.05,0,826.19,0,621.17,0,456.19,0,602.09,0,145.99,0,0,0,31.96,0,446.55,0,451.34,0,307.88,0,99.93,0
3ŒŽ3“ú,12Žž,•½“ú,9.2,7.1,1610.6,0,767.96,0,590.21,0,426.49,0,564.95,0,134.6,0,0,0,32.31,0,431.95,0,419.16,0,278.76,0,90.45,0
3ŒŽ3“ú,13Žž,•½“ú,9.4,7.2,559.79,0,718.61,0,562.02,0,399.65,0,531.4,0,123.15,0,0,0,0,0,330.26,0,401.7,0,254.66,0,83.26,0
3ŒŽ3“ú,14Žž,•½“ú,9.6,7.3,1219.63,0,682.09,0,518.03,0,364.54,0,485.94,0,110.68,0,0,0,0,0,373.42,0,379.94,0,222.69,0,70.48,0
3ŒŽ3“ú,15Žž,•½“ú,10.6,7.7,1283.34,0,679.2,0,511.86,0,369.53,0,493.28,0,114.24,0,0,0,16.71,0,384.45,0,356.52,0,231.78,0,75.67,0
3ŒŽ3“ú,16Žž,•½“ú,11.1,7.7,660.49,0,692.27,0,525.07,0,393.67,0,520.41,0,120.21,0,0,0,13.04,0,260.65,0,349.49,0,246.07,0,83.13,0
3ŒŽ3“ú,17Žž,•½“ú,11.5,7.9,348.17,0,705.22,0,531.4,0,414.69,0,546.23,0,123.91,0,0,0,23.16,0,251.23,0,341.15,0,262.83,0,90.91,0
3ŒŽ3“ú,18Žž,•½“ú,11.9,8,1603.31,0,760.44,0,577.52,0,466.71,0,292.81,0,133.16,0,0,0,26.75,0,270.79,0,345.77,0,293.53,0,106.06,0
3ŒŽ3“ú,19Žž,•½“ú,11.9,7.7,1578.44,0,799.33,0,623.85,0,502.87,0,508.68,0,151.11,0,0,0,22.41,0,291.8,0,365.87,0,319.26,0,114.84,0
3ŒŽ3“ú,20Žž,•½“ú,11.7,7.4,42.12,0,825.81,0,642.2,0,26.27,0,655.5,0,127.12,0,0,0,38.82,0,234.32,0,380.46,0,327.19,0,120.04,0
3ŒŽ3“ú,21Žž,•½“ú,11.2,7.1,549.27,0,870.63,0,684.1,0,423.61,0,330.47,0,5.62,0,0,0,0,0,566.05,0,402.99,0,340.48,0,126.56,0
3ŒŽ3“ú,22Žž,•½“ú,10.9,6.8,961.8,0,904.89,0,703.8,0,0,0,165.54,0,12.89,0,0,0,0,0,286.76,0,418.78,0,339.57,0,131.84,0
3ŒŽ3“ú,23Žž,•½“ú,10.9,6.5,1156.25,0,928.4,0,510.96,0,16.32,0,400.83,0,60.52,0,0,0,0,0,1421.18,0,422.74,0,355.71,0,135.47,0
3ŒŽ3“ú,24Žž,•½“ú,10.6,6.3,2090.04,0,977.81,0,321.25,0,357.06,0,538.25,0,170.56,0,0,0,0,0,506.82,0,435.1,0,379.83,0,140.93,0
3ŒŽ4“ú,1Žž,‹x“ú,10.2,6,2268.28,0,1025.41,0,332.93,0,405.36,0,586.35,0,190.04,0,0,0,61,0,568.07,0,452.54,0,401.81,0,147.03,0
3ŒŽ4“ú,2Žž,‹x“ú,10.1,5.8,2353.57,0,1052.12,0,344.65,0,426.1,0,609.83,0,200.49,0,0,0,105.99,0,600.27,0,461.61,0,417.45,0,151.44,0
3ŒŽ4“ú,3Žž,‹x“ú,9.4,5.6,2517.91,0,1109.67,0,391.07,0,473.58,0,664.58,0,211.72,0,14.29,0,124.57,0,635.81,0,489.78,0,440.6,0,159.34,0
3ŒŽ4“ú,4Žž,‹x“ú,9.1,5.3,2618.08,0,1148.34,0,423.09,0,502.55,0,699.63,0,220.6,0,21.26,0,135.21,0,661.35,0,507.48,0,460.91,0,166.04,0
3ŒŽ4“ú,5Žž,‹x“ú,8.7,5.1,2723.2,0,1189.27,0,458.22,0,533.78,0,737.04,0,228.94,0,26.5,0,143.2,0,685.32,0,527.65,0,480.97,0,172.8,0
3ŒŽ4“ú,6Žž,‹x“ú,8.5,4.8,2797.59,0,1219.84,0,484.33,0,555.77,0,764.19,0,235.92,0,30.36,0,149.11,0,704.71,0,541.67,0,498.26,0,178.54,0
3ŒŽ4“ú,7Žž,‹x“ú,8.3,4.9,1648.9,0,1110.54,0,628.39,0,468.06,0,490.74,0,216.25,0,0,0,0,0,390.31,0,542.18,0,466.06,0,167.86,0
3ŒŽ4“ú,8Žž,‹x“ú,9.5,5,0,0,550.02,0,528.96,0,286.75,0,45.36,0,156.25,0,0,0,0,0,30.08,0,457.94,0,325.77,0,116.84,0
3ŒŽ4“ú,9Žž,‹x“ú,11.1,5,0,0,0,0,0,0,0,0,0,0,84.97,0,0,0,0,0,0,0,270.91,0,0,0,28.5,0
3ŒŽ4“ú,10Žž,‹x“ú,13.1,5.1,0,0,0,0,0,0,0,0,0,0,7.17,0,0,0,0,0,0,0,74.25,0,0,0,0,0
3ŒŽ4“ú,11Žž,‹x“ú,14.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,12Žž,‹x“ú,15.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,15.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,15.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,14.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,13.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,12.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,19Žž,‹x“ú,11.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,20Žž,‹x“ú,10.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,21Žž,‹x“ú,9.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,22Žž,‹x“ú,9.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,23Žž,‹x“ú,9.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.63,0,0,0,0,0
3ŒŽ4“ú,24Žž,‹x“ú,9,4,179.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.7,0,0,0,0,0
3ŒŽ5“ú,1Žž,‹x“ú,8.7,3.9,1836.45,0,705.72,0,0,0,0,0,126.44,0,0,0,0,0,0,0,0,0,403.67,0,0,0,0,0
3ŒŽ5“ú,2Žž,‹x“ú,8.1,3.8,2367.24,0,998.94,0,231.12,0,241.81,0,600.38,0,65.36,0,0,0,0,0,203.1,0,487.82,0,59.88,0,112.76,0
3ŒŽ5“ú,3Žž,‹x“ú,6.3,3.8,2908.02,0,1224.04,0,512.85,0,577.99,0,811.91,0,194.15,0,0,0,16.52,0,527.32,0,583.57,0,411.87,0,166.76,0
3ŒŽ5“ú,4Žž,‹x“ú,6.6,3.8,3019.33,0,1288.41,0,564.96,0,626.11,0,855.77,0,231.42,0,0,0,120.54,0,622.69,0,601.48,0,499.16,0,186.55,0
3ŒŽ5“ú,5Žž,‹x“ú,6,3.8,3207.69,0,1367.55,0,628.78,0,685.39,0,920.1,0,254.12,0,25.83,0,153,0,693.23,0,635.49,0,550.85,0,200.73,0
3ŒŽ5“ú,6Žž,‹x“ú,5.3,3.9,3382.01,0,1438.05,0,686.37,0,737.77,0,979.57,0,269.87,0,44.81,0,171.34,0,746.55,0,668.7,0,587.45,0,211.83,0
3ŒŽ5“ú,7Žž,‹x“ú,5.1,4,3085.45,0,1415.52,0,880.77,0,716.76,0,908.83,0,257.77,0,18.23,0,0,0,501.42,0,677.59,0,584.42,0,209.76,0
3ŒŽ5“ú,8Žž,‹x“ú,5.6,4.2,2082.46,0,1213.76,0,958.8,0,588.09,0,862.68,0,211.66,0,0,0,0,0,317.82,0,633.2,0,509.2,0,177.98,0
3ŒŽ5“ú,9Žž,‹x“ú,7.7,4.4,0,0,375.59,0,0,0,0,0,0,0,134.47,0,0,0,0,0,0,0,449.09,0,89.59,0,100.87,0
3ŒŽ5“ú,10Žž,‹x“ú,12.3,3.7,0,0,0,0,0,0,0,0,0,0,56.99,0,0,0,0,0,0,0,197.79,0,0,0,0,0
3ŒŽ5“ú,11Žž,‹x“ú,14.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,12Žž,‹x“ú,15.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,16,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,16.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,16.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,15.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,14.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,12.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,10.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,9.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
