’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
1ŒŽ26“ú,7Žž,•½“ú,-6.4,2,3307.92,0,2040.83,0,1838.08,0,1349.83,0,1716.88,0,516.16,0,119.39,0,87.97,0,1215.31,0,898.95,0,1182.99,0,381.45,0,0
1ŒŽ26“ú,8Žž,•½“ú,-6.4,2,2962.86,0,1896.42,0,1679.23,0,1162.08,0,1493.28,0,501.02,0,113.49,0,220.62,0,1145.01,0,888.55,0,1126.16,0,363.97,0,0
1ŒŽ26“ú,9Žž,•½“ú,-4.6,2.1,864.52,0,1365.83,0,162.18,0,313.53,0,568.16,0,461.7,0,79.63,0,186.71,0,913.84,0,813.15,0,940.2,0,319.62,0,0
1ŒŽ26“ú,10Žž,•½“ú,-3.2,2.1,1005.21,0,1092.38,0,703.16,0,152.7,0,390.35,0,416.99,0,52.56,0,186.94,0,881.15,0,744.79,0,784.54,0,274.19,0,0
1ŒŽ26“ú,11Žž,•½“ú,-2.4,2.1,0,0,149.33,0,0,0,0,0,0,0,398.07,0,42.54,0,226.89,0,764.16,0,650.01,0,442.57,0,247.32,0,0
1ŒŽ26“ú,12Žž,•½“ú,-2.9,2.2,0,0,0,0,0,0,0,0,0,0,378.73,0,32.29,0,218.97,0,652.33,0,589.57,0,181.83,0,225.45,0,0
1ŒŽ26“ú,13Žž,•½“ú,-1.6,2.1,0,0,438.87,0,0,0,0,0,0,0,351.19,0,18.2,0,152.01,0,575.09,0,574.85,0,262.28,0,208.28,0,0
1ŒŽ26“ú,14Žž,•½“ú,-1.9,2.2,553.98,0,678.99,0,147.6,0,0,0,0,0,348.15,0,27.39,0,200.87,0,738.87,0,588.36,0,401.92,0,217.15,0,0
1ŒŽ26“ú,15Žž,•½“ú,-2.4,2.4,2138.74,0,1060.05,0,751.44,0,0,0,435.9,0,369.07,0,49.81,0,229.53,0,901.9,0,630.18,0,626.56,0,245.84,0,0
1ŒŽ26“ú,16Žž,•½“ú,-2.5,2.1,2320.12,0,1350.72,0,1141.19,0,721.01,0,1072.68,0,398.18,0,70.53,0,243.41,0,920.97,0,675.47,0,790.08,0,278.36,0,0
1ŒŽ26“ú,17Žž,•½“ú,-3.6,2.1,2590.05,0,1590.62,0,1464.06,0,1055.08,0,1373.32,0,430.15,0,91.31,0,268.58,0,1037.63,0,733.48,0,919.18,0,307.84,0,0
1ŒŽ26“ú,18Žž,•½“ú,-3.4,2.2,6642.91,0,1698.35,0,1567.79,0,1139.68,0,1140.7,0,447.53,0,98.09,0,263.97,0,1084.96,0,762.91,0,977.72,0,322.13,0,0
1ŒŽ26“ú,19Žž,•½“ú,-3.5,2.2,6602.58,0,1758.96,0,1621.97,0,1183.67,0,1368.17,0,457.72,0,102.07,0,252.29,0,1113.87,0,781.89,0,1015.21,0,330.5,0,0
1ŒŽ26“ú,20Žž,•½“ú,-5.3,2,2438.99,0,1845.79,0,1712.27,0,760.59,0,1582.1,0,441.01,0,110.74,0,272.84,0,1097.06,0,822.47,0,1057.42,0,345.06,0,0
1ŒŽ26“ú,21Žž,•½“ú,-6.8,1.9,3133.4,0,1932.78,0,1810.16,0,1200.8,0,1297.88,0,379.68,0,102.14,0,0,0,2580.1,0,865.53,0,1106.51,0,361.89,0,0
1ŒŽ26“ú,22Žž,•½“ú,-7.4,1.8,3585.79,0,1997.44,0,1865.41,0,737.06,0,1160.51,0,387.93,0,117.77,0,67.07,0,1752.98,0,896.89,0,1136.08,0,375.27,0,0
1ŒŽ26“ú,23Žž,•½“ú,-7.3,1.7,3801.76,0,2037.26,0,1678.31,0,844.84,0,1405.33,0,495.33,0,116.7,0,98.52,0,4599.63,0,909.23,0,1163.95,0,383.28,0,0
1ŒŽ26“ú,24Žž,•½“ú,-8.8,1.6,4853.87,0,2124.04,0,1530.6,0,1195.16,0,1586.24,0,528.75,0,138.7,0,329.35,0,1455.28,0,940.86,0,1213.9,0,396.84,0,0
1ŒŽ27“ú,1Žž,•½“ú,-8.6,1.6,4975.36,0,2160.56,0,1529.35,0,1223.48,0,1616.03,0,544.84,0,145.84,0,357.39,0,1507.48,0,952.1,0,1240.37,0,403.84,0,0
1ŒŽ27“ú,2Žž,•½“ú,-9,1.6,5077.23,0,2195.4,0,1551.08,0,1249.75,0,1646.87,0,555.62,0,150.92,0,371.14,0,1542.06,0,965.83,0,1262.25,0,410.17,0,0
1ŒŽ27“ú,3Žž,•½“ú,-9.5,1.4,5172.3,0,2229.95,0,1582.06,0,1277.14,0,1679.69,0,564.81,0,155.25,0,380.07,0,1570.11,0,981.32,0,1283.77,0,416.72,0,0
1ŒŽ27“ú,4Žž,•½“ú,-8.9,1.6,5144.5,0,2227.42,0,1569.58,0,1264.75,0,1667.47,0,566.27,0,155.17,0,381.35,0,1571.66,0,978.46,0,1286.05,0,417.12,0,0
1ŒŽ27“ú,5Žž,•½“ú,-6.8,2,4928.06,0,2160.7,0,1482.14,0,1189.92,0,1582.11,0,553.19,0,147.81,0,370.99,0,1531.61,0,942.13,0,1250.63,0,405.33,0,0
1ŒŽ27“ú,6Žž,•½“ú,-5.8,2.1,6701.85,0,2095.15,0,1625.33,0,1141.21,0,1518.44,0,535.8,0,117.77,0,309.11,0,1536.77,0,912.1,0,1210.87,0,392.49,0,0
1ŒŽ27“ú,7Žž,•½“ú,-6.9,1.9,3311.25,0,2066.83,0,1852.06,0,1351.51,0,1720.28,0,525,0,121.67,0,93.01,0,1238.38,0,916.82,0,1202.72,0,387.74,0,0
1ŒŽ27“ú,8Žž,•½“ú,-5.8,1.7,3084.89,0,1926.94,0,1704.91,0,1195.47,0,1535.02,0,503.84,0,114.31,0,222.13,0,1154.81,0,888.53,0,1137.04,0,366.39,0,0
1ŒŽ27“ú,9Žž,•½“ú,-5,1.7,495.66,0,1266.12,0,40,0,158.63,0,392.96,0,458.49,0,76.99,0,183.82,0,884.33,0,809.05,0,915.86,0,315.16,0,0
1ŒŽ27“ú,10Žž,•½“ú,-4.8,1.6,46.31,0,791.54,0,389.92,0,0,0,0,0,430.44,0,59.86,0,198.97,0,841.84,0,752.37,0,732.27,0,279.35,0,0
1ŒŽ27“ú,11Žž,•½“ú,-3.8,1.7,0,0,0,0,0,0,0,0,0,0,418.77,0,49.59,0,243.31,0,711.28,0,663.14,0,380.9,0,256.51,0,0
1ŒŽ27“ú,12Žž,•½“ú,-3.6,1.5,0,0,0,0,0,0,0,0,0,0,405.41,0,40.11,0,240.9,0,526.08,0,582.79,0,50.18,0,238.9,0,0
1ŒŽ27“ú,13Žž,•½“ú,-3.4,1.6,0,0,0,0,0,0,0,0,0,0,385.87,0,23.4,0,187.83,0,10.27,0,492.76,0,0,0,214.83,0,0
1ŒŽ27“ú,14Žž,•½“ú,-3.7,1.7,0,0,0,0,0,0,0,0,0,0,371.96,0,14.15,0,230.63,0,0,0,424.19,0,0,0,200.08,0,0
1ŒŽ27“ú,15Žž,•½“ú,-3.9,1.5,0,0,0,0,0,0,0,0,0,0,370.5,0,26.34,0,248.13,0,0,0,413.39,0,0,0,211.8,0,0
1ŒŽ27“ú,16Žž,•½“ú,-4.8,1.6,0,0,0,0,0,0,0,0,0,0,397.85,0,56.29,0,261.19,0,401.26,0,517.09,0,11.73,0,268.36,0,0
1ŒŽ27“ú,17Žž,•½“ú,-6,1.7,1225.25,0,1160.88,0,218.05,0,0,0,267.79,0,444.44,0,92.63,0,291.77,0,842.55,0,676.4,0,696.47,0,314.88,0,0
1ŒŽ27“ú,18Žž,•½“ú,-6.8,1.8,7174.82,0,1591.67,0,1434.72,0,751.86,0,1052.74,0,481.19,0,112.13,0,296.31,0,1047.61,0,787.79,0,947.57,0,347.57,0,0
1ŒŽ27“ú,19Žž,•½“ú,-8.2,1.6,7853,0,1859.75,0,1761.03,0,1267.06,0,1520.22,0,513.24,0,127.5,0,297.34,0,1193,0,874.68,0,1103.13,0,375.35,0,0
1ŒŽ27“ú,20Žž,•½“ú,-9.2,1.6,2959.81,0,2026.63,0,1930.52,0,919.39,0,1796.85,0,505.12,0,138.91,0,321.03,0,1219.35,0,936.05,0,1195.41,0,397.08,0,0
1ŒŽ27“ú,21Žž,•½“ú,-10.5,1.3,3720.46,0,2155.25,0,2063.07,0,1390.02,0,1538.48,0,457.9,0,133.19,0,0,0,2957.9,0,989.12,0,1267.55,0,417.17,0,0
1ŒŽ27“ú,22Žž,•½“ú,-11.1,1.2,4216.51,0,2243.48,0,2137.15,0,941.35,0,1415.83,0,458.47,0,149.11,0,136.94,0,2024.62,0,1026.2,0,1309.29,0,432.45,0,0
1ŒŽ27“ú,23Žž,•½“ú,-12.2,1.2,4576.31,0,2333.88,0,2005.67,0,1097.25,0,1714.33,0,573.98,0,152.17,0,157.92,0,5397.7,0,1061.97,0,1363.23,0,447.99,0,0
1ŒŽ27“ú,24Žž,•½“ú,-12.5,1.1,5548.35,0,2404.25,0,1827.28,0,1418.99,0,1864.32,0,605.13,0,171.74,0,384.6,0,1637.31,0,1083.18,0,1408.53,0,459.38,0,0
1ŒŽ28“ú,1Žž,‹x“ú,-13,1.1,5735.65,0,2461.17,0,1850.1,0,1468.73,0,1917.74,0,624.23,0,180.75,0,414.66,0,1703.74,0,1103.62,0,1444.29,0,469.22,0,0
1ŒŽ28“ú,2Žž,‹x“ú,-14.8,0.9,6002.97,0,2550.55,0,1937.72,0,1550.54,0,2012.54,0,646.26,0,191.77,0,437.08,0,1773.82,0,1145.3,0,1496.65,0,485.33,0,0
1ŒŽ28“ú,3Žž,‹x“ú,-13.3,1.1,5937.25,0,2544.41,0,1909.34,0,1522.51,0,1985.3,0,650.14,0,191.7,0,440.58,0,1776.18,0,1139,0,1503.11,0,486.65,0,0
1ŒŽ28“ú,4Žž,‹x“ú,-12.6,1.2,5876.43,0,2527.91,0,1881.22,0,1498.52,0,1958.46,0,647.65,0,190.04,0,439.05,0,1770.71,0,1127.56,0,1495.35,0,483.78,0,0
1ŒŽ28“ú,5Žž,‹x“ú,-13.5,1.1,5961.81,0,2551.95,0,1910.97,0,1526.18,0,1988.6,0,651.39,0,192.69,0,442.78,0,1789.34,0,1138.63,0,1505.65,0,486.97,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-12.8,1.2,5906.05,0,2537.32,0,1889.17,0,1506.64,0,1966.88,0,649.1,0,191.09,0,440.84,0,1781.45,0,1130.5,0,1499.3,0,484.65,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-11.2,1.2,5459.61,0,2430.89,0,1976.44,0,1386.53,0,1816.05,0,626.62,0,160.3,0,133.98,0,1562.07,0,1099.4,0,1449.22,0,469.59,0,0
1ŒŽ28“ú,8Žž,‹x“ú,-12,1.2,3691.71,0,1808.8,0,1538.45,0,547.88,0,953.01,0,602.32,0,130.33,0,40.7,0,1304.76,0,1066.28,0,1297.11,0,435.66,0,0
1ŒŽ28“ú,9Žž,‹x“ú,-11.5,1.2,0,0,1064.67,0,0,0,0,0,0,0,575.83,0,111.31,0,190.92,0,735.83,0,969.52,0,960.44,0,391.02,0,0
1ŒŽ28“ú,10Žž,‹x“ú,-9.3,1.3,0,0,290.13,0,0,0,0,0,0,0,545.07,0,72.47,0,315.17,0,612.39,0,860.82,0,559.77,0,341.92,0,0
1ŒŽ28“ú,11Žž,‹x“ú,-9,1.3,0,0,0,0,0,0,0,0,0,0,517.84,0,41.37,0,294.73,0,268.16,0,764.63,0,136.73,0,306.5,0,0
1ŒŽ28“ú,12Žž,‹x“ú,-6.1,1.5,0,0,0,0,0,0,0,0,0,0,468.43,0,20.4,0,274.82,0,76.69,0,655.66,0,0,0,259.29,0,0
1ŒŽ28“ú,13Žž,‹x“ú,-7.4,1.4,0,0,0,0,0,0,0,0,0,0,442.19,0,14.83,0,265.12,0,133.6,0,625.23,0,0,0,246.38,0,0
1ŒŽ28“ú,14Žž,‹x“ú,-3.3,1.3,0,0,0,0,0,0,0,0,0,0,408.26,0,12.23,0,256.68,0,0,0,490.58,0,0,0,226.23,0,0
1ŒŽ28“ú,15Žž,‹x“ú,-3.4,1.4,0,0,0,0,0,0,0,0,0,0,387.75,0,23.91,0,260.32,0,0,0,440.3,0,0,0,225.59,0,0
1ŒŽ28“ú,16Žž,‹x“ú,-4,1.2,0,0,0,0,0,0,0,0,0,0,326.04,0,41.93,0,198.26,0,245.2,0,484.6,0,0,0,261.06,0,0
1ŒŽ28“ú,17Žž,‹x“ú,-5.4,1.3,4530.61,0,1015.74,0,0,0,0,0,0,0,389.78,0,79.7,0,55.51,0,3111.26,0,637.2,0,514.94,0,307.74,0,0
1ŒŽ28“ú,18Žž,‹x“ú,-6.2,1.3,6595.37,0,1506.3,0,1206.29,0,0,0,1171.2,0,463.2,0,107.11,0,271.29,0,1829.41,0,755.02,0,866.77,0,339.61,0,0
1ŒŽ28“ú,19Žž,‹x“ú,-6.4,1.4,2370.6,0,1755.81,0,1616.21,0,954.34,0,1531.37,0,493.95,0,114.92,0,327.44,0,1175.3,0,826.66,0,1035.77,0,360.21,0,0
1ŒŽ28“ú,20Žž,‹x“ú,-7.2,1.3,3122.57,0,1915.96,0,1786.11,0,655.86,0,1099.39,0,515.37,0,129.77,0,346.13,0,1224.59,0,878.24,0,1109.78,0,375.78,0,0
1ŒŽ28“ú,21Žž,‹x“ú,-7.6,1.4,3344.05,0,2009.26,0,1876.89,0,1015.41,0,1131.89,0,457.19,0,133.25,0,74.73,0,2011.02,0,910.47,0,1159.77,0,386.58,0,0
1ŒŽ28“ú,22Žž,‹x“ú,-8.7,1.4,3835.18,0,2095.19,0,1955.96,0,778.38,0,1187.64,0,427.21,0,131.8,0,176.1,0,2159.08,0,945,0,1200.02,0,398.56,0,0
1ŒŽ28“ú,23Žž,‹x“ú,-11.1,1.2,5137.26,0,2228.99,0,1669.34,0,1285.83,0,1681.66,0,544.16,0,147.65,0,149.59,0,5190.15,0,998.06,0,1276.61,0,419.28,0,0
1ŒŽ28“ú,24Žž,‹x“ú,-10.3,1.2,5242.15,0,2267.77,0,1647.05,0,1307.24,0,1714.91,0,568.83,0,156.84,0,363.26,0,1565.87,0,1007.7,0,1308.6,0,426.75,0,0
1ŒŽ29“ú,1Žž,‹x“ú,-9.9,1.3,5269.75,0,2281.25,0,1632.84,0,1306.77,0,1718.48,0,577.82,0,160.05,0,382.75,0,1593.94,0,1007.92,0,1319.11,0,428.84,0,0
1ŒŽ29“ú,2Žž,‹x“ú,-10.2,1.3,5322.17,0,2299.06,0,1641.87,0,1319.05,0,1733.35,0,583.01,0,162.6,0,391.38,0,1613.86,0,1013.62,0,1327.79,0,431.04,0,0
1ŒŽ29“ú,3Žž,‹x“ú,-10.1,1.3,5323.04,0,2301.47,0,1637.22,0,1316.31,0,1730.64,0,584.05,0,162.95,0,393.75,0,1619.05,0,1013.32,0,1328.46,0,430.9,0,0
1ŒŽ29“ú,4Žž,‹x“ú,-10.2,1.3,5330.83,0,2304.36,0,1637.11,0,1317.13,0,1731.33,0,584.34,0,163.15,0,394.65,0,1622.88,0,1014.03,0,1328.38,0,430.76,0,0
1ŒŽ29“ú,5Žž,‹x“ú,-10.6,1.3,5369.55,0,2316.74,0,1650.44,0,1329.08,0,1744.74,0,586.43,0,164.36,0,396.61,0,1631.9,0,1020.17,0,1333.52,0,432.42,0,0
1ŒŽ29“ú,6Žž,‹x“ú,-9.6,1.5,5270.48,0,2287.67,0,1610.94,0,1294.66,0,1705.88,0,580.88,0,161.03,0,392.05,0,1614.03,0,1004.73,0,1318.14,0,427.34,0,0
1ŒŽ29“ú,7Žž,‹x“ú,-9.4,1.6,5174.76,0,2254.65,0,1787.24,0,1269.28,0,1670.95,0,566.22,0,136.3,0,92.23,0,1420.61,0,995.63,0,1295.44,0,420.84,0,0
1ŒŽ29“ú,8Žž,‹x“ú,-8.4,1.8,5657.98,0,2150.25,0,1910.07,0,1179.6,0,1707.89,0,544.38,0,117.03,0,2.68,0,1272.58,0,971.03,0,1246.85,0,404.62,0,0
1ŒŽ29“ú,9Žž,‹x“ú,-8,1.8,2920.33,0,2059.74,0,480.27,0,769.99,0,1241.49,0,523.68,0,117.41,0,160.46,0,988.73,0,932.8,0,1167.57,0,386.06,0,0
1ŒŽ29“ú,10Žž,‹x“ú,-7.6,1.9,2523.36,0,1979.85,0,1652.53,0,572.98,0,1120.6,0,507.71,0,107.34,0,298.82,0,1242.65,0,912.09,0,1110.81,0,367.58,0,0
1ŒŽ29“ú,11Žž,‹x“ú,-7.3,1.9,2419.13,0,1919.28,0,1647.59,0,510.17,0,1046.27,0,493.07,0,100.52,0,290.06,0,1224.62,0,893.4,0,1063.88,0,353.3,0,0
1ŒŽ29“ú,12Žž,‹x“ú,-6.3,2.1,4775.8,0,1862.05,0,1610.73,0,1079.47,0,1109.6,0,477.79,0,96.57,0,299.39,0,1150.99,0,866.25,0,1033.51,0,339.82,0,0
1ŒŽ29“ú,13Žž,‹x“ú,-4.9,2.2,3137.64,0,1793.24,0,1527.26,0,1050.62,0,1357.39,0,459.75,0,88.66,0,289.79,0,1222.29,0,829.74,0,997.85,0,324.31,0,0
1ŒŽ29“ú,14Žž,‹x“ú,-3.7,2.4,3603.4,0,1739.24,0,1458.8,0,1016.13,0,1326.94,0,444.5,0,83.99,0,281.45,0,1243.89,0,794.66,0,965.96,0,312.09,0,0
1ŒŽ29“ú,15Žž,‹x“ú,-3.2,2.4,3707.33,0,1728.74,0,1459.17,0,1037.66,0,1349.67,0,440.64,0,87.72,0,283.46,0,1250.27,0,775.02,0,964.14,0,310.81,0,0
1ŒŽ29“ú,16Žž,‹x“ú,-4.4,2.2,3067.79,0,1781.32,0,1551.05,0,687.01,0,1455.15,0,384.39,0,91.93,0,217.8,0,1199.16,0,791.66,0,996.57,0,324.31,0,0
1ŒŽ29“ú,17Žž,‹x“ú,-6.3,2,7437.26,0,1891.94,0,1722.81,0,798.29,0,1611.6,0,431.75,0,106.87,0,67.51,0,3649.29,0,837.18,0,1064.25,0,346.48,0,0
1ŒŽ29“ú,18Žž,‹x“ú,-5.9,2.1,7424.37,0,1927.43,0,1761.54,0,937.1,0,1643.81,0,481.81,0,116.89,0,272.62,0,2057.82,0,853.29,0,1098.17,0,356.58,0,0
1ŒŽ29“ú,19Žž,‹x“ú,-6.4,2.1,2753.98,0,1967.62,0,1813.85,0,1304.93,0,1691.9,0,499.65,0,117.77,0,325.08,0,1301.37,0,873.24,0,1133.44,0,365.93,0,0
1ŒŽ29“ú,20Žž,‹x“ú,-6.2,2.1,3186.07,0,1983.69,0,1817.9,0,703.66,0,1112.95,0,507.95,0,125.89,0,337.08,0,1267.4,0,879.51,0,1128.91,0,369.91,0,0
1ŒŽ29“ú,21Žž,‹x“ú,-5.9,2.1,3204.21,0,1983.86,0,1814.05,0,971.16,0,1063.59,0,438.17,0,124.06,0,58.92,0,1948.07,0,878.6,0,1127.74,0,370.61,0,0
1ŒŽ29“ú,22Žž,‹x“ú,-6.9,2,3609.13,0,2022.39,0,1853.43,0,700.62,0,1087.08,0,401.44,0,120.12,0,156.69,0,2060.23,0,896.42,0,1140.9,0,376.85,0,0
1ŒŽ29“ú,23Žž,‹x“ú,-7.6,1.9,4696.68,0,2077.49,0,1482.13,0,1136.44,0,1500.9,0,504.23,0,128.84,0,119.78,0,4675.6,0,912.63,0,1175.38,0,385.2,0,0
1ŒŽ29“ú,24Žž,‹x“ú,-7.9,1.9,4861.41,0,2120.09,0,1480.66,0,1180.59,0,1557.64,0,528.14,0,139.33,0,334.38,0,1478.75,0,926.29,0,1204.4,0,392.51,0,0
1ŒŽ30“ú,1Žž,•½“ú,-9.4,1.6,5089.66,0,2193.25,0,1547.66,0,1250.04,0,1641.33,0,549.8,0,149.74,0,364.41,0,1543.76,0,959.85,0,1247.92,0,405.69,0,0
1ŒŽ30“ú,2Žž,•½“ú,-8.3,1.7,5054.83,0,2193.07,0,1529.19,0,1233.16,0,1627.25,0,555.62,0,150.96,0,372.4,0,1551.33,0,956.96,0,1256.41,0,407.73,0,0
1ŒŽ30“ú,3Žž,•½“ú,-7.1,1.9,4945.2,0,2161.24,0,1482.11,0,1193.12,0,1582.77,0,550.94,0,147.92,0,369.98,0,1535.74,0,937.96,0,1241.29,0,402.45,0,0
1ŒŽ30“ú,4Žž,•½“ú,-7.2,1.9,4935.41,0,2153.11,0,1473.61,0,1189.05,0,1576.2,0,548,0,147.13,0,368.87,0,1533.58,0,932.3,0,1233.4,0,399.73,0,0
1ŒŽ30“ú,5Žž,•½“ú,-6.1,2,4813.31,0,2111.74,0,1423.65,0,1148.1,0,1528.15,0,538.95,0,142.62,0,362.24,0,1508.67,0,910.14,0,1209.51,0,391.75,0,0
1ŒŽ30“ú,6Žž,•½“ú,-7.6,1.8,7033.63,0,2138.21,0,1681.55,0,1196.03,0,1576.25,0,541.17,0,122.95,0,315.83,0,1584.51,0,929.11,0,1221.81,0,395.95,0,0
1ŒŽ30“ú,7Žž,•½“ú,-9.1,1.6,3536.12,0,2152.86,0,1950.56,0,1430.27,0,1809.15,0,545.16,0,132.02,0,109.52,0,1306.87,0,961.74,0,1249.42,0,402.82,0,0
1ŒŽ30“ú,8Žž,•½“ú,-5.9,2,2374.47,0,1819.51,0,1566.65,0,993.13,0,1295.84,0,515.32,0,114.24,0,228.69,0,1149.63,0,902.91,0,1132.43,0,368.66,0,0
1ŒŽ30“ú,9Žž,•½“ú,-4.2,2.1,0,0,1080.32,0,0,0,0,0,93.41,0,471.5,0,77.76,0,193.27,0,839.39,0,798.5,0,881.61,0,316.09,0,0
1ŒŽ30“ú,10Žž,•½“ú,-2.9,2.1,0,0,505.43,0,14.58,0,0,0,0,0,428.06,0,48,0,196.28,0,689.14,0,707.56,0,610.12,0,265.23,0,0
1ŒŽ30“ú,11Žž,•½“ú,-2.8,2.1,921.39,0,1072.28,0,820.22,0,0,0,330.24,0,401.36,0,41.58,0,229.18,0,928.76,0,691.36,0,672.11,0,247.14,0,0
1ŒŽ30“ú,12Žž,•½“ú,-2.1,2.1,2317.86,0,898.01,0,574.45,0,52.09,0,296.39,0,364.45,0,20.41,0,204.64,0,900.23,0,656.69,0,602.2,0,221.32,0,0
1ŒŽ30“ú,13Žž,•½“ú,-1.4,2.1,377.53,0,850.59,0,483.51,0,53.18,0,298.07,0,341.55,0,16.37,0,144.91,0,767.45,0,623.35,0,571.5,0,211.84,0,0
1ŒŽ30“ú,14Žž,•½“ú,-1.6,2.1,2160.49,0,1164.75,0,898.17,0,542.25,0,801.08,0,354.86,0,35.12,0,207.61,0,941.13,0,635.96,0,663.26,0,231.78,0,0
1ŒŽ30“ú,15Žž,•½“ú,-2.1,2.1,2438.84,0,1219.59,0,860.53,0,565.64,0,841.09,0,368.83,0,50.79,0,229.04,0,983.44,0,653.19,0,725.17,0,249.76,0,0
1ŒŽ30“ú,16Žž,•½“ú,-2.4,2.1,2487.7,0,1442.76,0,1200.51,0,874.33,0,1168.05,0,396.95,0,70.63,0,242.8,0,972.5,0,686.12,0,832.92,0,279.26,0,0
1ŒŽ30“ú,17Žž,•½“ú,-4.2,2.1,2743.39,0,1661.26,0,1515.13,0,1120.6,0,1434.33,0,433.36,0,93.83,0,271.98,0,1082.81,0,748.43,0,947.86,0,311.16,0,0
1ŒŽ30“ú,18Žž,•½“ú,-6.2,2,7491.29,0,1822.69,0,1693.24,0,1253.49,0,1265.96,0,466.69,0,108.83,0,279.92,0,1167.56,0,815.21,0,1035.35,0,338.25,0,0
1ŒŽ30“ú,19Žž,•½“ú,-5.4,2,7228.84,0,1873.31,0,1730.13,0,1271.83,0,1471.81,0,481.06,0,112.99,0,270.08,0,1189.15,0,833.56,0,1075.65,0,348.92,0,0
1ŒŽ30“ú,20Žž,•½“ú,-3.6,2.6,2335.29,0,1840.71,0,1667.88,0,714.38,0,1535.08,0,442.72,0,108.91,0,272.53,0,1093.54,0,813.06,0,1055.84,0,343.9,0,0
1ŒŽ30“ú,21Žž,•½“ú,-3.7,2.4,2790.01,0,1833.17,0,1660.47,0,1073.33,0,1151.82,0,354.02,0,89.31,0,0,0,2325.04,0,806.22,0,1042.09,0,340.8,0,0
1ŒŽ30“ú,22Žž,•½“ú,-3.5,2.6,3066.4,0,1821.66,0,1637.15,0,553.11,0,942.44,0,344.55,0,96.54,0,28.03,0,1526.59,0,798.65,0,1017.12,0,336.7,0,0
1ŒŽ30“ú,23Žž,•½“ú,-3.6,2.5,3229.15,0,1826.54,0,1423.43,0,646.42,0,1164.57,0,440.09,0,91.67,0,57.95,0,4010.5,0,794.07,0,1014.89,0,335.18,0,0
1ŒŽ30“ú,24Žž,•½“ú,-4,2.3,4126.84,0,1854.9,0,1214.3,0,947.84,0,1286.4,0,459.36,0,107.3,0,279.09,0,1285.14,0,796.61,0,1027.84,0,336.83,0,0
1ŒŽ31“ú,1Žž,•½“ú,-3.6,2,4181.61,0,1858.69,0,1184.17,0,956.35,0,1290,0,466.11,0,110.94,0,301.12,0,1316.43,0,791.37,0,1030.39,0,336.26,0,0
1ŒŽ31“ú,2Žž,•½“ú,-3.6,2,4216.91,0,1864.34,0,1178.79,0,962.7,0,1295.72,0,469.36,0,112.98,0,309.81,0,1332.24,0,790.46,0,1032.98,0,336.42,0,0
1ŒŽ31“ú,3Žž,•½“ú,-3.8,1.9,4258.54,0,1875.52,0,1188.2,0,974.19,0,1308.54,0,472.57,0,114.89,0,314.69,0,1345.12,0,794.36,0,1039.24,0,338.09,0,0
1ŒŽ31“ú,4Žž,•½“ú,-3.9,1.8,4288.55,0,1885.69,0,1198.3,0,983.19,0,1319.3,0,475.56,0,116.39,0,317.82,0,1354.63,0,798.65,0,1046.27,0,340.14,0,0
1ŒŽ31“ú,5Žž,•½“ú,-4.1,1.8,4323.85,0,1898.47,0,1212.21,0,994.49,0,1332.89,0,478.95,0,118,0,320.68,0,1364.51,0,804.83,0,1054.88,0,342.79,0,0
1ŒŽ31“ú,6Žž,•½“ú,-3.8,1.9,6058.2,0,1890.03,0,1416.41,0,992.29,0,1327.36,0,477.25,0,94.55,0,269.9,0,1390.24,0,805.52,0,1055.38,0,342.95,0,0
1ŒŽ31“ú,7Žž,•½“ú,-3.6,1.9,2773.2,0,1851.36,0,1618.14,0,1174.53,0,1501.92,0,468.6,0,97.54,0,53.89,0,1091.62,0,804.09,0,1051.21,0,339.32,0,0
1ŒŽ31“ú,8Žž,•½“ú,-2.8,2.1,2597.28,0,1727.32,0,1485.04,0,1033,0,1334.28,0,449.39,0,90.76,0,184,0,1023.91,0,780.92,0,991.51,0,319.68,0,0
1ŒŽ31“ú,9Žž,•½“ú,-1.9,2.1,1483.09,0,1434.11,0,229.37,0,523.22,0,787.11,0,411.27,0,60.32,0,151.7,0,844.96,0,725.28,0,849.1,0,281.67,0,0
1ŒŽ31“ú,10Žž,•½“ú,-0.9,2.4,0,0,420.38,0,0,0,0,0,0,0,383.52,0,37.12,0,167.78,0,652.14,0,637.45,0,532.26,0,241.07,0,0
1ŒŽ31“ú,11Žž,•½“ú,0,2.6,0,0,573.62,0,176.23,0,0,0,0,0,339.22,0,8.76,0,179.62,0,721.85,0,583.91,0,402.87,0,195.84,0,0
1ŒŽ31“ú,12Žž,•½“ú,-0.5,2.5,993.71,0,445.81,0,70.52,0,0,0,0,0,316.34,0,0,0,168.77,0,701.54,0,557.7,0,317.1,0,179.12,0,0
1ŒŽ31“ú,13Žž,•½“ú,-0.7,2.4,0,0,0,0,0,0,0,0,0,0,307.36,0,0,0,127.89,0,278.62,0,477.69,0,43.11,0,179.44,0,0
1ŒŽ31“ú,14Žž,•½“ú,-0.5,2.5,0,0,315.08,0,0,0,0,0,0,0,307.98,0,1.88,0,175.97,0,553.05,0,491.92,0,195,0,184.66,0,0
