’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ27“ú,9Žž,•½“ú,-5,1.7,4394.8,0,0,0,1457.22,0,1410.85,0,1624.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,10Žž,•½“ú,-4.8,1.6,4767.61,0,0,0,2143.22,0,1375.2,0,1570.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,11Žž,•½“ú,-3.8,1.7,4433.04,0,0,0,1917.19,0,1093.03,0,1285.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,12Žž,•½“ú,-3.6,1.5,5280.66,0,0,0,1803.45,0,990.39,0,1189.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,13Žž,•½“ú,-3.4,1.6,3357.49,0,0,0,1683.37,0,953.89,0,1159.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,14Žž,•½“ú,-3.7,1.7,4184.61,0,0,0,1641.94,0,1022.57,0,1235.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,15Žž,•½“ú,-3.9,1.5,4531.18,0,0,0,1729.98,0,1180.71,0,1400.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,16Žž,•½“ú,-4.8,1.6,4393.67,0,0,0,2020.39,0,1445.91,0,1670.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,17Žž,•½“ú,-6,1.7,4472.13,0,0,0,2298.06,0,1651.06,0,1884.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,18Žž,•½“ú,-6.8,1.8,8632.14,0,0,0,2446.77,0,1747.28,0,1667.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,19Žž,•½“ú,-8.2,1.6,9188.33,0,0,0,2595.23,0,1853.79,0,1962.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,20Žž,•½“ú,-9.2,1.6,4852.21,0,0,0,2701.08,0,1425.02,0,2169.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,21Žž,•½“ú,-10.5,1.3,5407.03,0,0,0,2830.91,0,1885.73,0,1901.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,22Žž,•½“ú,-11.1,1.2,5888.87,0,0,0,2913.7,0,1436.65,0,1775.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,23Žž,•½“ú,-12.2,1.2,6401.56,0,0,0,2820.15,0,1624.51,0,2100.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,24Žž,•½“ú,-12.5,1.1,7399.46,0,0,0,2663.2,0,1958.85,0,2259.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,1Žž,‹x“ú,-13,1.1,7612.86,0,0,0,2705.92,0,2019.03,0,2321.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,2Žž,‹x“ú,-14.8,0.9,7938.95,0,0,0,2823.47,0,2120.6,0,2431.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,3Žž,‹x“ú,-13.3,1.1,7855.44,0,0,0,2792.54,0,2080.61,0,2392.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,4Žž,‹x“ú,-12.6,1.2,7815.09,0,0,0,2775.05,0,2058.91,0,2369.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,5Žž,‹x“ú,-13.5,1.1,7955.03,0,0,0,2827.15,0,2102.15,0,2414.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-12.8,1.2,7906.28,0,0,0,2807.9,0,2080.28,0,2391.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-11.2,1.2,7640.24,0,0,0,2931.17,0,1999.6,0,2296.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,8Žž,‹x“ú,-12,1.2,7798.35,0,0,0,3014.09,0,1821.98,0,2213.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,9Žž,‹x“ú,-11.5,1.2,4698.63,0,0,0,1454.47,0,1238.98,0,1550.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,10Žž,‹x“ú,-9.3,1.3,3685.67,0,0,0,2410.81,0,823.31,0,1207.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,11Žž,‹x“ú,-9,1.3,3453.74,0,0,0,2291.58,0,651.67,0,1044.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,12Žž,‹x“ú,-6.1,1.5,5404.94,0,0,0,2149.23,0,1172.33,0,1072.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,13Žž,‹x“ú,-7.4,1.4,4595.73,0,0,0,2181.83,0,1329.5,0,1525.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,14Žž,‹x“ú,-3.3,1.3,4496.62,0,0,0,1823.03,0,1104.68,0,1319.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,15Žž,‹x“ú,-3.4,1.4,4730.05,0,0,0,1828.62,0,1216.14,0,1438.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,16Žž,‹x“ú,-4,1.2,4189.23,0,0,0,1980.77,0,955.37,0,1628.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,17Žž,‹x“ú,-5.4,1.3,8088.27,0,0,0,2310.58,0,1177.28,0,1885.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,18Žž,‹x“ú,-6.2,1.3,8685.51,0,0,0,2458.93,0,1399.55,0,2000.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,19Žž,‹x“ú,-6.4,1.4,4608.23,0,0,0,2543.31,0,1780.63,0,2059.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,20Žž,‹x“ú,-7.2,1.3,4949.93,0,0,0,2614.12,0,1225.2,0,1530.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,21Žž,‹x“ú,-7.6,1.4,5070.45,0,0,0,2668.31,0,1531.51,0,1521.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,22Žž,‹x“ú,-8.7,1.4,5556.63,0,0,0,2747.18,0,1286.85,0,1569.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,23Žž,‹x“ú,-11.1,1.2,7013.87,0,0,0,2495.79,0,1827.34,0,2089.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,24Žž,‹x“ú,-10.3,1.2,7098.94,0,0,0,2472.36,0,1843.49,0,2115.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,1Žž,‹x“ú,-9.9,1.3,7121.79,0,0,0,2465.06,0,1843.19,0,2120.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,2Žž,‹x“ú,-10.2,1.3,7189.73,0,0,0,2486.72,0,1860.81,0,2141.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,3Žž,‹x“ú,-10.1,1.3,7197.55,0,0,0,2488.94,0,1858.53,0,2139.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,4Žž,‹x“ú,-10.2,1.3,7220.02,0,0,0,2497.13,0,1862.35,0,2143.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,5Žž,‹x“ú,-10.6,1.3,7279.39,0,0,0,2520.08,0,1879.63,0,2162.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,6Žž,‹x“ú,-9.6,1.5,7167.33,0,0,0,2476.09,0,1837.66,0,2117.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,7Žž,‹x“ú,-9.4,1.6,7099.57,0,0,0,2665.5,0,1821.89,0,2095.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,8Žž,‹x“ú,-8.4,1.8,7411.52,0,0,0,2823.47,0,1765.51,0,2174.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,9Žž,‹x“ú,-8,1.8,5116.5,0,0,0,1427.63,0,1379.53,0,1737.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,10Žž,‹x“ú,-7.6,1.9,4679.08,0,0,0,2623.06,0,1211.61,0,1651.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,11Žž,‹x“ú,-7.3,1.9,4604.76,0,0,0,2634.96,0,1165.25,0,1596.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,12Žž,‹x“ú,-6.3,2.1,6695.22,0,0,0,2593.14,0,1730.82,0,1657.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,13Žž,‹x“ú,-4.9,2.2,5415,0,0,0,2508.9,0,1705,0,1911.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,14Žž,‹x“ú,-3.7,2.4,5753.58,0,0,0,2427.27,0,1660.16,0,1875.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,15Žž,‹x“ú,-3.2,2.4,5738.14,0,0,0,2384.02,0,1642.32,0,1858.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,16Žž,‹x“ú,-4.4,2.2,4961.14,0,0,0,2425.25,0,1244.53,0,1913.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,17Žž,‹x“ú,-6.3,2,8726.68,0,0,0,2544.56,0,1324.95,0,2031.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,18Žž,‹x“ú,-5.9,2.1,8865.34,0,0,0,2558.04,0,1446.35,0,2043.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,19Žž,‹x“ú,-6.4,2.1,4772.37,0,0,0,2604.58,0,1811.62,0,2085.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,20Žž,‹x“ú,-6.2,2.1,4940.22,0,0,0,2599.09,0,1199.11,0,1496.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,21Žž,‹x“ú,-5.9,2.1,4915.78,0,0,0,2591.29,0,1460.73,0,1440.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,22Žž,‹x“ú,-6.9,2,5337.89,0,0,0,2641.31,0,1199.7,0,1469.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,23Žž,‹x“ú,-7.6,1.9,6525.94,0,0,0,2286.75,0,1654.93,0,1897.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,24Žž,‹x“ú,-7.9,1.9,6691.14,0,0,0,2289.79,0,1704.33,0,1957.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,1Žž,•½“ú,-9.4,1.6,6937.37,0,0,0,2370.45,0,1785.01,0,2049.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,2Žž,•½“ú,-8.3,1.7,6859.35,0,0,0,2340.41,0,1752.92,0,2019.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,3Žž,•½“ú,-7.1,1.9,6724.76,0,0,0,2287.11,0,1702.91,0,1968.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,4Žž,•½“ú,-7.2,1.9,6725.93,0,0,0,2284.51,0,1702,0,1966.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,5Žž,•½“ú,-6.1,2,6581.29,0,0,0,2225.62,0,1651.17,0,1911.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,6Žž,•½“ú,-7.6,1.8,8573.71,0,0,0,2499.38,0,1713.96,0,1972.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,7Žž,•½“ú,-9.1,1.6,5593.55,0,0,0,2806.16,0,1987.99,0,2246.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,8Žž,•½“ú,-5.9,2,5144.71,0,0,0,2616.08,0,1789.61,0,2022.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,9Žž,•½“ú,-4.2,2.1,4233.44,0,0,0,1424.35,0,1353.78,0,1556.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,10Žž,•½“ú,-2.9,2.1,4403.85,0,0,0,2017.38,0,1242.05,0,1421.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,11Žž,•½“ú,-2.8,2.1,5087.69,0,0,0,2157.65,0,1444.6,0,1626.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,12Žž,•½“ú,-2.1,2.1,5785.66,0,0,0,2044.09,0,1335.04,0,1517.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,13Žž,•½“ú,-1.4,2.1,3960.4,0,0,0,1959.11,0,1285.46,0,1469.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,14Žž,•½“ú,-1.6,2.1,4897.18,0,0,0,2037.71,0,1391.68,0,1579.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,15Žž,•½“ú,-2.1,2.1,5017.58,0,0,0,2040.02,0,1413.4,0,1607.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,16Žž,•½“ú,-2.4,2.1,4508.07,0,0,0,2129.91,0,1496,0,1697.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,17Žž,•½“ú,-4.2,2.1,4420.62,0,0,0,2282.2,0,1619.97,0,1832.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,18Žž,•½“ú,-6.2,2,8522.28,0,0,0,2424.9,0,1726.33,0,1630.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,19Žž,•½“ú,-5.4,2,8388.28,0,0,0,2433.58,0,1717.52,0,1805.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,20Žž,•½“ú,-3.6,2.6,4034.24,0,0,0,2353.52,0,1138.87,0,1850.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,21Žž,•½“ú,-3.7,2.4,4319.21,0,0,0,2358.3,0,1508.65,0,1481.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,22Žž,•½“ú,-3.5,2.6,4569.46,0,0,0,2337.74,0,989.12,0,1275.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,23Žž,•½“ú,-3.6,2.5,4810.5,0,0,0,2137.68,0,1098.2,0,1512.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,24Žž,•½“ú,-4,2.3,5712.98,0,0,0,1934.9,0,1407.14,0,1640.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,1Žž,•½“ú,-3.6,2,5744.39,0,0,0,1898.11,0,1410.33,0,1639.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,2Žž,•½“ú,-3.6,2,5771.9,0,0,0,1890.3,0,1414.96,0,1643.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,3Žž,•½“ú,-3.8,1.9,5811.48,0,0,0,1898.56,0,1425.64,0,1655.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,4Žž,•½“ú,-3.9,1.8,5838.07,0,0,0,1906.67,0,1432.81,0,1663.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,5Žž,•½“ú,-4.1,1.8,5875.08,0,0,0,1920.67,0,1444.03,0,1676.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,6Žž,•½“ú,-3.8,1.9,7372.52,0,0,0,2121.97,0,1438.12,0,1667.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,7Žž,•½“ú,-3.6,1.9,4473.03,0,0,0,2339.73,0,1636.7,0,1861.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,8Žž,•½“ú,-2.8,2.1,4488.59,0,0,0,2292.99,0,1587.61,0,1802.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,9Žž,•½“ú,-1.9,2.1,4079.52,0,0,0,1258.13,0,1327.94,0,1537.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,10Žž,•½“ú,-0.9,2.4,3873.94,0,0,0,1765.48,0,1067.16,0,1240.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,11Žž,•½“ú,0,2.6,4197.79,0,0,0,1773.85,0,1120.18,0,1287.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,12Žž,•½“ú,-0.5,2.5,4954.07,0,0,0,1735.21,0,1088.02,0,1256.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,13Žž,•½“ú,-0.7,2.4,2948.69,0,0,0,1494.95,0,865.7,0,1041.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,-0.5,2.5,4144.04,0,0,0,1688.43,0,1124.76,0,1301.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,-0.7,2.6,4498.06,0,0,0,1831.27,0,1268.11,0,1450.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,-1.2,2.6,4039.4,0,0,0,1936.81,0,1362.33,0,1552.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,-1.8,2.7,3849.77,0,0,0,2051.25,0,1448.73,0,1647.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,-2.1,2.9,7101.5,0,0,0,2113.66,0,1485.54,0,1370.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,19Žž,•½“ú,-1.7,2.5,7026.34,0,0,0,2127.19,0,1487.91,0,1554.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,20Žž,•½“ú,-1,2.4,3390.72,0,0,0,2098.29,0,958.79,0,1649.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,21Žž,•½“ú,-2,2.5,3827.9,0,0,0,2154.48,0,1371.27,0,1329.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,22Žž,•½“ú,-2.5,2.5,4200.66,0,0,0,2184.6,0,891.91,0,1166.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,23Žž,•½“ú,-3.6,2.3,4604.22,0,0,0,2052,0,1053.37,0,1461.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,24Žž,•½“ú,-4.2,2.2,5583.59,0,0,0,1885.14,0,1385.13,0,1617.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,1Žž,•½“ú,-4.3,2.2,5712.79,0,0,0,1890.32,0,1418.14,0,1649.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,2Žž,•½“ú,-4.5,2.2,5805.16,0,0,0,1911.33,0,1441.28,0,1675.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,3Žž,•½“ú,-4.9,2.1,5898.65,0,0,0,1943.07,0,1466.88,0,1703.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,4Žž,•½“ú,-5.9,1.9,6066.02,0,0,0,2008.45,0,1519.48,0,1761.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,5Žž,•½“ú,-5.7,1.9,6090.51,0,0,0,2020.73,0,1522.56,0,1766.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,6Žž,•½“ú,-6.1,1.9,7882.2,0,0,0,2266.07,0,1551.44,0,1794.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,7Žž,•½“ú,-6.1,1.9,4865.48,0,0,0,2509.67,0,1767.55,0,2007.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,8Žž,•½“ú,-5.7,1.9,4982.66,0,0,0,2504.48,0,1752.41,0,1987.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,9Žž,•½“ú,-5.7,1.9,4884.64,0,0,0,1580.02,0,1599.12,0,1841.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,10Žž,•½“ú,-5,2.3,5488.64,0,0,0,2360.05,0,1664.66,0,1896.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,11Žž,•½“ú,-3.1,2.4,5424.06,0,0,0,2262.83,0,1552.48,0,1771.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,12Žž,•½“ú,-4.6,2,6673.7,0,0,0,2304.37,0,1590.96,0,1806.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,13Žž,•½“ú,-4,1.9,4547.47,0,0,0,2193.4,0,1486.5,0,1698.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,14Žž,•½“ú,-3.3,1.9,5123.57,0,0,0,2111.48,0,1435.69,0,1645.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,15Žž,•½“ú,-2.9,1.9,5264.07,0,0,0,2155.84,0,1493.8,0,1703.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,16Žž,•½“ú,-3.2,1.7,4706.01,0,0,0,2216.04,0,1556.23,0,1769.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,17Žž,•½“ú,-5.3,1.6,4660.89,0,0,0,2388.97,0,1697.94,0,1921.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,18Žž,•½“ú,-4.4,1.6,8121.13,0,0,0,2394.2,0,1682.78,0,1589.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,19Žž,•½“ú,-4,1.6,8036.89,0,0,0,2395.86,0,1677.27,0,1764.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,20Žž,•½“ú,-4.2,1.8,4135.58,0,0,0,2402.99,0,1181.09,0,1895.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,21Žž,•½“ú,-4.9,1.8,4532.7,0,0,0,2451.09,0,1585.83,0,1565.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,22Žž,•½“ú,-4.8,2,4828.09,0,0,0,2451.94,0,1079.72,0,1376.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,23Žž,•½“ú,-5.3,1.9,5150.06,0,0,0,2284.32,0,1213.46,0,1640.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,24Žž,•½“ú,-5.6,1.9,6071.12,0,0,0,2091.58,0,1526.95,0,1775.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,1Žž,•½“ú,-6.9,1.8,6328.22,0,0,0,2145.8,0,1606.68,0,1856.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,2Žž,•½“ú,-8.5,1.6,6604.82,0,0,0,2242.33,0,1694.4,0,1952.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,3Žž,•½“ú,-10.4,1.4,6922.61,0,0,0,2368.87,0,1796.44,0,2065.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,4Žž,•½“ú,-10.2,1.4,6993.18,0,0,0,2404.19,0,1811.98,0,2087.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,5Žž,•½“ú,-11.1,1.4,7174.29,0,0,0,2480.33,0,1867.04,0,2148.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,-11,1.4,9333.87,0,0,0,2721.36,0,1884.42,0,2166.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,-10.3,1.4,5869.59,0,0,0,2938.39,0,2073.96,0,2352.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,-8.9,1.6,5746.2,0,0,0,2855.05,0,1983.92,0,2246.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,9Žž,•½“ú,-7.1,1.7,5432.56,0,0,0,1833.54,0,1755.87,0,2019.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,10Žž,•½“ú,-7,1.8,6009.41,0,0,0,2593.28,0,1810.95,0,2059.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,11Žž,•½“ú,-6.3,1.8,5848.08,0,0,0,2452.65,0,1638.92,0,1872.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,12Žž,•½“ú,-5.3,1.9,6408.24,0,0,0,2190.02,0,1342.21,0,1572.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,13Žž,•½“ú,-3.3,2.1,4375.61,0,0,0,2123.86,0,1372.98,0,1588.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,14Žž,•½“ú,-3.7,2.2,5250.85,0,0,0,2174.9,0,1470.08,0,1681.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,15Žž,•½“ú,-2.9,2.5,5359.24,0,0,0,2206.1,0,1518.99,0,1729.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
