’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ2“ú,8Žž,‹x“ú,5.4,2.5,1550.71,0,1449.68,0,1340.74,0,738.84,0,838.78,0,378.88,0,46.2,0,0,0,762.76,0,830.57,0,803.11,0,276.99,0
4ŒŽ2“ú,9Žž,‹x“ú,8.2,2.5,0,0,724.23,0,0,0,0,0,0,0,287.24,0,0,0,0,0,269.82,0,621.66,0,465.85,0,184.73,0
4ŒŽ2“ú,10Žž,‹x“ú,10.4,2.7,0,0,62.05,0,74.32,0,0,0,0,0,205.31,0,0,0,43.83,0,172.39,0,459.6,0,159.05,0,104.39,0
4ŒŽ2“ú,11Žž,‹x“ú,11.6,2.8,0,0,0,0,0,0,0,0,0,0,134.52,0,0,0,0,0,0,0,334.68,0,0,0,37,0
4ŒŽ2“ú,12Žž,‹x“ú,13,3,0,0,0,0,0,0,0,0,0,0,70.18,0,0,0,0,0,0,0,210.73,0,0,0,0,0
4ŒŽ2“ú,13Žž,‹x“ú,14,3.2,0,0,0,0,0,0,0,0,0,0,15.09,0,0,0,0,0,0,0,34.9,0,0,0,0,0
4ŒŽ2“ú,14Žž,‹x“ú,15,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,15Žž,‹x“ú,14.3,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,16Žž,‹x“ú,13.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,17Žž,‹x“ú,12.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,18Žž,‹x“ú,11.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.79,0,212.65,0,0,0,18.99,0
4ŒŽ2“ú,19Žž,‹x“ú,11.1,4.4,0,0,546.26,0,465.91,0,0,0,424.49,0,131.2,0,0,0,0,0,216.85,0,335.52,0,33.39,0,111.57,0
4ŒŽ2“ú,20Žž,‹x“ú,10.2,4.6,238.79,0,760.16,0,678.72,0,0,0,153.62,0,196.53,0,0,0,93.34,0,365.6,0,421.19,0,280.9,0,151.06,0
4ŒŽ2“ú,21Žž,‹x“ú,9.8,4.8,765.67,0,894.57,0,799.84,0,122.21,0,249.48,0,144.49,0,0,0,0,0,678.1,0,473.54,0,388.46,0,175.88,0
4ŒŽ2“ú,22Žž,‹x“ú,9.1,4.8,1392.79,0,1031.17,0,911.92,0,60.73,0,359.98,0,139.82,0,0.22,0,0,0,804.7,0,527.72,0,461.61,0,198.21,0
4ŒŽ2“ú,23Žž,‹x“ú,8.9,4.8,2497.65,0,1129.07,0,596.5,0,515.83,0,785.46,0,233.1,0,26.43,0,0,0,1959.34,0,555.24,0,521.75,0,213.03,0
4ŒŽ2“ú,24Žž,‹x“ú,8.2,4.8,2847.96,0,1247.93,0,657.79,0,623.02,0,907.41,0,288.18,0,49.62,0,144.11,0,796,0,598.48,0,581.6,0,230.22,0
4ŒŽ3“ú,1Žž,•½“ú,7.2,4.8,3231.06,0,1384.03,0,758.17,0,737.88,0,1039.87,0,317.44,0,69.32,0,200.54,0,887.36,0,654.63,0,646.87,0,250.99,0
4ŒŽ3“ú,2Žž,•½“ú,6.8,4.8,3468.87,0,1475.04,0,824.98,0,807.31,0,1121.03,0,338.12,0,81.92,0,222.35,0,947.96,0,690.47,0,697.72,0,266.43,0
4ŒŽ3“ú,3Žž,•½“ú,7,4.8,3560.71,0,1516.03,0,848.12,0,830.76,0,1148.64,0,349.14,0,87.85,0,232.66,0,979.66,0,701.4,0,727.31,0,274.13,0
4ŒŽ3“ú,4Žž,•½“ú,6.8,4.8,3715.47,0,1574.07,0,888.89,0,873.36,0,1196.85,0,360.23,0,94.93,0,242.9,0,1016.94,0,721.68,0,756.87,0,282.72,0
4ŒŽ3“ú,5Žž,•½“ú,6.1,4.8,3965.76,0,1663.35,0,960.7,0,946.12,0,1279.85,0,375.72,0,105.29,0,256.87,0,1068.81,0,759.24,0,796.75,0,295.67,0
4ŒŽ3“ú,6Žž,•½“ú,5.1,4.8,4646.11,0,1709.47,0,1199.03,0,984.87,0,1217.54,0,381.49,0,81.61,0,212.93,0,1054.3,0,797.23,0,806.55,0,295.6,0
4ŒŽ3“ú,7Žž,•½“ú,7.5,4.8,731.99,0,1382.85,0,1153.34,0,894.61,0,892.91,0,327.94,0,39.59,0,0,0,648.12,0,687.77,0,673.9,0,237.61,0
4ŒŽ3“ú,8Žž,•½“ú,10,4.8,0,0,843.26,0,812.04,0,478.77,0,362.01,0,258.53,0,0,0,25.94,0,419.67,0,538.93,0,466.59,0,159.36,0
4ŒŽ3“ú,9Žž,•½“ú,12.2,4.8,0,0,197.04,0,0,0,0,0,0,0,174.51,0,0,0,0,0,22.7,0,362.38,0,161.62,0,78.52,0
4ŒŽ3“ú,10Žž,•½“ú,13.5,4.5,0,0,0,0,0,0,0,0,0,0,97.13,0,0,0,0,0,0,0,232.68,0,0,0,4.86,0
4ŒŽ3“ú,11Žž,•½“ú,16.1,4.3,0,0,0,0,0,0,0,0,0,0,11.48,0,0,0,0,0,0,0,52.99,0,0,0,0,0
4ŒŽ3“ú,12Žž,•½“ú,16.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,13Žž,•½“ú,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,14Žž,•½“ú,18.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,15Žž,•½“ú,18.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,16Žž,•½“ú,17.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,17Žž,•½“ú,16.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,18Žž,•½“ú,15.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,19Žž,•½“ú,14.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,20Žž,•½“ú,14,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,21Žž,•½“ú,13.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.94,0,0,0,0,0
4ŒŽ3“ú,22Žž,•½“ú,13.2,6.9,0,0,201.18,0,208.24,0,0,0,0,0,0,0,0,0,0,0,0,0,206.04,0,0,0,10.27,0
4ŒŽ3“ú,23Žž,•½“ú,12.8,7,0,0,413.1,0,164.97,0,0,0,0,0,0,0,0,0,0,0,548.8,0,257.72,0,0,0,73.55,0
4ŒŽ3“ú,24Žž,•½“ú,12.4,7.1,561.64,0,557.55,0,57.26,0,0,0,153.49,0,54.97,0,0,0,0,0,224.41,0,298.26,0,79.11,0,104.72,0
4ŒŽ4“ú,1Žž,•½“ú,12.4,7.1,1207.88,0,638.09,0,95.63,0,0,0,324.82,0,135.2,0,0,0,0,0,333.71,0,319.2,0,214.47,0,118.47,0
4ŒŽ4“ú,2Žž,•½“ú,12.1,7.2,1444.91,0,715.76,0,147.03,0,186.74,0,400.87,0,161.36,0,0,0,32.42,0,408.01,0,345.43,0,269.92,0,129.8,0
4ŒŽ4“ú,3Žž,•½“ú,11.5,7.3,1711.1,0,807.66,0,217.41,0,275.69,0,487.06,0,181.77,0,0,0,76.11,0,476.36,0,381.78,0,319.68,0,143.02,0
4ŒŽ4“ú,4Žž,•½“ú,11,7.6,1939.67,0,889.81,0,281.51,0,343.65,0,560.85,0,199,0,0,0,97.87,0,534.66,0,415.19,0,363.81,0,155.44,0
4ŒŽ4“ú,5Žž,•½“ú,11.4,7.9,1968.79,0,906.49,0,285.7,0,347.99,0,563.83,0,205.59,0,0,0,107.18,0,557.44,0,415.26,0,383.19,0,158.76,0
4ŒŽ4“ú,6Žž,•½“ú,11.3,8.2,2432.42,0,921.94,0,487.27,0,360.77,0,570.06,0,206.88,0,0,0,63.39,0,500.96,0,425.1,0,392.83,0,159.56,0
4ŒŽ4“ú,7Žž,•½“ú,11.5,8.5,602.71,0,880.25,0,665.61,0,523.59,0,718.86,0,188.14,0,0,0,0,0,281.97,0,417.04,0,384.67,0,151.26,0
4ŒŽ4“ú,8Žž,•½“ú,12,8.7,672.81,0,794.28,0,604.75,0,456.96,0,630.97,0,171.53,0,0,0,0,0,267.89,0,384.85,0,342.75,0,131.56,0
4ŒŽ4“ú,9Žž,•½“ú,13.6,9.1,124.75,0,603.83,0,0,0,150.86,0,307.18,0,131.78,0,0,0,0,0,102.1,0,285.37,0,217.4,0,94.09,0
4ŒŽ4“ú,10Žž,•½“ú,14.8,9.2,473.67,0,484.54,0,27.42,0,157.75,0,281.32,0,101.84,0,0,0,0,0,156.48,0,225.54,0,173.07,0,64.8,0
4ŒŽ4“ú,11Žž,•½“ú,14.7,9.4,611.96,0,437.48,0,231.58,0,133.11,0,240.43,0,90.41,0,0,0,0,0,275.51,0,210.32,0,136.37,0,50.39,0
4ŒŽ4“ú,12Žž,•½“ú,15.1,9.6,199.23,0,389.65,0,209.5,0,103.93,0,197.9,0,79.06,0,0,0,0,0,253.27,0,185.44,0,105.44,0,37.97,0
4ŒŽ4“ú,13Žž,•½“ú,15.4,9.8,0,0,383.11,0,210.05,0,113.06,0,201.74,0,70.77,0,0,0,0,0,162.59,0,171.68,0,93.81,0,33.2,0
4ŒŽ4“ú,14Žž,•½“ú,15.1,10,476.33,0,430.08,0,248.56,0,154.01,0,246.04,0,77.52,0,0,0,0,0,266.68,0,184.16,0,106.77,0,37.63,0
4ŒŽ4“ú,15Žž,•½“ú,14.9,10.2,782.53,0,480.44,0,293.35,0,201.41,0,301,0,88.06,0,0,0,0,0,305.07,0,198.95,0,132.41,0,46.98,0
4ŒŽ4“ú,16Žž,•½“ú,14.9,10,248.03,0,518.97,0,337.38,0,243.59,0,350.93,0,98.63,0,0,0,0,0,206.3,0,213.1,0,159.42,0,57.24,0
4ŒŽ4“ú,17Žž,•½“ú,14.8,9.8,84.32,0,563.7,0,383.96,0,293.64,0,411,0,109.3,0,0,0,3.98,0,218.76,0,229.11,0,192.54,0,69.75,0
4ŒŽ4“ú,18Žž,•½“ú,14.7,9.6,852.85,0,622.45,0,446.83,0,348.69,0,178.33,0,125.37,0,0,0,11.75,0,250.72,0,251.64,0,228.12,0,84.9,0
4ŒŽ4“ú,19Žž,•½“ú,14.6,9.4,864.26,0,662.66,0,495.2,0,388.51,0,393.64,0,140.46,0,0,0,9.08,0,276.54,0,273.04,0,261.85,0,96.52,0
4ŒŽ4“ú,20Žž,•½“ú,13.7,9.2,0,0,751.61,0,576.17,0,0,0,604.31,0,128.29,0,0,0,35.77,0,260.95,0,319.12,0,301,0,113.59,0
4ŒŽ4“ú,21Žž,•½“ú,12.9,9.1,584.96,0,841.94,0,663.08,0,414.86,0,344.7,0,30.78,0,0,0,0,0,535.7,0,363.69,0,344.18,0,130.82,0
4ŒŽ4“ú,22Žž,•½“ú,12.6,8.8,1043.05,0,904.18,0,711.74,0,0,0,219.7,0,52.19,0,0,0,0,0,341.49,0,391.29,0,369.51,0,143.91,0
4ŒŽ4“ú,23Žž,•½“ú,12.5,8.6,1272.05,0,950.31,0,551.15,0,86.89,0,468.07,0,119.79,0,0,0,0,0,1331.2,0,406.41,0,399.9,0,153.09,0
4ŒŽ4“ú,24Žž,•½“ú,12.1,8.3,2213.76,0,1021.9,0,395.73,0,414.77,0,621.05,0,208.99,0,0,0,26.79,0,612.4,0,429.33,0,437.44,0,164.05,0
4ŒŽ5“ú,1Žž,•½“ú,11.9,8.1,2370.1,0,1071.07,0,411.91,0,457.65,0,667.68,0,226.44,0,14.04,0,114.92,0,666.79,0,446.23,0,465.92,0,172.71,0
4ŒŽ5“ú,2Žž,•½“ú,11.9,7.8,2449.69,0,1099.33,0,423.72,0,476.68,0,690.68,0,236.49,0,25.16,0,133.44,0,696.14,0,455.17,0,485.14,0,178.43,0
4ŒŽ5“ú,3Žž,•½“ú,11.7,7.5,2564.22,0,1139.08,0,451.87,0,507.19,0,727.26,0,246.28,0,32.73,0,145.94,0,726.47,0,470.68,0,506.7,0,185.56,0
4ŒŽ5“ú,4Žž,•½“ú,10.4,7.2,2904.6,0,1254.72,0,553.77,0,608.74,0,845.97,0,267.19,0,47.53,0,166.35,0,792.77,0,526.95,0,555.65,0,203.64,0
4ŒŽ5“ú,5Žž,•½“ú,9.2,6.9,3259.14,0,1380.46,0,666.93,0,715.82,0,973.88,0,292.88,0,63.84,0,189.16,0,867.31,0,587.95,0,617.17,0,225.87,0
4ŒŽ5“ú,6Žž,•½“ú,9.5,6.6,2833.47,0,1323,0,818.49,0,658.74,0,713.14,0,287.46,0,25.73,0,133.41,0,761.25,0,580.54,0,588.88,0,209.9,0
4ŒŽ5“ú,7Žž,•½“ú,11.2,6.3,0,0,1023.57,0,813.79,0,610.11,0,434.1,0,236.6,0,0,0,0,0,363.02,0,493.11,0,462.38,0,155.79,0
4ŒŽ5“ú,8Žž,•½“ú,12.9,5.9,0,0,502.85,0,535.24,0,241.79,0,0,0,181.05,0,0,0,0,0,126.02,0,378.93,0,279.22,0,90.07,0
4ŒŽ5“ú,9Žž,•½“ú,14.1,5.6,0,0,0,0,0,0,0,0,0,0,115.64,0,0,0,0,0,0,0,245.85,0,0,0,24.99,0
4ŒŽ5“ú,10Žž,•½“ú,16.1,5.3,0,0,0,0,0,0,0,0,0,0,40.39,0,0,0,0,0,0,0,97.48,0,0,0,0,0
4ŒŽ5“ú,11Žž,•½“ú,17.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,12Žž,•½“ú,19.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,13Žž,•½“ú,20.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,14Žž,•½“ú,20.1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,15Žž,•½“ú,19.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,16Žž,•½“ú,16.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,17Žž,•½“ú,14.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,18Žž,•½“ú,13.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,19Žž,•½“ú,13.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,20Žž,•½“ú,12.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,21Žž,•½“ú,12.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,22Žž,•½“ú,12,4.8,0,0,119.99,0,100.8,0,0,0,0,0,0,0,0,0,0,0,0,0,177.25,0,0,0,47.1,0
4ŒŽ5“ú,23Žž,•½“ú,9.6,4.6,104.32,0,623.54,0,380.26,0,0,0,255.34,0,0,0,0,0,0,0,1099.12,0,360.7,0,0,0,141.41,0
4ŒŽ5“ú,24Žž,•½“ú,8.3,4.6,2046.89,0,879.61,0,397.23,0,235.54,0,701.84,0,99.22,0,0,0,0,0,399.17,0,467.95,0,335.39,0,187.08,0
4ŒŽ6“ú,1Žž,•½“ú,7.2,4.4,2632.9,0,1087.04,0,554.95,0,583,0,896.7,0,217.03,0,0,0,88.99,0,583.45,0,556.95,0,480.93,0,222.69,0
4ŒŽ6“ú,2Žž,•½“ú,6,4.3,3148.01,0,1281.12,0,713.84,0,745.23,0,1073.58,0,271.01,0,52.09,0,167.5,0,725.41,0,642.88,0,594.15,0,255.04,0
4ŒŽ6“ú,3Žž,•½“ú,6.1,4.3,3347.41,0,1371.34,0,780.63,0,803.07,0,1138.76,0,300.49,0,70.32,0,195.04,0,802.16,0,676.89,0,661.21,0,272.05,0
4ŒŽ6“ú,4Žž,•½“ú,4.7,4.1,3815.51,0,1544.57,0,926.87,0,941.93,0,1297.09,0,335.68,0,92.2,0,225.91,0,911.52,0,755.35,0,744.35,0,297.93,0
4ŒŽ6“ú,5Žž,•½“ú,3.3,3.9,4291.28,0,1722.69,0,1079.91,0,1083.78,0,1461.43,0,372.26,0,113.74,0,256.48,0,1022.59,0,836.8,0,832.55,0,326.07,0
4ŒŽ6“ú,6Žž,•½“ú,3.8,3.7,4485.95,0,1685.04,0,1241,0,1031.7,0,1221.96,0,371.61,0,77.55,0,203.25,0,978.47,0,832.67,0,818.01,0,311.77,0
4ŒŽ6“ú,7Žž,•½“ú,7.9,3.6,177,0,1256.96,0,1093.94,0,842.1,0,779.17,0,301.61,0,22.62,0,0,0,513.34,0,663.23,0,643.01,0,235.01,0
4ŒŽ6“ú,8Žž,•½“ú,10.3,3.4,0,0,699.11,0,752.68,0,425.5,0,243.53,0,231.25,0,0,0,0,0,261.85,0,512.54,0,424.42,0,153.04,0
4ŒŽ6“ú,9Žž,•½“ú,12.8,3.2,0,0,0,0,0,0,0,0,0,0,145.72,0,0,0,0,0,0,0,328.08,0,65.19,0,71.37,0
4ŒŽ6“ú,10Žž,•½“ú,14.1,3.1,0,0,0,0,0,0,0,0,0,0,70.33,0,0,0,0,0,0,0,198.33,0,0,0,0,0
4ŒŽ6“ú,11Žž,•½“ú,15.3,3,0,0,0,0,0,0,0,0,0,0,6.57,0,0,0,0,0,0,0,76.52,0,0,0,0,0
4ŒŽ6“ú,12Žž,•½“ú,16.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,13Žž,•½“ú,17.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,14Žž,•½“ú,18.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,15Žž,•½“ú,18.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,16Žž,•½“ú,18.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,17Žž,•½“ú,17.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,18Žž,•½“ú,16.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,19Žž,•½“ú,13.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,20Žž,•½“ú,12.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,21Žž,•½“ú,11.3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,22Žž,•½“ú,11.2,4.9,0,0,149.7,0,204.64,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,57.16,0
4ŒŽ6“ú,23Žž,•½“ú,11,4.9,0,0,498.05,0,290.19,0,0,0,176.99,0,0,0,0,0,0,0,866.33,0,314.37,0,0,0,124.66,0
4ŒŽ6“ú,24Žž,•½“ú,10.7,4.9,1245.18,0,652.37,0,201.36,0,16.62,0,473.4,0,43.3,0,0,0,0,0,269.28,0,365.67,0,241.32,0,150.19,0
4ŒŽ7“ú,1Žž,•½“ú,10.6,4.9,1664.18,0,753.13,0,254.51,0,296.3,0,554.54,0,147.63,0,0,0,7.92,0,391.72,0,398.04,0,329.91,0,164.47,0
4ŒŽ7“ú,2Žž,•½“ú,10.3,4.8,1906.79,0,842.05,0,312.7,0,371.01,0,623.06,0,178.75,0,0,0,86.23,0,472.3,0,430.05,0,383.27,0,175.65,0
4ŒŽ7“ú,3Žž,•½“ú,10.3,4.8,2048.07,0,898.63,0,347.15,0,408.91,0,658.82,0,196,0,0,0,108.27,0,523.53,0,447.86,0,417.03,0,182.08,0
4ŒŽ7“ú,4Žž,•½“ú,10,5,2231.82,0,968.02,0,396.62,0,459.01,0,711.2,0,211.26,0,15.12,0,124.36,0,574.55,0,473.39,0,450.29,0,189.97,0
4ŒŽ7“ú,5Žž,•½“ú,10.2,5.3,2282.96,0,993.7,0,407.11,0,468.27,0,717.71,0,218.53,0,21.23,0,131.36,0,599.46,0,478.38,0,466.32,0,191.73,0
4ŒŽ7“ú,6Žž,•½“ú,10.3,5.5,2704.85,0,979.69,0,579.68,0,448.95,0,676.55,0,214.53,0,0,0,80.49,0,532.39,0,476.66,0,458.05,0,184.93,0
4ŒŽ7“ú,7Žž,•½“ú,9.7,5.8,955.31,0,986.2,0,801.16,0,654.68,0,878.8,0,202.85,0,0,0,0,0,334.23,0,494.07,0,459.72,0,180.51,0
4ŒŽ7“ú,8Žž,•½“ú,9.8,6,1145.16,0,938.46,0,772.74,0,618.36,0,830.34,0,194.1,0,0,0,0,0,335.89,0,479.6,0,431.77,0,165.71,0
4ŒŽ7“ú,9Žž,•½“ú,10.1,6.3,891.96,0,858.13,0,0,0,415.35,0,619.43,0,175.1,0,0,0,0,0,234.02,0,440.1,0,365.43,0,144.61,0
4ŒŽ7“ú,10Žž,•½“ú,10.5,6.5,1393.27,0,793.26,0,490.37,0,458.76,0,640.28,0,158.81,0,0,0,0,0,317,0,412.37,0,332.55,0,124.25,0
4ŒŽ7“ú,11Žž,•½“ú,10.7,6.7,1493.18,0,754.24,0,554.38,0,423.07,0,588.34,0,146.87,0,0,0,38.91,0,431.64,0,391.25,0,297.3,0,108.13,0
4ŒŽ7“ú,12Žž,•½“ú,11.2,6.9,1317.9,0,693.24,0,512.55,0,373.77,0,523.92,0,133.03,0,0,0,33.97,0,409.58,0,361.56,0,260.36,0,92.41,0
4ŒŽ7“ú,13Žž,•½“ú,11.4,7.2,629.62,0,707.03,0,535.39,0,399.01,0,549.66,0,133,0,0,0,0,0,349.98,0,357.19,0,261.71,0,92.88,0
4ŒŽ7“ú,14Žž,•½“ú,11.3,7.4,1567.98,0,774.09,0,596.07,0,461.65,0,621.07,0,146.66,0,0,0,47.02,0,458.36,0,373.76,0,292.41,0,103.96,0
4ŒŽ7“ú,15Žž,•½“ú,11.2,7.6,1762.86,0,833.57,0,650.56,0,514.15,0,682.38,0,161.14,0,0,0,67.33,0,504.86,0,393.14,0,326.75,0,116.14,0
4ŒŽ7“ú,16Žž,•½“ú,11.4,7.6,1149,0,848.15,0,665.84,0,532.98,0,705.03,0,164.99,0,0,0,60.76,0,391.18,0,395.46,0,346.05,0,123.26,0
4ŒŽ7“ú,17Žž,•½“ú,11.5,7.5,926.86,0,885.29,0,698.95,0,574.14,0,754.99,0,170.94,0,0,0,71.97,0,399.76,0,401.93,0,375.06,0,134.21,0
4ŒŽ7“ú,18Žž,•½“ú,11.5,7.4,2289.23,0,947.36,0,769.19,0,632.17,0,523.8,0,190.24,0,0,0,74.81,0,439.46,0,425.04,0,411.89,0,149.72,0
4ŒŽ7“ú,19Žž,•½“ú,11.6,7.4,2182.06,0,971.59,0,800.81,0,654.97,0,719.67,0,203.18,0,0,0,68.54,0,458.1,0,438.64,0,438.2,0,158.33,0
4ŒŽ7“ú,20Žž,•½“ú,11,7.3,695.45,0,1032.56,0,853.38,0,232.3,0,897.51,0,185.69,0,6.6,0,89.31,0,426.59,0,470.46,0,463.32,0,169.95,0
4ŒŽ7“ú,21Žž,•½“ú,10.4,7.2,1303.18,0,1095.76,0,914.35,0,633.75,0,607.83,0,91.82,0,0,0,0,0,836.79,0,502.28,0,490.68,0,181.54,0
4ŒŽ7“ú,22Žž,•½“ú,10.3,7.3,1648.8,0,1130.57,0,936.54,0,170.9,0,453.68,0,105.63,0,9.31,0,0,0,538.77,0,516.48,0,500.53,0,188.69,0
4ŒŽ7“ú,23Žž,•½“ú,10.4,7.3,1806.42,0,1150.65,0,749.15,0,266.3,0,673.98,0,178.19,0,7.94,0,0,0,1702.45,0,518.4,0,513.94,0,192.19,0
4ŒŽ7“ú,24Žž,•½“ú,10.4,7.3,2627.02,0,1179.52,0,551.59,0,546.71,0,780.99,0,240.27,0,27.53,0,75.49,0,695.71,0,520.05,0,528.95,0,194.97,0
4ŒŽ8“ú,1Žž,‹x“ú,10.2,7.3,2745.94,0,1212.68,0,551.49,0,577.21,0,811.33,0,251.92,0,36.51,0,140.13,0,736.93,0,529.33,0,543.13,0,198.92,0
4ŒŽ8“ú,2Žž,‹x“ú,10.3,7.3,2779.19,0,1222.86,0,545.64,0,581.56,0,815.83,0,257.13,0,40.37,0,152.51,0,754.02,0,529.28,0,549.9,0,200.42,0
4ŒŽ8“ú,3Žž,‹x“ú,10.4,7.4,2793.54,0,1227.04,0,539.84,0,580.67,0,814.55,0,259.49,0,42.18,0,157.79,0,762.68,0,527.84,0,552.73,0,200.78,0
4ŒŽ8“ú,4Žž,‹x“ú,10.5,7.5,2802.13,0,1228.93,0,534.38,0,578.62,0,811.83,0,260.66,0,43.23,0,160.65,0,768.2,0,525.7,0,553.77,0,200.66,0
4ŒŽ8“ú,5Žž,‹x“ú,10.6,7.6,2823.99,0,1234.99,0,534.36,0,581.36,0,814.9,0,262.57,0,44.88,0,163.75,0,776.27,0,524.79,0,557.09,0,201.5,0
4ŒŽ8“ú,6Žž,‹x“ú,10.8,7.7,2639.38,0,1195.41,0,492.61,0,539.06,0,749.37,0,255.07,0,37.9,0,156.39,0,754.77,0,510.8,0,535.87,0,192.36,0
4ŒŽ8“ú,7Žž,‹x“ú,11.2,7.9,2368.28,0,1096.06,0,594.13,0,449.19,0,641.34,0,220.65,0,0,0,0,0,436.85,0,478.38,0,481.65,0,171.72,0
4ŒŽ8“ú,8Žž,‹x“ú,12.6,8,874.99,0,890.05,0,629.18,0,283.66,0,573.91,0,168.81,0,0,0,0,0,230.79,0,401.42,0,390.38,0,135.67,0
4ŒŽ8“ú,9Žž,‹x“ú,13.8,8.1,0,0,687.3,0,0,0,0,0,14.35,0,126.19,0,0,0,0,0,0,0,292.92,0,203.12,0,96.24,0
4ŒŽ8“ú,10Žž,‹x“ú,14.5,8.1,0,0,522.13,0,0,0,0,0,0,0,96.92,0,0,0,0,0,104.46,0,236.32,0,111.7,0,60.14,0
4ŒŽ8“ú,11Žž,‹x“ú,14.8,8.1,0,0,396.15,0,32.27,0,0,0,0,0,76.69,0,0,0,0,0,30.26,0,204.7,0,23.64,0,38.33,0
