’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ25“ú,20Žž,‹x“ú,-2.7,2,1129.44,0,1054.07,0,875.01,0,0,0,318.65,0,214.91,0,0,0,135.43,0,440.15,0,745.87,0,381.06,0,172.06,0
3ŒŽ25“ú,21Žž,‹x“ú,-2.6,2.1,1358.23,0,1137.86,0,1019.9,0,385.06,0,397.93,0,159.24,0,0,0,0,0,1079.6,0,774.66,0,456.42,0,185.62,0
3ŒŽ25“ú,22Žž,‹x“ú,-3.7,2.1,1907.09,0,1246.97,0,1158.24,0,239.53,0,506.07,0,146.54,0,3.57,0,0,0,1222.62,0,825.23,0,510.47,0,198.65,0
3ŒŽ25“ú,23Žž,‹x“ú,-4.1,2,3003.58,0,1332.4,0,865.34,0,704.64,0,940.35,0,234.84,0,17.3,0,0,0,3525.86,0,849.67,0,561.6,0,208.72,0
3ŒŽ25“ú,24Žž,‹x“ú,-5,2,3298.21,0,1423.53,0,930.54,0,808.08,0,1053.57,0,281.76,0,32.55,0,138.16,0,766.97,0,886.21,0,607.72,0,218.93,0
3ŒŽ26“ú,1Žž,‹x“ú,-3.9,2,3309.83,0,1432.28,0,919.09,0,812.1,0,1059.99,0,292.82,0,37.68,0,175.73,0,798.48,0,868.29,0,627.43,0,221.91,0
3ŒŽ26“ú,2Žž,‹x“ú,-4.8,2,3521.39,0,1498.98,0,985.47,0,882.89,0,1134.52,0,303.34,0,43.75,0,189.16,0,838.17,0,899.14,0,654.3,0,228.03,0
3ŒŽ26“ú,3Žž,‹x“ú,-5.5,2,3705.04,0,1558.56,0,1047.1,0,944.51,0,1199.83,0,312.94,0,48.97,0,198.51,0,872.91,0,926.42,0,681.74,0,234.62,0
3ŒŽ26“ú,4Žž,‹x“ú,-6.5,2,3917.87,0,1628.27,0,1121.48,0,1015.57,0,1275.82,0,323.52,0,54.61,0,207.53,0,909.79,0,962.74,0,712.82,0,242.7,0
3ŒŽ26“ú,5Žž,‹x“ú,-6.8,2,4046.25,0,1673.23,0,1166.62,0,1057.25,0,1321.41,0,332.27,0,58.76,0,214.4,0,937.78,0,981.39,0,738.59,0,249.28,0
3ŒŽ26“ú,6Žž,‹x“ú,-6.3,2.1,3333.86,0,1641.3,0,1111.37,0,1000.88,0,1180.65,0,328.21,0,49.16,0,208.14,0,913.6,0,972.03,0,719.43,0,240.37,0
3ŒŽ26“ú,7Žž,‹x“ú,-4.3,2.1,2106.47,0,1430.81,0,1051.97,0,716.84,0,797.49,0,295.84,0,4.22,0,0,0,646.33,0,911.18,0,634.04,0,212.96,0
3ŒŽ26“ú,8Žž,‹x“ú,-1.5,2.2,1389.34,0,1056.2,0,857.53,0,221.78,0,760.35,0,250.87,0,0,0,0,0,412.31,0,814.59,0,517.74,0,176.09,0
3ŒŽ26“ú,9Žž,‹x“ú,1.9,2.3,0,0,607.51,0,0,0,0,0,0,0,209.67,0,0,0,0,0,0,0,658.58,0,216.02,0,133.44,0
3ŒŽ26“ú,10Žž,‹x“ú,4.1,2.3,0,0,229.39,0,0,0,0,0,0,0,178.65,0,0,0,0,0,35.38,0,558.43,0,0,0,93.04,0
3ŒŽ26“ú,11Žž,‹x“ú,4.4,2.3,0,0,0,0,0,0,0,0,0,0,151.31,0,0,0,0,0,0,0,506.22,0,0,0,53.03,0
3ŒŽ26“ú,12Žž,‹x“ú,4.7,2.4,0,0,0,0,0,0,0,0,0,0,127.51,0,0,0,0,0,0,0,458.07,0,0,0,20.79,0
3ŒŽ26“ú,13Žž,‹x“ú,5,2.4,0,0,0,0,0,0,0,0,0,0,96.13,0,0,0,0,0,0,0,426.03,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,1.4,2.4,0,0,415.86,0,0,0,0,0,0,0,119.24,0,0,0,0,0,0,0,533.45,0,0,0,11.93,0
3ŒŽ26“ú,15Žž,‹x“ú,1.7,2.5,0,0,502.31,0,0,0,0,0,0,0,115.91,0,0,0,12.74,0,77.15,0,542.85,0,0,0,40.61,0
3ŒŽ26“ú,16Žž,‹x“ú,0.4,2.4,268.41,0,752.51,0,295.98,0,0,0,0,0,83.41,0,0,0,0,0,266.65,0,610.73,0,0,0,87.58,0
3ŒŽ26“ú,17Žž,‹x“ú,-0.4,2.3,3958.29,0,915,0,691.47,0,0,0,469.07,0,91.8,0,0,0,0,0,2230.02,0,664.79,0,213.36,0,123.03,0
3ŒŽ26“ú,18Žž,‹x“ú,-1.8,2.2,4691.41,0,1071.17,0,978.31,0,123.96,0,846.09,0,209.41,0,0,0,13.12,0,1141.88,0,732.8,0,376.63,0,152.43,0
3ŒŽ26“ú,19Žž,‹x“ú,-1.3,2.2,827.3,0,1126.07,0,1068.69,0,706.37,0,954.19,0,235.46,0,0,0,115,0,518.69,0,744.17,0,451.14,0,167.51,0
3ŒŽ26“ú,20Žž,‹x“ú,-2.3,2.1,1465.34,0,1219.71,0,1172.14,0,245.18,0,518.59,0,254.54,0,0,0,139.52,0,536.39,0,786.89,0,490.16,0,180.93,0
3ŒŽ26“ú,21Žž,‹x“ú,-3,2.1,1693.51,0,1293.4,0,1256.44,0,595.19,0,566.93,0,187.14,0,0,0,0,0,1174.03,0,819.69,0,530.04,0,192.05,0
3ŒŽ26“ú,22Žž,‹x“ú,-5.1,2.1,2324.42,0,1417.08,0,1391.12,0,427.94,0,687.17,0,171.55,0,5.31,0,0,0,1351.06,0,889.43,0,577.51,0,207.08,0
3ŒŽ26“ú,23Žž,‹x“ú,-5.3,2.1,3374.68,0,1483.7,0,1061.26,0,863.47,0,1096.16,0,257.8,0,18.46,0,0,0,3745.21,0,906.49,0,622.07,0,217.43,0
3ŒŽ26“ú,24Žž,‹x“ú,-6.5,2.1,3685.88,0,1576.44,0,1120.38,0,964.11,0,1209.75,0,303.12,0,34.67,0,143.72,0,839.64,0,949.66,0,667.82,0,229.23,0
3ŒŽ27“ú,1Žž,•½“ú,-5.5,2.1,3694.42,0,1582.33,0,1099.45,0,961.13,0,1211.36,0,313.96,0,40.57,0,181.36,0,869.02,0,934.14,0,687.34,0,233.45,0
3ŒŽ27“ú,2Žž,•½“ú,-5.7,2.1,3806.72,0,1616.98,0,1122.76,0,993.17,0,1246.6,0,321.34,0,45.37,0,193.06,0,895.89,0,945.46,0,705.25,0,237.73,0
3ŒŽ27“ú,3Žž,•½“ú,-4.4,2.1,3724.32,0,1591.19,0,1079.23,0,959.47,0,1210.64,0,320.88,0,45.27,0,194.94,0,896.51,0,914.77,0,704.14,0,235.99,0
3ŒŽ27“ú,4Žž,•½“ú,-3.1,2.1,3619.7,0,1554.59,0,1026.78,0,918.24,0,1164.4,0,316.28,0,43.39,0,192.82,0,888.9,0,879.13,0,693.01,0,231.2,0
3ŒŽ27“ú,5Žž,•½“ú,-2.6,2.2,3591.45,0,1539.01,0,1001.93,0,903.64,0,1144.99,0,311.73,0,42.17,0,190.83,0,885.44,0,861.74,0,683.07,0,226.9,0
3ŒŽ27“ú,6Žž,•½“ú,-2.3,2.2,4994.82,0,1498.9,0,1138.03,0,858.29,0,1071.28,0,299.53,0,12.81,0,134.44,0,887.98,0,848.94,0,654.16,0,216.26,0
3ŒŽ27“ú,7Žž,•½“ú,-0.8,2.3,505.52,0,1278.63,0,1104.72,0,780.52,0,851.5,0,266.1,0,0,0,0,0,523.34,0,796.74,0,570.48,0,187.31,0
3ŒŽ27“ú,8Žž,•½“ú,-0.1,2.3,160.16,0,1035.75,0,834.86,0,434.31,0,510.34,0,238.93,0,0,0,0,0,428.66,0,754.34,0,459.93,0,153.1,0
3ŒŽ27“ú,9Žž,•½“ú,0.4,2.4,0,0,781.1,0,0,0,0,0,30.52,0,207.1,0,0,0,0,0,258.99,0,698.96,0,313.78,0,120.72,0
3ŒŽ27“ú,10Žž,•½“ú,2,2.4,0,0,397.39,0,0,0,0,0,0,0,189.37,0,0,0,4.08,0,267.25,0,631.73,0,179.39,0,101.89,0
3ŒŽ27“ú,11Žž,•½“ú,3.8,2.5,0,0,147.84,0,0,0,0,0,0,0,167.38,0,0,0,39.14,0,314.07,0,554.18,0,0,0,80.4,0
3ŒŽ27“ú,12Žž,•½“ú,3.7,2.5,0,0,29.48,0,0,0,0,0,0,0,149.64,0,0,0,32.72,0,237.51,0,523.88,0,0,0,62.19,0
3ŒŽ27“ú,13Žž,•½“ú,4.1,2.5,0,0,0,0,0,0,0,0,0,0,121.68,0,0,0,0,0,0,0,474.27,0,0,0,46.86,0
3ŒŽ27“ú,14Žž,•½“ú,2.2,2.6,0,0,95.72,0,0,0,0,0,0,0,108.3,0,0,0,14.36,0,0,0,497.68,0,0,0,44.88,0
3ŒŽ27“ú,15Žž,•½“ú,2.7,2.6,0,0,343.36,0,0,0,0,0,0,0,94.19,0,0,0,30.03,0,119.92,0,486.56,0,0,0,51.52,0
3ŒŽ27“ú,16Žž,•½“ú,1.4,2.5,264.43,0,609.17,0,0,0,0,0,0,0,99.77,0,0,0,39.46,0,190.76,0,549.33,0,0,0,85.28,0
3ŒŽ27“ú,17Žž,•½“ú,0.7,2.5,690.61,0,793.09,0,0,0,0,0,213.81,0,59.63,0,0,0,63.67,0,250.9,0,602.31,0,206.41,0,120.03,0
3ŒŽ27“ú,18Žž,•½“ú,-0.2,2.5,4460.29,0,953.12,0,754.47,0,570.11,0,446.85,0,167.47,0,0,0,83.3,0,416.32,0,666.85,0,365.66,0,148.23,0
3ŒŽ27“ú,19Žž,•½“ú,-1.3,2.4,4826.76,0,1079.68,0,976.86,0,747.86,0,800.61,0,209.44,0,0,0,87.14,0,481.43,0,728.55,0,453.03,0,167.75,0
3ŒŽ27“ú,20Žž,•½“ú,-1.6,2.4,1011.6,0,1158.1,0,1086.36,0,358.99,0,1016.21,0,203.05,0,0,0,108.43,0,458.1,0,760.84,0,500.43,0,180.63,0
3ŒŽ27“ú,21Žž,•½“ú,-2.2,2.4,1638.1,0,1233.81,0,1184.44,0,785.67,0,751.9,0,116.59,0,0,0,0,0,1649.62,0,794.07,0,537.09,0,191.16,0
3ŒŽ27“ú,22Žž,•½“ú,-2.7,2.3,2076.56,0,1300.11,0,1253.68,0,362.38,0,638,0,133.09,0,0,0,0,0,965.73,0,820.76,0,558.7,0,199.7,0
3ŒŽ27“ú,23Žž,•½“ú,-2.5,2.3,2284.52,0,1338.19,0,1090.84,0,479.34,0,881.16,0,211.36,0,0.84,0,0,0,3342.83,0,823.75,0,581.59,0,204.72,0
3ŒŽ27“ú,24Žž,•½“ú,-0.5,2.3,2912.9,0,1306.88,0,823.38,0,696.97,0,919.73,0,260.92,0,16.23,0,91.07,0,721.14,0,772.47,0,581.57,0,201.21,0
3ŒŽ28“ú,1Žž,•½“ú,-0.9,2.3,3061.77,0,1342.33,0,831.31,0,740.84,0,960.04,0,269.06,0,23.21,0,147.41,0,760.51,0,780.6,0,589.23,0,201.54,0
3ŒŽ28“ú,2Žž,•½“ú,-1,2.3,3146.57,0,1364.33,0,840.59,0,764.87,0,983.33,0,273.36,0,26.91,0,159.35,0,781.73,0,783.31,0,596.01,0,202.03,0
3ŒŽ28“ú,3Žž,•½“ú,-0.9,2.3,3194.88,0,1377.02,0,845.27,0,777.18,0,995.26,0,275.75,0,28.91,0,164.68,0,794.64,0,781.75,0,601.1,0,202.31,0
3ŒŽ28“ú,4Žž,•½“ú,-1.3,2.3,3292.82,0,1405.56,0,871.18,0,806.61,0,1025.64,0,279.05,0,31.35,0,169.13,0,810.67,0,793.86,0,610.25,0,204.17,0
3ŒŽ28“ú,5Žž,•½“ú,-1.2,2.4,3330.1,0,1416.64,0,877.47,0,815.54,0,1034.86,0,281.11,0,32.67,0,171.73,0,820.14,0,793.69,0,616.19,0,205.12,0
3ŒŽ28“ú,6Žž,•½“ú,-1.4,2.4,4707.72,0,1402.91,0,1040.86,0,791.09,0,985.53,0,274.47,0,5.05,0,118.79,0,827.41,0,799.74,0,599.96,0,198.75,0
3ŒŽ28“ú,7Žž,•½“ú,-0.3,2.4,493.86,0,1216.96,0,1039.5,0,743.97,0,817.08,0,244.83,0,0,0,0,0,480.5,0,763.3,0,528.73,0,173.8,0
3ŒŽ28“ú,8Žž,•½“ú,1.3,2.4,0,0,869.11,0,703.09,0,263.28,0,301.72,0,225.56,0,0,0,0,0,350.53,0,700.32,0,424.02,0,145.28,0
3ŒŽ28“ú,9Žž,•½“ú,3.1,2.5,0,0,486.79,0,0,0,0,0,0,0,195.64,0,0,0,0,0,112.87,0,603.94,0,211.28,0,112.41,0
3ŒŽ28“ú,10Žž,•½“ú,3.6,2.6,0,0,214.5,0,0,0,0,0,0,0,171.73,0,0,0,0,0,119.22,0,559.61,0,53.26,0,86.61,0
3ŒŽ28“ú,11Žž,•½“ú,4.6,2.7,0,0,0,0,0,0,0,0,0,0,152.39,0,0,0,20.72,0,153.76,0,500.86,0,0,0,61.13,0
3ŒŽ28“ú,12Žž,•½“ú,5.4,2.7,0,0,0,0,0,0,0,0,0,0,132.6,0,0,0,17.32,0,37.23,0,444.86,0,0,0,37.51,0
3ŒŽ28“ú,13Žž,•½“ú,5.3,2.8,0,0,0,0,0,0,0,0,0,0,102.64,0,0,0,0,0,0,0,404.75,0,0,0,18.75,0
3ŒŽ28“ú,14Žž,•½“ú,4.7,2.9,0,0,0,0,0,0,0,0,0,0,85.55,0,0,0,0,0,0,0,404.81,0,0,0,0,0
3ŒŽ28“ú,15Žž,•½“ú,3.5,3,0,0,182.99,0,0,0,0,0,0,0,75.03,0,0,0,0,0,0,0,434.58,0,0,0,16.58,0
3ŒŽ28“ú,16Žž,•½“ú,3.4,2.9,0,0,418.18,0,0,0,0,0,0,0,43.12,0,0,0,4.12,0,0,0,451.99,0,0,0,48.26,0
3ŒŽ28“ú,17Žž,•½“ú,2.1,2.9,38.42,0,648.45,0,0,0,0,0,0,0,7.38,0,0,0,39.7,0,70.97,0,515.69,0,0,0,96.39,0
3ŒŽ28“ú,18Žž,•½“ú,0.4,2.8,4002.88,0,850.75,0,355.48,0,318.26,0,262.03,0,136.74,0,0,0,66.03,0,334.85,0,614.24,0,262.73,0,132.13,0
3ŒŽ28“ú,19Žž,•½“ú,-0.6,2.7,4425.49,0,987.19,0,838.82,0,652.72,0,698.64,0,186.06,0,0,0,72.7,0,413.78,0,682.53,0,388.32,0,154.51,0
3ŒŽ28“ú,20Žž,•½“ú,-1.5,2.7,838.28,0,1097.81,0,1007.09,0,308.31,0,958.55,0,186.38,0,0,0,98.05,0,408.49,0,736.96,0,456,0,171.49,0
3ŒŽ28“ú,21Žž,•½“ú,-2.5,2.7,1535.97,0,1198.33,0,1141.82,0,761.98,0,724.37,0,103.99,0,0,0,0,0,1632.01,0,786.45,0,507.71,0,185.68,0
3ŒŽ28“ú,22Žž,•½“ú,-2.9,2.6,1981.88,0,1269.89,0,1219.52,0,342.03,0,615,0,123.68,0,0,0,0,0,940.62,0,814.93,0,536.85,0,195.99,0
3ŒŽ28“ú,23Žž,•½“ú,-3.9,2.5,2352.07,0,1359.41,0,1119,0,513.94,0,917.72,0,208.69,0,0,0,0,0,3506.92,0,853.69,0,578.4,0,206.63,0
3ŒŽ28“ú,24Žž,•½“ú,-4.4,2.4,3310.23,0,1433.93,0,977.1,0,844.25,0,1078.9,0,273.08,0,21.39,0,101.24,0,755.96,0,876.91,0,617.2,0,215.31,0
3ŒŽ29“ú,1Žž,•½“ú,-5.3,2.4,3566.23,0,1511.81,0,1032.35,0,924.54,0,1163.19,0,291.86,0,34.71,0,166.19,0,818.88,0,910.85,0,653.26,0,224.47,0
3ŒŽ29“ú,2Žž,•½“ú,-5.7,2.3,3726.44,0,1565.24,0,1074.61,0,972.8,0,1216.73,0,304.48,0,42.08,0,183.91,0,858.42,0,931.8,0,681.71,0,231.78,0
3ŒŽ29“ú,3Žž,•½“ú,-5.2,2.3,3756.69,0,1578.65,0,1075.78,0,976.92,0,1223.14,0,310.65,0,45.13,0,191.31,0,876.93,0,926.76,0,695.98,0,234.86,0
3ŒŽ29“ú,4Žž,•½“ú,-4.8,2.4,3775.35,0,1585.8,0,1072.98,0,977.11,0,1223.7,0,313.36,0,46.53,0,194.6,0,888.29,0,920.47,0,702.62,0,235.74,0
3ŒŽ29“ú,5Žž,•½“ú,-2.6,2.5,3561.97,0,1519.21,0,985.22,0,898.38,0,1138.82,0,306.98,0,42.55,0,189.81,0,869.97,0,862.2,0,684.46,0,228.68,0
3ŒŽ29“ú,6Žž,•½“ú,-2,2.6,4967.96,0,1470,0,1109.56,0,841.76,0,1061.14,0,293.43,0,12.67,0,132.13,0,868.42,0,839.89,0,650.86,0,216.66,0
3ŒŽ29“ú,7Žž,•½“ú,-1.9,2.7,1862.46,0,1409.49,0,1246.5,0,973.04,0,1178.82,0,269.47,0,5.62,0,0,0,570.08,0,829.02,0,613.88,0,201.43,0
3ŒŽ29“ú,8Žž,•½“ú,-0.3,2.8,1748.4,0,1282.64,0,1091.42,0,823.44,0,1012.01,0,247.33,0,0,0,0.93,0,506.9,0,773.17,0,541.44,0,175.79,0
3ŒŽ29“ú,9Žž,•½“ú,0.8,3,1409.45,0,1175.63,0,86.37,0,573.02,0,754.93,0,221.13,0,0,0,10.11,0,396.31,0,718.57,0,459.63,0,150.84,0
3ŒŽ29“ú,10Žž,•½“ú,1.4,2.9,526.76,0,741.58,0,371.86,0,0,0,109.18,0,181.94,0,0,0,8.87,0,389.2,0,669.18,0,305.38,0,110.14,0
3ŒŽ29“ú,11Žž,•½“ú,2.5,3,408.84,0,535.6,0,143.51,0,0,0,0,0,152.56,0,0,0,28.97,0,444.37,0,609.86,0,164.71,0,79.34,0
3ŒŽ29“ú,12Žž,•½“ú,2.8,3,1836.13,0,735.38,0,387.06,0,0,0,143.38,0,141.87,0,0,0,26.23,0,448.93,0,592.01,0,177.93,0,69.15,0
3ŒŽ29“ú,13Žž,•½“ú,2.8,3,763.96,0,848.95,0,591.03,0,339.49,0,484.6,0,153.77,0,0,0,0,0,414.99,0,595.56,0,241.21,0,83.71,0
3ŒŽ29“ú,14Žž,•½“ú,2.3,3,1650.12,0,897.13,0,642.18,0,431.71,0,562.25,0,159.33,0,0,0,47.86,0,500.09,0,612.23,0,270.21,0,89.88,0
3ŒŽ29“ú,15Žž,•½“ú,2.4,3.1,1645.03,0,888.28,0,569.76,0,419.78,0,549.63,0,152.15,0,0,0,51.93,0,492.8,0,609.2,0,276.73,0,91.58,0
3ŒŽ29“ú,16Žž,•½“ú,1.8,3,1265.43,0,946.54,0,545.08,0,578.08,0,682.12,0,127.16,0,0,0,50.2,0,375.01,0,625.29,0,322.18,0,107.3,0
3ŒŽ29“ú,17Žž,•½“ú,0.9,3,1385.43,0,1067.18,0,777,0,738.25,0,901.75,0,136.99,0,0,0,73.9,0,433.2,0,661.54,0,399.97,0,131.85,0
3ŒŽ29“ú,18Žž,•½“ú,-0.5,3,5138.57,0,1193.18,0,1090.83,0,897.45,0,776.01,0,199.8,0,0,0,88.54,0,531.3,0,721.8,0,478.95,0,157.98,0
3ŒŽ29“ú,19Žž,•½“ú,-0.6,3,5122.28,0,1245.55,0,1175.71,0,950.18,0,1005.4,0,225.52,0,0,0,86.82,0,561.92,0,745.47,0,526.98,0,172.4,0
3ŒŽ29“ú,20Žž,•½“ú,-0.6,3,1327.87,0,1279.47,0,1216.93,0,498.48,0,1155.64,0,209.33,0,0,0,104.29,0,516.56,0,759.68,0,549.89,0,181.52,0
3ŒŽ29“ú,21Žž,•½“ú,-0.7,3,1836.07,0,1309.31,0,1255.87,0,872.59,0,831.78,0,113.53,0,0,0,0,0,1593.26,0,771.66,0,565.81,0,187.88,0
3ŒŽ29“ú,22Žž,•½“ú,-0.7,2.9,2157.58,0,1332.04,0,1272.32,0,399.79,0,665.29,0,122.66,0,0,0,0,0,921.57,0,777.68,0,567.67,0,191.86,0
3ŒŽ29“ú,23Žž,•½“ú,-0.9,2.9,2360.6,0,1362.36,0,1100.48,0,509.67,0,899.89,0,193.79,0,0,0,0,0,3153.23,0,785,0,581.33,0,195.33,0
3ŒŽ29“ú,24Žž,•½“ú,-1,2.8,3209.61,0,1395.26,0,910.76,0,799.14,0,1015.43,0,255.66,0,10.66,0,77.1,0,751.88,0,788.19,0,597.84,0,198.33,0
3ŒŽ30“ú,1Žž,•½“ú,-1.2,2.8,3321.28,0,1422.54,0,908.41,0,828.16,0,1043.16,0,266.6,0,21.59,0,141.57,0,789.73,0,794.96,0,610.08,0,201.06,0
3ŒŽ30“ú,2Žž,•½“ú,-1.3,2.7,3390.64,0,1441.67,0,913.38,0,844.22,0,1060.38,0,272.98,0,26.44,0,155.81,0,810.67,0,799.74,0,619.44,0,203.35,0
3ŒŽ30“ú,3Žž,•½“ú,-2.1,2.7,3532.71,0,1484.38,0,953.28,0,886.45,0,1106.07,0,280.14,0,31.28,0,165.47,0,835.14,0,823.92,0,635.28,0,207.97,0
3ŒŽ30“ú,4Žž,•½“ú,-2.1,2.7,3575.72,0,1498.81,0,961.69,0,895.75,0,1117.43,0,284.68,0,33.84,0,170.79,0,847.7,0,828.17,0,645.14,0,210.72,0
3ŒŽ30“ú,5Žž,•½“ú,-2.4,2.7,3646.74,0,1521.32,0,980.95,0,914.74,0,1138.66,0,289.05,0,36.39,0,175.4,0,861.45,0,839.46,0,655.33,0,213.7,0
3ŒŽ30“ú,6Žž,•½“ú,-2.4,2.6,5183.07,0,1505.59,0,1144.26,0,888.14,0,1099.31,0,284.46,0,10.56,0,124.52,0,879.6,0,842.08,0,644.03,0,209.59,0
3ŒŽ30“ú,7Žž,•½“ú,-2.1,2.6,2071.35,0,1454.78,0,1294.78,0,1027.51,0,1232.04,0,267.03,0,6.54,0,0,0,587.54,0,833.96,0,623.25,0,200.35,0
3ŒŽ30“ú,8Žž,•½“ú,-1.6,2.6,2224.23,0,1402.9,0,1243.25,0,974.46,0,1172.6,0,259.74,0,7.3,0,11.41,0,560.67,0,815.78,0,592.05,0,188.85,0
3ŒŽ30“ú,9Žž,•½“ú,-0.9,2.6,2007.8,0,1338.94,0,295.24,0,773.87,0,972.87,0,245.33,0,0,0,32.54,0,477.01,0,781.8,0,542.54,0,174.77,0
3ŒŽ30“ú,10Žž,•½“ú,0.1,2.6,2506.48,0,1276.34,0,1016.36,0,803.99,0,989.66,0,232.4,0,0,0,60.53,0,557.29,0,748.08,0,507.22,0,160.87,0
3ŒŽ30“ú,11Žž,•½“ú,0.6,2.6,2602.42,0,1236.87,0,987.9,0,760.57,0,935.72,0,221.81,0,0,0,100.5,0,673.73,0,725.53,0,473.61,0,148.44,0
3ŒŽ30“ú,12Žž,•½“ú,0.7,2.5,3223.15,0,1149.74,0,868.36,0,637.63,0,797.62,0,200.51,0,0,0,84.12,0,643.51,0,708.4,0,408.5,0,126.73,0
3ŒŽ30“ú,13Žž,•½“ú,0.7,2.5,1132.27,0,1029.39,0,686.89,0,463.95,0,609.96,0,174.95,0,0,0,16.64,0,500.89,0,690.1,0,335.63,0,105.08,0
3ŒŽ30“ú,14Žž,•½“ú,0.6,2.5,2318.45,0,1129.32,0,872.58,0,659.63,0,814.03,0,188.95,0,0,0,75.8,0,614.14,0,692.79,0,379.71,0,118.74,0
3ŒŽ30“ú,15Žž,•½“ú,0.7,2.5,2549.49,0,1177.58,0,963.11,0,749.87,0,911.41,0,201.98,0,0,0,94.27,0,652,0,696.89,0,422.15,0,131.95,0
3ŒŽ30“ú,16Žž,•½“ú,0.6,2.4,2050.22,0,1216.79,0,1041.21,0,828.15,0,996.15,0,212.3,0,0,0,93.28,0,561.49,0,707.84,0,460.96,0,144.87,0
3ŒŽ30“ú,17Žž,•½“ú,-0.2,2.4,1932.36,0,1278.12,0,1126.76,0,920.82,0,1102.01,0,219.96,0,0,0,107.49,0,577.82,0,738.13,0,506.72,0,160.05,0
3ŒŽ30“ú,18Žž,•½“ú,-1.1,2.4,5641.62,0,1353.1,0,1269.33,0,1018.81,0,908.47,0,245.16,0,0,0,111.09,0,620.55,0,775.42,0,555.7,0,177.72,0
3ŒŽ30“ú,19Žž,•½“ú,-2,2.4,5823.98,0,1412.84,0,1351.87,0,1086.84,0,1153.87,0,261.08,0,11.15,0,107.02,0,648.49,0,812.54,0,597.79,0,190.95,0
3ŒŽ30“ú,20Žž,•½“ú,-2.8,2.3,1854.51,0,1466.04,0,1414.01,0,661.07,0,1333.04,0,243.04,0,20.31,0,125.28,0,609.19,0,846.03,0,626.48,0,202.35,0
3ŒŽ30“ú,21Žž,•½“ú,-3.9,2.3,2478.86,0,1530.81,0,1493.9,0,1075.75,0,1052.88,0,155.51,0,8.09,0,0,0,1899.58,0,886.9,0,657.11,0,213.79,0
3ŒŽ30“ú,22Žž,•½“ú,-4.7,2.3,2905.61,0,1588.49,0,1551.13,0,638.67,0,928.18,0,170.73,0,21.27,0,0,0,1164.83,0,919.72,0,677.27,0,223.97,0
3ŒŽ30“ú,23Žž,•½“ú,-5.6,2.3,3208.85,0,1654.21,0,1419.35,0,783.37,0,1203.56,0,259.8,0,23.11,0,0,0,3875.17,0,952.79,0,710.97,0,234.18,0
3ŒŽ30“ú,24Žž,•½“ú,-5.8,2.3,4086.16,0,1701.1,0,1243.07,0,1082.47,0,1333.01,0,310.87,0,43.34,0,135.17,0,900.42,0,965.66,0,741.14,0,241.82,0
3ŒŽ31“ú,1Žž,•½“ú,-6.4,2.3,4259.37,0,1751.64,0,1266.46,0,1132.58,0,1386.09,0,326.5,0,52.76,0,187.87,0,950.27,0,988.78,0,767.46,0,249.3,0
3ŒŽ31“ú,2Žž,•½“ú,-6.8,2.2,4378.32,0,1790.25,0,1292.89,0,1165.82,0,1424.22,0,337.3,0,58.86,0,203.95,0,982.01,0,1006.93,0,789.46,0,255.79,0
3ŒŽ31“ú,3Žž,•½“ú,-7.3,2.1,4495.53,0,1829.17,0,1326.63,0,1199.71,0,1463.24,0,346.29,0,63.74,0,214.21,0,1008.41,0,1027.48,0,810.32,0,262.1,0
3ŒŽ31“ú,4Žž,•½“ú,-7.9,2,4621.25,0,1871.08,0,1367.22,0,1237.54,0,1506.45,0,355,0,68.39,0,222.76,0,1034.15,0,1050.96,0,832.06,0,268.74,0
3ŒŽ31“ú,5Žž,•½“ú,-8.3,2,4716.67,0,1904.42,0,1398.5,0,1265.48,0,1539.08,0,362.51,0,72.16,0,229.63,0,1055.18,0,1069.08,0,851.04,0,274.53,0
3ŒŽ31“ú,6Žž,•½“ú,-6.8,2.2,5498.78,0,1804.56,0,1468.9,0,1144.13,0,1277.23,0,349.48,0,33.47,0,169.8,0,1052.02,0,1030.29,0,803.87,0,257.26,0
3ŒŽ31“ú,7Žž,•½“ú,-5,2.4,780.4,0,1562.18,0,1447.35,0,1063.32,0,1069.78,0,320.63,0,15.49,0,0,0,666.49,0,969.51,0,718.54,0,228.12,0
3ŒŽ31“ú,8Žž,•½“ú,-2.8,2.4,0,0,1178.04,0,1036.98,0,508.05,0,524.52,0,294.58,0,1.66,0,43.63,0,536.07,0,882.86,0,592.74,0,193.95,0
3ŒŽ31“ú,9Žž,•½“ú,-0.8,2.4,0,0,760.18,0,0,0,0,0,0,0,262.21,0,0,0,36.69,0,313.84,0,780.46,0,409.55,0,160.56,0
3ŒŽ31“ú,10Žž,•½“ú,0.7,2.4,0,0,422.13,0,25.74,0,0,0,0,0,232.72,0,0,0,48.53,0,308.16,0,707.62,0,247.15,0,132.3,0
3ŒŽ31“ú,11Žž,•½“ú,2.1,2.5,0,0,171.93,0,0,0,0,0,0,0,208.17,0,0,0,75.82,0,369,0,635.43,0,63.84,0,111.16,0
3ŒŽ31“ú,12Žž,•½“ú,3.3,2.5,0,0,0,0,0,0,0,0,0,0,183.54,0,0,0,64.53,0,280.13,0,565.54,0,0,0,91.75,0
