’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ9“ú,6Žž,‹x“ú,5.1,5.5,4220.61,0,1860.72,0,1007.9,0,961.78,0,1271.45,0,402.8,0,107.68,0,276.17,0,1120.07,0,828.36,0,865.91,0,299.02,0
4ŒŽ9“ú,7Žž,‹x“ú,5.7,5.6,3884,0,1755.64,0,1119.09,0,877.28,0,1151.57,0,371.05,0,71.06,0,0,0,801.97,0,787.13,0,803.65,0,277.52,0
4ŒŽ9“ú,8Žž,‹x“ú,7.3,5.7,2441.49,0,1494.78,0,1135.39,0,689.6,0,1009.4,0,312.79,0,28.51,0,0,0,560.8,0,689.14,0,669.84,0,230.13,0
4ŒŽ9“ú,9Žž,‹x“ú,10.2,5.9,312.77,0,1082.21,0,0,0,21.09,0,245.24,0,241.43,0,0,0,0,0,201.06,0,496.18,0,411.11,0,161.57,0
4ŒŽ9“ú,10Žž,‹x“ú,12.4,6.1,0,0,773.27,0,108.34,0,0,0,0,0,180.22,0,0,0,0,0,256.96,0,357.92,0,240.64,0,101.62,0
4ŒŽ9“ú,11Žž,‹x“ú,13.1,6.3,0,0,705.97,0,383.1,0,0,0,0,0,157.9,0,0,0,39.46,0,226.06,0,309.93,0,166.56,0,86.16,0
4ŒŽ9“ú,12Žž,‹x“ú,14.1,6.5,0,0,650.66,0,383.88,0,0,0,0,0,143.33,0,0,0,57.73,0,210.23,0,268.51,0,179.09,0,77.39,0
4ŒŽ9“ú,13Žž,‹x“ú,11.4,6.7,947.33,0,834.96,0,564.72,0,385.51,0,522.8,0,162.18,0,0,0,83.33,0,415.86,0,358.08,0,255.71,0,97.8,0
4ŒŽ9“ú,14Žž,‹x“ú,12.9,6.9,1494.7,0,788.35,0,519.76,0,392.29,0,518.23,0,157.28,0,0,0,81.52,0,454.67,0,319.11,0,263.27,0,95.19,0
4ŒŽ9“ú,15Žž,‹x“ú,11.8,7.2,1693.2,0,820.26,0,532.54,0,437.49,0,570.1,0,147.96,0,0,0,82.37,0,437.91,0,333.63,0,268.12,0,97.9,0
4ŒŽ9“ú,16Žž,‹x“ú,13.1,6.8,678.71,0,755.68,0,456.24,0,0,0,527.93,0,56.23,0,0,0,0,0,269.52,0,284.12,0,250.88,0,95.95,0
4ŒŽ9“ú,17Žž,‹x“ú,13.1,6.4,1343.05,0,801.4,0,523.46,0,0,0,584.22,0,56.66,0,0,0,0,0,997.7,0,311.49,0,286.3,0,108.45,0
4ŒŽ9“ú,18Žž,‹x“ú,10.9,6,2252.47,0,1000.71,0,722.75,0,234.48,0,787.94,0,179.4,0,0,0,12.09,0,768.39,0,419.63,0,384.2,0,141.1,0
4ŒŽ9“ú,19Žž,‹x“ú,8.5,5.7,1112.11,0,1228.77,0,951.31,0,771.73,0,1012.95,0,240.23,0,17.79,0,146.09,0,589.54,0,545.18,0,503.8,0,179.93,0
4ŒŽ9“ú,20Žž,‹x“ú,7.5,5.3,1851.01,0,1378.75,0,1081.81,0,275.82,0,562.57,0,283.49,0,49.37,0,186.75,0,658.19,0,621.46,0,575.7,0,209.26,0
4ŒŽ9“ú,21Žž,‹x“ú,5.7,5,2340.6,0,1564.96,0,1250.98,0,690.44,0,691.25,0,244.97,0,66.82,0,0,0,1098.55,0,718.01,0,666.89,0,241.65,0
4ŒŽ9“ú,22Žž,‹x“ú,4.4,4.6,2998.39,0,1722.02,0,1385.73,0,497.23,0,812.04,0,244.36,0,77.15,0,33.58,0,1257.85,0,796.45,0,745.65,0,270.18,0
4ŒŽ9“ú,23Žž,‹x“ú,4.1,4.4,4134.88,0,1817.88,0,1047.32,0,945.95,0,1246.8,0,361.11,0,91.63,0,27.84,0,2849.05,0,831.43,0,811.56,0,288.58,0
4ŒŽ9“ú,24Žž,‹x“ú,3.2,4,4464.36,0,1929.67,0,1103.12,0,1039.66,0,1362.44,0,398.16,0,109.47,0,254.23,0,1106.34,0,880.68,0,872.2,0,306.9,0
4ŒŽ10“ú,1Žž,•½“ú,3.2,3.8,4564.82,0,1972.25,0,1123.41,0,1064.57,0,1397.35,0,416.07,0,116.88,0,280.52,0,1154.27,0,896.68,0,905.36,0,316.28,0
4ŒŽ10“ú,2Žž,•½“ú,3.2,3.4,4624.6,0,1999.29,0,1139.57,0,1079.15,0,1417.49,0,425.92,0,121.11,0,292.15,0,1181.17,0,906.78,0,925.6,0,322.12,0
4ŒŽ10“ú,3Žž,•½“ú,4.2,3.2,4452.85,0,1943.31,0,1083.93,0,1023.46,0,1354.86,0,420.34,0,116.16,0,288.03,0,1162.5,0,875.15,0,911.39,0,315.69,0
4ŒŽ10“ú,4Žž,•½“ú,3.4,3.2,4593.72,0,1989.72,0,1124.09,0,1065.9,0,1401.97,0,425.43,0,120.35,0,293.62,0,1184.61,0,899.62,0,922.71,0,320.2,0
4ŒŽ10“ú,5Žž,•½“ú,2.4,3.4,4807.99,0,2066.7,0,1193.68,0,1132.2,0,1478.93,0,437.97,0,128.24,0,304.51,0,1223.6,0,939.36,0,952.93,0,331.15,0
4ŒŽ10“ú,6Žž,•½“ú,0.6,3.4,6481.72,0,2188.66,0,1516.72,0,1242.59,0,1596.89,0,456.46,0,116.7,0,270.16,0,1275.47,0,1011.37,0,1000.42,0,348.22,0
4ŒŽ10“ú,7Žž,•½“ú,0.3,3.6,3758.22,0,2200.4,0,1769.63,0,1468.02,0,1826.23,0,458.29,0,124.07,0,61.56,0,1021.57,0,1032.46,0,1023.94,0,353.3,0
4ŒŽ10“ú,8Žž,•½“ú,0.3,3.7,4038.04,0,2183.25,0,1780.42,0,1470.68,0,1826.67,0,455.47,0,128.76,0,206.49,0,1011.24,0,1031.08,0,1019.75,0,350.37,0
4ŒŽ10“ú,9Žž,•½“ú,0.2,3.8,3973.1,0,2157.18,0,861.9,0,1326.35,0,1689.46,0,447.37,0,122.1,0,202.84,0,936.03,0,1016.34,0,992.19,0,344.36,0
4ŒŽ10“ú,10Žž,•½“ú,0.3,3.5,4481.54,0,2073.93,0,1619.61,0,1365.83,0,1706.1,0,425.06,0,111.44,0,223.08,0,992.6,0,987.29,0,939.82,0,324.4,0
4ŒŽ10“ú,11Žž,•½“ú,1.3,3.3,3888.51,0,1713.94,0,1389.28,0,1075.68,0,1371.82,0,376.41,0,84.13,0,232.28,0,1015.61,0,891.42,0,781.71,0,279.11,0
4ŒŽ10“ú,12Žž,•½“ú,3.1,3.1,4144.8,0,1490.88,0,1204.98,0,911.08,0,1190.34,0,339.42,0,63.48,0,210.16,0,940.62,0,792.38,0,666.08,0,249.22,0
4ŒŽ10“ú,13Žž,•½“ú,4.8,2.9,2220.33,0,1283.85,0,1013.94,0,772.07,0,1032.63,0,295.53,0,46.74,0,135.51,0,689.95,0,679.66,0,565.67,0,220.84,0
4ŒŽ10“ú,14Žž,•½“ú,5.9,2.7,2992.08,0,1313.34,0,974.89,0,804.78,0,1046.99,0,270.12,0,38.28,0,166.77,0,754.13,0,631.92,0,537.47,0,203.78,0
4ŒŽ10“ú,15Žž,•½“ú,5.7,2.5,3158.1,0,1313.18,0,932.86,0,848.08,0,1095.33,0,236.03,0,44.93,0,173.95,0,648.92,0,594.03,0,545.83,0,208.11,0
4ŒŽ10“ú,16Žž,•½“ú,5.2,2.5,2799.99,0,1417.2,0,994.43,0,969.83,0,1232.26,0,212.71,0,55.64,0,174.93,0,544.7,0,606.46,0,602.45,0,226.79,0
4ŒŽ10“ú,17Žž,•½“ú,3.8,2.6,2928.21,0,1614.54,0,1206.87,0,1137.63,0,1433.75,0,255.63,0,79.78,0,209.06,0,689.68,0,703.9,0,713.95,0,261.1,0
4ŒŽ10“ú,18Žž,•½“ú,2.7,2.7,6160.78,0,1836.8,0,1463.66,0,1301.95,0,1312.17,0,334.85,0,104.9,0,235.17,0,887.04,0,828.2,0,841.65,0,301.46,0
4ŒŽ10“ú,19Žž,•½“ú,1.8,2.8,6520.85,0,2023.02,0,1665.48,0,1426.29,0,1641.55,0,405.72,0,125.52,0,251.59,0,1029.46,0,935.06,0,955.92,0,335.61,0
4ŒŽ10“ú,20Žž,•½“ú,1.1,2.9,3334.3,0,2157.11,0,1788.35,0,1007.16,0,1864.41,0,418.3,0,139.88,0,283.23,0,1038.66,0,1008.09,0,1029.67,0,360.31,0
4ŒŽ10“ú,21Žž,•½“ú,1.4,3,3834.98,0,2199.09,0,1829.7,0,1382.16,0,1508.8,0,360.82,0,127.07,0,0,0,1993.22,0,1028.62,0,1063.06,0,370.87,0
4ŒŽ10“ú,22Žž,•½“ú,1.6,2.8,4154.92,0,2221.24,0,1838.76,0,877.4,0,1321.65,0,362.34,0,138.1,0,70.66,0,1387.34,0,1036.74,0,1068.2,0,375.58,0
4ŒŽ10“ú,23Žž,•½“ú,0.8,2.7,4494.83,0,2300.5,0,1690.54,0,1025.74,0,1608.7,0,473.59,0,140.39,0,102.91,0,3518.96,0,1070.72,0,1100.62,0,385.82,0
4ŒŽ10“ú,24Žž,•½“ú,1.3,2.7,5292.68,0,2307.05,0,1456.34,0,1295.2,0,1697.06,0,493.44,0,154.17,0,321.47,0,1330.71,0,1059.57,0,1114.72,0,386.77,0
4ŒŽ11“ú,1Žž,•½“ú,0.9,2.5,5464.31,0,2353.93,0,1467.79,0,1341.15,0,1743.5,0,507.23,0,161.98,0,348.24,0,1384.71,0,1076.3,0,1134.87,0,392.31,0
4ŒŽ11“ú,2Žž,•½“ú,1,2.4,5496.54,0,2363.83,0,1464.97,0,1346.71,0,1749.48,0,512.76,0,164.55,0,357.7,0,1404.53,0,1077.05,0,1143.55,0,394.14,0
4ŒŽ11“ú,3Žž,•½“ú,0.8,2.3,5568.25,0,2389.27,0,1483.29,0,1366.53,0,1772.62,0,518.51,0,167.85,0,364.3,0,1424.34,0,1087.58,0,1155.68,0,397.95,0
4ŒŽ11“ú,4Žž,•½“ú,1,2.3,5550.29,0,2385.06,0,1477.15,0,1359.7,0,1765.54,0,519.55,0,167.89,0,365.47,0,1427.46,0,1083.76,0,1157.86,0,398.11,0
4ŒŽ11“ú,5Žž,•½“ú,0,2.4,5753.49,0,2456.81,0,1541.55,0,1422.08,0,1837.37,0,530.54,0,175.02,0,375.22,0,1463.14,0,1121.26,0,1183.94,0,407.72,0
4ŒŽ11“ú,6Žž,•½“ú,-0.1,2.5,6765.08,0,2438.18,0,1737.81,0,1408.83,0,1725.34,0,524.99,0,144.51,0,318.83,0,1439.07,0,1120,0,1153.76,0,391.48,0
4ŒŽ11“ú,7Žž,•½“ú,2.7,2.5,2901.42,0,2171.41,0,1730.52,0,1391.86,0,1568.76,0,477.93,0,119.29,0,69.1,0,1028.34,0,999.23,0,1023.59,0,336.61,0
4ŒŽ11“ú,8Žž,•½“ú,3.6,2.6,2513.74,0,1926.22,0,1563.41,0,1229.08,0,1316.02,0,435.13,0,101.63,0,182.48,0,923.68,0,915.63,0,877,0,284.93,0
4ŒŽ11“ú,9Žž,•½“ú,5.5,2.6,1698.79,0,1559.81,0,384.45,0,823.83,0,882.1,0,380.73,0,69.59,0,140.96,0,717.78,0,783.71,0,695.2,0,232.08,0
4ŒŽ11“ú,10Žž,•½“ú,6.7,2.6,1955.2,0,1247.73,0,986.95,0,710.8,0,772.71,0,331.74,0,49.03,0,141.63,0,719.2,0,685.04,0,551.92,0,192.62,0
4ŒŽ11“ú,11Žž,•½“ú,8.1,2.6,1894.32,0,972.86,0,805.82,0,487.39,0,595.85,0,287.34,0,30.99,0,159.08,0,762.83,0,586.3,0,427.49,0,163.83,0
4ŒŽ11“ú,12Žž,•½“ú,8.6,2.6,1981.99,0,802.84,0,681.18,0,378.65,0,527.89,0,253.92,0,16.97,0,142.42,0,685.82,0,525.75,0,347.87,0,152,0
4ŒŽ11“ú,13Žž,•½“ú,9.9,2.6,774.55,0,640.16,0,488.77,0,313.74,0,484.35,0,210.52,0,6.08,0,73.06,0,408,0,416.37,0,281.68,0,139.02,0
4ŒŽ11“ú,14Žž,•½“ú,10.1,2.6,1659.46,0,614.1,0,357.15,0,340.92,0,524.67,0,145.53,0,4.84,0,106.71,0,325.24,0,331.6,0,261.79,0,136.78,0
4ŒŽ11“ú,15Žž,•½“ú,10.7,2.6,1858.17,0,638,0,281.41,0,394.1,0,586.55,0,83.24,0,5.98,0,106.64,0,220.02,0,255.85,0,270.49,0,138.14,0
4ŒŽ11“ú,16Žž,•½“ú,10,2.5,1591.75,0,782.69,0,324.76,0,559.29,0,768.13,0,20.38,0,13.78,0,101.46,0,70.66,0,254.8,0,331.43,0,154.28,0
4ŒŽ11“ú,17Žž,•½“ú,8.6,2.5,1752.03,0,1001.21,0,545.38,0,742.98,0,983.49,0,44.11,0,35.12,0,131.23,0,199.72,0,342.8,0,446.22,0,185.18,0
4ŒŽ11“ú,18Žž,•½“ú,6.9,2.5,4331.26,0,1302.61,0,950.95,0,956.49,0,911.17,0,176.88,0,61.68,0,164.14,0,574.6,0,539.92,0,597.41,0,227.37,0
4ŒŽ11“ú,19Žž,•½“ú,5.9,2.5,4752.17,0,1546.14,0,1228.74,0,1102.45,0,1258.09,0,284.06,0,83.37,0,185.2,0,768.49,0,686.22,0,729.91,0,263.51,0
4ŒŽ11“ú,20Žž,•½“ú,5,2.5,2364.83,0,1730.92,0,1404.32,0,707.37,0,1503.96,0,318.85,0,99.79,0,221.36,0,805.31,0,786.79,0,820.05,0,291.48,0
4ŒŽ11“ú,21Žž,•½“ú,2.7,2.5,3385.91,0,1974.42,0,1631.94,0,1245.64,0,1337.6,0,291.25,0,103.83,0,0,0,1774.93,0,914.33,0,924.86,0,327.24,0
4ŒŽ11“ú,22Žž,•½“ú,1.7,2.6,4005.61,0,2125.95,0,1760,0,836.43,0,1264.07,0,330.12,0,128.16,0,38.91,0,1316.77,0,989.88,0,994.55,0,353.4,0
4ŒŽ11“ú,23Žž,•½“ú,1.7,2.6,4264.65,0,2197.16,0,1603.23,0,958.62,0,1526.8,0,450.02,0,130.65,0,86.23,0,3346.78,0,1016.99,0,1044.46,0,367.65,0
4ŒŽ11“ú,24Žž,•½“ú,0.7,2.7,5373.41,0,2320.28,0,1473.51,0,1323.13,0,1725.84,0,490,0,155.73,0,321.36,0,1327.1,0,1067.35,0,1104.93,0,385.23,0
4ŒŽ12“ú,1Žž,•½“ú,0.9,2.8,5475.19,0,2354,0,1470.82,0,1346.27,0,1749.72,0,507.22,0,162.88,0,349.14,0,1381.86,0,1075.43,0,1133.77,0,392.43,0
4ŒŽ12“ú,2Žž,•½“ú,0.4,2.8,5630.55,0,2410.61,0,1508.79,0,1388.82,0,1798.85,0,520.73,0,169.82,0,364.85,0,1425.17,0,1100.92,0,1161.51,0,401,0
4ŒŽ12“ú,3Žž,•½“ú,0.1,2.9,5728.72,0,2449.77,0,1538.16,0,1415.98,0,1831.54,0,530.1,0,174.38,0,373.75,0,1453.38,0,1118.98,0,1182.71,0,407.62,0
4ŒŽ12“ú,4Žž,•½“ú,-0.3,2.9,5841.64,0,2494.1,0,1575.19,0,1449.01,0,1871.17,0,539.43,0,179.26,0,381.63,0,1481.13,0,1140.27,0,1204.94,0,415,0
4ŒŽ12“ú,5Žž,•½“ú,-0.8,3,5965.11,0,2542.6,0,1617.31,0,1486.01,0,1915.46,0,549.15,0,184.33,0,389.37,0,1509.01,0,1164.89,0,1228.53,0,423,0
4ŒŽ12“ú,6Žž,•½“ú,-0.6,3,6992.94,0,2503.13,0,1793.5,0,1453.4,0,1789.5,0,540.19,0,151.82,0,329.97,0,1479.9,0,1152.29,0,1191.77,0,404.77,0
4ŒŽ12“ú,7Žž,•½“ú,1.3,3.1,3261.71,0,2288.02,0,1832.58,0,1483.92,0,1694.61,0,498.57,0,131.09,0,85.38,0,1089.66,0,1059.91,0,1077.35,0,356.65,0
4ŒŽ12“ú,8Žž,•½“ú,4.9,3.2,2393.95,0,1875.47,0,1507.21,0,1173.69,0,1273.14,0,431.04,0,96.67,0,176.86,0,902.81,0,881.61,0,876.1,0,283.84,0
4ŒŽ12“ú,9Žž,•½“ú,7.7,3.2,1339.77,0,1417.29,0,236.27,0,689.67,0,746.01,0,352.9,0,52.3,0,117.06,0,635.61,0,697.16,0,639.94,0,211.79,0
4ŒŽ12“ú,10Žž,•½“ú,11.1,3.4,1094.22,0,926.13,0,670.42,0,427.87,0,454.69,0,268.02,0,11.71,0,89.4,0,542.84,0,499.17,0,411.82,0,141.35,0
4ŒŽ12“ú,11Žž,•½“ú,14,3.5,610.86,0,497.44,0,345.52,0,113.92,0,153.32,0,187.79,0,0,0,78.33,0,494.99,0,317.11,0,202.83,0,81.61,0
4ŒŽ12“ú,12Žž,•½“ú,15.5,3.6,0,0,199.03,0,106.17,0,0,0,0,0,124.16,0,0,0,36.46,0,322.2,0,191.42,0,41.56,0,43.15,0
4ŒŽ12“ú,13Žž,•½“ú,16.5,3.8,0,0,0,0,0,0,0,0,0,0,64.52,0,0,0,0,0,0,0,65.96,0,0,0,11.68,0
4ŒŽ12“ú,14Žž,•½“ú,17.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,15Žž,•½“ú,16.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,16Žž,•½“ú,15,4.1,0,0,66.53,0,0,0,0,0,34.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0
4ŒŽ12“ú,17Žž,•½“ú,13.9,4.1,2.98,0,382.58,0,0,0,122.79,0,364.74,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9,0
4ŒŽ12“ú,18Žž,•½“ú,12.3,4,1716.7,0,699.41,0,228.52,0,451.94,0,316.6,0,0,0,0,0,13.19,0,91.06,0,228.91,0,163.82,0,106.36,0
4ŒŽ12“ú,19Žž,•½“ú,11.2,4,2248.35,0,949.29,0,673.9,0,625.11,0,681.25,0,147.23,0,0,0,69.34,0,399.21,0,384.24,0,377.24,0,147.61,0
4ŒŽ12“ú,20Žž,•½“ú,10,4,901.75,0,1150.34,0,876.42,0,258.66,0,954.44,0,191.02,0,17.24,0,117.15,0,457.54,0,494.86,0,488.81,0,180.65,0
4ŒŽ12“ú,21Žž,•½“ú,8.1,4,1865.86,0,1368.89,0,1085.14,0,778.29,0,771.03,0,139.65,0,29.27,0,0,0,1084.23,0,609.32,0,594.39,0,215.5,0
4ŒŽ12“ú,22Žž,•½“ú,7.7,4.1,2376.12,0,1478.18,0,1175.93,0,337.56,0,659.17,0,176.99,0,50.29,0,0,0,764.71,0,662.06,0,651.97,0,236.84,0
4ŒŽ12“ú,23Žž,•½“ú,7.5,4.1,2660.88,0,1553,0,1025.44,0,468.17,0,930.07,0,287.55,0,54.68,0,0,0,2260.59,0,691.82,0,700.21,0,250.78,0
4ŒŽ12“ú,24Žž,•½“ú,7.5,4.2,3572.87,0,1606.04,0,834.86,0,773.03,0,1060.15,0,339.29,0,75.93,0,176.29,0,928.96,0,704.74,0,736.09,0,259.09,0
4ŒŽ13“ú,1Žž,•½“ú,7.4,4.3,3701.09,0,1642.93,0,836.24,0,804.96,0,1091.7,0,354.8,0,84.41,0,228.12,0,982.6,0,715.9,0,758.49,0,264.64,0
4ŒŽ13“ú,2Žž,•½“ú,7.2,4.3,3797.73,0,1676.5,0,854.36,0,830.1,0,1120.24,0,364.58,0,89.95,0,244.3,0,1015.21,0,728.81,0,776.57,0,269.79,0
4ŒŽ13“ú,3Žž,•½“ú,7.1,4.4,3846.73,0,1695.87,0,866.76,0,842.69,0,1135.35,0,370.14,0,92.81,0,251.49,0,1032.96,0,736.83,0,788.25,0,273.12,0
4ŒŽ13“ú,4Žž,•½“ú,6.6,4.5,3964.35,0,1739.25,0,903.91,0,877.79,0,1176.4,0,378.15,0,97.51,0,259.09,0,1058.34,0,758.51,0,807.07,0,279.55,0
4ŒŽ13“ú,5Žž,•½“ú,5.8,4.7,4152.55,0,1809.3,0,966.71,0,935.53,0,1244.51,0,390.98,0,104.96,0,269.91,0,1096.21,0,794.16,0,838.18,0,290.49,0
4ŒŽ13“ú,6Žž,•½“ú,6.1,4.8,4873.5,0,1780.64,0,1150.43,0,911.74,0,1200.83,0,386.43,0,77.8,0,215.27,0,1035.96,0,786.82,0,828.9,0,285.84,0
4ŒŽ13“ú,7Žž,•½“ú,6.5,5,2021.42,0,1662.69,0,1276.22,0,1026.8,0,1212.93,0,356.68,0,65.14,0,0,0,719.08,0,748.14,0,755.13,0,254.6,0
4ŒŽ13“ú,8Žž,•½“ú,9.6,5.1,1306.14,0,1311.46,0,995.07,0,757.98,0,850.36,0,296.87,0,34.15,0,68.95,0,560.51,0,593.29,0,581.78,0,190.86,0
4ŒŽ13“ú,9Žž,•½“ú,12.7,5.3,219.61,0,870.48,0,0,0,274.03,0,320.13,0,216.2,0,0,0,12.83,0,276.52,0,394.71,0,332.34,0,116.96,0
4ŒŽ13“ú,10Žž,•½“ú,15.3,5.1,98.9,0,464.52,0,61.09,0,80.86,0,83.29,0,134.35,0,0,0,0,0,199.28,0,226.35,0,137.11,0,48.95,0
4ŒŽ13“ú,11Žž,•½“ú,16.9,5,0,0,149.81,0,0,0,0,0,0,0,66.71,0,0,0,0,0,161.11,0,93.7,0,0,0,0,0
4ŒŽ13“ú,12Žž,•½“ú,17.2,4.9,0,0,0,0,0,0,0,0,0,0,19.36,0,0,0,0,0,0,0,14.77,0,0,0,0,0
4ŒŽ13“ú,13Žž,•½“ú,17.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,14Žž,•½“ú,17.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,15Žž,•½“ú,17.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,16Žž,•½“ú,14.9,4.6,0,0,341.46,0,0,0,0,0,0,0,9.03,0,0,0,0,0,0,0,57.89,0,0,0,0,0
4ŒŽ13“ú,17Žž,•½“ú,13.7,4.9,0,0,575.21,0,260.27,0,208.97,0,368.68,0,86.15,0,0,0,0,0,26.09,0,205.6,0,0,0,19.49,0
4ŒŽ13“ú,18Žž,•½“ú,12.6,5.1,1480.82,0,783.42,0,528.75,0,456.06,0,288.22,0,136.39,0,0,0,10.76,0,251.58,0,303.83,0,215.93,0,92.08,0
4ŒŽ13“ú,19Žž,•½“ú,12.3,5.4,1737.01,0,906.34,0,667.06,0,547.86,0,573.78,0,182.28,0,0,0,51.34,0,376.8,0,372.79,0,345.1,0,126.48,0
4ŒŽ13“ú,20Žž,•½“ú,11.8,5.6,411.3,0,1002.35,0,752.43,0,115.51,0,775.68,0,179,0,0,0,86.33,0,373.54,0,424.99,0,410.86,0,148.85,0
4ŒŽ13“ú,21Žž,•½“ú,11.7,5.9,973.57,0,1052.4,0,800.86,0,505.91,0,444.86,0,76.17,0,0,0,0,0,687.67,0,450.77,0,446.61,0,161.13,0
4ŒŽ13“ú,22Žž,•½“ú,11,5.9,1462.17,0,1129.09,0,860.75,0,58.02,0,319.81,0,95,0,0,0,0,0,466.48,0,489.05,0,472.65,0,174.01,0
4ŒŽ13“ú,23Žž,•½“ú,10.4,5.9,1785.45,0,1204.19,0,713.3,0,201.37,0,603.16,0,179.18,0,7.63,0,0,0,1696.61,0,520.89,0,511.13,0,186.03,0
4ŒŽ13“ú,24Žž,•½“ú,10.2,5.9,2717.69,0,1259.83,0,528.19,0,513.78,0,741.59,0,260.02,0,33,0,78.36,0,725.07,0,536.77,0,545.05,0,194.33,0
4ŒŽ14“ú,1Žž,•½“ú,10.4,5.9,2788.1,0,1275,0,510.89,0,528.09,0,753.39,0,273.12,0,41.41,0,159.69,0,769.16,0,536.69,0,560.04,0,197.36,0
4ŒŽ14“ú,2Žž,•½“ú,10.1,5.9,2893.42,0,1309.55,0,530.59,0,556.07,0,784.83,0,282.61,0,47.76,0,179.46,0,801,0,550.94,0,576.34,0,202.22,0
4ŒŽ14“ú,3Žž,•½“ú,8.6,5.9,3214.54,0,1423.4,0,630.04,0,653.45,0,897.44,0,302.09,0,60.23,0,200.15,0,861.81,0,609.7,0,620.82,0,218.1,0
4ŒŽ14“ú,4Žž,•½“ú,7.2,5.8,3552.52,0,1550.96,0,744.49,0,757.18,0,1020.8,0,326.8,0,74.19,0,221.43,0,930.8,0,674.96,0,680.25,0,238.85,0
4ŒŽ14“ú,5Žž,•½“ú,7.2,5.8,3627.6,0,1591.09,0,779.13,0,779.13,0,1051.8,0,340.34,0,79.48,0,231.12,0,960.38,0,693.86,0,714.08,0,249.45,0
4ŒŽ14“ú,6Žž,•½“ú,7.1,5.8,4321.06,0,1590.49,0,986.41,0,777.59,0,1030.64,0,340.2,0,54.61,0,179.85,0,905.51,0,701.75,0,714.45,0,248.14,0
4ŒŽ14“ú,7Žž,•½“ú,9,5.8,1504.16,0,1398.73,0,1045.38,0,826.13,0,1013.35,0,299.61,0,35.62,0,0,0,561.6,0,618.51,0,632.74,0,214.51,0
4ŒŽ14“ú,8Žž,•½“ú,12.4,5.7,682.68,0,1028.24,0,743.36,0,542.16,0,619.38,0,236.05,0,3.02,0,2.63,0,398.88,0,449.23,0,448.92,0,147.66,0
4ŒŽ14“ú,9Žž,•½“ú,13.1,5.7,47.04,0,747.63,0,0,0,208.69,0,255.87,0,174.83,0,0,0,0,0,179.35,0,330.62,0,241.91,0,91.92,0
4ŒŽ14“ú,10Žž,•½“ú,14.5,5.7,180.47,0,458.81,0,0,0,103.91,0,117.15,0,114.48,0,0,0,0,0,159.45,0,221.64,0,106.07,0,41.47,0
4ŒŽ14“ú,11Žž,•½“ú,15.7,5.8,32.4,0,219.51,0,20.3,0,0,0,0,0,63.3,0,0,0,0,0,175.71,0,123.23,0,0,0,0.2,0
4ŒŽ14“ú,12Žž,•½“ú,16.3,5.9,0,0,38.18,0,0,0,0,0,0,0,23.95,0,0,0,0,0,5.02,0,51.26,0,0,0,0,0
4ŒŽ14“ú,13Žž,•½“ú,17,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,14Žž,•½“ú,16.1,5.9,0,0,156.44,0,0,0,0,0,0,0,1.45,0,0,0,0,0,0,0,32.53,0,0,0,0,0
4ŒŽ14“ú,15Žž,•½“ú,16.1,6,41.89,0,300.8,0,0,0,0,0,0,0,35.6,0,0,0,0,0,43.65,0,80.55,0,0,0,0,0
4ŒŽ14“ú,16Žž,•½“ú,14.2,6.1,309.36,0,527,0,277.64,0,198.18,0,330.98,0,79.25,0,0,0,0,0,140.8,0,189.1,0,4.69,0,22.29,0
4ŒŽ14“ú,17Žž,•½“ú,13.6,6.2,320.56,0,671.22,0,436.12,0,365,0,485.15,0,118.04,0,0,0,8.71,0,226.54,0,256.9,0,185.15,0,71.87,0
4ŒŽ14“ú,18Žž,•½“ú,12.8,6.3,1602.86,0,812.47,0,567.45,0,479.9,0,310.52,0,148.3,0,0,0,47.23,0,294.43,0,320.51,0,285.28,0,106.06,0
4ŒŽ14“ú,19Žž,•½“ú,13.2,6.4,1443.72,0,854.14,0,624.97,0,501.47,0,517.87,0,176.38,0,0,0,50.55,0,360.68,0,347.88,0,344.15,0,123.01,0
4ŒŽ14“ú,20Žž,•½“ú,13.4,6.5,97.23,0,870.19,0,636.88,0,6.31,0,645.95,0,156.28,0,0,0,68.57,0,305.61,0,360.16,0,363.07,0,130.42,0
4ŒŽ14“ú,21Žž,•½“ú,13.6,6.6,470.76,0,870.29,0,639.31,0,360.41,0,271.06,0,34.65,0,0,0,0,0,470.56,0,361.2,0,365.51,0,132.09,0
