’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ20“ú,9Žž,•½“ú,-16.2,1,5411.76,0,2828.35,0,1746.64,0,1801.78,0,2210.7,0,683.29,0,193.78,0,357.25,0,1538.74,0,1640.02,0,1524.16,0,495.96,0
1ŒŽ20“ú,10Žž,•½“ú,-14.3,1.2,5462.73,0,2538.95,0,2281.07,0,1614.95,0,1992.49,0,659.62,0,184.23,0,378.08,0,1553.73,0,1556.84,0,1421.61,0,467.11,0
1ŒŽ20“ú,11Žž,•½“ú,-11.8,1.5,5172.65,0,2262.24,0,2025.74,0,1357.67,0,1736.72,0,628.46,0,171.2,0,406.68,0,1604.94,0,1449.1,0,1309.6,0,438.9,0
1ŒŽ20“ú,12Žž,•½“ú,-9.3,1.8,6490.8,0,2010.82,0,1784.1,0,1161.43,0,1539.54,0,587.94,0,152.2,0,386.05,0,1499.04,0,1332.69,0,1200.15,0,412.24,0
1ŒŽ20“ú,13Žž,•½“ú,-8.4,1.9,4132.98,0,2058.96,0,1840.75,0,1344.63,0,1716.49,0,548.49,0,140,0,316.24,0,1325.68,0,1269.66,0,1143.66,0,390.46,0
1ŒŽ20“ú,14Žž,•½“ú,-7.9,2,5210.72,0,2159.35,0,1948.74,0,1496.39,0,1865.42,0,529,0,136.31,0,350.82,0,1401.27,0,1239.63,0,1138.3,0,381.28,0
1ŒŽ20“ú,15Žž,•½“ú,-5.1,2.1,5074.45,0,2116.32,0,1877.91,0,1453.16,0,1810.88,0,505.78,0,128.48,0,340.97,0,1366.21,0,1151.78,0,1110.91,0,366.5,0
1ŒŽ20“ú,16Žž,•½“ú,-7.1,2.2,4840.63,0,2273.81,0,2084.8,0,1638.73,0,2002.99,0,512.67,0,132.39,0,334.26,0,1322.93,0,1209.23,0,1151.58,0,375.37,0
1ŒŽ20“ú,17Žž,•½“ú,-8.5,1.9,4786.04,0,2408.62,0,2250.66,0,1768.41,0,2144.35,0,531.49,0,141.35,0,346.04,0,1374.17,0,1268.56,0,1207.14,0,390.21,0
1ŒŽ20“ú,18Žž,•½“ú,-9.1,1.9,9823.74,0,2493.77,0,2341.74,0,1827.45,0,1890.96,0,548.83,0,145.93,0,340.19,0,1402.86,0,1307.6,0,1245.75,0,402.98,0
1ŒŽ20“ú,19Žž,•½“ú,-4.3,2.2,8140.67,0,2312.52,0,2118.61,0,1616.8,0,1844.44,0,528.72,0,131.3,0,302.92,0,1313.55,0,1177.31,0,1191.41,0,383.61,0
1ŒŽ20“ú,20Žž,•½“ú,-8.5,1.9,4121.38,0,2466.77,0,2302.04,0,1291.36,0,2155.42,0,507.93,0,140.72,0,322.46,0,1302.52,0,1286.41,0,1220.11,0,395.46,0
1ŒŽ20“ú,21Žž,•½“ú,-9.1,1.9,4718.47,0,2517.29,0,2362.7,0,1702.37,0,1834.45,0,447.5,0,129.3,0,0,0,2900.31,0,1315.93,0,1245.23,0,404.99,0
1ŒŽ20“ú,22Žž,•½“ú,-11.3,1.5,5389.12,0,2644.35,0,2497.75,0,1312.81,0,1777.13,0,453.12,0,148.43,0,133.09,0,2066.56,0,1394.71,0,1289.81,0,423.75,0
1ŒŽ20“ú,23Žž,•½“ú,-11.9,1.5,5708.57,0,2721.09,0,2353.1,0,1455.85,0,2063.42,0,568.14,0,150.49,0,155.47,0,5381.79,0,1430.8,0,1337.34,0,438.38,0
1ŒŽ20“ú,24Žž,•½“ú,-12.6,1.4,6733.8,0,2806.15,0,2195.02,0,1795.72,0,2234.05,0,601.81,0,171.34,0,384.35,0,1661.28,0,1465.73,0,1386.74,0,451.83,0
1ŒŽ21“ú,1Žž,‹x“ú,-11.9,1.5,6766.65,0,2814.73,0,2160.16,0,1793.48,0,2230.75,0,614.55,0,176.44,0,409.08,0,1702.07,0,1457.1,0,1403.89,0,455.89,0
1ŒŽ21“ú,2Žž,‹x“ú,-11.3,1.5,6729.67,0,2802.71,0,2126.96,0,1773.05,0,2208.26,0,616.64,0,177.1,0,415.95,0,1711.64,0,1442.39,0,1402.85,0,454.75,0
1ŒŽ21“ú,3Žž,‹x“ú,-11.5,1.5,6766.97,0,2812.16,0,2131.25,0,1781.68,0,2216.5,0,617.85,0,178.11,0,419.21,0,1721.28,0,1446.47,0,1403.98,0,454.74,0
1ŒŽ21“ú,4Žž,‹x“ú,-12.2,1.4,6875.26,0,2845.97,0,2168.34,0,1816.41,0,2254.34,0,622.66,0,180.95,0,424.01,0,1739.76,0,1467.43,0,1416.14,0,458.48,0
1ŒŽ21“ú,5Žž,‹x“ú,-11.2,1.6,6747.61,0,2808.68,0,2120.54,0,1772.23,0,2206.98,0,619.09,0,178.46,0,421.07,0,1726.35,0,1440.57,0,1405.85,0,454.91,0
1ŒŽ21“ú,6Žž,‹x“ú,-12,1.5,6852.37,0,2839.43,0,2157.2,0,1806.93,0,2243.84,0,621.92,0,180.51,0,423.82,0,1740.02,0,1461.62,0,1413.56,0,457.45,0
1ŒŽ21“ú,7Žž,‹x“ú,-11.3,1.5,6726.09,0,2800.81,0,2327.98,0,1772.16,0,2200.84,0,610.8,0,157.26,0,126.56,0,1558.09,0,1443.77,0,1399.77,0,453.61,0
1ŒŽ21“ú,8Žž,‹x“ú,-12,1.5,7731.65,0,2757.66,0,2532.77,0,1751.89,0,2310.81,0,602.59,0,147.05,0,49.05,0,1452.35,0,1457.31,0,1384.68,0,448.41,0
1ŒŽ21“ú,9Žž,‹x“ú,-9,1.9,3699.86,0,2390.94,0,804.55,0,1005.84,0,1455.08,0,575.33,0,143.39,0,201.39,0,1090.19,0,1334.79,0,1248.95,0,414.93,0
1ŒŽ21“ú,10Žž,‹x“ú,-7.9,2,2727.99,0,2066.05,0,1741.75,0,555.14,0,1054.75,0,553.49,0,132.79,0,336.54,0,1296.25,0,1265.6,0,1128.72,0,383.25,0
1ŒŽ21“ú,11Žž,‹x“ú,-7.8,2.1,2486.32,0,1857.2,0,1608.87,0,369.71,0,875.33,0,535.63,0,127.4,0,326.26,0,1248.63,0,1227.62,0,1040.02,0,364.86,0
1ŒŽ21“ú,12Žž,‹x“ú,-6.5,2.2,4744.14,0,1683.15,0,1469.32,0,858.72,0,879.49,0,512.8,0,123.4,0,332.71,0,1114.86,0,1162.1,0,983.45,0,351.89,0
1ŒŽ21“ú,13Žž,‹x“ú,-4.6,2.2,3050.73,0,1537.15,0,1274.25,0,816.76,0,1129.36,0,479.42,0,115.27,0,320.51,0,1088.86,0,1073.94,0,936.9,0,337.86,0
1ŒŽ21“ú,14Žž,‹x“ú,-4.1,2.1,3762.24,0,1522.66,0,1220.36,0,898.58,0,1229.12,0,450.16,0,112.13,0,313.37,0,1062.14,0,1027.36,0,922.51,0,330.47,0
1ŒŽ21“ú,15Žž,‹x“ú,-4,2.2,4254.66,0,1665.48,0,1401.79,0,1123.34,0,1458.73,0,438.07,0,112.58,0,312.95,0,1117.82,0,1018.44,0,949.05,0,329.94,0
1ŒŽ21“ú,16Žž,‹x“ú,-4.7,2.1,3940.8,0,1906.69,0,1730.43,0,944.43,0,1731.3,0,385.32,0,110.81,0,242.62,0,1180.65,0,1064.71,0,1007.85,0,341.16,0
1ŒŽ21“ú,17Žž,‹x“ú,-7.9,2,8926.08,0,2201.84,0,2069.31,0,1177.27,0,2013.14,0,447.4,0,125.28,0,94.55,0,3843.19,0,1195.21,0,1109.37,0,368.08,0
1ŒŽ21“ú,18Žž,‹x“ú,-9.4,1.8,9594.32,0,2400.48,0,2271.23,0,1435.53,0,2176.94,0,521.46,0,142.18,0,311.69,0,2280.8,0,1283.2,0,1199.67,0,393,0
1ŒŽ21“ú,19Žž,‹x“ú,-10,1.7,4411.01,0,2522.46,0,2392.23,0,1845,0,2273.64,0,554.77,0,146.28,0,370.99,0,1461.61,0,1336.79,0,1269.67,0,411.55,0
1ŒŽ21“ú,20Žž,‹x“ú,-11.5,1.5,5129.21,0,2654.49,0,2515.21,0,1337.34,0,1800.3,0,582.79,0,162.24,0,395.58,0,1478.05,0,1405.82,0,1313.96,0,430.39,0
1ŒŽ21“ú,21Žž,‹x“ú,-12.5,1.4,5383.03,0,2751.97,0,2610.59,0,1681.65,0,1840.75,0,532.67,0,168.37,0,130.51,0,2403.58,0,1457.76,0,1362.36,0,446.59,0
1ŒŽ21“ú,22Žž,‹x“ú,-13.6,1.3,5906.48,0,2848.01,0,2700.3,0,1447.1,0,1908.13,0,508.25,0,168.55,0,235.84,0,2561.19,0,1509.62,0,1405.94,0,462.29,0
1ŒŽ21“ú,23Žž,‹x“ú,-13.5,1.3,6939.47,0,2897.69,0,2306.2,0,1860.55,0,2299.82,0,612.64,0,176.48,0,198.71,0,5671.99,0,1519.61,0,1443.14,0,471.25,0
1ŒŽ21“ú,24Žž,‹x“ú,-14.1,1.2,7151.99,0,2958.31,0,2319.61,0,1918.53,0,2371.06,0,637.98,0,187.58,0,414.14,0,1766.48,0,1545.26,0,1475.78,0,479.68,0
1ŒŽ22“ú,1Žž,‹x“ú,-12.3,1.4,6962.77,0,2901.05,0,2225.42,0,1846.09,0,2296.2,0,638.41,0,186.04,0,426.84,0,1764.38,0,1497.7,0,1462.5,0,474.11,0
1ŒŽ22“ú,2Žž,‹x“ú,-11.3,1.6,6808.47,0,2846.25,0,2152.56,0,1789.67,0,2232.09,0,629.76,0,181.89,0,425.07,0,1745.13,0,1460.27,0,1434.41,0,464.47,0
1ŒŽ22“ú,3Žž,‹x“ú,-11.6,1.5,6817.11,0,2839.46,0,2145.73,0,1791.36,0,2229.7,0,624.69,0,180.61,0,423.89,0,1741.19,0,1457.96,0,1419.95,0,459.61,0
1ŒŽ22“ú,4Žž,‹x“ú,-11.2,1.6,6742.82,0,2810.57,0,2113.76,0,1766.49,0,2200.11,0,618.58,0,178.06,0,420.32,0,1727.9,0,1439.9,0,1403.42,0,454.11,0
1ŒŽ22“ú,5Žž,‹x“ú,-10.8,1.6,6660.77,0,2779.49,0,2079.48,0,1739.18,0,2167.75,0,611.76,0,175.06,0,415.72,0,1711.84,0,1421.44,0,1385.3,0,448.23,0
1ŒŽ22“ú,6Žž,‹x“ú,-11.3,1.6,6708.88,0,2789.36,0,2094.5,0,1755.92,0,2183.86,0,610.53,0,175.24,0,415.52,0,1713.99,0,1430.27,0,1382.32,0,447.38,0
1ŒŽ22“ú,7Žž,‹x“ú,-10.3,1.7,6536.9,0,2731.48,0,2244.49,0,1705.14,0,2123.14,0,595.06,0,150.05,0,115.11,0,1516,0,1399.88,0,1357.56,0,440.15,0
1ŒŽ22“ú,8Žž,‹x“ú,-8.7,1.9,7005.42,0,2600.33,0,2346.03,0,1601.58,0,2145.25,0,571.05,0,131.88,0,25.42,0,1354.9,0,1341.97,0,1305.35,0,422.75,0
1ŒŽ22“ú,9Žž,‹x“ú,-6.4,2.3,3994.52,0,2421.73,0,822.71,0,1111.77,0,1586.33,0,538.89,0,129.07,0,176.23,0,1032.62,0,1236.76,0,1196.91,0,394.83,0
1ŒŽ22“ú,10Žž,‹x“ú,-7.9,2.1,3896.7,0,2416.25,0,2099.77,0,1019.29,0,1573.94,0,530.31,0,127.98,0,324.18,0,1318.75,0,1256.07,0,1163.3,0,384.22,0
1ŒŽ22“ú,11Žž,‹x“ú,-4.1,2.8,3338.64,0,2208.35,0,1925.97,0,805.4,0,1333.45,0,498.47,0,113.33,0,302.82,0,1234.27,0,1129.91,0,1071.17,0,354.99,0
1ŒŽ22“ú,12Žž,‹x“ú,-3.7,2.9,5458.6,0,2131.86,0,1878.15,0,1373.26,0,1389.53,0,475.9,0,108.96,0,308.92,0,1157.35,0,1090.22,0,1023.36,0,336.2,0
1ŒŽ22“ú,13Žž,‹x“ú,-3,3,4134.94,0,2077.2,0,1825.27,0,1377.22,0,1671.13,0,459.28,0,103.92,0,302.2,0,1240.32,0,1051.52,0,994.64,0,322.62,0
1ŒŽ22“ú,14Žž,‹x“ú,-2,3.1,4597.01,0,2023.72,0,1763.16,0,1344.21,0,1643.23,0,445.38,0,99.71,0,294.87,0,1267.85,0,1010.06,0,967.95,0,311.51,0
1ŒŽ22“ú,15Žž,‹x“ú,-1.8,3.1,4653.03,0,2011.12,0,1754.43,0,1348.45,0,1648.2,0,439.35,0,99.23,0,292.81,0,1274.27,0,996.5,0,959.4,0,307.33,0
1ŒŽ22“ú,16Žž,‹x“ú,-2,3.1,3796.93,0,2012.51,0,1772.56,0,921.63,0,1670.32,0,370.89,0,92.28,0,213.88,0,1185.84,0,1000.89,0,956.15,0,308.8,0
1ŒŽ22“ú,17Žž,‹x“ú,-2.3,3.1,7113.85,0,2022.98,0,1798.78,0,913.96,0,1694.13,0,396.77,0,92.93,0,44.5,0,3212.87,0,1012.14,0,963.02,0,311.95,0
1ŒŽ22“ú,18Žž,‹x“ú,-2.3,3,7112.12,0,2025.57,0,1808.04,0,1034.21,0,1701.66,0,436.55,0,98.08,0,242.09,0,1856.58,0,1015.91,0,969.67,0,314.02,0
1ŒŽ22“ú,19Žž,‹x“ú,-2.5,3,3015.15,0,2033.84,0,1828.15,0,1377.83,0,1720.42,0,445.4,0,94.51,0,287.85,0,1174.89,0,1024.21,0,981.08,0,316.11,0
1ŒŽ22“ú,20Žž,‹x“ú,-3.1,2.8,3515.72,0,2065.09,0,1857,0,802.79,0,1168.72,0,453.48,0,103.23,0,300.29,0,1151.29,0,1044.16,0,976.24,0,320.4,0
1ŒŽ22“ú,21Žž,‹x“ú,-3.4,2.7,3601.21,0,2086.26,0,1880.63,0,1094.18,0,1146.52,0,387.35,0,103.27,0,25.01,0,1768.76,0,1057.55,0,984.43,0,324.4,0
1ŒŽ22“ú,22Žž,‹x“ú,-3.6,2.6,3940.9,0,2107.87,0,1896.67,0,801.99,0,1146.47,0,347.99,0,97.25,0,120.21,0,1835.58,0,1068.33,0,989.78,0,328.2,0
1ŒŽ22“ú,23Žž,‹x“ú,-4.1,2.4,5006.67,0,2154.84,0,1516.68,0,1230.62,0,1550.6,0,447.24,0,104.23,0,80.56,0,4124.04,0,1083.75,0,1014.74,0,333.61,0
1ŒŽ22“ú,24Žž,‹x“ú,-4.5,2.5,5180.13,0,2197.34,0,1516.68,0,1278.1,0,1609.38,0,469.2,0,114.09,0,293.9,0,1347.9,0,1099.93,0,1038.89,0,339.45,0
1ŒŽ23“ú,1Žž,•½“ú,-5.5,2.4,5385.31,0,2262.36,0,1571.85,0,1340.01,0,1682.06,0,486.12,0,122.09,0,320.26,0,1398.75,0,1135.82,0,1069.94,0,348.61,0
1ŒŽ23“ú,2Žž,•½“ú,-7.1,2.2,5671.52,0,2360,0,1674.61,0,1431.86,0,1787.9,0,506.05,0,131.75,0,340.08,0,1455.18,0,1194.39,0,1116.68,0,363.36,0
1ŒŽ23“ú,3Žž,•½“ú,-9.1,1.9,6027.21,0,2486.5,0,1811.83,0,1547.95,0,1922.2,0,531.21,0,143.56,0,360.49,0,1522.84,0,1271.37,0,1179.97,0,383.68,0
1ŒŽ23“ú,4Žž,•½“ú,-8.9,1.9,6081.96,0,2523.21,0,1840.12,0,1562.47,0,1946.62,0,545.72,0,148.58,0,370.5,0,1550.93,0,1287.07,0,1215.35,0,394.85,0
1ŒŽ23“ú,5Žž,•½“ú,-8.3,2,6041.02,0,2522.09,0,1827.61,0,1545.19,0,1932.15,0,550.55,0,149.47,0,373.15,0,1557.24,0,1281.02,0,1226.4,0,398.23,0
1ŒŽ23“ú,6Žž,•½“ú,-8.7,1.9,8300.52,0,2541.86,0,2062.98,0,1569.54,0,1956.06,0,552.97,0,128.21,0,325.47,0,1632.71,0,1298.65,0,1237.84,0,402,0
1ŒŽ23“ú,7Žž,•½“ú,-8.7,1.9,4688.68,0,2532.06,0,2300.29,0,1785.68,0,2172.15,0,549.78,0,134.75,0,114.11,0,1326.74,0,1305.27,0,1250.18,0,403.53,0
1ŒŽ23“ú,8Žž,•½“ú,-7.9,1.9,4873.96,0,2486.03,0,2272.51,0,1758.27,0,2138.14,0,543.32,0,139.13,0,257.22,0,1285.22,0,1281.5,0,1235.46,0,397.4,0
1ŒŽ23“ú,9Žž,•½“ú,-6.9,1.9,4637.82,0,2406.33,0,1284.13,0,1556.58,0,1934.96,0,527.61,0,129.64,0,248.62,0,1192.74,0,1232.52,0,1185.69,0,384.26,0
1ŒŽ23“ú,10Žž,•½“ú,-5.9,1.8,5200.34,0,2339.17,0,2044.75,0,1605.63,0,1967.05,0,511.96,0,125.85,0,277.48,0,1271.82,0,1191.97,0,1149.94,0,370.13,0
1ŒŽ23“ú,11Žž,•½“ú,-6,1.8,5422.09,0,2322.25,0,2062.14,0,1602.39,0,1952.92,0,503.03,0,124.28,0,324.79,0,1409.75,0,1181.66,0,1126.53,0,361.06,0
1ŒŽ23“ú,12Žž,•½“ú,-6.2,1.8,6913.02,0,2302.35,0,2061.16,0,1597.41,0,1942.48,0,497.49,0,119.6,0,328.49,0,1429.14,0,1177.63,0,1110.5,0,355.75,0
1ŒŽ23“ú,13Žž,•½“ú,-5.9,1.7,4503.73,0,2271.59,0,2039.29,0,1578.38,0,1920.14,0,491.4,0,119.28,0,278.81,0,1327.19,0,1163.73,0,1096.71,0,351.78,0
1ŒŽ23“ú,14Žž,•½“ú,-6.5,1.8,5409.62,0,2305.5,0,2077.37,0,1614.95,0,1959.74,0,495.73,0,123.5,0,327,0,1415.02,0,1181,0,1108.91,0,355.4,0
1ŒŽ23“ú,15Žž,•½“ú,-7.3,1.6,5641.51,0,2365.59,0,2146.79,0,1675.87,0,2029.07,0,507.28,0,130.59,0,340.72,0,1457.34,0,1212.96,0,1141.26,0,365.43,0
1ŒŽ23“ú,16Žž,•½“ú,-7.7,1.7,5071.39,0,2410.96,0,2209.59,0,1725.99,0,2088.65,0,519.42,0,133.35,0,335.19,0,1370.44,0,1239.01,0,1175.32,0,376.61,0
1ŒŽ23“ú,17Žž,•½“ú,-8.2,1.7,4798.11,0,2455.38,0,2270.23,0,1771.48,0,2142.93,0,531.87,0,138.91,0,342.59,0,1381.05,0,1267.32,0,1207.14,0,386.9,0
1ŒŽ23“ú,18Žž,•½“ú,-8.4,1.7,9587.44,0,2480.22,0,2300.98,0,1786.41,0,1840.83,0,540.63,0,140.33,0,331.7,0,1384.07,0,1283.92,0,1221.99,0,393.76,0
1ŒŽ23“ú,19Žž,•½“ú,-8.7,1.8,9513.74,0,2502.13,0,2328.08,0,1807.01,0,2047.68,0,547.11,0,142.13,0,317.63,0,1389.49,0,1299.86,0,1239.37,0,399.07,0
1ŒŽ23“ú,20Žž,•½“ú,-8.9,1.7,4206.39,0,2515.71,0,2338.79,0,1314.92,0,2186.21,0,518.3,0,143.96,0,328.71,0,1324.42,0,1310.83,0,1243.78,0,403.02,0
1ŒŽ23“ú,21Žž,•½“ú,-8.9,1.7,4685.55,0,2521.21,0,2347.69,0,1684.45,0,1816.89,0,448.9,0,128.44,0,0,0,2886.76,0,1314.83,0,1245.09,0,405.24,0
1ŒŽ23“ú,22Žž,•½“ú,-9,1.7,5016.58,0,2530.92,0,2348.78,0,1180.93,0,1630.5,0,434.35,0,137.67,0,117.41,0,1940.01,0,1319.72,0,1236.62,0,406.82,0
1ŒŽ23“ú,23Žž,•½“ú,-8.9,1.7,5170.27,0,2537.81,0,2132.58,0,1270.24,0,1850.55,0,532.09,0,132.76,0,127.96,0,4914.95,0,1316.02,0,1240.14,0,407.29,0
1ŒŽ23“ú,24Žž,•½“ú,-9,1.6,6050.93,0,2562.26,0,1914.62,0,1564.57,0,1965,0,550.93,0,147.62,0,346.69,0,1531.14,0,1316.86,0,1251.87,0,408.58,0
1ŒŽ24“ú,1Žž,•½“ú,-9.1,1.6,6152.27,0,2580.35,0,1901.39,0,1588.25,0,1985.51,0,559.87,0,152.47,0,369.88,0,1570.29,0,1319.85,0,1260.44,0,410.03,0
1ŒŽ24“ú,2Žž,•½“ú,-9.2,1.6,6205.18,0,2593.44,0,1902.69,0,1599.92,0,1997.6,0,564.58,0,155.02,0,379.31,0,1589.24,0,1323.74,0,1266.69,0,411.41,0
1ŒŽ24“ú,3Žž,•½“ú,-9.2,1.6,6225.55,0,2599.47,0,1903.43,0,1603.47,0,2001.76,0,566.91,0,156.21,0,383.21,0,1598.3,0,1324.99,0,1270.28,0,412.24,0
1ŒŽ24“ú,4Žž,•½“ú,-9.4,1.5,6264.64,0,2612.21,0,1915.38,0,1614.91,0,2014.6,0,569.39,0,157.52,0,385.94,0,1607.31,0,1331.96,0,1275.81,0,413.88,0
1ŒŽ24“ú,5Žž,•½“ú,-9.9,1.5,6346.76,0,2639.73,0,1945.73,0,1641.56,0,2044.59,0,574.08,0,159.92,0,389.89,0,1622.13,0,1348.98,0,1287.78,0,417.69,0
1ŒŽ24“ú,6Žž,•½“ú,-10.3,1.4,8757.05,0,2661.17,0,2186.34,0,1669.57,0,2073.19,0,577.53,0,139.19,0,343.15,0,1710.4,0,1367.73,0,1301.76,0,422.31,0
1ŒŽ24“ú,7Žž,•½“ú,-10.2,1.4,4972.51,0,2645.34,0,2417.11,0,1878.22,0,2280.71,0,574.31,0,145.39,0,131.58,0,1393.47,0,1372.24,0,1312.91,0,423.49,0
1ŒŽ24“ú,8Žž,•½“ú,-10.2,1.4,5222.9,0,2625.2,0,2424.12,0,1875.97,0,2271.23,0,574.36,0,153.11,0,279.82,0,1365.65,0,1373.69,0,1311.86,0,421.86,0
1ŒŽ24“ú,9Žž,•½“ú,-9.8,1.3,5070.96,0,2574.48,0,1468.42,0,1701,0,2099,0,565.04,0,146.12,0,275.58,0,1288.83,0,1346.88,0,1276.31,0,413.44,0
1ŒŽ24“ú,10Žž,•½“ú,-9.1,1.2,5664.61,0,2519.79,0,2238.33,0,1755.39,0,2140.16,0,552.72,0,143.1,0,306.16,0,1370.12,0,1318.24,0,1247.02,0,401.92,0
1ŒŽ24“ú,11Žž,•½“ú,-8.5,1.2,5549.24,0,2386.53,0,2116.83,0,1600.79,0,1970.99,0,535.92,0,136.32,0,345.77,0,1473.4,0,1279.98,0,1188.49,0,385.26,0
1ŒŽ24“ú,12Žž,•½“ú,-8.3,1.1,6743.87,0,2154.85,0,1895.48,0,1348.02,0,1715.49,0,522.84,0,129.37,0,344.62,0,1443.88,0,1246.32,0,1126.81,0,375.21,0
1ŒŽ24“ú,13Žž,•½“ú,-7.8,1.1,3915.88,0,1979.62,0,1701.44,0,1221.91,0,1590.34,0,505,0,128.11,0,292.2,0,1245.31,0,1204.05,0,1080.56,0,368.64,0
1ŒŽ24“ú,14Žž,•½“ú,-8,1.2,4717.25,0,1914.56,0,1603.66,0,1224.83,0,1599.87,0,492.51,0,131.69,0,338.44,0,1237.91,0,1186.44,0,1074.64,0,370.41,0
1ŒŽ24“ú,15Žž,•½“ú,-8.2,1.2,5070.98,0,1984.68,0,1694.79,0,1373.35,0,1756,0,489.91,0,137.94,0,350.77,0,1255.52,0,1189.2,0,1109.64,0,378.67,0
1ŒŽ24“ú,16Žž,•½“ú,-9.3,1.2,5067.5,0,2256.28,0,2094.87,0,1692.98,0,2086.26,0,516.69,0,145.98,0,353.86,0,1334.7,0,1256.99,0,1196.87,0,397.89,0
1ŒŽ24“ú,17Žž,•½“ú,-12.5,1.1,5401.54,0,2562.58,0,2453.26,0,1965.98,0,2382.31,0,564.63,0,164.54,0,381.55,0,1470.84,0,1397.58,0,1315.32,0,429.91,0
1ŒŽ24“ú,18Žž,•½“ú,-14.5,1,11724.22,0,2790.42,0,2690.94,0,2132.08,0,2248.45,0,609.83,0,178.58,0,391.5,0,1568.96,0,1506.85,0,1415.47,0,460.46,0
1ŒŽ24“ú,19Žž,•½“ú,-14.6,1,11728.18,0,2899.93,0,2790.52,0,2190.94,0,2504.56,0,638.74,0,186.41,0,388.81,0,1621.47,0,1551.65,0,1483.36,0,479.66,0
1ŒŽ24“ú,20Žž,•½“ú,-15.9,1,5584.01,0,3016.78,0,2900.24,0,1771.73,0,2728.31,0,629.58,0,195.41,0,411.76,0,1607.8,0,1615.4,0,1534.93,0,497.63,0
1ŒŽ24“ú,21Žž,•½“ú,-16.7,1,6246.94,0,3102.3,0,2986.74,0,2201,0,2425.64,0,596.58,0,189.36,0,0,0,3699.52,0,1660.75,0,1577.63,0,512.45,0
1ŒŽ24“ú,22Žž,•½“ú,-17.3,0.9,6706.06,0,3169.08,0,3041.5,0,1735.3,0,2286.58,0,576.52,0,202.33,0,256.6,0,2543.59,0,1695.17,0,1601.64,0,524.05,0
1ŒŽ24“ú,23Žž,•½“ú,-17.9,0.9,7001.96,0,3233.75,0,2880.35,0,1869.48,0,2559.61,0,685.58,0,201.49,0,243.16,0,6411.91,0,1723.82,0,1635.82,0,534.17,0
1ŒŽ24“ú,24Žž,•½“ú,-19,0.8,8069.28,0,3327.65,0,2732.3,0,2223.1,0,2742.97,0,717.69,0,221.95,0,468.6,0,1951.83,0,1765.52,0,1682.7,0,546.68,0
1ŒŽ25“ú,1Žž,•½“ú,-20.9,0.7,8476.55,0,3454.8,0,2838.01,0,2347.08,0,2878.34,0,746.46,0,236.03,0,505.47,0,2046.19,0,1835.51,0,1743.3,0,564.94,0
1ŒŽ25“ú,2Žž,•½“ú,-21.4,0.6,8653.92,0,3524.07,0,2892.92,0,2397.49,0,2939.77,0,766.22,0,244.4,0,524.76,0,2099.13,0,1869.43,0,1787.84,0,578.54,0
1ŒŽ25“ú,3Žž,•½“ú,-21.7,0.6,8766.5,0,3572.46,0,2932.33,0,2428.77,0,2979.41,0,779.74,0,249.88,0,536.01,0,2134.04,0,1893.11,0,1819.63,0,588.39,0
1ŒŽ25“ú,4Žž,•½“ú,-22.3,0.6,8896.86,0,3623.82,0,2980.65,0,2468.05,0,3026.24,0,791.18,0,254.82,0,544.83,0,2165.43,0,1921.5,0,1847.89,0,597.3,0
1ŒŽ25“ú,5Žž,•½“ú,-22.2,0.6,8918.48,0,3639.74,0,2989.54,0,2471.92,0,3033.66,0,797.01,0,256.79,0,548.81,0,2179.1,0,1927.32,0,1861.9,0,601.61,0
1ŒŽ25“ú,6Žž,•½“ú,-22.7,0.6,12459.35,0,3667.4,0,3237.58,0,2503.37,0,3065.85,0,801.18,0,236.37,0,502.52,0,2360.71,0,1949.33,0,1877.58,0,606.73,0
1ŒŽ25“ú,7Žž,•½“ú,-23,0.5,7611.57,0,3671.66,0,3494.33,0,2734.85,0,3298.92,0,800.74,0,244.12,0,293.19,0,1995.24,0,1966.3,0,1896.22,0,610.24,0
1ŒŽ25“ú,8Žž,•½“ú,-22.2,0.6,7443.17,0,3544.51,0,3374.56,0,2599.82,0,3127.26,0,791.2,0,245.37,0,433.05,0,1895.67,0,1936.4,0,1856,0,596.12,0
1ŒŽ25“ú,9Žž,•½“ú,-18.7,0.8,6164.73,0,3149.71,0,2043.77,0,2032.28,0,2497.85,0,756.37,0,223.6,0,408.1,0,1724.81,0,1795.88,0,1709.94,0,555.2,0
1ŒŽ25“ú,10Žž,•½“ú,-17.2,0.9,6995.12,0,3096.27,0,2829.94,0,2180.12,0,2635.26,0,718.91,0,209.48,0,420.44,0,1741.3,0,1717.12,0,1621.43,0,522.69,0
1ŒŽ25“ú,11Žž,•½“ú,-14.4,1.2,6988.07,0,2979.53,0,2732.39,0,2102.31,0,2544.99,0,680.69,0,194.85,0,446.55,0,1814.03,0,1605.42,0,1537.76,0,493.55,0
1ŒŽ25“ú,12Žž,•½“ú,-7.2,1.8,7474.81,0,2588.19,0,2294.11,0,1720.34,0,2121.89,0,607.64,0,157.12,0,398.97,0,1648.51,0,1349.43,0,1356.18,0,434.97,0
1ŒŽ25“ú,13Žž,•½“ú,-4,1.9,4174.89,0,2230.21,0,1899.74,0,1395.72,0,1758.05,0,533.34,0,129.63,0,302.83,0,1364.04,0,1176.3,0,1171.34,0,380.06,0
