’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ4“ú,9Žž,‹x“ú,4.8,4.1,4126.16,0,2482.84,0,842.27,0,1163.32,0,1581.55,0,692.07,0,263.74,0,361.02,0,1491.51,0,1177.56,0,1449.26,0,482.36,0
2ŒŽ4“ú,10Žž,‹x“ú,6.7,4.1,2944.75,0,2042.1,0,1598.26,0,625,0,1042.46,0,620.75,0,220.99,0,437.19,0,1570.1,0,1027.62,0,1197.22,0,405.04,0
2ŒŽ4“ú,11Žž,‹x“ú,8.9,3.8,2342.98,0,1749.61,0,1288.08,0,345.95,0,744.5,0,525.9,0,170.06,0,355.85,0,1323.04,0,847.96,0,946.67,0,328.3,0
2ŒŽ4“ú,12Žž,‹x“ú,9,3.4,3107.04,0,1434.58,0,1018.83,0,649.98,0,620.23,0,476.55,0,155.78,0,336.14,0,1261.28,0,767.95,0,801.17,0,302.52,0
2ŒŽ4“ú,13Žž,‹x“ú,9.7,3,3027.93,0,1509.64,0,1029.84,0,788.9,0,1030.93,0,426.31,0,132.03,0,303.34,0,1168.09,0,689.66,0,732.51,0,272.29,0
2ŒŽ4“ú,14Žž,‹x“ú,9.6,3,3714.46,0,1560.74,0,1086.56,0,894.36,0,1158.97,0,407.78,0,130.26,0,300,0,1170.24,0,667.39,0,738.68,0,268.59,0
2ŒŽ4“ú,15Žž,‹x“ú,8.2,3.2,4255.51,0,1711.87,0,1256.61,0,1087.72,0,1390.89,0,428.15,0,152.05,0,329.6,0,1212.92,0,722.62,0,833.47,0,298.23,0
2ŒŽ4“ú,16Žž,‹x“ú,7.9,3.3,3575.95,0,1672.22,0,1230.88,0,713.21,0,1479.39,0,375.37,0,165.98,0,286.42,0,913.04,0,723.61,0,928.03,0,335.26,0
2ŒŽ4“ú,17Žž,‹x“ú,7.3,3.2,5894.02,0,1991.08,0,1606.24,0,997.14,0,1822.95,0,456.41,0,195.06,0,172.94,0,2525.78,0,845.03,0,1104.36,0,382.8,0
2ŒŽ4“ú,18Žž,‹x“ú,6.1,3.3,6716.74,0,2274.15,0,1930.39,0,1341.18,0,2098.06,0,567.58,0,230.64,0,413.68,0,2010.77,0,984.9,0,1276.79,0,432.57,0
2ŒŽ4“ú,19Žž,‹x“ú,5.7,3.5,4401.82,0,2435.54,0,2113.4,0,1766.22,0,2240.89,0,623.09,0,244.06,0,482.19,0,1655.61,0,1065.88,0,1389.64,0,463.91,0
2ŒŽ4“ú,20Žž,‹x“ú,4.2,4,5301.72,0,2652.56,0,2324.57,0,1363.83,0,1896.45,0,677.31,0,274.91,0,524.99,0,1756.6,0,1171.55,0,1492.01,0,502.28,0
2ŒŽ4“ú,21Žž,‹x“ú,3.7,4,5574.98,0,2774.41,0,2446.96,0,1718.09,0,1971.91,0,645.76,0,287.98,0,283.74,0,2235.53,0,1231,0,1569.85,0,527.55,0
2ŒŽ4“ú,22Žž,‹x“ú,3.3,3.8,6043,0,2869.42,0,2532.97,0,1491.6,0,2038.17,0,631.94,0,291.82,0,396.8,0,2340.26,0,1275.19,0,1624.74,0,546.5,0
2ŒŽ4“ú,23Žž,‹x“ú,3,3.4,7099.88,0,2953.08,0,2206.93,0,1923.93,0,2449.67,0,738.69,0,304.64,0,365.34,0,4011.46,0,1304.28,0,1677.84,0,561.05,0
2ŒŽ4“ú,24Žž,‹x“ú,2.5,3.3,7354.16,0,3040.95,0,2253.51,0,2002.41,0,2544.71,0,768.59,0,320.57,0,577.35,0,2114.15,0,1339.74,0,1729.12,0,576.22,0
2ŒŽ5“ú,1Žž,‹x“ú,2.4,3.3,7474.02,0,3089.57,0,2282.85,0,2037.83,0,2588.96,0,784.55,0,328.28,0,598.7,0,2158.48,0,1358.51,0,1762.12,0,585.58,0
2ŒŽ5“ú,2Žž,‹x“ú,1.8,3.3,7695.85,0,3169.72,0,2351.39,0,2105.99,0,2669.67,0,802.84,0,338.8,0,616.77,0,2211.98,0,1395.29,0,1805.42,0,599.62,0
2ŒŽ5“ú,3Žž,‹x“ú,1.8,3.3,7758.13,0,3199.35,0,2372.39,0,2123.78,0,2692.15,0,811.67,0,342.48,0,624.39,0,2234.83,0,1407.5,0,1827.83,0,605.87,0
2ŒŽ5“ú,4Žž,‹x“ú,1.2,3.3,7963.17,0,3272.72,0,2438.32,0,2186.89,0,2766.24,0,826.9,0,351.46,0,637.83,0,2280.54,0,1441.94,0,1865.76,0,618.49,0
2ŒŽ5“ú,5Žž,‹x“ú,0.8,3.3,8130.88,0,3336.09,0,2496.14,0,2239.41,0,2828.97,0,841.77,0,359.55,0,650.32,0,2321.49,0,1471.7,0,1903.46,0,630.65,0
2ŒŽ5“ú,6Žž,‹x“ú,0.8,3.3,8177.62,0,3360.16,0,2514.27,0,2252.61,0,2845.96,0,848.9,0,362.25,0,655.69,0,2339.18,0,1482.26,0,1922.26,0,635.92,0
2ŒŽ5“ú,7Žž,‹x“ú,0.4,3.3,8317.32,0,3409.14,0,2762.73,0,2301.01,0,2899.47,0,854.05,0,349.74,0,387.47,0,2171.21,0,1509.38,0,1948.8,0,645.4,0
2ŒŽ5“ú,8Žž,‹x“ú,1.3,3.3,7862.81,0,3249.44,0,2832.56,0,2163.26,0,2851.38,0,825.42,0,326.1,0,299.82,0,1999.26,0,1458.27,0,1877.56,0,618.99,0
2ŒŽ5“ú,9Žž,‹x“ú,2.7,3.4,5280.72,0,2904.84,0,1230.71,0,1522.56,0,2060.73,0,769.05,0,305.5,0,422.4,0,1674.8,0,1336.05,0,1676.42,0,559.24,0
2ŒŽ5“ú,10Žž,‹x“ú,5.6,3.3,3877.81,0,2415.32,0,1931.62,0,939.92,0,1467.44,0,673.74,0,249.05,0,479.69,0,1690.08,0,1134.45,0,1386.26,0,465.74,0
2ŒŽ5“ú,11Žž,‹x“ú,5.8,3.1,3734.72,0,2283.29,0,1795.26,0,829.38,0,1343.36,0,606.18,0,219.37,0,425.75,0,1550.12,0,1036.59,0,1205.97,0,412.33,0
2ŒŽ5“ú,12Žž,‹x“ú,7.4,2.8,4553.4,0,2099.83,0,1617.77,0,1265.81,0,1296.64,0,538.86,0,188.69,0,391.65,0,1376.36,0,910.87,0,1063.29,0,363,0
2ŒŽ5“ú,13Žž,‹x“ú,6.6,3,4432.72,0,2105.58,0,1629.54,0,1336.81,0,1658.57,0,517.16,0,186.39,0,384.03,0,1441.62,0,897.51,0,1032.51,0,355.06,0
2ŒŽ5“ú,14Žž,‹x“ú,7.1,3,5031.47,0,2141.57,0,1671.11,0,1400.51,0,1739.66,0,512.87,0,185.54,0,385.58,0,1507.01,0,882.59,0,1051.16,0,354.83,0
2ŒŽ5“ú,15Žž,‹x“ú,6.6,3,5191.56,0,2150.88,0,1690.15,0,1438.69,0,1799.75,0,518.49,0,195.03,0,397.6,0,1466.74,0,894.67,0,1085.72,0,368.47,0
2ŒŽ5“ú,16Žž,‹x“ú,7.1,2.8,4382.48,0,2158.45,0,1717.26,0,1048.9,0,1843.89,0,461.56,0,191.69,0,333,0,1385.34,0,894.29,0,1122.63,0,379.69,0
2ŒŽ5“ú,17Žž,‹x“ú,6.5,3,6438.6,0,2243.54,0,1824.18,0,1143.15,0,1987.83,0,503.36,0,209.95,0,198.91,0,2646.67,0,940.92,0,1217.35,0,409.71,0
2ŒŽ5“ú,18Žž,‹x“ú,5.8,3.1,7008.57,0,2430.63,0,2051.89,0,1420.32,0,2184.44,0,590.04,0,236.14,0,424.72,0,2092.09,0,1033.17,0,1335.47,0,444.46,0
2ŒŽ5“ú,19Žž,‹x“ú,5.2,3.1,4638.95,0,2564.17,0,2207.6,0,1839.37,0,2319.32,0,636.97,0,248.81,0,490.35,0,1718.42,0,1105.45,0,1431.22,0,472.66,0
2ŒŽ5“ú,20Žž,‹x“ú,4.6,3.1,5269.3,0,2679.29,0,2318.82,0,1347.54,0,1871.4,0,671.35,0,268.24,0,517.52,0,1762.32,0,1163.49,0,1487,0,495.37,0
2ŒŽ5“ú,21Žž,‹x“ú,3.8,3.1,5590.09,0,2802.62,0,2444.67,0,1714.9,0,1960.6,0,637.52,0,282.59,0,276.47,0,2239.54,0,1225.18,0,1558.44,0,520.17,0
2ŒŽ5“ú,22Žž,‹x“ú,3.2,3.2,6087.75,0,2901.53,0,2538.35,0,1498.62,0,2038.74,0,624.72,0,287.95,0,391.16,0,2352.7,0,1274.4,0,1615.17,0,540.56,0
2ŒŽ5“ú,23Žž,‹x“ú,2.2,3.1,7338.16,0,3046.12,0,2277.57,0,1994.53,0,2525.42,0,745.13,0,310.03,0,371.94,0,4154.01,0,1336.62,0,1700.63,0,567.35,0
2ŒŽ5“ú,24Žž,‹x“ú,2,3.1,7530.01,0,3117.37,0,2310.76,0,2054.88,0,2602.25,0,776.24,0,325.06,0,583.84,0,2152.79,0,1366.66,0,1754.62,0,582.98,0
2ŒŽ6“ú,1Žž,•½“ú,1.2,3.1,7836.85,0,3227.01,0,2403.15,0,2150.34,0,2717.66,0,805.59,0,341.42,0,616.79,0,2233.11,0,1418.34,0,1818.96,0,604.13,0
2ŒŽ6“ú,2Žž,•½“ú,1.1,3.1,7951.93,0,3276.6,0,2442.73,0,2185.33,0,2762.48,0,822.07,0,349.01,0,632.07,0,2272.31,0,1441.21,0,1857.72,0,615.86,0
2ŒŽ6“ú,3Žž,•½“ú,0.9,3.1,8067.01,0,3322.59,0,2480.48,0,2219.34,0,2804.35,0,834.69,0,355.19,0,643,0,2305.49,0,1462.35,0,1888.36,0,625.4,0
2ŒŽ6“ú,4Žž,•½“ú,0.5,3.1,8236.16,0,3384.58,0,2536.23,0,2271.34,0,2866.46,0,849.43,0,363.43,0,655.74,0,2346.94,0,1491.17,0,1924.81,0,637.3,0
2ŒŽ6“ú,5Žž,•½“ú,0,3.1,8423.05,0,3453.36,0,2600.06,0,2329.85,0,2936.25,0,865.61,0,372.43,0,669.43,0,2391.29,0,1524.55,0,1965.17,0,650.55,0
2ŒŽ6“ú,6Žž,•½“ú,-0.4,3.1,10063.95,0,3513.3,0,2861.79,0,2387.93,0,3002.65,0,880.06,0,359.49,0,635.58,0,2446.15,0,1558.16,0,2005.88,0,663.91,0
2ŒŽ6“ú,7Žž,•½“ú,-0.6,3,7384.01,0,3542.93,0,3122.57,0,2626.48,0,3248.57,0,887.73,0,371.81,0,444.17,0,2221.31,0,1582.92,0,2043.28,0,673.58,0
2ŒŽ6“ú,8Žž,•½“ú,0.4,3,7278.62,0,3409.96,0,3007.82,0,2507.94,0,3090.32,0,864.38,0,363.3,0,567.98,0,2139.14,0,1529.35,0,1978.33,0,649.13,0
2ŒŽ6“ú,9Žž,•½“ú,3,3.3,5772.55,0,2910.25,0,1677.04,0,1906.69,0,2347.18,0,789.66,0,315.4,0,504.93,0,1882.82,0,1356.52,0,1728.38,0,568.43,0
2ŒŽ6“ú,10Žž,•½“ú,5.2,3.3,5370.89,0,2459.4,0,1998.98,0,1578.92,0,1917.23,0,695.56,0,265.07,0,461.88,0,1770.02,0,1172.49,0,1442.46,0,476.39,0
2ŒŽ6“ú,11Žž,•½“ú,7.1,3.6,4794.6,0,2097.51,0,1619.7,0,1247.19,0,1542.8,0,599.04,0,215.51,0,430.71,0,1678.33,0,991.89,0,1173.86,0,395.11,0
2ŒŽ6“ú,12Žž,•½“ú,8.8,3.6,4445.14,0,1842.63,0,1342.76,0,1041.11,0,1321.24,0,508.73,0,167.02,0,364.52,0,1474.29,0,830.23,0,957.57,0,328.96,0
2ŒŽ6“ú,13Žž,•½“ú,8.8,3.8,3497.83,0,1827.57,0,1327,0,1084.61,0,1365.97,0,462.17,0,151.59,0,292.21,0,1296.01,0,771.44,0,878.77,0,303.04,0
2ŒŽ6“ú,14Žž,•½“ú,9.2,3.8,4160.66,0,1775.35,0,1284.44,0,1074.45,0,1359.4,0,435.14,0,143.92,0,320.19,0,1284.13,0,723.54,0,843.39,0,290.41,0
2ŒŽ6“ú,15Žž,•½“ú,9,3.7,4442.59,0,1874.83,0,1406.43,0,1196.88,0,1496.52,0,445.17,0,152.23,0,336.62,0,1366.36,0,745.35,0,896.77,0,302.19,0
2ŒŽ6“ú,16Žž,•½“ú,9.6,3.2,3734.4,0,1855.14,0,1416.65,0,1205.64,0,1513.33,0,448.93,0,152.06,0,328.98,0,1203.81,0,736.7,0,930.52,0,310.2,0
2ŒŽ6“ú,17Žž,•½“ú,9,3.2,3757.12,0,1987.7,0,1584.27,0,1352.96,0,1685.91,0,480.65,0,171.69,0,358.05,0,1311.31,0,799.44,0,1030.39,0,339.92,0
2ŒŽ6“ú,18Žž,•½“ú,8.3,3.3,5868.07,0,2136.02,0,1763.96,0,1487.43,0,1545.34,0,524.53,0,190.74,0,375.16,0,1433.43,0,877.78,0,1132.65,0,372.71,0
2ŒŽ6“ú,19Žž,•½“ú,8.1,3.2,5903.43,0,2214.66,0,1858.71,0,1552.7,0,1798.65,0,553.39,0,201.87,0,377.83,0,1476.21,0,922.82,0,1202.73,0,393.71,0
2ŒŽ6“ú,20Žž,•½“ú,7.1,3.1,3958.63,0,2346.23,0,1993.18,0,1195.47,0,2055.6,0,556.54,0,220.22,0,412.31,0,1487.25,0,992.17,0,1279.09,0,421.7,0
2ŒŽ6“ú,21Žž,•½“ú,5.9,3.1,4798.27,0,2496.62,0,2152.36,0,1681.61,0,1865.98,0,552.41,0,229.71,0,13.66,0,2243.7,0,1070.87,0,1367.38,0,453.34,0
2ŒŽ6“ú,22Žž,•½“ú,5.2,3.3,5363.03,0,2614.95,0,2266.55,0,1295.74,0,1809.5,0,548.85,0,253.06,0,319.86,0,1866.7,0,1130.86,0,1436.2,0,479.95,0
2ŒŽ6“ú,23Žž,•½“ú,4.8,3.2,5702.83,0,2707.6,0,2154.57,0,1456.22,0,2109.07,0,664.46,0,259.33,0,302.96,0,3610.42,0,1172.51,0,1501.43,0,500.64,0
2ŒŽ6“ú,24Žž,•½“ú,4.5,3.1,6645.53,0,2787.89,0,2010.02,0,1778.69,0,2270.68,0,696.43,0,281.19,0,518.36,0,1937.15,0,1202.83,0,1556.15,0,516.43,0
2ŒŽ7“ú,1Žž,•½“ú,4.5,3,6763.73,0,2829.9,0,2023.37,0,1812.63,0,2309.05,0,712.71,0,289.23,0,540.59,0,1985.45,0,1217.66,0,1588.82,0,525.67,0
2ŒŽ7“ú,2Žž,•½“ú,3.6,3.2,7082.18,0,2938.7,0,2119.43,0,1911.44,0,2425.38,0,737.77,0,304.55,0,565.08,0,2059.13,0,1268.88,0,1647.96,0,545.66,0
2ŒŽ7“ú,3Žž,•½“ú,2.9,3.3,7363.01,0,3040.81,0,2215.73,0,2000.95,0,2533.26,0,763.5,0,319.06,0,587.5,0,2126.95,0,1318.69,0,1711.54,0,566.69,0
2ŒŽ7“ú,4Žž,•½“ú,2.5,3.3,7558.85,0,3117.22,0,2287.66,0,2063.34,0,2610.21,0,784.61,0,329.9,0,604.82,0,2178.82,0,1356.45,0,1764.59,0,583.77,0
2ŒŽ7“ú,5Žž,•½“ú,2.6,3.2,7610.26,0,3144.91,0,2310.2,0,2078.31,0,2631.31,0,795.18,0,334,0,612.79,0,2201.92,0,1369.02,0,1791.94,0,591.72,0
2ŒŽ7“ú,6Žž,•½“ú,2,3.2,9088.43,0,3219.97,0,2585.59,0,2152.25,0,2715.89,0,811.63,0,323.02,0,581.18,0,2248.12,0,1409.58,0,1837.48,0,607.15,0
2ŒŽ7“ú,7Žž,•½“ú,1.2,3.2,6795.66,0,3305.24,0,2902.52,0,2445.01,0,3025.27,0,830.49,0,342.92,0,399.8,0,2068.59,0,1462.8,0,1902.55,0,626.85,0
2ŒŽ7“ú,8Žž,•½“ú,2.3,3.2,6163.62,0,3043.78,0,2691.35,0,2206.25,0,2655.35,0,806.06,0,330.69,0,520.96,0,1972.71,0,1402.55,0,1801.24,0,585.89,0
2ŒŽ7“ú,9Žž,•½“ú,4.8,3.3,4735.04,0,2551.53,0,1351.32,0,1606.46,0,1919.07,0,729.27,0,279.88,0,454.92,0,1711.89,0,1228.69,0,1535.74,0,498.47,0
2ŒŽ7“ú,10Žž,•½“ú,7,3.3,4316.57,0,2070.5,0,1647.01,0,1246.07,0,1464.77,0,636.85,0,230.27,0,412.38,0,1611.21,0,1044.98,0,1244.92,0,408.55,0
2ŒŽ7“ú,11Žž,•½“ú,9,3.3,3895.34,0,1769.03,0,1304.23,0,970.97,0,1174.74,0,535.3,0,177.88,0,377.09,0,1489.71,0,857.83,0,980.54,0,328.8,0
2ŒŽ7“ú,12Žž,•½“ú,9.3,3,3879.22,0,1606.31,0,1132.33,0,857.03,0,1086.45,0,467.41,0,146.61,0,331.64,0,1366.41,0,756.27,0,821.54,0,288.96,0
2ŒŽ7“ú,13Žž,•½“ú,10.5,2.8,2410.73,0,1250.43,0,819.88,0,568.53,0,822.35,0,405.13,0,125,0,246.69,0,1089.5,0,637.32,0,680.55,0,262.72,0
2ŒŽ7“ú,14Žž,•½“ú,11.5,2.7,2795.01,0,992.28,0,519.39,0,397.86,0,667.43,0,347.44,0,110.21,0,261.5,0,853.84,0,514.42,0,589.07,0,245.97,0
2ŒŽ7“ú,15Žž,•½“ú,10.7,2.9,3104.52,0,1002.14,0,505.3,0,514.72,0,811.51,0,326.29,0,120.47,0,275.57,0,708.87,0,487.25,0,623.37,0,260.82,0
2ŒŽ7“ú,16Žž,•½“ú,9.9,2.8,2899.26,0,1149.08,0,675.96,0,756.21,0,1080.8,0,335.96,0,137.91,0,292.75,0,589.75,0,517.71,0,740.26,0,291.94,0
2ŒŽ7“ú,17Žž,•½“ú,9.4,2.8,3227.77,0,1489.13,0,1087.25,0,1094.54,0,1442.49,0,383.39,0,164.28,0,336.26,0,954.09,0,632.46,0,915.5,0,331.18,0
2ŒŽ7“ú,18Žž,•½“ú,8.4,3,5603.09,0,1847.58,0,1513.39,0,1373.8,0,1449.58,0,474.27,0,192.22,0,370.95,0,1311.14,0,791.29,0,1085.97,0,375.24,0
2ŒŽ7“ú,19Žž,•½“ú,7.8,3.1,5910.18,0,2071.97,0,1761.77,0,1527.13,0,1794.35,0,539.39,0,211.39,0,387.52,0,1423.65,0,896.22,0,1206.38,0,407.05,0
2ŒŽ7“ú,20Žž,•½“ú,6.6,3.2,4018.41,0,2288.96,0,1981.29,0,1215.56,0,2099.19,0,564.01,0,233.89,0,429.67,0,1474.14,0,999.98,0,1312.31,0,441.4,0
2ŒŽ7“ú,21Žž,•½“ú,6,3.3,4735.39,0,2428.06,0,2124.85,0,1665.89,0,1865.77,0,559.87,0,237.53,0,24.7,0,2212.82,0,1066.47,0,1389.26,0,466.2,0
2ŒŽ7“ú,22Žž,•½“ú,5.6,3.4,5217.4,0,2530.62,0,2217.11,0,1253.07,0,1774.09,0,550.65,0,255.42,0,323.56,0,1816.64,0,1113.26,0,1438.69,0,484.83,0
2ŒŽ7“ú,23Žž,•½“ú,4,3.3,5858.51,0,2725.82,0,2204.47,0,1509.95,0,2182.26,0,681.96,0,272.55,0,320.21,0,3725.47,0,1203.93,0,1539.48,0,518.48,0
2ŒŽ7“ú,24Žž,•½“ú,4,3.3,6757.02,0,2802.74,0,2055.24,0,1820.7,0,2330.92,0,715.06,0,293.05,0,534.89,0,1951.91,0,1230.85,0,1597.56,0,533.97,0
2ŒŽ8“ú,1Žž,•½“ú,2.8,3.3,7207.64,0,2959.06,0,2181.24,0,1961.77,0,2493.59,0,752.65,0,314.86,0,575.45,0,2064.57,0,1302.37,0,1682.01,0,561.74,0
2ŒŽ8“ú,2Žž,•½“ú,1.9,3.3,7561.02,0,3091.89,0,2299.76,0,2073.68,0,2627.59,0,785.74,0,332.78,0,604.99,0,2153.35,0,1366.16,0,1762.06,0,587.75,0
2ŒŽ8“ú,3Žž,•½“ú,2.2,3.3,7592.45,0,3120.2,0,2317.34,0,2081.78,0,2641.74,0,798.25,0,336.63,0,614.31,0,2179.79,0,1377.2,0,1794.22,0,596.32,0
2ŒŽ8“ú,4Žž,•½“ú,1.2,3.3,7920.17,0,3237.59,0,2425.31,0,2183.29,0,2761.53,0,822.77,0,351.1,0,635.46,0,2252.22,0,1433.44,0,1854.88,0,616.87,0
2ŒŽ8“ú,5Žž,•½“ú,1.2,3.2,8005.15,0,3279.26,0,2459.68,0,2209.05,0,2794.59,0,835.23,0,356.31,0,644.97,0,2282.89,0,1451.65,0,1887.56,0,626.36,0
2ŒŽ8“ú,6Žž,•½“ú,3,3.3,8724.81,0,3138.54,0,2513.54,0,2066.17,0,2625.9,0,808.73,0,315.65,0,574.6,0,2196.77,0,1381.99,0,1829.26,0,603.29,0
2ŒŽ8“ú,7Žž,•½“ú,4.2,3.9,5881.68,0,2996.97,0,2592.57,0,2144.06,0,2677.29,0,772.01,0,302.83,0,346.99,0,1879.83,0,1315.47,0,1756.99,0,575.22,0
2ŒŽ8“ú,8Žž,•½“ú,4.2,4,5614.39,0,2813.49,0,2438.85,0,1996.06,0,2431.77,0,737.15,0,292.37,0,464.62,0,1798.07,0,1265.93,0,1641.01,0,534.2,0
2ŒŽ8“ú,9Žž,•½“ú,6.2,4.3,4294.67,0,2348.1,0,1136.75,0,1434.13,0,1730.91,0,664.39,0,247.17,0,404.39,0,1559.11,0,1108.66,0,1388.02,0,452.48,0
2ŒŽ8“ú,10Žž,•½“ú,7.3,3.9,4337.62,0,2054.15,0,1602.8,0,1261.31,0,1499.12,0,588.23,0,209.44,0,377.67,0,1490.08,0,975.71,0,1159.4,0,380.94,0
2ŒŽ8“ú,11Žž,•½“ú,8.6,3.1,4188.87,0,1877.21,0,1399.97,0,1110.88,0,1343.95,0,511.55,0,171.59,0,364.45,0,1435.43,0,840.85,0,971.41,0,322.85,0
2ŒŽ8“ú,12Žž,•½“ú,8.1,3.3,4698.69,0,1926,0,1447.99,0,1202.33,0,1464.75,0,481.67,0,159.71,0,351.7,0,1408.17,0,814.26,0,927.83,0,310.65,0
2ŒŽ8“ú,13Žž,•½“ú,7.9,3,3439.21,0,1715.69,0,1282.98,0,1032.76,0,1327.42,0,452.71,0,155.73,0,290.82,0,1232.46,0,773.18,0,857.61,0,306.29,0
2ŒŽ8“ú,14Žž,•½“ú,7.9,3,4191.03,0,1653.72,0,1187.54,0,1008.07,0,1324.36,0,433.02,0,154.72,0,327.14,0,1182.43,0,734.43,0,835.85,0,307.63,0
2ŒŽ8“ú,15Žž,•½“ú,7.9,2.8,4512.44,0,1796.29,0,1331.52,0,1171.88,0,1500.14,0,442.37,0,161.53,0,343.43,0,1282.24,0,753.86,0,897.43,0,319.6,0
2ŒŽ8“ú,16Žž,•½“ú,7.6,2.8,4126.66,0,1890,0,1459.24,0,1301.29,0,1653.97,0,467.83,0,176.15,0,357.27,0,1170.6,0,794.18,0,996.5,0,347.58,0
2ŒŽ8“ú,17Žž,•½“ú,6.9,2.7,4243.04,0,2093.53,0,1708.75,0,1502.84,0,1882.77,0,512.51,0,199.11,0,394.22,0,1360.32,0,885.08,0,1132.68,0,384.14,0
2ŒŽ8“ú,18Žž,•½“ú,5.8,3,6990.46,0,2333.52,0,1986.39,0,1707.55,0,1820.58,0,578.33,0,226.75,0,424.93,0,1553.48,0,1004.27,0,1279.74,0,429.36,0
2ŒŽ8“ú,19Žž,•½“ú,5.3,3.1,7215.52,0,2480.64,0,2150.54,0,1822.18,0,2131.81,0,624.83,0,244.87,0,438.6,0,1635.69,0,1080.72,0,1386.44,0,461.01,0
2ŒŽ8“ú,20Žž,•½“ú,4.7,3.1,4697.39,0,2606.82,0,2277.31,0,1444.2,0,2366.3,0,630.12,0,261.11,0,471.77,0,1644.13,0,1144.83,0,1464.68,0,487.7,0
2ŒŽ8“ú,21Žž,•½“ú,4.6,3.1,5262.36,0,2673.58,0,2347.63,0,1840.77,0,2069.33,0,609.62,0,258.34,0,57.38,0,2432.77,0,1177.4,0,1511.38,0,503.22,0
2ŒŽ8“ú,22Žž,•½“ú,3.6,3.1,5893.85,0,2809.39,0,2474.8,0,1472.22,0,2030.11,0,604.69,0,282.59,0,363.48,0,2030.79,0,1242.15,0,1575.36,0,528.6,0
2ŒŽ8“ú,23Žž,•½“ú,2.6,3.1,6395.44,0,2955.37,0,2414.93,0,1685.04,0,2388.96,0,728.93,0,295.26,0,354.67,0,4028.21,0,1309.19,0,1661.71,0,556.78,0
2ŒŽ8“ú,24Žž,•½“ú,2.4,3.1,7337.23,0,3040.41,0,2274.07,0,2008.21,0,2552.12,0,763.31,0,317.7,0,571.52,0,2087.1,0,1341.23,0,1723.17,0,574.09,0
2ŒŽ9“ú,1Žž,•½“ú,1.6,3.1,7689.25,0,3162.24,0,2366.9,0,2117.54,0,2678.67,0,795.54,0,336.05,0,607.63,0,2182.07,0,1395.76,0,1794.88,0,597.21,0
2ŒŽ9“ú,2Žž,•½“ú,0.7,3,8048.25,0,3292.76,0,2484.45,0,2230.79,0,2814.14,0,828.27,0,354.51,0,637.56,0,2271.01,0,1458.03,0,1873.75,0,623.14,0
2ŒŽ9“ú,3Žž,•½“ú,0.4,3,8239.68,0,3371.39,0,2554.64,0,2290.85,0,2888.99,0,851.07,0,365.67,0,656.41,0,2326.96,0,1495.53,0,1930.67,0,640.95,0
2ŒŽ9“ú,4Žž,•½“ú,-0.6,2.9,8614.55,0,3507.03,0,2684.15,0,2409.6,0,3031.25,0,883.04,0,384.07,0,683.58,0,2414.01,0,1561.27,0,2010.04,0,667.61,0
2ŒŽ9“ú,5Žž,•½“ú,-0.5,2.9,8698.67,0,3551.02,0,2722.57,0,2436.03,0,3066.98,0,898.93,0,390.54,0,695.51,0,2448.83,0,1581.48,0,2051.33,0,679.67,0
2ŒŽ9“ú,6Žž,•½“ú,-0.5,2.9,10240.89,0,3577.77,0,2948.17,0,2457.54,0,3091,0,906.7,0,372.74,0,655.53,0,2486.01,0,1597.51,0,2076.19,0,686.92,0
2ŒŽ9“ú,7Žž,•½“ú,-1.2,2.9,7695.64,0,3652.59,0,3253.14,0,2741.36,0,3388.73,0,921.51,0,390.79,0,471.18,0,2288.46,0,1642.88,0,2131.1,0,703.17,0
2ŒŽ9“ú,8Žž,•½“ú,-0.6,2.9,7212.6,0,3437.87,0,3084.1,0,2547.93,0,3072.44,0,902.34,0,383.09,0,597.64,0,2207.52,0,1600.98,0,2043.63,0,667.72,0
2ŒŽ9“ú,9Žž,•½“ú,1.1,3.1,6202.96,0,3076.42,0,1861.35,0,2072.05,0,2497.41,0,840.23,0,342.57,0,545.01,0,1990.29,0,1466.79,0,1828.19,0,597.79,0
2ŒŽ9“ú,10Žž,•½“ú,4,3.2,5538.16,0,2532.82,0,2105.26,0,1644.92,0,1963.52,0,744.15,0,288.74,0,498.04,0,1874.71,0,1262.62,0,1528.5,0,504.19,0
2ŒŽ9“ú,11Žž,•½“ú,5.8,3,5010.57,0,2165.36,0,1714.57,0,1300.28,0,1593.12,0,650.41,0,240.81,0,468.23,0,1794.31,0,1086.42,0,1260.37,0,427.49,0
2ŒŽ9“ú,12Žž,•½“ú,7.4,2.8,4959.31,0,1997.68,0,1502.68,0,1179.3,0,1471.41,0,559.19,0,191.76,0,401.92,0,1570.13,0,929.19,0,1059.78,0,364.01,0
2ŒŽ9“ú,13Žž,•½“ú,8,2.7,3619.12,0,1843.02,0,1362.7,0,1089.45,0,1388.13,0,495.25,0,168.57,0,316.16,0,1332.79,0,830.33,0,936.84,0,329.72,0
2ŒŽ9“ú,14Žž,•½“ú,8.4,2.9,4013.49,0,1514.39,0,1041.5,0,851.58,0,1181.71,0,448.14,0,163.57,0,341.22,0,1126.53,0,729.92,0,857.34,0,323.83,0
2ŒŽ9“ú,15Žž,•½“ú,8.2,3.1,4411.06,0,1722.37,0,1229.77,0,1089.54,0,1421.1,0,440.52,0,162.69,0,345.88,0,1267.04,0,739.02,0,892.23,0,323.63,0
