’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ29“ú,1Žž,•½“ú,4.2,4.4,9182.5,0,3773.03,0,1633.41,0,1407.22,0,1911.91,0,672.6,0,266.08,0,515.29,0,2421.55,0,833.32,0,1615.94,0,532.02,0
3ŒŽ29“ú,2Žž,•½“ú,3.9,4.3,9450.07,0,3880.51,0,1691.71,0,1461.14,0,1977.03,0,697.36,0,277.95,0,536.09,0,2495.86,0,864.82,0,1668.73,0,547.77,0
3ŒŽ29“ú,3Žž,•½“ú,3.4,4.3,9785,0,4010.73,0,1757.97,0,1519.94,0,2048.57,0,721.04,0,290.07,0,554.96,0,2578.75,0,895.98,0,1721.49,0,564.21,0
3ŒŽ29“ú,4Žž,•½“ú,4.2,4.4,9503.94,0,3919.38,0,1732.1,0,1490.15,0,2011.92,0,719.45,0,285.62,0,551.05,0,2532.63,0,895.76,0,1713.46,0,559.12,0
3ŒŽ29“ú,5Žž,•½“ú,4.6,4.5,9352.35,0,3865.74,0,1702.77,0,1465.08,0,1978.7,0,713.09,0,281.02,0,544.87,0,2504.25,0,887.88,0,1693.21,0,551.29,0
3ŒŽ29“ú,6Žž,•½“ú,4.9,4.6,10221.14,0,3813.28,0,1870.05,0,1444.67,0,1946.64,0,702.97,0,254.51,0,490.54,0,2451.55,0,879.38,0,1668.81,0,542.47,0
3ŒŽ29“ú,7Žž,•½“ú,5,4.7,7566.93,0,3700.49,0,1980.95,0,1548.72,0,2009.61,0,671.64,0,242.12,0,263.58,0,2153.52,0,848.32,0,1599.26,0,515.84,0
3ŒŽ29“ú,8Žž,•½“ú,5.9,4.8,7219.38,0,3447.22,0,1825,0,1401.22,0,1829.53,0,623.11,0,217.52,0,363.8,0,2013.44,0,786.68,0,1471.42,0,470.53,0
3ŒŽ29“ú,9Žž,•½“ú,7.8,4.9,4957.48,0,2713.42,0,459.5,0,753.11,0,1029.13,0,495.36,0,127.69,0,244.4,0,1554.27,0,614.38,0,1104.45,0,351.76,0
3ŒŽ29“ú,10Žž,•½“ú,9.9,4.9,4775.81,0,2300.47,0,995.3,0,671.16,0,921.67,0,400.5,0,75.8,0,203.23,0,1384.09,0,490.86,0,868.57,0,268.82,0
3ŒŽ29“ú,11Žž,•½“ú,11.4,4.9,2866.54,0,1469.45,0,429.51,0,48.93,0,190.06,0,253.72,0,0,0,114.99,0,1111.65,0,293.7,0,455.52,0,139.8,0
3ŒŽ29“ú,12Žž,•½“ú,13.1,4.9,1397.36,0,885.26,0,20.4,0,0,0,0,0,131.63,0,0,0,10.52,0,783.97,0,127.97,0,110.18,0,37.7,0
3ŒŽ29“ú,13Žž,•½“ú,14.1,4.9,244.98,0,586.42,0,0,0,0,0,0,0,44.64,0,0,0,0,0,424.49,0,0,0,0,0,0,0
3ŒŽ29“ú,14Žž,•½“ú,14.4,4.9,1472.07,0,806.02,0,0,0,0,0,0,0,60.78,0,0,0,0,0,574.73,0,14.86,0,0,0,0,0
3ŒŽ29“ú,15Žž,•½“ú,14.3,4.9,2084.1,0,1009.27,0,116.75,0,0,0,0,0,108.78,0,0,0,0,0,711.95,0,89.46,0,86.23,0,27.33,0
3ŒŽ29“ú,16Žž,•½“ú,13.4,4.8,2189.21,0,1286.5,0,411.85,0,119.23,0,353.88,0,166.39,0,0,0,48.14,0,751.45,0,167.19,0,283.61,0,87.01,0
3ŒŽ29“ú,17Žž,•½“ú,13.1,4.8,2340.66,0,1469.91,0,590.67,0,406.02,0,593.19,0,211.99,0,0,0,107.54,0,848.93,0,232.24,0,434.63,0,135.24,0
3ŒŽ29“ú,18Žž,•½“ú,12.4,4.7,4062.25,0,1727.12,0,789.19,0,601.35,0,531.14,0,263.77,0,8.56,0,152.92,0,993.53,0,303.2,0,594.97,0,190.34,0
3ŒŽ29“ú,19Žž,•½“ú,11.5,4.6,4737.19,0,1983.82,0,997.7,0,760.16,0,892,0,333.48,0,62.58,0,188.81,0,1179.57,0,391.06,0,744.51,0,239.24,0
3ŒŽ29“ú,20Žž,•½“ú,11.2,4.6,3357.91,0,2113.68,0,1100.32,0,369.49,0,1107.84,0,343.52,0,85.6,0,227.5,0,1197.01,0,445.23,0,832.94,0,269.99,0
3ŒŽ29“ú,21Žž,•½“ú,11,4.5,4003.78,0,2206.72,0,1175.19,0,772.43,0,828.5,0,292.17,0,84.05,0,0,0,1601.07,0,480.9,0,892.03,0,290.84,0
3ŒŽ29“ú,22Žž,•½“ú,9.5,4.4,5078.22,0,2510.21,0,1320.58,0,426.36,0,817.1,0,336.3,0,121.09,0,75.45,0,1525.25,0,538.44,0,990.22,0,328.42,0
3ŒŽ29“ú,23Žž,•½“ú,9.2,4.2,5471.68,0,2628.96,0,1206.43,0,580.35,0,1109,0,456.11,0,131.38,0,118.6,0,2871.1,0,574.79,0,1063.39,0,351.13,0
3ŒŽ29“ú,24Žž,•½“ú,9.7,4.1,6122.86,0,2609.52,0,1010.9,0,851,0,1207.5,0,477.42,0,147.27,0,327.93,0,1685.81,0,583.81,0,1090.08,0,356.69,0
3ŒŽ30“ú,1Žž,•½“ú,9.2,4,6465.64,0,2727.85,0,1047.13,0,911.83,0,1276.11,0,498.86,0,161.31,0,357.2,0,1776.73,0,603.6,0,1133.43,0,370.51,0
3ŒŽ30“ú,2Žž,•½“ú,8.8,3.9,6742.35,0,2830.07,0,1094.62,0,963.09,0,1337.69,0,517.86,0,173.03,0,376.95,0,1847.09,0,625.5,0,1177.52,0,384.48,0
3ŒŽ30“ú,3Žž,•½“ú,8.5,3.8,6968.32,0,2916.19,0,1141.89,0,1007.75,0,1392.42,0,534.99,0,183.06,0,392.78,0,1904.75,0,647.02,0,1219.22,0,397.64,0
3ŒŽ30“ú,4Žž,•½“ú,8,3.6,7282.22,0,3034.35,0,1204.04,0,1064.52,0,1462.21,0,555.17,0,195,0,410.64,0,1979.42,0,673.05,0,1269.16,0,413.83,0
3ŒŽ30“ú,5Žž,•½“ú,7.7,3.6,7504.55,0,3121.23,0,1256.1,0,1109.51,0,1518.07,0,572.79,0,204.73,0,425.65,0,2035.84,0,696.39,0,1313.26,0,427.75,0
3ŒŽ30“ú,6Žž,•½“ú,7.8,3.5,8193.84,0,3115.89,0,1455.03,0,1110.81,0,1511.81,0,575.48,0,183.69,0,381.13,0,1991.41,0,705.4,0,1323.36,0,429.8,0
3ŒŽ30“ú,7Žž,•½“ú,7.8,3.4,5814.17,0,3029.63,0,1584.15,0,1225.69,0,1578.51,0,551.98,0,174.18,0,160.28,0,1724.99,0,684.7,0,1273.29,0,409.25,0
3ŒŽ30“ú,8Žž,•½“ú,8.3,3.4,4811.17,0,2693.36,0,1339.08,0,962.04,0,1192.43,0,488.45,0,132.63,0,242.16,0,1559.89,0,601.6,0,1079.3,0,342.11,0
3ŒŽ30“ú,9Žž,•½“ú,9.8,3.3,2333.54,0,1938.63,0,42.11,0,297.25,0,285.98,0,397.18,0,64.89,0,159.23,0,1215.01,0,465.19,0,749.32,0,246.13,0
3ŒŽ30“ú,10Žž,•½“ú,10.6,3.3,1688.59,0,1305.4,0,400.49,0,0,0,0,0,301.77,0,7.02,0,107.22,0,1079.11,0,331.16,0,427.83,0,154.49,0
3ŒŽ30“ú,11Žž,•½“ú,11.6,3.3,1018.15,0,729,0,21.19,0,0,0,0,0,212.34,0,0,0,71.88,0,975.14,0,203.77,0,124.23,0,80.16,0
3ŒŽ30“ú,12Žž,•½“ú,12.4,3.3,604.91,0,306,0,0,0,0,0,0,0,139.57,0,0,0,9.14,0,737.17,0,80.26,0,0,0,23.68,0
3ŒŽ30“ú,13Žž,•½“ú,13.4,3.3,0,0,0,0,0,0,0,0,0,0,65.98,0,0,0,0,0,201.14,0,0,0,0,0,0,0
3ŒŽ30“ú,14Žž,•½“ú,12.9,3.3,89,0,0,0,0,0,0,0,0,0,38.3,0,0,0,0,0,187.27,0,0,0,0,0,0,0
3ŒŽ30“ú,15Žž,•½“ú,13.4,3.4,618.28,0,144.57,0,0,0,0,0,0,0,0,0,0,0,0,0,98.01,0,0,0,0,0,0,0
3ŒŽ30“ú,16Žž,•½“ú,13.6,3.5,854.17,0,559.16,0,0,0,0,0,0,0,0,0,0,0,0,0,260.45,0,0,0,0,0,0.5,0
3ŒŽ30“ú,17Žž,•½“ú,13,3.6,1485.17,0,937.03,0,0,0,0,0,0,0,0,0,0,0,12.43,0,402.1,0,0,0,0,0,91.75,0
3ŒŽ30“ú,18Žž,•½“ú,11.4,3.7,4133.39,0,1485.31,0,0,0,0,0,135.34,0,63.87,0,0,0,124.31,0,700.48,0,0,0,428.71,0,186.04,0
3ŒŽ30“ú,19Žž,•½“ú,9.7,3.9,5521.42,0,2009.58,0,745.25,0,674.58,0,881.39,0,275.59,0,73.93,0,209.91,0,1223.52,0,181.95,0,745.94,0,269.66,0
3ŒŽ30“ú,20Žž,•½“ú,8.4,4,4422.57,0,2416.1,0,1157.78,0,458.96,0,1274.35,0,363.51,0,126.74,0,285.77,0,1406.38,0,425.15,0,962.64,0,333.47,0
3ŒŽ30“ú,21Žž,•½“ú,8.3,4.1,5141.74,0,2579.91,0,1334.13,0,915.7,0,1052.74,0,362.98,0,135.12,0,0,0,2022.48,0,523.01,0,1079.7,0,367.5,0
3ŒŽ30“ú,22Žž,•½“ú,6.9,4.1,6242.59,0,2917.98,0,1525.1,0,592.71,0,1064.8,0,409.75,0,173.71,0,178.7,0,1873.42,0,609.96,0,1202.37,0,409.91,0
3ŒŽ30“ú,23Žž,•½“ú,7.1,4.1,6461.83,0,2987.45,0,1406.24,0,734.23,0,1337.29,0,529.53,0,179.19,0,193.93,0,3371.36,0,652.07,0,1267.75,0,427.46,0
3ŒŽ30“ú,24Žž,•½“ú,6.5,4,7645.41,0,3165.06,0,1293.68,0,1083.33,0,1527.28,0,571.66,0,207.1,0,417.91,0,2037.03,0,690.9,0,1341.06,0,448.38,0
3ŒŽ31“ú,1Žž,•½“ú,6.2,4,7948.48,0,3280.77,0,1344.52,0,1151.12,0,1602.77,0,598.53,0,221.16,0,448.15,0,2126.44,0,721.93,0,1396,0,464,0
3ŒŽ31“ú,2Žž,•½“ú,6.3,3.9,8023.69,0,3317.07,0,1369.83,0,1178.85,0,1633.51,0,611.94,0,227.24,0,460.57,0,2158.14,0,739.75,0,1424.26,0,471.06,0
3ŒŽ31“ú,3Žž,•½“ú,6.3,3.9,8106.08,0,3353.06,0,1389.46,0,1199.63,0,1655.92,0,620.31,0,231.29,0,467.67,0,2184.23,0,751.88,0,1442.2,0,475.39,0
3ŒŽ31“ú,4Žž,•½“ú,6.1,3.9,8264.73,0,3414.8,0,1418.2,0,1228.76,0,1688.5,0,629.52,0,236.52,0,475.5,0,2223.03,0,765.18,0,1463.29,0,481.25,0
3ŒŽ31“ú,5Žž,•½“ú,5.9,4,8427.9,0,3478.14,0,1451.59,0,1260.83,0,1725.09,0,639.7,0,242.27,0,484.02,0,2262.81,0,779.87,0,1487.58,0,488.21,0
3ŒŽ31“ú,6Žž,•½“ú,6.1,4.1,9205.41,0,3448.48,0,1632.81,0,1248.18,0,1698.98,0,635.58,0,217.32,0,433.39,0,2213.34,0,781,0,1479.63,0,483.85,0
3ŒŽ31“ú,7Žž,•½“ú,6.8,4.1,6477.69,0,3263.63,0,1730.28,0,1337.08,0,1750.22,0,601.3,0,202.32,0,203.77,0,1881.51,0,747.48,0,1405.91,0,455,0
3ŒŽ31“ú,8Žž,•½“ú,6.7,4.1,6592.97,0,3177.07,0,1641.32,0,1254.92,0,1649.11,0,569.68,0,189.65,0,319.66,0,1840.62,0,707.56,0,1321.73,0,425.37,0
3ŒŽ31“ú,9Žž,•½“ú,7.3,4.2,6029.09,0,2970.22,0,634.72,0,993.2,0,1363.27,0,523.31,0,157.97,0,280.12,0,1656.46,0,642.92,0,1194.21,0,384.32,0
3ŒŽ31“ú,10Žž,•½“ú,7.4,4.2,6450.53,0,2860.42,0,1323.35,0,1002.92,0,1348.08,0,485.71,0,137.69,0,283.34,0,1695.21,0,595.85,0,1099.37,0,350.17,0
3ŒŽ31“ú,11Žž,•½“ú,7,4.4,6685.62,0,2854.65,0,1307.85,0,968.96,0,1303.9,0,469.85,0,129.91,0,317.61,0,1830.97,0,572.95,0,1051.82,0,334.48,0
3ŒŽ31“ú,12Žž,•½“ú,7,4.4,7152.47,0,2879.18,0,1339.34,0,1006.12,0,1343.85,0,469.6,0,127.31,0,323.25,0,1851.42,0,572.67,0,1052.48,0,333.29,0
3ŒŽ31“ú,13Žž,•½“ú,6.6,4.5,6123.37,0,2916.81,0,1346.97,0,1011.07,0,1349.58,0,467.86,0,127.7,0,278.21,0,1794.08,0,572.6,0,1050.48,0,332.47,0
3ŒŽ31“ú,14Žž,•½“ú,6.9,4.7,6684.42,0,2852.92,0,1312.21,0,974.66,0,1308.45,0,460.76,0,122.6,0,312.11,0,1825.04,0,560.95,0,1029.98,0,325.17,0
3ŒŽ31“ú,15Žž,•½“ú,7.4,4.8,6035.6,0,2587.73,0,1066.41,0,771.76,0,1076.29,0,402.17,0,91.83,0,269.49,0,1644.59,0,473.16,0,904.75,0,286.27,0
3ŒŽ31“ú,16Žž,•½“ú,8.8,4.7,4790.64,0,2285.84,0,782.37,0,692.49,0,984.63,0,295.87,0,72.63,0,224.52,0,1229.58,0,325.44,0,810.97,0,264.45,0
3ŒŽ31“ú,17Žž,•½“ú,8.6,4.6,5053.97,0,2457.86,0,886.44,0,892.12,0,1216.97,0,255.1,0,99,0,253.53,0,1293.23,0,318.42,0,898.15,0,295.39,0
3ŒŽ31“ú,18Žž,•½“ú,8.4,4.5,7402.62,0,2678.62,0,1184.8,0,1108.42,0,1173.94,0,326.87,0,137.57,0,298.45,0,1491.58,0,417.66,0,1061.59,0,347.08,0
3ŒŽ31“ú,19Žž,•½“ú,6.9,4.4,8495.4,0,3074.37,0,1579.86,0,1332.03,0,1609.42,0,471.77,0,182.3,0,353.05,0,1851.33,0,591.53,0,1259.2,0,408.27,0
3ŒŽ31“ú,20Žž,•½“ú,6.2,4.2,6489.31,0,3307.68,0,1770.7,0,979.89,0,1873.56,0,520.92,0,210.16,0,404.5,0,1932.93,0,694.29,0,1387.98,0,450.13,0
3ŒŽ31“ú,21Žž,•½“ú,6.8,4.2,6771.63,0,3290.03,0,1822.5,0,1337.21,0,1531.36,0,506.96,0,203.79,0,0,0,2540.66,0,734.22,0,1425.79,0,461.47,0
3ŒŽ31“ú,22Žž,•½“ú,7.5,4.3,6755.22,0,3206.35,0,1793.34,0,814.2,0,1306.18,0,476.16,0,205.93,0,259.38,0,2032.15,0,736.9,0,1400.81,0,455.67,0
3ŒŽ31“ú,23Žž,•½“ú,7.9,4.3,6708.25,0,3151.78,0,1564.18,0,873.63,0,1477.21,0,561.28,0,195.07,0,219.62,0,3371.86,0,726.73,0,1377.31,0,447.05,0
3ŒŽ31“ú,24Žž,•½“ú,8.2,4.4,7339.14,0,3109.97,0,1322.31,0,1114.02,0,1533.76,0,565.78,0,202.55,0,412.16,0,2005.91,0,711.85,0,1354.74,0,437.56,0
4ŒŽ1“ú,1Žž,‹x“ú,8.8,4.6,7085.89,0,3006.21,0,1244.9,0,1072.78,0,1475.06,0,554.96,0,196.2,0,411.84,0,1964.11,0,689.39,0,1312.61,0,422.4,0
4ŒŽ1“ú,2Žž,‹x“ú,9.4,4.8,6776.18,0,2885.14,0,1164.08,0,1012.98,0,1397.69,0,536.35,0,185.77,0,399.03,0,1898.83,0,661.04,0,1257.26,0,403.62,0
4ŒŽ1“ú,3Žž,‹x“ú,9.7,5.6,6590.24,0,2807.44,0,1103.03,0,968.71,0,1339.77,0,520,0,177.56,0,387.05,0,1854.1,0,636.86,0,1209.9,0,388.24,0
4ŒŽ1“ú,4Žž,‹x“ú,10.4,6.4,6209.1,0,2661.09,0,1015.5,0,896.62,0,1248.51,0,496.21,0,164.11,0,367.73,0,1767.98,0,604.15,0,1145.5,0,366.78,0
4ŒŽ1“ú,5Žž,‹x“ú,11.2,6.8,5766.56,0,2490.31,0,913.79,0,812.6,0,1142.27,0,467.44,0,148.13,0,344.33,0,1666.31,0,564.91,0,1068.99,0,341.53,0
4ŒŽ1“ú,6Žž,‹x“ú,11.2,7.4,5671.96,0,2442.91,0,857.98,0,773.44,0,1090.64,0,449.74,0,140.13,0,331.1,0,1633.88,0,539.35,0,1019.82,0,326.42,0
4ŒŽ1“ú,7Žž,‹x“ú,11.4,7.7,5403.25,0,2339.61,0,966.16,0,703.11,0,998.28,0,419.71,0,107.05,0,32.76,0,1314.7,0,509.33,0,952.84,0,305.22,0
4ŒŽ1“ú,8Žž,‹x“ú,11.6,7.6,4241.93,0,2211.32,0,1078.24,0,626.2,0,1032.64,0,385.64,0,81.69,0,0,0,1158.24,0,475.72,0,881.11,0,280.88,0
4ŒŽ1“ú,9Žž,‹x“ú,12.1,8,2909.57,0,1967.57,0,0,0,123,0,457.06,0,335.31,0,60.17,0,42.07,0,886.6,0,372.33,0,719.86,0,233.76,0
4ŒŽ1“ú,10Žž,‹x“ú,13.2,8.2,1983.29,0,1669.56,0,450.29,0,0,0,220.18,0,284.17,0,27.99,0,156.8,0,965.65,0,326.45,0,572.3,0,184.66,0
4ŒŽ1“ú,11Žž,‹x“ú,12.9,8.1,1847.39,0,1581.86,0,530.71,0,0,0,78.61,0,244.4,0,6.16,0,121.01,0,907.87,0,274.46,0,453.89,0,148.75,0
4ŒŽ1“ú,12Žž,‹x“ú,13.5,8.3,1819.91,0,1304.56,0,345.8,0,0,0,0,0,183.68,0,0,0,81.23,0,726.07,0,196.01,0,303.62,0,94.63,0
4ŒŽ1“ú,13Žž,‹x“ú,14,8.1,1733.94,0,1150.57,0,252.6,0,16.21,0,135.08,0,146.33,0,0,0,51.27,0,729.77,0,143.37,0,217.56,0,62.96,0
4ŒŽ1“ú,14Žž,‹x“ú,14.5,8.2,2029.2,0,1051.49,0,201.77,0,33.12,0,137.31,0,125.89,0,0,0,35.75,0,708.67,0,111.08,0,171.8,0,46.63,0
4ŒŽ1“ú,15Žž,‹x“ú,14.6,8.3,2148.2,0,1066.82,0,232.73,0,88.69,0,198.24,0,125.66,0,0,0,42.1,0,721.23,0,109.6,0,186.1,0,51.56,0
4ŒŽ1“ú,16Žž,‹x“ú,14.6,8.2,1542.11,0,1133.57,0,313.06,0,0,0,301.96,0,77.7,0,0,0,0,0,642.59,0,135.16,0,232.38,0,71.8,0
4ŒŽ1“ú,17Žž,‹x“ú,14.5,8,2186.83,0,1242.84,0,427.92,0,0,0,442.91,0,92.25,0,0,0,0,0,1237.92,0,175.54,0,319.77,0,103.08,0
4ŒŽ1“ú,18Žž,‹x“ú,14.7,8,2391.94,0,1319.36,0,545.1,0,0,0,580.4,0,192.29,0,0,0,36.72,0,956.79,0,216.16,0,419.71,0,134.83,0
4ŒŽ1“ú,19Žž,‹x“ú,14.6,8,1573.55,0,1402.99,0,662.79,0,429.97,0,679.57,0,236.58,0,0.54,0,146.84,0,830.49,0,264.47,0,502.51,0,159.74,0
4ŒŽ1“ú,20Žž,‹x“ú,14.6,8.2,2042.95,0,1450.82,0,709.49,0,0,0,181.66,0,260.15,0,28.78,0,171.61,0,856.1,0,291.96,0,532.32,0,174.73,0
4ŒŽ1“ú,21Žž,‹x“ú,14.5,8.1,2165.53,0,1496.65,0,749.67,0,184.23,0,185.71,0,198.18,0,34.24,0,0,0,971.93,0,310.54,0,563.46,0,185.63,0
4ŒŽ1“ú,22Žž,‹x“ú,14.1,8.4,2667.26,0,1591.83,0,801.09,0,0,0,227.15,0,186.92,0,39.24,0,0,0,1052.83,0,332.51,0,599.1,0,199.72,0
4ŒŽ1“ú,23Žž,‹x“ú,13.7,8.4,3806.45,0,1700.26,0,480.21,0,392.9,0,636.66,0,293.43,0,55.45,0,0,0,1792.89,0,352.64,0,652.3,0,215.11,0
4ŒŽ1“ú,24Žž,‹x“ú,13.6,8.3,3979.39,0,1757.61,0,494.28,0,452.52,0,695.53,0,319.95,0,69.86,0,207.21,0,1176.55,0,369.39,0,692.2,0,226.49,0
4ŒŽ2“ú,1Žž,‹x“ú,13.5,8.5,4105.21,0,1803.41,0,515.99,0,483.59,0,733.47,0,335.3,0,78.55,0,230.08,0,1218.97,0,383.28,0,721.87,0,235.44,0
4ŒŽ2“ú,2Žž,‹x“ú,13.4,8.5,4227.04,0,1847.8,0,543.63,0,513.5,0,769.63,0,347.7,0,85.88,0,243.67,0,1253.5,0,397.05,0,749.61,0,244.1,0
4ŒŽ2“ú,3Žž,‹x“ú,13.4,8.5,4282.2,0,1868.96,0,560.19,0,530.4,0,789.84,0,355.53,0,90.24,0,251.42,0,1271.17,0,406.48,0,768.08,0,249.63,0
4ŒŽ2“ú,4Žž,‹x“ú,13.3,8.5,4383.71,0,1905.65,0,583.84,0,553.91,0,817.8,0,364.05,0,95.39,0,259.48,0,1296.95,0,417.15,0,788.94,0,256.19,0
4ŒŽ2“ú,5Žž,‹x“ú,13,8.5,4566.38,0,1972.4,0,618.73,0,587.08,0,857.81,0,375.26,0,102.2,0,269.63,0,1338.89,0,431.52,0,816.8,0,265.23,0
4ŒŽ2“ú,6Žž,‹x“ú,12,8.1,4837.89,0,2139.78,0,689.38,0,650.07,0,889.72,0,395.97,0,111.96,0,286.19,0,1431.37,0,458.12,0,860.86,0,278.09,0
4ŒŽ2“ú,7Žž,‹x“ú,11.9,8,3595.36,0,2036.78,0,767.82,0,531.71,0,500.35,0,366.65,0,63.12,0,0,0,1090.51,0,430.51,0,757.25,0,237.74,0
4ŒŽ2“ú,8Žž,‹x“ú,13.5,7.6,437.64,0,1440.95,0,657.71,0,153.77,0,85.31,0,280.93,0,0,0,0,0,702.15,0,330.07,0,490.95,0,147.15,0
4ŒŽ2“ú,9Žž,‹x“ú,15.9,6.6,0,0,474.16,0,0,0,0,0,0,0,161.42,0,0,0,0,0,0,0,78.85,0,0,0,30.42,0
4ŒŽ2“ú,10Žž,‹x“ú,17.2,6.1,0,0,0,0,0,0,0,0,0,0,47.55,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,11Žž,‹x“ú,18.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,12Žž,‹x“ú,19.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,13Žž,‹x“ú,20.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,14Žž,‹x“ú,19.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,15Žž,‹x“ú,20.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,16Žž,‹x“ú,19.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,17Žž,‹x“ú,19.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,18Žž,‹x“ú,18.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,19Žž,‹x“ú,17.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,20Žž,‹x“ú,17,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,21Žž,‹x“ú,17,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,22Žž,‹x“ú,16.1,5.8,0,0,144.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,23Žž,‹x“ú,15.3,6,785.55,0,665.59,0,0,0,0,0,0,0,0,0,0,0,0,0,374.4,0,0,0,0,0,0,0
4ŒŽ2“ú,24Žž,‹x“ú,14.2,6,2236.18,0,1001.76,0,0,0,0,0,0,0,70.04,0,0,0,0,0,514.03,0,0,0,0,0,101.81,0
4ŒŽ3“ú,1Žž,•½“ú,13.5,6,2877.07,0,1245.87,0,0,0,0,0,14.93,0,204.17,0,0,0,62.86,0,737.03,0,38.75,0,280.2,0,159.78,0
4ŒŽ3“ú,2Žž,•½“ú,12.6,6.1,3549.39,0,1504.59,0,0,0,0,0,439.37,0,264.71,0,16.61,0,160.78,0,925.54,0,220.64,0,475.02,0,202.28,0
4ŒŽ3“ú,3Žž,•½“ú,11.9,6.1,4096.76,0,1720.89,0,306.03,0,251.12,0,615.7,0,311.4,0,61.86,0,206.27,0,1075.99,0,300.01,0,610.64,0,236.82,0
4ŒŽ3“ú,4Žž,•½“ú,11,6.2,4714.76,0,1961.93,0,480.73,0,443.87,0,779.57,0,356.12,0,89.66,0,246.02,0,1234.99,0,368.71,0,733.1,0,271.23,0
4ŒŽ3“ú,5Žž,•½“ú,10.7,6.1,5048.29,0,2101.31,0,593.28,0,542.62,0,886.83,0,388.9,0,107.48,0,273.55,0,1333.2,0,419.51,0,822.71,0,295.66,0
4ŒŽ3“ú,6Žž,•½“ú,10.5,6.1,5599.93,0,2178.39,0,845,0,593.82,0,907.31,0,405.38,0,92.53,0,239.83,0,1321.72,0,451.92,0,868.56,0,305.21,0
4ŒŽ3“ú,7Žž,•½“ú,10.1,6.1,3042.31,0,2137.74,0,973.73,0,702.6,0,822.99,0,384.13,0,76.76,0,18.13,0,1087.82,0,437.19,0,802.85,0,273.95,0
4ŒŽ3“ú,8Žž,•½“ú,11.5,6.1,1191.14,0,1647.23,0,730.63,0,410.94,0,301.01,0,321.24,0,29.46,0,101,0,890.89,0,352.58,0,569.83,0,191.77,0
4ŒŽ3“ú,9Žž,•½“ú,13.7,6.4,0,0,786.9,0,0,0,0,0,0,0,211.43,0,0,0,0,0,336.59,0,155.3,0,176.26,0,79.75,0
4ŒŽ3“ú,10Žž,•½“ú,15.1,7.1,0,0,0,0,0,0,0,0,0,0,98.7,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,11Žž,•½“ú,16.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,12Žž,•½“ú,17.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,13Žž,•½“ú,17.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,14Žž,•½“ú,18.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,15Žž,•½“ú,18.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,16Žž,•½“ú,18.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,17Žž,•½“ú,18.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,18Žž,•½“ú,17.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,19Žž,•½“ú,17.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
