’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ19“ú,5Žž,‹x“ú,-3.3,2.7,0,0,0,0,1969.38,0,1571.23,0,1924.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,6Žž,‹x“ú,-3.6,2.6,0,0,0,0,2024.22,0,1613.82,0,1973.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,7Žž,‹x“ú,-4,2.6,0,0,0,0,2156.45,0,1486.27,0,1705.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,8Žž,‹x“ú,-2.1,2.5,16420.31,0,0,0,1954.28,0,931.37,0,1114.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,9Žž,‹x“ú,-1.7,2.4,4379.93,0,0,0,245.71,0,35.53,0,94.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,10Žž,‹x“ú,-0.1,2.4,2194.02,0,0,0,1001.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,11Žž,‹x“ú,1.9,2.3,1253.5,0,0,0,843.44,0,0,0,110.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,12Žž,‹x“ú,2.7,2.2,2281,0,0,0,683.94,0,611.44,0,562.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,13Žž,‹x“ú,2.8,2.2,1541.21,0,0,0,523.02,0,756.29,0,927.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,14Žž,‹x“ú,1.8,2.1,0,0,0,0,186.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,15Žž,‹x“ú,2,2,0,0,0,0,234.74,0,0,0,143.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,16Žž,‹x“ú,1.6,2.2,5496.31,0,0,0,963.44,0,145.09,0,883.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,17Žž,‹x“ú,1.1,2.3,6797.44,0,0,0,1334.53,0,539.56,0,1249.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,18Žž,‹x“ú,0.5,2.4,7409.52,0,0,0,1614.27,0,857.42,0,1474.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,19Žž,‹x“ú,0.2,2.6,4477.42,0,0,0,1760.51,0,1268.54,0,1588.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,20Žž,‹x“ú,0.4,2.7,4778.33,0,0,0,1828.5,0,730.01,0,1078.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,21Žž,‹x“ú,-0.3,2.8,4973.03,0,0,0,1926.08,0,1070.5,0,1121.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,22Žž,‹x“ú,-0.5,2.7,5354.02,0,0,0,1989.04,0,820.18,0,1154.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,23Žž,‹x“ú,-0.6,2.7,0,0,0,0,1652.21,0,1247.57,0,1553.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,-0.8,2.7,0,0,0,0,1670.56,0,1302.05,0,1616.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,-1.3,2.7,0,0,0,0,1719.16,0,1356.19,0,1677.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,-1.3,2.7,0,0,0,0,1747.93,0,1381.56,0,1706.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,-1.1,2.7,0,0,0,0,1762,0,1391.54,0,1716.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,-1.8,2.7,0,0,0,0,1820.24,0,1444.43,0,1774.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,-1.4,2.7,0,0,0,0,1824.69,0,1443.43,0,1773.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,-1.3,2.7,18713.14,0,0,0,2035.99,0,1455.68,0,1782.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,-1.4,2.7,7888.86,0,0,0,2237.58,0,1629.17,0,1931.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,-1.3,2.7,7284.58,0,0,0,2198.29,0,1572.43,0,1859.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,-0.6,2.7,6216.25,0,0,0,1122.09,0,1200.17,0,1444.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,0.5,2.7,0,0,0,0,1408.64,0,619.57,0,753.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,1.7,2.7,0,0,0,0,1168.38,0,948.26,0,1089.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,1.7,2.6,7691.53,0,0,0,1021.78,0,916.43,0,1094.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,2.5,2.6,3227.96,0,0,0,922.62,0,840.88,0,1019.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,2.6,2.6,0,0,0,0,1123.82,0,705.4,0,886.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,2.1,2.6,0,0,0,0,1353.34,0,927.32,0,1128.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,0.7,2.5,9357.74,0,0,0,1614.83,0,1174.05,0,1406.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,-0.1,2.5,5876.79,0,0,0,1785.94,0,1337.03,0,1597.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,-1.1,2.5,9036.28,0,0,0,1987.33,0,1483.34,0,1460.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,-1.4,2.5,9146.24,0,0,0,2080.35,0,1546.01,0,1706.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,-1.9,2.5,5779.3,0,0,0,2153.21,0,1118.01,0,1886.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,-2.8,2.5,6266.08,0,0,0,2252.7,0,1547.39,0,1617.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,-3.1,2.5,6628.47,0,0,0,2311.91,0,1103.24,0,1487.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,-2.6,2.5,6772.13,0,0,0,2127.96,0,1199.47,0,1708.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,-3.4,2.5,0,0,0,0,1985.55,0,1532.82,0,1873.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,-4.2,2.5,0,0,0,0,2039.13,0,1605.83,0,1952.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,-4.3,2.5,0,0,0,0,2071.6,0,1636.41,0,1987.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,-4.3,2.5,0,0,0,0,2096.4,0,1655.19,0,2009.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,-4.6,2.5,0,0,0,0,2133.58,0,1685.66,0,2043.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,-4.4,2.5,0,0,0,0,2144.23,0,1690.44,0,2049.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,-4.9,2.5,21344.89,0,0,0,2388.72,0,1732.2,0,2092.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,-5.2,2.5,9265.51,0,0,0,2612.51,0,1918.98,0,2249.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,-3.4,2.5,7740.77,0,0,0,2387.76,0,1635.82,0,1886.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,-3,2.5,5056.72,0,0,0,1013.38,0,789.02,0,864.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,-1.7,2.5,0,0,0,0,1550.5,0,1314.94,0,1375.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,-0.7,2.5,0,0,0,0,1312.97,0,1225.06,0,1353.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,0.7,2.5,8060.3,0,0,0,1156.92,0,1063.28,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,0.6,2.6,3486.24,0,0,0,1029.64,0,1036.64,0,1231.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,2.2,2.6,0,0,0,0,791.87,0,965.88,0,1170.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,0.6,2.7,0,0,0,0,1012.61,0,730.38,0,950.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,-0.7,2.6,9027.1,0,0,0,1582.44,0,1220.58,0,1469.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,-1.7,2.6,6145.26,0,0,0,1836.41,0,1435.02,0,1714.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,-2,2.5,9450.24,0,0,0,2051.51,0,1570.64,0,1564.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,-2.6,2.5,9718.45,0,0,0,2184.49,0,1659.1,0,1839.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,-2.9,2.4,6186.39,0,0,0,2268.52,0,1231.33,0,2021.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,-2.9,2.4,6544.51,0,0,0,2331.06,0,1619.27,0,1704.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,-3.9,2.4,7020.6,0,0,0,2427.29,0,1208.73,0,1612.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-4.9,2.3,7438.13,0,0,0,2335.14,0,1388.25,0,1927.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-5,2.3,0,0,0,0,2179.37,0,1698.77,0,2069.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-5.1,2.2,0,0,0,0,2204.88,0,1739.89,0,2113.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,-5.4,2.1,0,0,0,0,2248.85,0,1780.57,0,2159.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,-5.6,2.1,0,0,0,0,2288.91,0,1812.12,0,2195.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,4Žž,•½“ú,-6,2.1,0,0,0,0,2339.7,0,1852.89,0,2241.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,5Žž,•½“ú,-5.8,2.1,0,0,0,0,2358.78,0,1862.74,0,2253.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,6Žž,•½“ú,-5.6,2.1,22834.27,0,0,0,2571.13,0,1870.83,0,2259.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,7Žž,•½“ú,-6.2,2.1,8925.08,0,0,0,2689.42,0,1900.39,0,2097.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,8Žž,•½“ú,-4.8,2.1,6296.1,0,0,0,2287.61,0,1333.21,0,1345.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,9Žž,•½“ú,-3.1,2.1,4161.7,0,0,0,913.62,0,541.43,0,479.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,10Žž,•½“ú,-1.5,2.1,0,0,0,0,1436.82,0,1299.47,0,1259.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,11Žž,•½“ú,1.5,2.1,0,0,0,0,1071.69,0,1152.22,0,1217.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,12Žž,•½“ú,0.5,2.2,6826.8,0,0,0,1082.09,0,1054.82,0,1199.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,13Žž,•½“ú,1.5,2.2,2270.69,0,0,0,734.38,0,1075.41,0,1273.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,2.8,2.2,0,0,0,0,383.11,0,1009.55,0,1234.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,2.8,2.2,0,0,0,0,110.49,0,62.42,0,303.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,1.6,2.2,5640.19,0,0,0,328.59,0,401.37,0,656.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,0.1,2.2,4733.32,0,0,0,1041.22,0,1019.71,0,1295.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,-0.6,2.2,8298.94,0,0,0,1603.27,0,1342.95,0,1332.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,-1,2.2,8604.53,0,0,0,1824.64,0,1465.03,0,1636.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,-1.5,2.2,5416.39,0,0,0,1974.72,0,1069.42,0,1849.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,-1.4,2.3,5808.62,0,0,0,2065.73,0,1462.11,0,1538.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,-2.3,2.2,6299.66,0,0,0,2177.64,0,1053.61,0,1445.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,-3.2,2.2,6720.12,0,0,0,2094.12,0,1231.26,0,1757.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,-3.4,2.1,0,0,0,0,1952.89,0,1548.7,0,1906.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,-3.5,2.1,0,0,0,0,1986.14,0,1592.37,0,1951.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,-4.3,2.1,0,0,0,0,2061.87,0,1659.3,0,2026.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,-4.7,2.1,0,0,0,0,2121.63,0,1704.27,0,2077.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,4Žž,•½“ú,-4.9,2.1,0,0,0,0,2171.17,0,1738.94,0,2117.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,5Žž,•½“ú,-5.9,2.1,0,0,0,0,2259.78,0,1811.51,0,2199.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,6Žž,•½“ú,-5.9,2.1,21908.31,0,0,0,2500.23,0,1838.86,0,2227.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,7Žž,•½“ú,-5.5,2.2,8585.6,0,0,0,2597.45,0,1853.69,0,2076.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,8Žž,•½“ú,-4.5,2.2,6198.51,0,0,0,2240.2,0,1345.78,0,1394.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,9Žž,•½“ú,-2.3,2.2,4061.22,0,0,0,858.92,0,558,0,527.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,10Žž,•½“ú,-1.1,2.3,0,0,0,0,1403.11,0,1240.06,0,1223.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,11Žž,•½“ú,1.4,2.4,0,0,0,0,1070.26,0,1102.38,0,1177.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,3.1,2.6,5650.88,0,0,0,811.47,0,970.45,0,1125.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,4.9,2.7,1631.35,0,0,0,518.72,0,838.7,0,1011.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,5.5,2.8,0,0,0,0,214.41,0,792.4,0,983.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,5.3,3,0,0,0,0,0,0,0,0,169.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,4.3,3,5229.24,0,0,0,656.73,0,556.31,0,775.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,3.3,3,4211.1,0,0,0,1153.81,0,967.85,0,1195.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,2.7,3.1,6980.63,0,0,0,1452.17,0,1155.97,0,1096.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,2.1,3.2,7262.81,0,0,0,1611.79,0,1253.97,0,1376.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,1.5,3.2,4527.12,0,0,0,1723.13,0,843.91,0,1574.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,0.8,3.3,5039.11,0,0,0,1831.13,0,1265.82,0,1298.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,0.9,3.3,5350.81,0,0,0,1875.46,0,799.45,0,1142.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,0.8,3.3,5591.38,0,0,0,1726.04,0,922.21,0,1391.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,0.8,3.3,0,0,0,0,1547,0,1213.51,0,1509.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,0.5,3.3,0,0,0,0,1567.69,0,1254.82,0,1550.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,0.6,3.3,0,0,0,0,1576.57,0,1265.07,0,1560.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,0.5,3.3,0,0,0,0,1596.1,0,1281.51,0,1578.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,-0.2,3.4,0,0,0,0,1647.63,0,1326.85,0,1628.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,-0.5,3.4,0,0,0,0,1684.33,0,1355.24,0,1660.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,-0.5,3.5,17687.44,0,0,0,1904.23,0,1372.02,0,1676.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,-0.5,3.6,7502.96,0,0,0,2109.18,0,1548,0,1835.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,-0.3,3.6,7060.77,0,0,0,2099.43,0,1522.65,0,1803.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,0,3.7,6569.33,0,0,0,1165.29,0,1322.93,0,1598.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,0.1,3.7,0,0,0,0,1939.45,0,1411.84,0,1675.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,0.4,3.7,0,0,0,0,1912.84,0,1353.81,0,1604.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,0.8,3.8,13199.56,0,0,0,1873.94,0,1310.15,0,1550.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,1.1,3.8,5781.56,0,0,0,1567.94,0,1102.47,0,1307.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,2.5,3.8,0,0,0,0,1404.05,0,1018.81,0,1214.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,2.5,3.8,0,0,0,0,1470.55,0,995.85,0,1202.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,2.4,3.7,10646.76,0,0,0,1685.77,0,1207.16,0,1436.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,2.1,3.7,6344.43,0,0,0,1798.56,0,1318.06,0,1565.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,1.6,3.5,8841.53,0,0,0,1921.73,0,1411.56,0,1367.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,1.6,3.5,8740.03,0,0,0,1970.1,0,1444.18,0,1579.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,1.3,3.3,5741.3,0,0,0,2011.54,0,996.34,0,1736.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,0,3.3,6240.76,0,0,0,2113.31,0,1435.06,0,1477.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,-0.3,3.2,6549.97,0,0,0,2160.46,0,983.05,0,1339.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,-1,3.2,6842.96,0,0,0,2033.98,0,1136.21,0,1625.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,-2,3.2,0,0,0,0,1907.4,0,1481.08,0,1806.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,-1.2,3.2,0,0,0,0,1878.27,0,1473.04,0,1795.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,2Žž,‹x“ú,-1,3.2,0,0,0,0,1876.37,0,1476.81,0,1799.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,-1.3,3.2,0,0,0,0,1901.34,0,1502.18,0,1827.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,-2,3.1,0,0,0,0,1952.04,0,1548.92,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,-1.4,3.1,0,0,0,0,1939.19,0,1532.15,0,1862.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,-1.6,3.1,0,0,0,0,1960.36,0,1551.08,0,1883.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,-1.3,3.1,0,0,0,0,2107.8,0,1490.7,0,1788.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,-0.6,3.1,19059.73,0,0,0,2149.83,0,1298.76,0,1682.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,0.2,3.1,6860.41,0,0,0,535.8,0,576.32,0,830.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,1.1,3.1,3643.64,0,0,0,1313.69,0,543.1,0,785.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,2.3,3.1,3504.23,0,0,0,1225.92,0,301.65,0,598.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,1.5,3,5014.25,0,0,0,1220.94,0,847.94,0,697.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,2.9,3,3065.19,0,0,0,817.2,0,873.76,0,1031.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,2.9,2.9,0,0,0,0,692.05,0,864.16,0,1046.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,2.6,2.9,0,0,0,0,580.74,0,371.02,0,577.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
