’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ10“ú,19Žž,•½“ú,2.9,2.3,1937.46,0,0,0,0,0,0,0,0,0,208.41,0,0,0,0,0,0,0,298.87,0,0,0,0,0
2ŒŽ10“ú,20Žž,•½“ú,2.5,2.5,772.58,0,8.62,0,315.1,0,0,0,534.58,0,236.33,0,0,0,0,0,0,0,594.63,0,0,0,59.99,0
2ŒŽ10“ú,21Žž,•½“ú,1.3,2.6,2291.61,0,1311.1,0,1174.85,0,673.49,0,906.74,0,171.71,0,0,0,0,0,960.49,0,756.09,0,106.54,0,208.12,0
2ŒŽ10“ú,22Žž,•½“ú,-0.2,2.6,3260.45,0,1695.16,0,1444.41,0,594.63,0,976.12,0,215.72,0,37.4,0,0,0,942.36,0,874.19,0,613.73,0,260.8,0
2ŒŽ10“ú,23Žž,•½“ú,-0.4,2.6,3701.29,0,1879.16,0,1352.09,0,790.99,0,1301.65,0,331,0,71.56,0,0,0,3278.67,0,921.66,0,753.04,0,287.04,0
2ŒŽ10“ú,24Žž,•½“ú,-1.8,2.5,4935.97,0,2070.16,0,1261.19,0,1197.88,0,1540.45,0,387.62,0,107.72,0,215.85,0,1056.31,0,989.68,0,851.11,0,310.48,0
2ŒŽ11“ú,1Žž,‹x“ú,-1.8,2.5,5124.29,0,2145.06,0,1281.52,0,1245.88,0,1590.19,0,407.99,0,120.87,0,268.9,0,1147.6,0,1009.02,0,900.69,0,321.93,0
2ŒŽ11“ú,2Žž,‹x“ú,-1.8,2.4,5220.49,0,2187.32,0,1297.86,0,1267.42,0,1614.88,0,418.91,0,127.31,0,286.83,0,1196.97,0,1020.53,0,927.68,0,328.43,0
2ŒŽ11“ú,3Žž,‹x“ú,-2,2.4,5305.76,0,2222.96,0,1319.09,0,1288.58,0,1639.52,0,426.17,0,131.54,0,296.19,0,1230.41,0,1033.72,0,945.89,0,333.4,0
2ŒŽ11“ú,4Žž,‹x“ú,-3.5,2.4,5595.35,0,2327.95,0,1407.81,0,1375.43,0,1738.35,0,440.95,0,141.32,0,310.34,0,1286.83,0,1087.95,0,982.27,0,346.23,0
2ŒŽ11“ú,5Žž,‹x“ú,-4.3,2.4,5782.49,0,2401.23,0,1470.07,0,1431.4,0,1804.52,0,454.22,0,148.7,0,321.4,0,1330.51,0,1124.56,0,1015.6,0,357.48,0
2ŒŽ11“ú,6Žž,‹x“ú,-5.7,2.3,6070.45,0,2509.78,0,1564.74,0,1518.83,0,1906.53,0,472,0,159.09,0,336.01,0,1387.65,0,1181.29,0,1059.64,0,373.01,0
2ŒŽ11“ú,7Žž,‹x“ú,-5.1,2.3,3949.81,0,2078.63,0,1513.43,0,1144.46,0,1294.26,0,458.56,0,117.96,0,33.31,0,1094.62,0,1153.76,0,994.55,0,356.13,0
2ŒŽ11“ú,8Žž,‹x“ú,-2.1,2.3,1529.19,0,1122.22,0,1116.62,0,358.75,0,480.6,0,399.29,0,53.49,0,0,0,705.05,0,1004.44,0,788.93,0,294.45,0
2ŒŽ11“ú,9Žž,‹x“ú,0.3,2.3,0,0,0,0,0,0,0,0,0,0,343.63,0,0,0,0,0,0,0,799.25,0,308.7,0,223.97,0
2ŒŽ11“ú,10Žž,‹x“ú,2.2,2.3,0,0,0,0,0,0,0,0,0,0,287.49,0,0,0,95.65,0,0,0,620.59,0,0,0,140.95,0
2ŒŽ11“ú,11Žž,‹x“ú,3.9,2.2,0,0,0,0,0,0,0,0,0,0,226.96,0,0,0,22.4,0,0,0,432.86,0,0,0,35.18,0
2ŒŽ11“ú,12Žž,‹x“ú,5.5,2.1,0,0,0,0,0,0,0,0,0,0,166.32,0,0,0,0,0,0,0,248.53,0,0,0,0,0
2ŒŽ11“ú,13Žž,‹x“ú,6,2.1,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,7.63,0,0,0,0,0
2ŒŽ11“ú,14Žž,‹x“ú,6.6,2,0,0,0,0,0,0,0,0,0,0,63.02,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,15Žž,‹x“ú,6.8,2,0,0,0,0,0,0,0,0,0,0,30.74,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,16Žž,‹x“ú,6.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,17Žž,‹x“ú,5.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,18Žž,‹x“ú,3.9,2.3,0,0,0,0,0,0,0,0,0,0,11.85,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,19Žž,‹x“ú,1.5,2.4,0,0,0,0,0,0,0,0,0,0,213.71,0,0,0,0,0,0,0,347.5,0,0,0,0,0
2ŒŽ11“ú,20Žž,‹x“ú,0.1,2.5,1657.7,0,302.23,0,409.31,0,0,0,234.21,0,297.69,0,0,0,65.04,0,0,0,684.54,0,0,0,103.49,0
2ŒŽ11“ú,21Žž,‹x“ú,-1,2.6,2841.53,0,1516.65,0,1309.48,0,429.18,0,837.8,0,269.91,0,19.54,0,0,0,975.79,0,850.06,0,269.77,0,236.97,0
2ŒŽ11“ú,22Žž,‹x“ú,-1.4,2.5,3605.4,0,1835.85,0,1542.13,0,641.5,0,1022.66,0,266.48,0,77.11,0,33.17,0,1377.13,0,936.6,0,685.75,0,283.11,0
2ŒŽ11“ú,23Žž,‹x“ú,-1.2,2.5,4768.49,0,1993.31,0,1227.2,0,1132.71,0,1467.34,0,374.81,0,99.76,0,33.45,0,3483.25,0,966.7,0,812.67,0,304.69,0
2ŒŽ11“ú,24Žž,‹x“ú,-2.2,2.3,5149.56,0,2143.13,0,1295.21,0,1250.26,0,1595.01,0,406.31,0,120.41,0,259.33,0,1129.8,0,1018.47,0,891.97,0,322.72,0
2ŒŽ12“ú,1Žž,‹x“ú,-3,2.3,5412.34,0,2249.96,0,1360.95,0,1326.2,0,1681.85,0,427.01,0,132.96,0,291.06,0,1215.93,0,1059.92,0,944.88,0,336.73,0
2ŒŽ12“ú,2Žž,‹x“ú,-2.8,2.2,5463.76,0,2280.58,0,1373.24,0,1337,0,1696.68,0,436.34,0,137.35,0,303.25,0,1254.25,0,1066.22,0,969.56,0,342.55,0
2ŒŽ12“ú,3Žž,‹x“ú,-4,2.1,5714.14,0,2374.75,0,1449.74,0,1411.11,0,1781.69,0,450.59,0,146.26,0,317.25,0,1308.99,0,1112.64,0,1005.17,0,354.44,0
2ŒŽ12“ú,4Žž,‹x“ú,-4.4,2.1,5831.41,0,2424.18,0,1489.24,0,1445,0,1822.63,0,460.6,0,151.39,0,325.68,0,1343.27,0,1135.52,0,1030.8,0,362.57,0
2ŒŽ12“ú,5Žž,‹x“ú,-5.2,2.2,6005.72,0,2491.8,0,1546.58,0,1497.04,0,1883.71,0,472.17,0,157.87,0,335.17,0,1382.27,0,1169.86,0,1059.7,0,372.44,0
2ŒŽ12“ú,6Žž,‹x“ú,-4.9,2.3,5991.08,0,2494.17,0,1545.86,0,1490.63,0,1879.14,0,476.06,0,158.64,0,337.39,0,1393.08,0,1168.47,0,1069.99,0,375.13,0
2ŒŽ12“ú,7Žž,‹x“ú,-4.6,2.3,4806.73,0,2239.74,0,1592.8,0,1272.54,0,1530.45,0,457.49,0,121.05,0,31.52,0,1128.48,0,1145.8,0,1015.35,0,358.67,0
2ŒŽ12“ú,8Žž,‹x“ú,-1.9,2.3,1954.81,0,1251.05,0,1173.92,0,448.59,0,621.4,0,393.92,0,54.14,0,0,0,740.8,0,1000.23,0,803.92,0,295.13,0
2ŒŽ12“ú,9Žž,‹x“ú,1.6,2.4,0,0,11.35,0,0,0,0,0,0,0,325.92,0,0,0,0,0,22.51,0,757.76,0,317.06,0,214.75,0
2ŒŽ12“ú,10Žž,‹x“ú,5.5,2.2,0,0,0,0,0,0,0,0,0,0,248.57,0,0,0,49.55,0,0,0,503.96,0,0,0,108.96,0
2ŒŽ12“ú,11Žž,‹x“ú,7,2.1,0,0,0,0,0,0,0,0,0,0,174.81,0,0,0,0,0,0,0,303.32,0,0,0,0,0
2ŒŽ12“ú,12Žž,‹x“ú,7.5,2,0,0,0,0,0,0,0,0,0,0,111.8,0,0,0,0,0,0,0,144.54,0,0,0,0,0
2ŒŽ12“ú,13Žž,‹x“ú,8.3,1.8,0,0,0,0,0,0,0,0,0,0,53.41,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,14Žž,‹x“ú,7.8,1.6,0,0,0,0,0,0,0,0,0,0,14.17,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,7.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,6.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,2.2,1.3,427.42,0,0,0,0,0,0,0,0,0,23.45,0,0,0,0,0,0,0,107.39,0,0,0,0,0
2ŒŽ12“ú,19Žž,‹x“ú,0.6,1.3,545.92,0,0,0,0,0,0,0,76.44,0,235.85,0,0,0,0,0,0,0,575.89,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,0,1.3,2295.25,0,990.89,0,1012.95,0,0,0,663.3,0,313.54,0,0,0,105.53,0,102,0,763.09,0,0,0,174.22,0
2ŒŽ12“ú,21Žž,‹x“ú,-0.4,1.3,2939.96,0,1636.63,0,1402.6,0,746.77,0,899.55,0,275.86,0,37.97,0,0,0,1181.07,0,869.24,0,532.81,0,251.86,0
2ŒŽ12“ú,22Žž,‹x“ú,-1.2,1.3,3660.53,0,1894.08,0,1579.87,0,685.1,0,1047.41,0,267.95,0,80.86,0,37.89,0,1425.11,0,946.17,0,739.87,0,288.94,0
2ŒŽ12“ú,23Žž,‹x“ú,-1.9,1.3,4934.26,0,2068.88,0,1284.25,0,1191.07,0,1524.8,0,380.75,0,105.34,0,39.66,0,3615.92,0,996.54,0,847.55,0,312.25,0
2ŒŽ12“ú,24Žž,‹x“ú,-2.5,1.3,5242.99,0,2187.04,0,1327.56,0,1280.39,0,1627.18,0,411.54,0,124.02,0,263.96,0,1160.54,0,1035.2,0,913.66,0,328.14,0
2ŒŽ13“ú,1Žž,•½“ú,-3.9,1.4,5596.18,0,2321.36,0,1420.42,0,1382.63,0,1745.66,0,436.61,0,139.19,0,299.29,0,1255.08,0,1094.99,0,972.05,0,345.62,0
2ŒŽ13“ú,2Žž,•½“ú,-4.9,1.4,5863.4,0,2427.06,0,1501.45,0,1459.89,0,1837.25,0,456.99,0,150.7,0,320.89,0,1325.23,0,1143.38,0,1021.57,0,361.27,0
2ŒŽ13“ú,3Žž,•½“ú,-6.5,1.4,6212.91,0,2560.67,0,1613.57,0,1564.21,0,1959.34,0,479.78,0,163.89,0,341.3,0,1400.25,0,1210.64,0,1077.67,0,380.36,0
2ŒŽ13“ú,4Žž,•½“ú,-6.5,1.4,6290.78,0,2601.6,0,1644.68,0,1584.85,0,1987.94,0,492.02,0,168.88,0,350.5,0,1434.83,0,1227.44,0,1108.79,0,389.84,0
2ŒŽ13“ú,5Žž,•½“ú,-7.8,1.5,6557.86,0,2703.39,0,1731.92,0,1664.84,0,2081.37,0,508.83,0,178.43,0,364.2,0,1489.24,0,1280.46,0,1150.24,0,404.32,0
2ŒŽ13“ú,6Žž,•½“ú,-7.3,1.6,8593.56,0,2697.12,0,1936.94,0,1656.2,0,2071.69,0,511.89,0,156.12,0,316.32,0,1553.58,0,1278.67,0,1163.52,0,407.87,0
2ŒŽ13“ú,7Žž,•½“ú,-7.6,1.6,3115.1,0,2295.78,0,1941.64,0,1533.36,0,1713.25,0,499.31,0,142.09,0,94.17,0,1160.06,0,1271.71,0,1105.19,0,390.58,0
2ŒŽ13“ú,8Žž,•½“ú,-4.2,1.6,356.52,0,1283.12,0,1296.34,0,694.34,0,679.09,0,447.89,0,95.32,0,189.51,0,860.36,0,1107.34,0,890.33,0,326.31,0
2ŒŽ13“ú,9Žž,•½“ú,-1.9,1.7,0,0,91.18,0,0,0,0,0,0,0,390.76,0,33.42,0,139.82,0,359.51,0,928.21,0,538.4,0,258.9,0
2ŒŽ13“ú,10Žž,•½“ú,-0.2,1.6,0,0,0,0,0,0,0,0,0,0,335.84,0,0,0,128.81,0,5.92,0,774.21,0,163.33,0,196.19,0
2ŒŽ13“ú,11Žž,•½“ú,1.4,1.6,0,0,0,0,0,0,0,0,0,0,285.69,0,0,0,124.48,0,0,0,616.42,0,0,0,127.83,0
2ŒŽ13“ú,12Žž,•½“ú,3.6,1.5,0,0,0,0,0,0,0,0,0,0,233.84,0,0,0,64.89,0,0,0,434.73,0,0,0,46.38,0
2ŒŽ13“ú,13Žž,•½“ú,2.8,1.4,0,0,0,0,0,0,0,0,0,0,179.01,0,0,0,0,0,0,0,259.74,0,0,0,0,0
2ŒŽ13“ú,14Žž,•½“ú,2.9,1.4,0,0,0,0,0,0,0,0,0,0,155.1,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,15Žž,•½“ú,3,1.3,0,0,0,0,0,0,0,0,0,0,138.63,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,16Žž,•½“ú,3.1,1.3,0,0,0,0,0,0,0,0,0,0,138.63,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,17Žž,•½“ú,1.9,1.3,0,0,0,0,0,0,0,0,0,0,50.28,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,18Žž,•½“ú,0,1.3,1464,0,0,0,0,0,0,0,0,0,209.44,0,0,0,37.12,0,0,0,298.67,0,0,0,49.92,0
2ŒŽ13“ú,19Žž,•½“ú,-1.1,1.3,5160.44,0,63.97,0,302.47,0,234.04,0,603.24,0,299.98,0,0,0,142.63,0,0,0,704.04,0,0,0,202.92,0
2ŒŽ13“ú,20Žž,•½“ú,-2.1,1.3,2463.08,0,1527.92,0,1362.58,0,700.82,0,1527.61,0,327.84,0,62.68,0,208.82,0,396.84,0,887.5,0,450.71,0,275.69,0
2ŒŽ13“ú,21Žž,•½“ú,-2.9,1.4,3551.93,0,1915.76,0,1647.97,0,1297.34,0,1396.04,0,276.67,0,87.78,0,0,0,1958.39,0,996.29,0,780.06,0,312.1,0
2ŒŽ13“ú,22Žž,•½“ú,-3.2,1.4,4177.48,0,2115.83,0,1774.9,0,895.39,0,1312.82,0,300.52,0,113.78,0,5.52,0,1345.96,0,1052.22,0,882.65,0,332.51,0
2ŒŽ13“ú,23Žž,•½“ú,-3.3,1.4,4503.52,0,2226.93,0,1629.97,0,1035.51,0,1587.03,0,410.21,0,117.57,0,54.06,0,3874.63,0,1078.96,0,942.69,0,343.97,0
2ŒŽ13“ú,24Žž,•½“ú,-5.7,1.4,5855.87,0,2441.33,0,1568.18,0,1473.38,0,1863.66,0,452.89,0,148.71,0,294.43,0,1280.1,0,1169.79,0,1023.63,0,367,0
2ŒŽ14“ú,1Žž,•½“ú,-6.5,1.4,6168.56,0,2554.28,0,1628.09,0,1559.14,0,1958.14,0,478.85,0,162.57,0,331.33,0,1377.79,0,1214.58,0,1079.52,0,382.9,0
2ŒŽ14“ú,2Žž,•½“ú,-6.3,1.4,6245.67,0,2590.85,0,1641.74,0,1574.35,0,1978.22,0,491.62,0,167.91,0,346.36,0,1422.36,0,1223.81,0,1108.34,0,390.41,0
2ŒŽ14“ú,3Žž,•½“ú,-7.4,1.5,6487.91,0,2681.58,0,1713.49,0,1643.88,0,2058.57,0,506.81,0,176.63,0,360.89,0,1476.65,0,1268.45,0,1144.41,0,402.44,0
2ŒŽ14“ú,4Žž,•½“ú,-7.6,1.5,6576.62,0,2720.66,0,1742.8,0,1667.73,0,2088.41,0,516.1,0,180.92,0,368.55,0,1506.7,0,1285.33,0,1167.39,0,409.55,0
2ŒŽ14“ú,5Žž,•½“ú,-7.9,1.6,6662.17,0,2756.63,0,1771.26,0,1691.65,0,2117.49,0,523.56,0,184.51,0,374.42,0,1531.41,0,1302.32,0,1185.87,0,415.5,0
2ŒŽ14“ú,6Žž,•½“ú,-8.1,1.6,8863.38,0,2777.53,0,2001.75,0,1712.64,0,2139.03,0,527.13,0,164.06,0,328.1,0,1608.5,0,1317.05,0,1199.62,0,420.09,0
2ŒŽ14“ú,7Žž,•½“ú,-7.6,1.6,3172.18,0,2329.11,0,1963.11,0,1548.8,0,1732.96,0,507.28,0,144.87,0,99.41,0,1186.12,0,1282.06,0,1124.2,0,396.06,0
2ŒŽ14“ú,8Žž,•½“ú,-4.3,1.6,415.79,0,1319.13,0,1319.1,0,715.05,0,702.89,0,454,0,97.81,0,193.87,0,884.15,0,1117.36,0,904.82,0,330.57,0
2ŒŽ14“ú,9Žž,•½“ú,-1.1,1.7,0,0,78.45,0,0,0,0,0,0,0,387.79,0,29.49,0,136.15,0,352.01,0,904.95,0,527.62,0,254.88,0
2ŒŽ14“ú,10Žž,•½“ú,0.9,1.6,0,0,0,0,0,0,0,0,0,0,327.09,0,0,0,119.99,0,0,0,734.71,0,125.5,0,187.53,0
2ŒŽ14“ú,11Žž,•½“ú,2.5,1.6,0,0,0,0,0,0,0,0,0,0,272.06,0,0,0,109.95,0,0,0,568.34,0,0,0,111.63,0
2ŒŽ14“ú,12Žž,•½“ú,3.4,1.5,0,0,0,0,0,0,0,0,0,0,225.92,0,0,0,56.16,0,0,0,425.79,0,0,0,35.81,0
2ŒŽ14“ú,13Žž,•½“ú,3.7,1.5,0,0,0,0,0,0,0,0,0,0,179.26,0,0,0,0,0,0,0,202.83,0,0,0,0,0
2ŒŽ14“ú,14Žž,•½“ú,4.5,1.4,0,0,0,0,0,0,0,0,0,0,138.13,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,15Žž,•½“ú,5,1.4,0,0,0,0,0,0,0,0,0,0,107.81,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,16Žž,•½“ú,5,1.5,0,0,0,0,0,0,0,0,0,0,99.7,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,17Žž,•½“ú,4.2,1.6,0,0,0,0,0,0,0,0,0,0,23.21,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,18Žž,•½“ú,3.2,1.7,0,0,0,0,0,0,0,0,0,0,159.96,0,0,0,0,0,0,0,15.79,0,0,0,0,0
2ŒŽ14“ú,19Žž,•½“ú,1.4,1.7,3619,0,0,0,0,0,0,0,0,0,250.27,0,0,0,29.27,0,0,0,533,0,0,0,75.62,0
2ŒŽ14“ú,20Žž,•½“ú,0.6,1.8,1680.85,0,830.07,0,900.15,0,247.44,0,1195.38,0,280.03,0,0,0,154.87,0,0,0,736.68,0,0,0,216.23,0
2ŒŽ14“ú,21Žž,•½“ú,-0.4,1.9,2897.66,0,1610.18,0,1398.43,0,1073.75,0,1149.49,0,223.67,0,48.79,0,0,0,1598.37,0,865.25,0,606.97,0,265.57,0
2ŒŽ14“ú,22Žž,•½“ú,-0.1,1.9,3462.14,0,1818.22,0,1522.83,0,670.14,0,1052.75,0,245.71,0,80.83,0,0,0,1084.67,0,908.96,0,739.36,0,287.52,0
2ŒŽ14“ú,23Žž,•½“ú,0,1.9,3765.23,0,1931.77,0,1375.08,0,807.9,0,1320.05,0,356.38,0,86.74,0,0,0,3307.66,0,930.11,0,806.74,0,298.6,0
2ŒŽ14“ú,24Žž,•½“ú,-0.1,1.9,4721.5,0,2012.71,0,1190.99,0,1124.61,0,1457.86,0,384.09,0,107.15,0,232,0,1068.19,0,944.09,0,848.71,0,305.44,0
2ŒŽ15“ú,1Žž,•½“ú,-0.6,1.9,4936.81,0,2084.72,0,1213.31,0,1181.21,0,1514.7,0,399.37,0,116.87,0,266.37,0,1143.65,0,967.09,0,879.13,0,312.51,0
2ŒŽ15“ú,2Žž,•½“ú,-0.5,1.9,4994.22,0,2107.82,0,1215.72,0,1191.95,0,1526.16,0,406.16,0,120.56,0,278.83,0,1177.83,0,970.24,0,893.57,0,315.4,0
2ŒŽ15“ú,3Žž,•½“ú,-0.4,2,5012.49,0,2116.79,0,1215.18,0,1193.31,0,1527.77,0,409.04,0,121.94,0,283.73,0,1195.24,0,970.32,0,899.93,0,316.47,0
2ŒŽ15“ú,4Žž,•½“ú,-0.4,2.1,5024.72,0,2122.49,0,1216.04,0,1194.68,0,1529.15,0,410.24,0,122.51,0,285.73,0,1205.51,0,971.36,0,902.7,0,316.87,0
2ŒŽ15“ú,5Žž,•½“ú,-0.5,2.1,5047.68,0,2131.24,0,1221.62,0,1200.45,0,1535.51,0,411.43,0,123.26,0,287.19,0,1214.54,0,975,0,905.55,0,317.64,0
2ŒŽ15“ú,6Žž,•½“ú,-1,2.2,6641.42,0,2158.68,0,1457.7,0,1232.25,0,1567.67,0,413.66,0,103.09,0,240.58,0,1239.8,0,994.66,0,915.72,0,321.52,0
2ŒŽ15“ú,7Žž,•½“ú,-1.1,2.3,3334.28,0,2058.83,0,1631.09,0,1367.44,0,1660.17,0,401.41,0,99.72,0,20.16,0,941.8,0,991.56,0,898.75,0,312.67,0
2ŒŽ15“ú,8Žž,•½“ú,0.3,2.4,247.08,0,1082.7,0,1031.57,0,542.26,0,548.85,0,356.81,0,56.7,0,120.72,0,690.11,0,886.97,0,706.51,0,256.92,0
2ŒŽ15“ú,9Žž,•½“ú,2.3,2.5,0,0,0,0,0,0,0,0,0,0,300.87,0,0,0,69.27,0,192.91,0,715.98,0,343.97,0,190.31,0
2ŒŽ15“ú,10Žž,•½“ú,3.8,2.6,0,0,0,0,0,0,0,0,0,0,245.74,0,0,0,49.26,0,0,0,567.41,0,0,0,124.43,0
2ŒŽ15“ú,11Žž,•½“ú,5.5,2.6,0,0,0,0,0,0,0,0,0,0,191.43,0,0,0,32.73,0,0,0,401.57,0,0,0,40.02,0
2ŒŽ15“ú,12Žž,•½“ú,6.9,2.7,0,0,0,0,0,0,0,0,0,0,138.76,0,0,0,0,0,0,0,240.87,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,7.9,2.8,0,0,0,0,0,0,0,0,0,0,80.12,0,0,0,0,0,0,0,3.24,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,9.1,2.8,0,0,0,0,0,0,0,0,0,0,31.11,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,10.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,10.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,8.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,7.8,2.6,0,0,0,0,0,0,0,0,0,0,57.76,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,5.6,2.6,287.95,0,0,0,0,0,0,0,0,0,145.76,0,0,0,0,0,0,0,30.84,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,3.7,2.5,263.51,0,0,0,0,0,0,0,143.49,0,186.43,0,0,0,0,0,0,0,484.83,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,2.5,2.4,1899.6,0,1017.58,0,994.09,0,383.33,0,747.52,0,119.8,0,0,0,0,0,640.9,0,670.88,0,0,0,149.99,0
2ŒŽ15“ú,22Žž,•½“ú,3.2,2.4,2561.02,0,1425.73,0,1202.2,0,362.88,0,718.14,0,160.61,0,0,0,0,0,695.67,0,730.99,0,434.56,0,215.42,0
2ŒŽ15“ú,23Žž,•½“ú,1.4,2.4,3261.06,0,1700.13,0,1191.2,0,649.9,0,1135.85,0,272.62,0,37.17,0,0,0,2954.56,0,828.15,0,648.88,0,253.6,0
2ŒŽ15“ú,24Žž,•½“ú,-0.6,2.3,4622.05,0,1939.5,0,1144.23,0,1099.84,0,1421.8,0,358.84,0,89.22,0,164.13,0,983.04,0,920.99,0,773.8,0,285.19,0
2ŒŽ16“ú,1Žž,•½“ú,-0.8,2.3,4869.68,0,2039.86,0,1186.87,0,1166.98,0,1494.18,0,385.48,0,108.18,0,246.84,0,1090.35,0,952.95,0,840.23,0,301.86,0
2ŒŽ16“ú,2Žž,•½“ú,-1.7,2.3,5139.62,0,2146.27,0,1260.06,0,1242.2,0,1580.69,0,406.55,0,121.89,0,276.8,0,1170.21,0,998.88,0,892.43,0,317.35,0
2ŒŽ16“ú,3Žž,•½“ú,-2.5,2.3,5357.99,0,2233.77,0,1326.91,0,1304.04,0,1653.55,0,423.4,0,131.8,0,295.05,0,1230.1,0,1039.11,0,934.61,0,330.61,0
2ŒŽ16“ú,4Žž,•½“ú,-2.7,2.3,5453.46,0,2277.37,0,1359.05,0,1329.52,0,1685.55,0,433.86,0,136.9,0,304.6,0,1265.37,0,1057.75,0,961.23,0,338.68,0
2ŒŽ16“ú,5Žž,•½“ú,-3,2.4,5543.36,0,2315.92,0,1389.1,0,1354.47,0,1715.94,0,441.92,0,140.9,0,311.33,0,1293.47,0,1075.66,0,981.61,0,345.14,0
2ŒŽ16“ú,6Žž,•½“ú,-3.6,2.5,7405.42,0,2360.01,0,1638.79,0,1395.6,0,1760.15,0,448.29,0,122.43,0,267.64,0,1348.85,0,1103.53,0,1002.38,0,352.35,0
2ŒŽ16“ú,7Žž,•½“ú,-2.5,2.6,2336.91,0,1945.44,0,1606.33,0,1255.92,0,1409.47,0,424.88,0,101.82,0,35.42,0,948.54,0,1051.96,0,926.99,0,326.26,0
2ŒŽ16“ú,8Žž,•½“ú,0,2.8,70.72,0,1078.97,0,1051.95,0,543.08,0,526.46,0,371.54,0,56.2,0,129.37,0,685.37,0,910.69,0,723.47,0,263.18,0
2ŒŽ16“ú,9Žž,•½“ú,3.8,2.9,0,0,0,0,0,0,0,0,0,0,297.25,0,0,0,62.1,0,127.51,0,673.26,0,313.16,0,181.87,0
2ŒŽ16“ú,10Žž,•½“ú,6.3,2.8,0,0,0,0,0,0,0,0,0,0,222.42,0,0,0,20.54,0,0,0,471.77,0,0,0,94.03,0
2ŒŽ16“ú,11Žž,•½“ú,7.7,2.7,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,291.81,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,8.6,2.6,0,0,0,0,0,0,0,0,0,0,97.84,0,0,0,0,0,0,0,169.43,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,9.7,2.6,0,0,0,0,0,0,0,0,0,0,37.81,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,10.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,10.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,9.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,7.2,2.5,0,0,0,0,0,0,0,0,0,0,6.36,0,0,0,0,0,0,0,0,0,0,0,0,0
